id,created_at,text
738408057114361900,Thu Jun 02 16:32:54 +0000 2016,RT @20thCFox_FR: #TheDoor @allocine @pure_break @purepeople @madmoiZelle, @melty_fr @minutebuzz &amp; @SkyrockFM ont osé ouvrir la porte! https…
738082589714616300,Wed Jun 01 18:59:36 +0000 2016,RT @pure_break: La rédac de @pure_break a osé ouvrir la porte ! Ils n'auraient jamais dû... #TheDoor, actuellement au cinéma ! https://t.co…
737585661847306200,Tue May 31 10:05:00 +0000 2016,RT @20thCFox_FR: N'hésitez pas à nous suivre sur snapchat pour voir les réactions 😱 : FoxFrance https://t.co/AUPqJtJw1X
736215739741397000,Fri May 27 15:21:25 +0000 2016,RT @EuropaCorp: Ils sont morts de rire... C'est l'effet "#TheNiceGuys" : https://t.co/46rgBzafKs https://t.co/tNy9GEBsBc
736123142377214000,Fri May 27 09:13:28 +0000 2016,RT @EuropaCorp: Petit conseil : n'oubliez pas d'inviter @RussellCrowe pour la #FêteDesVoisins sinon... https://t.co/CSPmYLabec
732491664036499500,Tue May 17 08:43:16 +0000 2016,RT @20thCFox_FR: Non Erik, #OnPeutPasEtreAmisSi tu rejoins Apocalypse #XMen #Apocalypse https://t.co/3E72WgUqTR
732248092553191400,Mon May 16 16:35:24 +0000 2016,RT @20thCFox_FR: Un coup de foudre entre Cyclope et Tornade ? Pas vraiment, non... #XMen #Apocalypse https://t.co/tbSIp4ODIQ
730802055917543400,Thu May 12 16:49:22 +0000 2016,RT @EuropaCorp: Dans 3 jours, vous avez rendez-vous avec le duo le plus cool du monde : @RyanGosling et @russellcrowe #TheNiceGuys https://…
730414503142297600,Wed May 11 15:09:22 +0000 2016,RT @20thCFox_FR: .@TaronEgerton : le gars sûr de @JHONRACHID ! #EddieTheEagle https://t.co/tDmCPtkxMp
727440468330557400,Tue May 03 10:11:37 +0000 2016,RT @EuropaCorp: #JeSuisPatientMais on est à la bourre. Alors sors des toilettes ! #TheNiceGuys https://t.co/qRrlziGYKE
725718622677643300,Thu Apr 28 16:09:37 +0000 2016,RT @EuropaCorp: #RyanGosling et #RussellCrowe en pleine thérapie de "couple" pour #TheNiceGuys https://t.co/vNreMcldEY via @allocine https:…
725363205208428500,Wed Apr 27 16:37:19 +0000 2016,RT @20thCFox_FR: Le "feel good movie" de l'année avec @TaronEgerton et @RealHughJackman, c'est mercredi prochain au cinéma ! https://t.co/G…
725265861750169600,Wed Apr 27 10:10:30 +0000 2016,RT @20thCFox_FR: Hey @tinder, pour que le courant passe mieux avec une conquête on vous conseille d'utiliser #SoElectric #XMen #Apocalypse
724978658990022700,Tue Apr 26 15:09:16 +0000 2016,RT @20thCFox_FR: En plus du @Bescherelle, utilisez #SoGenius pour vos examens de fin d'année. #student #XMen #Apocalypse
724637914534162400,Mon Apr 25 16:35:16 +0000 2016,RT @20thCFox_FR: Ça passe, ça passe... ça passe pas. #EddieTheEagle https://t.co/OA4TqyZ48w
724637894258884600,Mon Apr 25 16:35:11 +0000 2016,RT @20thCFox_FR: .@OliviaMunn, @SohieT, @AlexShipp, @LucasTill &amp; @LanaCondor sont en direct sur Twitter pour un Q&amp;A ! Posez vos questions a…
723545878531870700,Fri Apr 22 16:15:54 +0000 2016,RT @EuropaCorp: Tout le monde est mort. MAIS, personne n'a souffert. #TheNiceGuys https://t.co/EcGonVuicc
723188945857712100,Thu Apr 21 16:37:35 +0000 2016,RT @EuropaCorp: Courage, demain c'est vendredi ! #TheNiceGuys #RyanGosling https://t.co/UZv5gj1uCd
722819204638969900,Wed Apr 20 16:08:22 +0000 2016,RT @20thCFox_FR: Un combat, une cage. Un survivant. Sur qui parierez-vous ? #XMen #Apocalypse https://t.co/FEgQUVfcHs
722818512624959500,Wed Apr 20 16:05:37 +0000 2016,RT @EuropaCorp: Une livraison à domicile ? Faites appel à #TheNiceGuys ! https://t.co/NLRjMMomKl
722096293129101300,Mon Apr 18 16:15:46 +0000 2016,RT @20thCFox_FR: On devrait TOUS avoir le droit à une seconde chance ! #EddieTheEagle #Fail https://t.co/oRvsLDBgU9
722002645171445800,Mon Apr 18 10:03:39 +0000 2016,RT @EuropaCorp: Quand le réveil sonne le lundi matin... #TheNiceGuys #lundi #mondaymotivation https://t.co/M2K32CRSSB
721993540415459300,Mon Apr 18 09:27:28 +0000 2016,RT @20thCFox_FR: Motivation maximale en ce #lundi avec #EddieTheEagle ! #mondaymotivation https://t.co/lhajb3pNJt
721004880077303800,Fri Apr 15 15:58:53 +0000 2016,Steevy Boulay : les candidats des Anges ? "Des gens complètement cinglés" https://t.co/SrflEjwPK9
720996370295824400,Fri Apr 15 15:25:04 +0000 2016,Game of Thrones : moins d'épisodes pour les saisons 7 et 8 ? https://t.co/pUxLasz7T2
720988215415427100,Fri Apr 15 14:52:40 +0000 2016,Cruz Beckham futur Justin Bieber ? Le fils de David et Victoria impressionne sur Instagram https://t.co/yW5uxyi9BH
720979646976630800,Fri Apr 15 14:18:37 +0000 2016,Benoît Dubois raconte sa première fois : un moment aussi gênant que drôle https://t.co/mceRT9v70h
720979635983425500,Fri Apr 15 14:18:35 +0000 2016,Unbreakable Kimmy Schmidt, New Girl... 5 personnages qui vont vous donner le sourire https://t.co/pT0yBeTp18
720971205390372900,Fri Apr 15 13:45:05 +0000 2016,Instagram et Tinder, nouveaux repères des dealers pour vendre leur drogue ? Le phénomène inquiétant https://t.co/j0o8GlORif
720962936051605500,Fri Apr 15 13:12:13 +0000 2016,Ayem Nour aurait refusé TPMP : Cyril Hanouna dément l'information https://t.co/smsAPAJ4wU
720953961566445600,Fri Apr 15 12:36:33 +0000 2016,EnjoyPhoenix sans maquillage dans ses Vlogs : au naturel, la belle s'assume à 100% https://t.co/flzTXQcwac
720945543891923000,Fri Apr 15 12:03:06 +0000 2016,Recevoir une prime au boulot pour avoir bien dormi, c'est possible avec cette entreprise https://t.co/RBRZhZd8rS
720937245994135600,Fri Apr 15 11:30:08 +0000 2016,Coralie Porrovecchio et Raphaël Pépin (Les Anges 8) : leurs révélations intimes sur leur couple https://t.co/g9dzJul1uk
720937242206711800,Fri Apr 15 11:30:07 +0000 2016,Game of Thrones : Sophie Turner imite Jon Snow sur du Adele et c'est culte https://t.co/sAbsyjlV1t
720928687462359000,Fri Apr 15 10:56:07 +0000 2016,Leila Ben Khalifa : défilé sexy et talents de chanteuse, elle enflamme le TPMP libanais https://t.co/69pj5iNsNv
720920626253340700,Fri Apr 15 10:24:06 +0000 2016,Grey's Anatomy saison 12 : un acteur sur le départ après l'épisode 19 ? https://t.co/hzkV6iX3Bf
720912088030294000,Fri Apr 15 09:50:10 +0000 2016,Trace Music Star : En route vers le WA, dernier épisode avant la finale https://t.co/r9p4NYTzWw
720912082753818600,Fri Apr 15 09:50:09 +0000 2016,Nathalie (Secret Story 8) ment sur son âge pour draguer sur Tinder https://t.co/0HPR6OkpYJ
720904037386702800,Fri Apr 15 09:18:10 +0000 2016,Bertrand Chameroy, Loana... : les premiers candidats pressentis pour Danse avec les Stars 7 https://t.co/df7mLrvzwB
720886786948378600,Fri Apr 15 08:09:38 +0000 2016,Nabilla Benattia prête à faire la paix avec Matthieu Delormeau dans TPMP ? https://t.co/hY7PFgCuGq
720886767625248800,Fri Apr 15 08:09:33 +0000 2016,Avatar : quatre suites pour le film de James Cameron ! https://t.co/WDkAiwl6t9
720713775662256100,Thu Apr 14 20:42:08 +0000 2016,Arrow saison 4 : Felicity prête à changer d'avis sur l'une de ses grosses décisions https://t.co/ghjtBq2J7e
720705484022374400,Thu Apr 14 20:09:12 +0000 2016,Game of Thrones saison 6 : Jon Snow mort ou vivant ? Siri répond ! https://t.co/P35rX9s3lx
720696786294153200,Thu Apr 14 19:34:38 +0000 2016,Selena Gomez : sa révélation sur son enfance devant les caméras https://t.co/TTnJwAjhSw
720696782481567700,Thu Apr 14 19:34:37 +0000 2016,Scorpion saison 2 : Walter et Paige vont-ils se mettre en couple ? https://t.co/bDj5HR4rlD
720688347455168500,Thu Apr 14 19:01:06 +0000 2016,Falco saison 4 : les raisons du départ de Sagamore Stévenin https://t.co/m8UET32fcN
720679926244843500,Thu Apr 14 18:27:38 +0000 2016,Vincent (Les Marseillais South Africa) drague Fanny : Kim fait une crise de jalousie https://t.co/1KIy1X6rdU
720679914370768900,Thu Apr 14 18:27:35 +0000 2016,The Missing : pourquoi il ne faut pas manquer la série anglaise https://t.co/pVZ1ybDXLv
720671508188672000,Thu Apr 14 17:54:11 +0000 2016,The Walking Dead saison 7 : le producteur défend la fin controversée de la saison 6 https://t.co/muxyHDhu3Y
720671502966763500,Thu Apr 14 17:54:10 +0000 2016,Emilie Fiorelli (Secret Story 9) en couple avec son ex : "Je suis très heureuse" https://t.co/2wuxYhhNGr
720662798863196200,Thu Apr 14 17:19:35 +0000 2016,Andréane Chamberland (Les Anges 8) et Jeff officialisent enfin leur couple ! https://t.co/cJ6s76KNfJ
720654143702982700,Thu Apr 14 16:45:11 +0000 2016,Hip challenge : le défi simplissime pour affiner sa taille avant l'été https://t.co/ajePi7cstw
720654132059635700,Thu Apr 14 16:45:08 +0000 2016,The Vampire Diaries saison 8 : la fin de la série ? Ian Somerhalder change d'avis... https://t.co/hf5Hm6iHf8
720637190493986800,Thu Apr 14 15:37:49 +0000 2016,Nehuda : candidate la plus détestée des Anges 8 ? https://t.co/HzSoPJqK6s
720628708319494100,Thu Apr 14 15:04:07 +0000 2016,Dikkenek : offrez-vous la Mercedes de Claudy Focan pour la bonne cause https://t.co/8dpFXZBreN
720628701973454800,Thu Apr 14 15:04:05 +0000 2016,NCIS saison 13 : Michelle Obama rejoint le casting de la série https://t.co/pjcFPsuWjV
720620535730671600,Thu Apr 14 14:31:38 +0000 2016,Kylie Jenner : on a trouvé son plus grand fan qui s'est tatoué ses... Lip Kit https://t.co/dJ5WgcF8NG
720603561810272300,Thu Apr 14 13:24:11 +0000 2016,Game of Thrones saison 6 : Kit Harington content du destin de Jon Snow https://t.co/DFu1bAA0So
720595263576887300,Thu Apr 14 12:51:13 +0000 2016,Matthieu Delormeau (TPMP) : habillé en Reine des neiges, il fait la circulation https://t.co/28pqI0lxkk
720586974222880800,Thu Apr 14 12:18:17 +0000 2016,Captain America Civil War : on a vu le film, nos premières impressions https://t.co/wP2avkJI3a
720578115018227700,Thu Apr 14 11:43:04 +0000 2016,Milla Jasmine (Les Anges 8) VS Ricardo Pinto : vrai nom, chirurgie... Guerre lancée sur Twitter https://t.co/dySpcFbI4f
720569819431448600,Thu Apr 14 11:10:07 +0000 2016,Jean-Michel Maire drague la sexy Clio Pajczer dans TPMP https://t.co/vsjZvefF31
720561505746296800,Thu Apr 14 10:37:05 +0000 2016,Five Guys débarque à Paris : c'est officiel, on sait où et quand... https://t.co/fVIzxeNxJa
720553727581499400,Thu Apr 14 10:06:10 +0000 2016,Mélanie (Les Anges 8) : son casting en direct dans le Mad Mag pour devenir chroniqueuse https://t.co/Ua1Rl7FtWT
720545145897103400,Thu Apr 14 09:32:04 +0000 2016,S.O.S ma famille a besoin d'aide : une bagarre entre un père et son fils, le cameraman intervient https://t.co/OXyieY1E30
720536766030086100,Thu Apr 14 08:58:46 +0000 2016,Leila Ben Khalifa : numéro de danse sexy et envoûtant dans VTEP https://t.co/tYXPwM0PPS
720528295347904500,Thu Apr 14 08:25:07 +0000 2016,Nabilla Benattia : Cyril Hanouna dévoile la date de son grand retour dans TPMP https://t.co/1NXfovh2OF
720352382568177700,Wed Apr 13 20:46:06 +0000 2016,Binge watching : record du monde battu par un Américain... qui finit mal en point https://t.co/lSXT7R1mAh
720336851169579000,Wed Apr 13 19:44:23 +0000 2016,RT @minidelf_: 😍🌹👌🏼🙈 https://t.co/QUlpDjmAiA
720335896784965600,Wed Apr 13 19:40:35 +0000 2016,Caroline Receveur sexy sur Instagram : bikini, fesses bronzées... elle fait monter la température https://t.co/ehCYBmY227
720335893630816300,Wed Apr 13 19:40:34 +0000 2016,Grey's Anatomy saison 11 : Demi Lovato, Hilarie Burton... 10 guests que vous avez peut-être oubliés https://t.co/XqMue9v2RO
720327842236538900,Wed Apr 13 19:08:35 +0000 2016,Kev Adams : nouvelle photo de ses nouveaux cheveux, ses fans... perplexes https://t.co/xadNIuwTs0
720327839115927600,Wed Apr 13 19:08:34 +0000 2016,Vincent (Les Marseillais South Africa) : "Avec Kim c'est toujours un peu fusionnel" https://t.co/ATzpU88uzQ
720319664958484500,Wed Apr 13 18:36:05 +0000 2016,Kevin (Les Marseillais South Africa) quitte Rawell, Vincent (Les Ch'tis) débarque https://t.co/qwURBmjnFp
720311308789264400,Wed Apr 13 18:02:53 +0000 2016,Ariana Grande trop sexy ? Insultée sur Facebook, elle répond parfaitement https://t.co/LOv4MpqViK
720302816837808100,Wed Apr 13 17:29:08 +0000 2016,Vincent (Les Marseillais South Africa) : "Je ne me remettrai plus jamais en couple avec Hillary" https://t.co/hoUr7ORBLc
720302811565543400,Wed Apr 13 17:29:07 +0000 2016,Milla Jasmine (Les Anges 8) VS Nadège Lacroix : gros clash et battle de punchlines https://t.co/yEA9zOj7ah
720294374123262000,Wed Apr 13 16:55:35 +0000 2016,Nabilla Benattia : ses difficiles révélations sur la nudité en prison https://t.co/LGmLdPQLGm
720294369962491900,Wed Apr 13 16:55:34 +0000 2016,Daniel Radcliffe : retour au théâtre dans une pièce inspirée de l'affaire Edward Snowden https://t.co/Gci8zOYeCY
720288127806365700,Wed Apr 13 16:30:46 +0000 2016,RT @EuropaCorp: Âmes sensibles, s'abstenir... #TheNiceGuys https://t.co/KLgcU9j9LA
720286070231797800,Wed Apr 13 16:22:36 +0000 2016,Jessica (Les Marseillais South Africa) VS Aurélie Preston : la guerre est relancée https://t.co/OhOXdhv0Ck
720277656155979800,Wed Apr 13 15:49:09 +0000 2016,Benoît Dubois et Dimitri (Les Anges 8) : leurs textos coquins dévoilés dans Le Mad Mag https://t.co/8ESSbCOSGf
720269110005731300,Wed Apr 13 15:15:12 +0000 2016,Mister V : célibat, filles, rap... Il dit tout dans Le Grand 8 https://t.co/gtt3MFX3Ir
720260304085487600,Wed Apr 13 14:40:12 +0000 2016,The Vampire Diaries saison 8 : la productrice répond aux rumeurs de fin de la série https://t.co/5VyypoOw9J
720251478414270500,Wed Apr 13 14:05:08 +0000 2016,Brooklyn Beckham : de nouveau en couple avec son ex...Chloë Grace Moretz ? https://t.co/66DwGfMCTr
720242668513550300,Wed Apr 13 13:30:08 +0000 2016,Ninja Turtles 2 : les tortues font le show dans une bande-annonce épique https://t.co/eU9mHbm33m
720234403662671900,Wed Apr 13 12:57:17 +0000 2016,Enora Malagré (TPMP) : un message inquiétant qui fait réagir les internautes https://t.co/to1c0nMLCj
720234351770767400,Wed Apr 13 12:57:05 +0000 2016,Yann Barthès et Le Petit Journal : bientôt la fin sur Canal+ ? https://t.co/fSCX8QvaaB
720225674422657000,Wed Apr 13 12:22:36 +0000 2016,Hardcore Henry : le film en 5 chiffres https://t.co/7AGaxAhzKp
720208973085847600,Wed Apr 13 11:16:14 +0000 2016,Sarah Fraisou (Les Anges 8) humilie Dimitri : "C'est la bolosse attitude" https://t.co/CupszlxVID
720208966777581600,Wed Apr 13 11:16:13 +0000 2016,Ratchet et Clank : adaptation réussie avec des Squeezie et Jhon Rachid convaincants https://t.co/K91NySujhu
720200247788511200,Wed Apr 13 10:41:34 +0000 2016,Harry Potter : J.K. Rowling dévoile son personnage préféré https://t.co/MkH5ZYi8UP
720192029909655600,Wed Apr 13 10:08:55 +0000 2016,Ayem Nour a refusé de devenir chroniqueuse dans TPMP : "J'ai eu un peu peur" https://t.co/ZlxEymmKq2
720183391706964000,Wed Apr 13 09:34:35 +0000 2016,Enora Malagré : twerk endiablé sur Thierry Moreau dans TPMP https://t.co/bCqLzPuG7i
720166913666494500,Wed Apr 13 08:29:06 +0000 2016,Nabilla Benattia veut "dégager" Matthieu Delormeau de TPMP : la réponse ironique du chroniqueur https://t.co/2Cmw9QXTaz
720158854894329900,Wed Apr 13 07:57:05 +0000 2016,Docteur Strange : Benedict Cumberbatch mystique et envoûtant dans la première bande-annonce https://t.co/UpmrSSKvpc
720148837239758800,Wed Apr 13 07:17:17 +0000 2016,RT @EuropaCorp: Quel romantique ce Jackson Healy ! #TheNiceGuys https://t.co/66kdmMCTTW
719987237841076200,Tue Apr 12 20:35:08 +0000 2016,Les agents du SHIELD saison 3 : premières images et infos sur la suite https://t.co/E492mCaX2G
719978682270416900,Tue Apr 12 20:01:09 +0000 2016,Vin Diesel réalise un rêve... complètement improbable https://t.co/8Cv1GjVwts
719970390030753800,Tue Apr 12 19:28:12 +0000 2016,Britney Spears bientôt en Cendrillon ? https://t.co/aWk0xYE4Bq
719970381193355300,Tue Apr 12 19:28:09 +0000 2016,Unforgettable saison 4 : deux actrices absentes, la raison de leurs départs https://t.co/85dthb2zwu
719961687835607000,Tue Apr 12 18:53:37 +0000 2016,Patrick Rouiller (Nouvelle Star 2016) : "Il y a des tensions, certains se recentrent sur eux-mêmes" https://t.co/oSAXMmg2nA
719953255329964000,Tue Apr 12 18:20:06 +0000 2016,Stéphanie (Les Marseillais South Africa) et Clément : premier baiser du couple https://t.co/LqQDxrbYou
719953252079382500,Tue Apr 12 18:20:06 +0000 2016,Kylie Jenner VS Rihanna : battle d'égéries sexy pour Puma https://t.co/OTBlLLNFAZ
719944702313672700,Tue Apr 12 17:46:07 +0000 2016,Puggle, le bébé renard inséparable de sa peluche lapin qui va forcément vous faire craquer https://t.co/KIgp8IAWqW
719944696571662300,Tue Apr 12 17:46:06 +0000 2016,Coralie Porrovecchio (Les Anges 8) et Raphaël Pépin : enfin le premier bisou ! https://t.co/JD0CheDddO
719936431171313700,Tue Apr 12 17:13:15 +0000 2016,Une mamie découvre les filtres Snapchat pour la première fois... C'est à mourir de rire https://t.co/CsyDqy2wes
719933575135629300,Tue Apr 12 17:01:54 +0000 2016,RT @20thCFox_FR: Jamais un pouvoir n'a été aussi puissant #XMen #Apocalypse https://t.co/N3kUcMkPJ2
719928112411074600,Tue Apr 12 16:40:12 +0000 2016,Lionel Messi, Cristiano Ronaldo, Zlatan Ibrahimovic... Les footballeurs les plus riches du monde https://t.co/1kQEMa4Arq
719919461210333200,Tue Apr 12 16:05:49 +0000 2016,Game of Thrones saison 6 : Marcheurs Blancs et grosses batailles... nouvelle bande-annonce mortelle https://t.co/pK64pyhWl8
719910987395047400,Tue Apr 12 15:32:09 +0000 2016,Kevin (Les Marseillais South Africa) : les vraies raisons de sa rupture avec Carla https://t.co/YzMxh4DQKM
719902435041390600,Tue Apr 12 14:58:10 +0000 2016,Lea Michele : un nouveau tatouage en hommage à Cory Monteith https://t.co/AvUduZ8FMs
719893863733665800,Tue Apr 12 14:24:06 +0000 2016,Kylie Jenner : gros bug sur son site de vente de rouge à lèvres, ses fans en colère https://t.co/xquRzSPvy7
719877508812841000,Tue Apr 12 13:19:07 +0000 2016,Jean Michel Maire craque et se met nu dans TPMP : son strip-tease délirant devant les patrons de D8 https://t.co/tWqQRx1c6q
719877505612558300,Tue Apr 12 13:19:06 +0000 2016,Jake Lloyd : le petit Anakin Skywalker schizophrène et interné en hôpital psychiatrique https://t.co/zoebXi2vvi
719868970291966000,Tue Apr 12 12:45:11 +0000 2016,Fast and Furious 8 : Scott Eastwood au casting, son hommage émouvant à Paul Walker https://t.co/8Zi3M55qn5
719860183271284700,Tue Apr 12 12:10:16 +0000 2016,Teen Wolf saison 6 : Arden Cho (Kira) quitte la série https://t.co/dAn2tzdkYh
719860174119239700,Tue Apr 12 12:10:14 +0000 2016,Matthieu Delormeau (TPMP) choqué par Nabilla Benattia après son interview dans Sept à Huit https://t.co/J2OOtPHFf1
719851103622291500,Tue Apr 12 11:34:11 +0000 2016,Better Call Saul saison 3 : Jesse bientôt dans la série ? Aaron Paul se confie https://t.co/5OFbPZ3Qlm
719842271269486600,Tue Apr 12 10:59:06 +0000 2016,Rayane Bensetti : gros changement dans Clem, les fans choqués https://t.co/AWSw4Yhn8X
719834132910506000,Tue Apr 12 10:26:45 +0000 2016,The Vampire Diaries saison 8 : Nina Dobrev de retour pour la fin de la série ? https://t.co/kMUQnBaQJv
719825825239990300,Tue Apr 12 09:53:45 +0000 2016,Ricardo Pinto (Les Anges 8) paniqué : il se décompose en croyant que Fidji débarque sur le Mad Mag https://t.co/JZ8bINFjh7
719817880716464100,Tue Apr 12 09:22:10 +0000 2016,Laurie (Bachelor 2016) virée, Shirley et Diane s'insultent et prêtes à se battre https://t.co/1jYktXpYoH
719817875758800900,Tue Apr 12 09:22:09 +0000 2016,Thomas Murer (Top Chef 2016) éliminé : polémique après le choix non expliqué des chefs https://t.co/KQ99sd5CMq
719804647024824300,Tue Apr 12 08:29:35 +0000 2016,RT @EuropaCorp: Besoin d'un coup de main pour vous débarrasser d'un encombrant ? Faites appel à #TheNiceGuys ! https://t.co/c6oOKht62C
719801372711882800,Tue Apr 12 08:16:35 +0000 2016,Loana bientôt chroniqueuse à la télé ? Ayem Nour la veut dans le Mad Mag https://t.co/lWKExyisPi
719801368970563600,Tue Apr 12 08:16:34 +0000 2016,Enora Malagré "choquée" face à l'interview de Nabilla Benattia : elle lui répond sur Twitter https://t.co/wLwMExxLRE
719629373788135400,Mon Apr 11 20:53:07 +0000 2016,Clem saison 7 : les premières infos d'Agustin Galiana https://t.co/dy7Hitk4gD
719627736613068800,Mon Apr 11 20:46:37 +0000 2016,RT @JuFromMars: Le seul truc qui me vient c'est : YEARK ! https://t.co/ITM7ernnsL
719621069145935900,Mon Apr 11 20:20:07 +0000 2016,Horia, jenesuispasjolie... Le retour de Palmcakes version Koh-Lanta https://t.co/5Nd0MxZ703
719613014123487200,Mon Apr 11 19:48:06 +0000 2016,Gaëlle Petit (Les Ch'tis) : bye bye les extensions, elle dévoile une nouvelle coupe de cheveux https://t.co/9gZUCe4DQ1
719604321298460700,Mon Apr 11 19:13:34 +0000 2016,Laurie (Bachelor 2016) : ce qu'elle pense vraiment de Marco https://t.co/rxOSOQldTb
719604316743602200,Mon Apr 11 19:13:33 +0000 2016,Agustin Galiana (Clem) : Lucie Lucas, Elodie Fontan, sa photo nu... il se confie en interview https://t.co/5yHflZ9dKq
719595899257643000,Mon Apr 11 18:40:06 +0000 2016,Montaine (Les Marseillais South Africa) quitte Julien... et l'aventure https://t.co/EBmIWKMlVD
719587592027541500,Mon Apr 11 18:07:05 +0000 2016,The Girlfriend Experience : plongée dans la vie d'une escort girl https://t.co/RaKjCyCb5w
719587587082432500,Mon Apr 11 18:07:04 +0000 2016,Pretty Little Liars saison 7 : Kylie Jenner au casting de la série ? https://t.co/cO6SkTEfhv
719579290849771500,Mon Apr 11 17:34:06 +0000 2016,Nikola Lozina (Les Anges 8) met un vent à Milla Jasmine : tout est définitivement fini entre eux https://t.co/DqExlJigDC
719564356460130300,Mon Apr 11 16:34:46 +0000 2016,RT @EuropaCorp: #PetitJeCroyaisQue il ne fallait jamais ouvrir à un inconnu #TheNiceGuys https://t.co/PhauyaM5hZ
719562687215116300,Mon Apr 11 16:28:08 +0000 2016,Game of Thrones saison 6 : tout ce que l'on sait déjà sur l'épisode 1 https://t.co/JRkIiRLTtP
719562683163369500,Mon Apr 11 16:28:07 +0000 2016,Rémi Notta et Rawell (Les Marseillais) officiellement en couple ? La photo qui affole les fans https://t.co/PVOWIM01hU
719554137826832400,Mon Apr 11 15:54:09 +0000 2016,Suicide Squad : nouvelle bande-annonce encore plus délirante pour les super-méchants https://t.co/qvtK0sszsr
719545695473000400,Mon Apr 11 15:20:36 +0000 2016,Aurélie Van Daelen (Le Mad Mag) : "J'ai rencontré le papa de mon enfant sur Tinder" https://t.co/pwTE4lL3gc
719537128372219900,Mon Apr 11 14:46:34 +0000 2016,Cyril Hanouna en froid avec Bertrand Chameroy ? La "preuve" que non https://t.co/MPwS4jwmvN
