id,created_at,text
1041572281950986200,Mon Sep 17 06:19:18 +0000 2018,What a beautiful day in a beautiful place. The annual Spyglass Hill Picnic is a traditional, family-oriented event.… https://t.co/rbyQPFWwIT
1032352908451315700,Wed Aug 22 19:44:48 +0000 2018,Obstruction On Immigration Enforcement Must Stop! https://t.co/XKeSZSmgz1
1022555691528138800,Thu Jul 26 18:54:09 +0000 2018,Rouda &amp; his gang are fighting an “uncivil’ war.  Here in #CA48 Lib/Left gangs have tried 2 silence/intimidate rather than advocate/discuss.
1022555596179030000,Thu Jul 26 18:53:46 +0000 2018,What our country needs are all sides working to put America First. Not Civil War. Rouda should disavow these reckle… https://t.co/oxkVwSgMG5
1022555400703488000,Thu Jul 26 18:53:00 +0000 2018,Quote from @HarleyRouda: “it has been one of my greatest honors to campaign alongside” @Laura_Oatman, who called fo… https://t.co/Al2DtvPqYk
1021423638010986500,Mon Jul 23 15:55:47 +0000 2018,@jljacobson That is just another example of FAKE NEWS. I never said anything about arming toddlers nor would I ever… https://t.co/FcYyUu4WYd
1017999022882095100,Sat Jul 14 05:07:35 +0000 2018,I appreciate when someone notices that I have done the right thing. Hopefully, this will awaken Americans to our mi… https://t.co/XiLKb2KACu
1017538823599751200,Thu Jul 12 22:38:55 +0000 2018,Rouda/Pelosi allies scramble 2 delete false attack on my record, as they struggle to sell their big gov/high tax agenda #ca48
1014023741775286300,Tue Jul 03 05:51:14 +0000 2018,@tv_kana Great reporting https://t.co/CheOhCt4It @fitsumaregaa @ESATtv @oromiamedia @neaminzeleke @ebczena… https://t.co/i5LfqW8HTT
1014020747155533800,Tue Jul 03 05:39:20 +0000 2018,Great reporting by Kana TV in exposing “YEKEN-LEBOCH” who’ve plundered wealth of #Ethiopian people 4 far too long.… https://t.co/o6Hs9yfewj
1011816537932554200,Wed Jun 27 03:40:35 +0000 2018,My Statement on the outcome of the 2018 Primary Election: https://t.co/C3i67IvGGp #CA48
1011088570336063500,Mon Jun 25 03:27:54 +0000 2018,Why I voted No on the recent Immigration Bill:  https://t.co/5w71YCxeG5
1004500324206501900,Wed Jun 06 23:08:34 +0000 2018,Thank you Mr. President @realDonaldTrump It’s my honor to back you up &amp; help save America. https://t.co/oqs3U9HqFF
996719438434111500,Wed May 16 11:50:06 +0000 2018,Kudos to President Trump for hammering California politicians who have foisted the Sanctuary State law on local law… https://t.co/pOgWmWvHNq
993694328861192200,Tue May 08 03:29:24 +0000 2018,Hurray! Hero Ollie North has taken lead in defending our #2ndAmendment rights. Ollie &amp; I've worked together since o… https://t.co/aIswfq37Vz
987933383563989000,Sun Apr 22 05:57:28 +0000 2018,Last time we had this much winning in the world was when Reagan was Pres. I was proud to be Special Ass't to Reagan… https://t.co/sBiaMIkju0
986985268908642300,Thu Apr 19 15:10:00 +0000 2018,We are going to hold California's 48th district for the Republican Party and for President Trump. Nancy Pelosi is n… https://t.co/TOaHtt0xEr
986566505088331800,Wed Apr 18 11:25:58 +0000 2018,When we show strength on the world stage, we can have peace. President Trump is handling the Korean issue very well… https://t.co/I8T7h0qgwX
986479397937995800,Wed Apr 18 05:39:51 +0000 2018,When we show strength on the world stage, we can have peace. @realDonaldTrump is handling the Korean issue very wel… https://t.co/et01JSVxPx
983768897500450800,Tue Apr 10 18:09:17 +0000 2018,People don't realize, when you stand up to dictators with strength, tariffs come down which is good for everyone. P… https://t.co/aTtIl8eZuX
980140617635278800,Sat Mar 31 17:51:48 +0000 2018,This is why I support President Trump.  He's a leader that will protect us rather than let criminals and illegal al… https://t.co/6LzKCrHzfT
979057223253946400,Wed Mar 28 18:06:46 +0000 2018,@realDonaldTrump Thanks for backing us up in OC Mr. President! https://t.co/LJ1NyxN7kc #MAGA #OrangeCounty #SanctuaryCities
979055488900874200,Wed Mar 28 17:59:53 +0000 2018,Thanks for backing us up in OC Mr. President! https://t.co/LJ1NyxN7kc #sanctuarycity #orangecounty https://t.co/zArzTQiDAa
976318986706214900,Wed Mar 21 04:46:00 +0000 2018,It is safer to have good guys in our schools with guns than not.  Gun free zones don't work. This School Resource O… https://t.co/I9eOvOPBDs
974669044052787200,Fri Mar 16 15:29:43 +0000 2018,There's no shortage of lawyers in California, which demonstrates how illegal immigration takes American jobs. #CA48… https://t.co/KllrQDdQ7S
974331729543663600,Thu Mar 15 17:09:21 +0000 2018,I look forward to working with the President to defeat whomever the Never Trumpers run against him. We need to unit… https://t.co/PQ75NnTH26
970524872387342300,Mon Mar 05 05:02:15 +0000 2018,US policy makers need to recognize that populism=nationalism=patriotism: https://t.co/SQgSf4U9NU #Italexit
970523028785217500,Mon Mar 05 04:54:56 +0000 2018,@neaminzeleke @AmbassadorEstif @Jawar_Mohammed @Reuters @Amnesty SOE Vote failed in #Ethiopia: Votes needed=359. Votes received=346.
966146572005212200,Wed Feb 21 03:04:27 +0000 2018,@neaminzeleke @AmbassadorEstif @Jawar_Mohammed Game Over TPLF #Ethiopia
962465606938247200,Sat Feb 10 23:17:37 +0000 2018,Why I voted against yesterday's Continuing Resolution: https://t.co/UphFvnTC2f
955878928656158700,Tue Jan 23 19:04:30 +0000 2018,Whose side are they on? Further thoughts on #SchumerShutdown: https://t.co/unIVGQW2wI #NoAmnesty
955188293779337200,Sun Jan 21 21:20:10 +0000 2018,I won't accept pay different than any other fed employee during #Schumershutdown: https://t.co/r0mkfJJJts #nopayforcongress
955178802849529900,Sun Jan 21 20:42:27 +0000 2018,Why fed gov shutdown: Dems insist on pro-illegal alien policy: https://t.co/r0mkfJJJts #shumershutdown
951969483047841800,Sat Jan 13 00:09:46 +0000 2018,I endorse @OCSupNelson to replace @RepEdRoyce in #CD39. He won't back down: https://t.co/QCfxoZnnpy
951599350886498300,Thu Jan 11 23:38:59 +0000 2018,My FISA vote explained: https://t.co/9xC9dQPoWk
951212164865339400,Wed Jan 10 22:00:27 +0000 2018,You can count on me: https://t.co/svE74eKOZZ
942853805946703900,Mon Dec 18 20:27:19 +0000 2017,I intend 2 vote no on tax bill. Due 2 pressure of several members like me, bill was improved, but not enough for a… https://t.co/qP8KXAxwgd
941087887369560000,Wed Dec 13 23:30:11 +0000 2017,In next 10 min I'll be on House Floor paying tribute to surf legend/filmmaker #BruceBrown https://t.co/HMZcnqWxfi
940791851174518800,Wed Dec 13 03:53:51 +0000 2017,RT @kellyslater: Thank you for showing us the world as you saw it, #BruceBrown. You were one of the good guys and… https://t.co/wwvWFDCcCN
936460615513555000,Fri Dec 01 05:03:03 +0000 2017,Just finished 1:40 min teletownhall; over 4,000 constituents participated. I appreciated the exchange &amp; answering m… https://t.co/32TWnIin0y
934311003923157000,Sat Nov 25 06:41:16 +0000 2017,@Cernovich @TeamYouTube @SteveKingIA @realDonaldTrump YouTube's heavy-handed censorship of political ideas will not… https://t.co/JN8QNs46JK
933847330738106400,Thu Nov 23 23:58:48 +0000 2017,Western civilization owes Hungary gratitude for courage in 1956 and today in defense of their freedom &amp; sovereignty.
933840038361669600,Thu Nov 23 23:29:49 +0000 2017,One of my greatest blessings was having opportunity 2 work w &amp; know this gallant leader in his quest 2 preserve our… https://t.co/nIcwKaj0TS
933486437525209100,Thu Nov 23 00:04:44 +0000 2017,Settlements may or may not be an admission of guilt, but any such deals by House members should be public. #UnsealTheDeals
928130507606335500,Wed Nov 08 05:22:11 +0000 2017,My statement on the current Congressional Tax Reform efforts. https://t.co/bvAWfJZw5W
923675993100845000,Thu Oct 26 22:21:32 +0000 2017,@AmbSzemerkenyi Congratulations on your new position with @CEPA!
895725871801131000,Thu Aug 10 19:17:44 +0000 2017,The mistreatment of conservatives and libertarians by tech monopolies is a civil rights issue. #googlememo
895721834766671900,Thu Aug 10 19:01:41 +0000 2017,If Silicon Valley continues with its illegal hiring practices Congress must investigate. #googlememo
895721266757238800,Thu Aug 10 18:59:26 +0000 2017,I am very troubled by @google's treatment of James Damore. You shouldn't lose your job for telling the truth! #GoogleMemo
893327917681320000,Fri Aug 04 04:29:07 +0000 2017,@LizzDregne @ericgeller The evidence:such volume of would take too much time to hack. Inside download quick and easily disguised
874312577517355000,Mon Jun 12 17:08:57 +0000 2017,Terrorist Attack: Clarification of my Position https://t.co/XRvgLBUx1Z
869315872078385200,Mon May 29 22:13:49 +0000 2017,The American Legion in Newport Beach has a lot to be proud of, and not just its impressive yacht… https://t.co/crZceOJvQf
868249883399962600,Fri May 26 23:37:58 +0000 2017,Reminder: I'll be on @TuckerCarlson's show on @FoxNews at 5 p.m. (PST) this evening.
857799307168297000,Fri Apr 28 03:31:06 +0000 2017,@ToddHagopian haven't U heard communism disintegrated &amp;the Cold War is over. Russia haters irrational.Cooperating w… https://t.co/CUjkkMLiLu
855902573433307100,Sat Apr 22 21:54:10 +0000 2017,@ToddHagopian Calling names &amp; claiming those who disagree with U R anti-science says a lot about U. So far Trumps g… https://t.co/xEnlq5Cn8o
837139724573659100,Thu Mar 02 03:17:18 +0000 2017,.@AngieRowe Thx 4 great healthcare discussion. I've always tried to meet &amp; listen to the concerns of any constituen… https://t.co/1bMB13iMrg
837136527394164700,Thu Mar 02 03:04:36 +0000 2017,Without @AndrewBreitbart America would've continued its slide into leftist authoritarian oblivion. https://t.co/uERVtBc5yD
836787828034003000,Wed Mar 01 03:58:59 +0000 2017,Trump is changing U.S. politics with his commitment to American working people, building infrastructure and putting Americans first.
836787691886870500,Wed Mar 01 03:58:27 +0000 2017,He is the first president I can remember that detailed his campaign promises as goals for the country in his address to Congress.
836787618079703000,Wed Mar 01 03:58:09 +0000 2017,President Trump challenged the Congress and inspired the Nation.
835659496076771300,Sun Feb 26 01:15:24 +0000 2017,Just had a productive meeting with local residents concerned about airport noise.#cd48 #faa
834584548046417900,Thu Feb 23 02:03:56 +0000 2017,@MsJenNeale_PD @bruce_arthur I meet constituents all the time,but not with groups aimed at disruption &amp; intimidation, who send vulgar tweets
834577209063010300,Thu Feb 23 01:34:46 +0000 2017,@Casey__Weiss do U really take a poll to decide what U think true or accurate. How about making a point about specific points of contention
834575385643843600,Thu Feb 23 01:27:32 +0000 2017,@krudell @vickimiko go ahead and shrug off complaint about vulgarity &amp; arrogance. You are defining yourself
834308760587927600,Wed Feb 22 07:48:03 +0000 2017,@krudell @IndivisibleCA25 @indivisible_oc using leftist analysis will not win U votes against me in Orange County. Thanks 4 verifying me
834306001931231200,Wed Feb 22 07:37:06 +0000 2017,@krudell @vickimiko 2 bad U R unable 2 adequately advocate what U supposedly believe.ur vulgarity suggests arrogance, ignorance or both.
834226203036880900,Wed Feb 22 02:20:00 +0000 2017,@JWKieres pressure group takes over gov office to intimidate elected official into reneging on election pledges not engaged in democracy
834224771319656400,Wed Feb 22 02:14:19 +0000 2017,@lwherron @RepRohrabacher it is whatever you want it to be.
834224308847247400,Wed Feb 22 02:12:29 +0000 2017,@lwherron @RepRohrabacher election cycle just ended. Voters elected me to do what I said I would do in campaign.
834220770524020700,Wed Feb 22 01:58:25 +0000 2017,@BaumAmir oh so drought caused by CO2. Now floods same reason. Temp going up it was Global Warming. Going down it became Climate Change.
834219298608513000,Wed Feb 22 01:52:34 +0000 2017,@lwherron @RepRohrabacher guess that what they taught U at Berkeley.
834218769388040200,Wed Feb 22 01:50:28 +0000 2017,@lwherron @RepRohrabacher I don’t remember groups occupying Cong. offices to intimidate Dems to abandon Obama. If they did ‘twas thuggery
834217686670385200,Wed Feb 22 01:46:10 +0000 2017,@lwherron @RepRohrabacher organization without appointment occupy gov office preventing staff’s work=peaceful obstruction, still thuggery
834213281439035400,Wed Feb 22 01:28:39 +0000 2017,@lwherron @RepRohrabacher so if Ur family surfed with me what is all this nonsense about me not listening to my constituents?
834211415976194000,Wed Feb 22 01:21:15 +0000 2017,@earth_flesh @RepRohrabacher first, U do not represent the citizens of 48th District. They elected me to do as I promised to do if elected.
834180066946986000,Tue Feb 21 23:16:40 +0000 2017,@vickimiko so 2 U private brageous sex talk is a disgrace but Keeping the lid on multiple charges of sexual assault, even rape,not upsetting
833922470142939100,Tue Feb 21 06:13:05 +0000 2017,@equal4_america @BalochDaaim @StateDept so U support the slaughter of Baloch people by corrupt &amp; brutally oppressive PAK gov. u’re exposed
833920872519983100,Tue Feb 21 06:06:44 +0000 2017,@equal4_america @BalochDaaim @StateDept so U think supporting freedom 4 Baloch people from Corrupt &amp; repressive PAK must b
833919012480360400,Tue Feb 21 05:59:20 +0000 2017,@n_foley_ @K0D_4 @RepEdRoyce @DarrellIssa U R not counting telephonic town halls which involve 4 times  more citizens, but no disrupters
833640034863611900,Mon Feb 20 11:30:47 +0000 2017,@murphtag @IndivisibleCA48 @BreitbartNews American people don’t want war with Russia;elites who do R underming efforts 2 improve relations
833635967596691500,Mon Feb 20 11:14:37 +0000 2017,@erinmaggiehvote @lvtrumpsh8 because activists R screaming doesn’t mean they represent anyone but themselves. I continue to meet
833633269803532300,Mon Feb 20 11:03:54 +0000 2017,@IndivisibleCA48 @chadenelsen @mrslindaruiz only a fake or a fascist would insist that someone is a fake for disagreeing.
833631628131967000,Mon Feb 20 10:57:22 +0000 2017,@IndivisibleCA48 @chadenelsen @mrslindaruiz Chad did U notice the activist who joined our conversation rejected any consideration of freedom
833194703705210900,Sun Feb 19 06:01:12 +0000 2017,@CluckMort @IndivisibleCA25 @indivisible_oc I have enjoyed one on one meetings with my constituents for the last 28 years. Civility required
832985822924271600,Sat Feb 18 16:11:10 +0000 2017,@lvtrumpsh8 within 60 days I will hold a telephonic town hall in which more will participate with less chance for disrupters to interfere
832984435041640400,Sat Feb 18 16:05:40 +0000 2017,@psycho_skittle will in next 60 days have a telephonic town hall in which more will participate &amp; prevent disrupters from interfering
832981709859778600,Sat Feb 18 15:54:50 +0000 2017,@chadenelsen So 2 U a surfer must believe in expanding Global &amp; fed gov power over our lives to reach those goals. Fascist gov worse threat
832880778669391900,Sat Feb 18 09:13:46 +0000 2017,@HRHammer @elzbellzs I’ve stayed up late doing my own tweets. going to bed. Good nightl
832879681699463200,Sat Feb 18 09:09:24 +0000 2017,@IndivisibleCA25 @indivisible_oc I encourage my constituents make appointments to receive help in my office. but not to occupy &amp; disrupt
832878536486768600,Sat Feb 18 09:04:51 +0000 2017,@MsJenNeale_PD this only fourth time Ur same gang occupied my office disrupting my staff from servicing both illegal &amp; arrogant
832876050669514800,Sat Feb 18 08:54:59 +0000 2017,@HRHammer @The_C_Dub U were heard last election &amp; lost. I met thousands of constituents over last year. Ur gang = disruption not dialogue
832873457838850000,Sat Feb 18 08:44:41 +0000 2017,@eclancy @TPM my duty:do what I promised my voters &amp;not to be intimidated into changing positions by a national effort to negate  election
832871417456758800,Sat Feb 18 08:36:34 +0000 2017,@The_C_Dub rude is The appropriate word to describe a gang who can’t admit they lost the election &amp; R now being disruptive to system
832869671519019000,Sat Feb 18 08:29:38 +0000 2017,@n_foley_ @klgoertzen met with thousands of constituents last year. Will soon start telephonic town halls where more citizens participate
832868669793370100,Sat Feb 18 08:25:39 +0000 2017,@priusjames @MartinWisckol I met with thousands of constituents in the last year. Ur disruption &amp; intimidation game won’t work here
832867010711265300,Sat Feb 18 08:19:03 +0000 2017,@chadenelsen @mrslindaruiz only fakes  claim someone is not a surfer because he disagrees with them politically. R U a fake?
832863873883656200,Sat Feb 18 08:06:36 +0000 2017,@indivisible_oc flash, gov offices R usually only available by appointment. Disrupting gov employees from their job is a crime.
832862828679856100,Sat Feb 18 08:02:26 +0000 2017,@karenberan @klgoertzen @que_divertido I am a father who would never endanger a young child by putting It in a volatile situation. Shame
832861075251068900,Sat Feb 18 07:55:28 +0000 2017,@mosesthegolden1 @klgoertzen majority of voters decide who will be their Rep. pressuring Rep 2 renege on promises 2 voters is thug politics
832843083708506100,Sat Feb 18 06:43:59 +0000 2017,@n_foley_ Egypt is our most valuable asset in war against rad Islam trrrorists. Anything we do for Egypt makes America safer
832840621584965600,Sat Feb 18 06:34:12 +0000 2017,@n_foley_ Egypt is our most valuable bulwark against Islamic terrorists. We need to be supportive because it makes US safer
832838024710987800,Sat Feb 18 06:23:53 +0000 2017,@lec_mae yes, vets should be outraged politicos were obstructing Congressional staff from their job of assisting vets, seniors &amp; others
832837303806615600,Sat Feb 18 06:21:01 +0000 2017,@IndivisibleCA48 thugs R the holier-than-thou politicos obstructing my congressional staff from their job of helping seniors, vets &amp; others
832834734204006400,Sat Feb 18 06:10:48 +0000 2017,@JeredElmore @que_divertido my district offices service seniors, vets,&amp;many more. The organized disruption of that office is a criminal act
832833119841636400,Sat Feb 18 06:04:23 +0000 2017,@mamadiana I disagreed with winner eight yrs ago, I never supported any one disrupting office of those supporting Obama agenda, thuggery
832831437107781600,Sat Feb 18 05:57:42 +0000 2017,@IndivisibleCA48 No reason to be concerned. The election is over. Trump was elected President &amp; is now doing what he promised to do.
832744593137532900,Sat Feb 18 00:12:37 +0000 2017,@klgoertzen @que_divertido those fanatics  occupying office of elected Reps R the ones acting like fascist thugs.
832743641387040800,Sat Feb 18 00:08:50 +0000 2017,@klgoertzen no one voted 4 U out-of-staters or local left activist to represent constituents of 48th CD. Disruption &amp; intimidation will fail
832115861741781000,Thu Feb 16 06:34:16 +0000 2017,@JanePlinty get used to it tweets R not required to be perfect, just understandable
832113283981275100,Thu Feb 16 06:24:01 +0000 2017,@que_divertido interfering with gov employees in order to make a political point, is  arrogant and illegal.
832112267567235100,Thu Feb 16 06:19:59 +0000 2017,@hanksofamerica @CPTWho @indivisible_oc constituents come to district by appointment  so arrogant disrupters don’t interfere services there
832110111812366300,Thu Feb 16 06:11:25 +0000 2017,@poppyloushop anyone can arrogantly claim 2 be voice of my constituents. That’s why we have elections.  The decision was made &amp; U lost
831354954837266400,Tue Feb 14 04:10:41 +0000 2017,@DanellBooher @desireedazzler  R U a novice when it comes to tweeting &amp; politics.To reduce letters grammatically incorrect words often used
831268409363013600,Mon Feb 13 22:26:47 +0000 2017,@belindajon France was refueling stop on way back from anti-terrorist strategizing in Egypt. Yes, important
831267601682686000,Mon Feb 13 22:23:35 +0000 2017,@IndivisibleCA48 In Congress have major responsibilities in Science &amp; Foreign policy thus anti-terrorist strategizing in Egypt important
831265175051370500,Mon Feb 13 22:13:56 +0000 2017,@murphtag @thehill what is wrong with the President’s staff discussing any issue with a foreign gov? Does this indicate U want WAR with Ru
829941395158814700,Fri Feb 10 06:33:42 +0000 2017,@VladimirovPutin outsiders, like me,have opinions but that question should be determined by vote of those people. Self determination=peace
829852738825633800,Fri Feb 10 00:41:25 +0000 2017,@AKachinske No
829850666663346200,Fri Feb 10 00:33:11 +0000 2017,@desireedazzler we’re U really a Reagan supporter?
829850114474795000,Fri Feb 10 00:30:59 +0000 2017,@kakistocracy42 @YoImSean We fought a war against slavery. With out that factor if majority in any state wants out, let them go
