id,created_at,text
1229482230990327800,Mon Feb 17 19:06:21 +0000 2020,RT @RIPLEYTHEBAND: Ok listen up BELTING happens live, not on manipulated recordings. The stage is a tightrope. That's what makes it belting…
1226660214260162600,Mon Feb 10 00:12:39 +0000 2020,@TimFederle PREACH!
1224485639002804200,Tue Feb 04 00:11:40 +0000 2020,v v grateful for this honor @ISAwards and honorestly, I have @AFtheSeries to thank for having me play on the team a… https://t.co/5majfj9HPl
1218047514248695800,Fri Jan 17 05:48:52 +0000 2020,@JaiLenJosey_ Best. Vocals. Ever.
1217698085805199400,Thu Jan 16 06:40:22 +0000 2020,@TheNickAdams @jakewil Cheer, Nick. Not Cheers. 🍸
1216773706766278700,Mon Jan 13 17:27:12 +0000 2020,@covertnyc @TheAcademy @JLo @Lupita_Nyongo @TaronEgerton PREACH
1209367083802345500,Tue Dec 24 06:55:56 +0000 2019,RT @bigracks: every time i’ve seen this picture, i assumed he was eating a chicken wing. i just now realized he is actually eating a cinnam…
1208454809105420300,Sat Dec 21 18:30:53 +0000 2019,RT @travisakers: To my fellow followers of Jesus,  We don’t need to put “Christ” back in “Christmas,” we need to put Christ back in “Christ…
1206642852429803500,Mon Dec 16 18:30:49 +0000 2019,RT @hamdia_ahmed: Let’s make them go viral. Retweet.  This happened on national television today. These two felt like it was okay to put up…
1204304979210702800,Tue Dec 10 07:40:56 +0000 2019,RT @MarciaBelsky: Also Kristen Chenowith is from my hometown so my theater class got to meet her and she told us she: doesn’t eat after 5pm…
1204302791533043700,Tue Dec 10 07:32:15 +0000 2019,@jeremyoharris Well you are a hero of the arts and that equals a hero of humanity. Well. Played. I’m in awe. Bravo. Truly.
1202673430421573600,Thu Dec 05 19:37:45 +0000 2019,RT @realchoppedliva: lesbians can't sing because God needed them to run the lights
1194739501228101600,Wed Nov 13 22:11:08 +0000 2019,Just paid for my passport photos to be taken at 3 different places because I didn’t like the lighting of the first… https://t.co/E0iltWTiyp
1190661250952380400,Sat Nov 02 16:05:38 +0000 2019,@MatthewRisch_ Great, you’re my showrunner.
1190630835067793400,Sat Nov 02 14:04:46 +0000 2019,Coming this spring:  NCIS:  Ripley Grier
1184990762741710800,Fri Oct 18 00:33:08 +0000 2019,@PattiMurin Weird I didn’t get mine yet
1180931162539090000,Sun Oct 06 19:41:44 +0000 2019,RT @rmayemsinger: A reminder that this was really ever all we needed to know. https://t.co/fJCG8cvFAR
1179215256788357000,Wed Oct 02 02:03:20 +0000 2019,RT @eliistender10: A homeless man in Tennessee being reunited with his missing dog is a wonderful moment https://t.co/lrVWbuYITD
1176900970619592700,Wed Sep 25 16:47:11 +0000 2019,Attn NYC:  this is an awesome store front space for RENT. Perfect for a home store, office space, small business, s… https://t.co/Plx1QA2XrU
1176858738134802400,Wed Sep 25 13:59:22 +0000 2019,Guys. Listen to Patti!  She knows what’s up!  Oh and I’m in this, too. https://t.co/QOzeK7nslZ
1176687990976000000,Wed Sep 25 02:40:53 +0000 2019,My iPhone autocorrected “GREAT” to “GRETA” and that feels just about perfect. @GretaThunberg
1176503902029717500,Tue Sep 24 14:29:23 +0000 2019,@imjustinrandall I think the term is Staff Writer.
1175912181973573600,Sun Sep 22 23:18:06 +0000 2019,RT @StephenMear: Wow ❤️ https://t.co/c4yBdbUN0l
1175234092046200800,Sat Sep 21 02:23:36 +0000 2019,Yes it’s called Melania. https://t.co/iUO5zDjx5f
1175095720497623000,Fri Sep 20 17:13:46 +0000 2019,RT @HosteenCholo: Native girl gone missing in Southern Utah. Please spread around. https://t.co/zLYHkvsa8D
1173372539143258000,Sun Sep 15 23:06:28 +0000 2019,RT @eliistender10: This little girl has capture the passion and emotion of all the great conductors https://t.co/rGV2kEbgRr
1163889325307846700,Tue Aug 20 19:03:33 +0000 2019,I suddenly feel a tickle... https://t.co/lX2MRw4RC3
1159569658036543500,Thu Aug 08 20:58:44 +0000 2019,Available for any roles https://t.co/jjmk8dTPvS
1153877294408175600,Wed Jul 24 03:59:19 +0000 2019,Walking the aisles of my flight today and look what I spotted, @StephanieJBlock — comedy in the skies! #delta… https://t.co/Jrc6Ic7xMx
1152271564714332200,Fri Jul 19 17:38:43 +0000 2019,dead. cc: @TheTylerHanes https://t.co/8yQqEmNJ10
1149714678492229600,Fri Jul 12 16:18:34 +0000 2019,Changing.  The landscape. Amazing. https://t.co/GXHIxR0kX9
1147413678649573400,Sat Jul 06 07:55:13 +0000 2019,RT @jloftin2: Ariel isn't a ginger. She's a recent musical theatre grad who dyed her hair a kooky color when she decided to do comedy
1145796271862501400,Mon Jul 01 20:48:13 +0000 2019,Thank you Jesse https://t.co/kfN6W1Y2F1
1144389250957361200,Thu Jun 27 23:37:13 +0000 2019,RT @jheimbrock: My therapist told me today “biceps get old, Paris doesn’t” and I nearly fell out of my chair.
1142065305096790000,Fri Jun 21 13:42:41 +0000 2019,I entered the Lottery for #ShakespeareinthePark on @TodayTix! Tap here to enter too: https://t.co/xMshjr4zn9
1141576768459067400,Thu Jun 20 05:21:25 +0000 2019,@ColinHanlon First line of your pilot
1141002770398482400,Tue Jun 18 15:20:33 +0000 2019,Honored. Proud. Blown away by the community.  🏳️‍🌈❤️ https://t.co/ycKHzr9UPO
1135621507713970200,Mon Jun 03 18:57:20 +0000 2019,@StevePasquale Also the swallow after he is asked that first question.  That tells the truth that his words do not.
1135354004081238000,Mon Jun 03 01:14:23 +0000 2019,RT @mister_CMS: My priest, who was removed when I was 14 for molesting my peers, and who never served time bc the church used ppl’s tithing…
1134600655597854700,Fri May 31 23:20:50 +0000 2019,RT @andymientus: Frozen 5 https://t.co/GcU1TYgUYG
1133501995065626600,Tue May 28 22:35:09 +0000 2019,RT @akkitwts: This little monkey is 1 year old, some poachers killed his family and he was found with pneumonia. Watch the reaction when li…
1131287188409376800,Wed May 22 19:54:18 +0000 2019,Proud. Pride. I’m in this! 💪🏻 https://t.co/us5G4RdrUP
1131279598849876000,Wed May 22 19:24:09 +0000 2019,Time of Death. RIP Youth. https://t.co/wijvmuXQh5
1131066986841169900,Wed May 22 05:19:18 +0000 2019,RT @KamalaHarris: This is for real. https://t.co/nAs1nPrqhq
1131049095278354400,Wed May 22 04:08:12 +0000 2019,RT @stollemache: So far Alabama has banned Abortion and Arthur and they're only on the A's
1130557861346598900,Mon May 20 19:36:13 +0000 2019,❤️💪🏻👍🏻 https://t.co/jkm2i6HB4n
1129424072855752700,Fri May 17 16:30:57 +0000 2019,RT @Johnny_Allman: The "and I" at the end of "Meadowlark" walked so the "and I" at the end of the "The Wizard and I" could run.
1129243565735985200,Fri May 17 04:33:41 +0000 2019,RT @Alyssa_Milano: We need to make this thread go viral. Do your thing twitter. https://t.co/yfBJIo5wZi
1129235726560837600,Fri May 17 04:02:32 +0000 2019,RT @RantsByDesign: Hi, Joe Biden campaigned for anti-abortion Republican Fred Upton in Michigan last year and got paid $200,000 to do it.…
1129199694129897500,Fri May 17 01:39:21 +0000 2019,RT @GovernorVA: My veto pen is ready and full of ink. https://t.co/p5M987zaN2
1129065898336280600,Thu May 16 16:47:41 +0000 2019,When are you running for office? https://t.co/YCsYr7i5s0
1128675660841529300,Wed May 15 14:57:01 +0000 2019,RT @KeithJGamble: Please comment with support for my 11-year-old daughter. She was removed from class and sent to the principal’s office fo…
1127757931288715300,Mon May 13 02:10:18 +0000 2019,RT @PattiLuPone: What the fuck is with the dumbing down of America? And why is the dumbing down happening in theatre, too? Why do producers…
1126539648849760300,Thu May 09 17:29:17 +0000 2019,RT @AmyMcGrathKY: In the past three years, more kids have been killed in school shootings in our country than American military troops have…
1125887941656698900,Tue May 07 22:19:37 +0000 2019,RT @JohnFugelsang: Dear @VP Pence: The same Bible chapter that says men w/men must be executed also commands stoning for adultery. So if yo…
1123636267399274500,Wed May 01 17:12:16 +0000 2019,RT @jheimbrock: Them: I’m sorry we can’t get you in, they just don’t think you can do a play since you do musicals.   Me: https://t.co/KGWl…
1123635803702190100,Wed May 01 17:10:26 +0000 2019,RT @FalsettosBway: Our #TightKnitFamily keeps growing with every performance! Take a look at some of the wonderful #Falsettos fans who rece…
1121848591507697700,Fri Apr 26 18:48:41 +0000 2019,RT @AnthemPod: Would living on a planet made of mirrors really be that bad? Check out episodes 1 &amp; 2 today featuring @cjHANKE as Fintan. —&gt;…
1121847416959971300,Fri Apr 26 18:44:01 +0000 2019,This! https://t.co/Ke3Kq4FULy
1120529381787615200,Tue Apr 23 03:26:37 +0000 2019,RT @AnthemPod: Feeling antsy waiting for @anthempod to launch on @hearluminary TOMORROW? Don’t fret, we’ve got gorgeous music from @cynthia…
1119671737434636300,Sat Apr 20 18:38:39 +0000 2019,If Jesus is the star of his own show &amp; first act ended w/ his death &amp; resurrection (PS:  v v dramatic end of Act 1)… https://t.co/8vCMLRCjjJ
1119283656898510800,Fri Apr 19 16:56:33 +0000 2019,RT @ShayneOfficial: No gay I’ve ever seen has thrown shade this well -&gt; https://t.co/OsZR2Symu5
1118540621331955700,Wed Apr 17 15:44:00 +0000 2019,RT @rachsyme: this paragraph from 1953 https://t.co/kGSIVHEEVz
1117983059758940200,Tue Apr 16 02:48:27 +0000 2019,RT @ananavarro: Today, I saw a video clip of @PeteButtigieg playing classical piano. Another were he speaks in Spanish. And this one, were…
1115988015715844100,Wed Apr 10 14:40:51 +0000 2019,RT @TyGiordano: Yeah, no. Not even close.  "She learned to sign for the film, and now she’s flawless, like she’s been signing her entire li…
1115387990312878100,Mon Apr 08 22:56:34 +0000 2019,no more queso https://t.co/Xlibujatyt
1114549364033228800,Sat Apr 06 15:24:10 +0000 2019,@PattiMurin @colindonnell I think this is related strongly to your previous dream tweet.
1114540741634740200,Sat Apr 06 14:49:54 +0000 2019,@lazypoolboy @JuliaMurney
1112728747990487000,Mon Apr 01 14:49:41 +0000 2019,I have mixed drinks about feelings.
1112712084779909100,Mon Apr 01 13:43:28 +0000 2019,RT @RachelWenitsky: Here is a film called “A Very Famous Actress Does a Podcast Interview Where She Says That She Was a Late Bloomer Becaus…
1111477725758451700,Fri Mar 29 03:58:34 +0000 2019,RT @LindBethanyAnne: Yo, Actors.  Yeah you.  Repeat after me:  “I HAVE THE RIGHT TO SAY NO.” To the audition. To the rate. To the uncomfort…
1110171788212928500,Mon Mar 25 13:29:14 +0000 2019,💪🏻preach https://t.co/qegeO5zemr
1110013318973018100,Mon Mar 25 02:59:32 +0000 2019,@Ryan_Spahn Literally I don’t watch movies
1109677765903691800,Sun Mar 24 04:46:10 +0000 2019,RT @briantylercohen: Mayor @PeteButtigieg: “Trump is a bully. And that’s one of the reasons I’m not too worried about it. I’m from Indiana.…
1109673513013653500,Sun Mar 24 04:29:16 +0000 2019,@Ryan_Spahn @drewdroege He literally did. Great comedy minds think alike.
1107707770034421800,Mon Mar 18 18:18:07 +0000 2019,This is fun! Thank you Ricky https://t.co/B9A3ayRnsB
1105128342561411100,Mon Mar 11 15:28:23 +0000 2019,RT @ColeEscola: Gay people don't want to play gay roles. We actually don't want to do anything. We are not home right now. Go away.
1104824918276034600,Sun Mar 10 19:22:41 +0000 2019,RT @Johnny_Allman: No gay has all six:  – three bucks – two bags – one me
1104180905994866700,Sat Mar 09 00:43:37 +0000 2019,RT @ActorsEquity: Attention Equity Members: Please note that The SpongeBob Musical has been added to the #DoNotWork list. Read more about t…
1103696740975284200,Thu Mar 07 16:39:43 +0000 2019,Affordable theater with 5 incredible actors — well 4, for sure cuz ya know , me — and lots of jokes! Come laugh. (A… https://t.co/PjMixBlhgT
1103325811153748000,Wed Mar 06 16:05:46 +0000 2019,RT @localnim0: all 6 of my brain cells assembling so I can spell necessary  https://t.co/EmiAV5OMV6
1103095034851876900,Wed Mar 06 00:48:45 +0000 2019,RT @Ryan_Spahn: Check out #StillatRisk on @TodayTix! https://t.co/79LtpKBNcw
1101152339405295600,Thu Feb 28 16:09:10 +0000 2019,Musical theater nerds:  you’re welcome. Also thank u Anne https://t.co/uHmr0dYflt
1100833093794123800,Wed Feb 27 19:00:36 +0000 2019,RT @MarkSalter55: The party of Reagan is a dead as the Whigs. The House GOP killed it. It’s now an association of frat boys, grifters, self…
1100438938660102100,Tue Feb 26 16:54:22 +0000 2019,Guys! We are doing a play about Sardi’s. Just kidding it’s a trick to get you to click.  https://t.co/bOmvG2hLjk
1099453670171832300,Sat Feb 23 23:39:16 +0000 2019,RT @Ryan_Spahn: There’s an off-broadway play called #StillAtRisk at @TNCinNYC with theatre actors, who aren’t movie &amp; TV stars, but who are…
1098981244539494400,Fri Feb 22 16:22:01 +0000 2019,“bc of gay” — 👏🏼 https://t.co/wDkz4ncOh8
1097508503202205700,Mon Feb 18 14:49:52 +0000 2019,RT @clhubes: Men writing women characters: She was beautiful but didn’t know it. She was 5’7 and 101 pounds. Her feet were size 3. Her hat…
1097367869485142000,Mon Feb 18 05:31:02 +0000 2019,RT @emmyblotnick: The worst part of being late is that you shouldn’t be holding an iced coffee.
1097268060648558600,Sun Feb 17 22:54:26 +0000 2019,My name is Christopher J   I was born in a new musical   My age is so much fun   I like to think about that one nig… https://t.co/1Gs06TNFD5
1096919713945473000,Sat Feb 16 23:50:14 +0000 2019,Don’t give me a line reading https://t.co/TYQABQFlCd
1096489165557035000,Fri Feb 15 19:19:23 +0000 2019,RT @quinncy: Hello.   If you are a teenager reading this and you think you might be gay, or bi, or trans, or asexual, or any way that your…
1096168706881794000,Thu Feb 14 22:06:00 +0000 2019,Kind of devasted I didn’t make this list. https://t.co/pY3eBpnQXo
1095495849969438700,Wed Feb 13 01:32:18 +0000 2019,Let’s Do Monday https://t.co/dujLkEg6Xa
1095495519810609200,Wed Feb 13 01:30:59 +0000 2019,This. Cast. Honored. https://t.co/RCHdxpgoN8
1092453466553897000,Mon Feb 04 16:02:57 +0000 2019,RT @NyleDiMarco: The best Super Bowl commercial.    https://t.co/A4HBxCnzWM
1088830944394518500,Fri Jan 25 16:08:21 +0000 2019,Show me who you walk with and I’ll show you who you are....
1079796537125941200,Mon Dec 31 17:48:50 +0000 2018,RT @greg_jenner: Hello, general note of polite Twitter decorum - if you don’t like a TV show/film/book/album etc, PLEASE DON’T @ the creato…
1072681386845397000,Wed Dec 12 02:35:46 +0000 2018,RT @AudraEqualityMc: 😢❤️❤️❤️❤️ https://t.co/T20Mz23IZN
1061078078691012600,Sat Nov 10 02:08:22 +0000 2018,RT @drjudymelinek: Do you have any idea how many bullets I pull out of corpses weekly? This isn’t just my lane. It’s my fucking highway. ht…
1059269824012935200,Mon Nov 05 02:23:00 +0000 2018,RT @MikeLupica: The guy who murdered 11 people at a synagogue, and the guy who sent the mail bombs, and the guy who shot up a yoga studio i…
1059182423190069200,Sun Nov 04 20:35:43 +0000 2018,RT @rachelbedik: I am a Texas republican who just voted blue and it felt so good!Representing the Frisco soccer moms. Sad,sad GOP how silly…
1058117999276712000,Thu Nov 01 22:06:04 +0000 2018,RT @JeffFlake: This is a sickening ad. Republicans everywhere should denounce it. https://t.co/5sftOt57pI
1057358662279151600,Tue Oct 30 19:48:44 +0000 2018,RT @RavMABAY: The doctor who operated on #TreeofLife shooter is a Jew. The shooter shouted anti-Semitic slurs at him even as he tended his…
1054076466424496100,Sun Oct 21 18:26:28 +0000 2018,This man will one day be our President. https://t.co/WFsbZFDH6V
1052429796192518100,Wed Oct 17 05:23:11 +0000 2018,This is the funniest shit https://t.co/1asX4N2ywn
1052085357825540100,Tue Oct 16 06:34:30 +0000 2018,RT @PaulRudnickNY: When Leslie Stahl asked Trump if he'd mocked Dr. Ford before a rabid jeering crowd, he replied, "It doesn't matter. We w…
1052050162925809700,Tue Oct 16 04:14:39 +0000 2018,@JudyKuhn1 @MenierChocolate Judy!!!!! 💯❤️
1050555425442033700,Fri Oct 12 01:15:06 +0000 2018,And never looked better https://t.co/tVgI1ZS4f3
1049329137872040000,Mon Oct 08 16:02:16 +0000 2018,Caitlin knows y’all. Caitlin knows. Cc: @JuliaMurney https://t.co/5EUl6rJ64X
1049326145080979500,Mon Oct 08 15:50:23 +0000 2018,RT @WhenWeAllVote: 🚨 If you live in these states, make sure you register to vote by tomorrow, October 9:  AZ AR FL GA IN KY MI MS NM OH PA…
1049325133872029700,Mon Oct 08 15:46:22 +0000 2018,Come on my Texas peeps! https://t.co/qgAjJAQ2Kv
1046792263748046800,Mon Oct 01 16:01:38 +0000 2018,RT @billyeichner: If you need a laugh on a Sunday night. An oldie but a goodie. https://t.co/8ygG0gsBYk
1045768375148806100,Fri Sep 28 20:13:04 +0000 2018,RT @danbobkoff: I'd like to commission a baroque painting. https://t.co/ZFQrKfVTe6
1045694955237204000,Fri Sep 28 15:21:20 +0000 2018,RT @Comey: Small lies matter, even about yearbooks. From the standard jury instruction: “If a witness is shown knowingly to have testified…
1044999260436123600,Wed Sep 26 17:16:53 +0000 2018,RT @thematt_scott: This is amazing! https://t.co/wctmxlPIsp
1044989615881506800,Wed Sep 26 16:38:34 +0000 2018,Wanna learn how to tie a bow tie? Discount code people! ⁦@bway_dreams⁩ https://t.co/2g8LxXCBGx
1044092248856690700,Mon Sep 24 05:12:45 +0000 2018,@HBlix 💪🏻💔💪🏻💔💪🏻💔💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💋🙌🏻💥💯
1044092115641356300,Mon Sep 24 05:12:13 +0000 2018,RT @HBlix: #WhyIDidntReport https://t.co/q0f9j7BcOX
1043369884388913200,Sat Sep 22 05:22:19 +0000 2018,I just tried to charge my blistex.
1042308001967759400,Wed Sep 19 07:02:47 +0000 2018,My new religion https://t.co/JzkE9k7GcU
1040624850505687000,Fri Sep 14 15:34:32 +0000 2018,RT @JuliaMurney: If you have the potential to be the light in the room, be the light. Someone needs it, and it pays itself forward in ways…
1039139115730657300,Mon Sep 10 13:10:46 +0000 2018,RT @MarcSnetiker: TALE AS OLD AS TIME https://t.co/FP8eATnmJr
1038946159652429800,Mon Sep 10 00:24:01 +0000 2018,Check out my buddy @erichbergen &amp; his single “Running Through The Night” — it is an incredible pop tune &amp; u would n… https://t.co/Cd0BjTvaon
1035967986643820500,Sat Sep 01 19:09:50 +0000 2018,1.  Good on him for working+ contributing to his fam/economy 2.  This is not a news story — embarrassing for ur out… https://t.co/FJLpBpIAFz
1035190539421769700,Thu Aug 30 15:40:32 +0000 2018,RT @cschleichsrun: VIVID GAY MEMORY FROM CHILDHOOD: Went to see Homeward Bound and was obsessed with Sassy the cat. Made sure to focus duri…
1033410741066321900,Sat Aug 25 17:48:15 +0000 2018,RT @MikahWyman: Billy Joel is evidence that many Americans think they love Rock and Roll but actually love showtunes
1032133904910704600,Wed Aug 22 05:14:33 +0000 2018,Wow. So inspiring. I love the part where he says “I can’t think of anything more American...” https://t.co/E1IZzYlaJo
1031609273787265000,Mon Aug 20 18:29:51 +0000 2018,RT @jk_rowling: I do'nt care what Kids at School call me because they are all Disgusting Fake Losers and my Real Friends go to a diffrent S…
1031402508130963500,Mon Aug 20 04:48:15 +0000 2018,I am beyond jealous of your day. Those humans alone. https://t.co/8J9M88O6h0
1030957876112752600,Sat Aug 18 23:21:26 +0000 2018,Best ever https://t.co/y8XM7fKNAv
1030676711757803500,Sat Aug 18 04:44:11 +0000 2018,RT @kelliohara: I had 6 callbacks for Nessrose for the original cast of Wicked on Broadway and didn’t get the job but as it was opening in…
1030319947820527600,Fri Aug 17 05:06:32 +0000 2018,How dare you. https://t.co/PPSRYjAhfK
1029504220469358600,Tue Aug 14 23:05:08 +0000 2018,RT @JeffFlake: This kind of language is unbecoming of a President of the United States. There is no excuse for it, and Republicans should n…
1029041925012303900,Mon Aug 13 16:28:08 +0000 2018,Bravo, Jill!  ❤️🌈 https://t.co/BARlIqGFty
1028768072214216700,Sun Aug 12 22:19:56 +0000 2018,Aboot that.... https://t.co/HiHyu21LR0
1027971496285794300,Fri Aug 10 17:34:38 +0000 2018,Love! https://t.co/Wymc4AJ2ax
1016168759877197800,Mon Jul 09 03:54:46 +0000 2018,@erichbergen @SarahKSilverman Genius @erichbergen
1008470092995326000,Sun Jun 17 22:03:01 +0000 2018,RT @AudraEqualityMc: Sorry not sorry that I keep tweeting about children being separated from their families. I don’t care what party you a…
1007334995290140700,Thu Jun 14 18:52:32 +0000 2018,The Acorn, The Beckett, The Clurman, The Kirk, The Lion, The Witch &amp; The Wardrobe.
1004100336074870800,Tue Jun 05 20:39:10 +0000 2018,RT @TimFederle: This is just awful. Please, if you ever have thoughts of harming yourself, reach out to the National Suicide Prevention Lif…
1000433865931051000,Sat May 26 17:49:55 +0000 2018,RT @ColeEscola: When it comes to guys I have about as much chill as the woman in "Beauty &amp; the Beast" who needs six eggs. And I think they…
998742384828665900,Tue May 22 01:48:34 +0000 2018,My favorite reptile is baby corn.
996780018268360700,Wed May 16 15:50:50 +0000 2018,You’re welcome babe! Donate now guys!!!! https://t.co/DKEnf88oKp
996395368685473800,Tue May 15 14:22:22 +0000 2018,RT @KamalaHarris: This  is  not  a  drill  the  FCC  just  announced  #NetNeutrality  ends  on  June 11  unless  we  stop  it  retweet  to…
993588591493251100,Mon May 07 20:29:14 +0000 2018,RT @chrissyteigen: One time I took a dog DNA test to trick the company and see if it was legit and it came back inconclusive and I lost 88…
992878543066599400,Sat May 05 21:27:46 +0000 2018,Happy Cinco de Mayo!  Enjoy your margareflux...
989870249284657200,Fri Apr 27 14:13:52 +0000 2018,RT @ellynmarsh: I can’t play the headshot game cause my moms house burned down. But you guys have fun.   And THAT is how to make a fun inte…
984060503264768000,Wed Apr 11 13:28:01 +0000 2018,Charles Schumer: Require 2 pack Epi-pens on all air carriers - Sign the Petition! https://t.co/xHJpJdo5IW via @Change
979718089775476700,Fri Mar 30 13:52:49 +0000 2018,West Coast Attn:  @bway_dreams is making it happen for you next weekend. Incredible classes. I just did one in NC a… https://t.co/6K8vxSKCC4
975225025073688600,Sun Mar 18 04:18:59 +0000 2018,Rumi &amp; Marin Mazzie... https://t.co/HItlmY8fVQ
975224165090328600,Sun Mar 18 04:15:34 +0000 2018,RT @Comey: Mr. President, the American people will hear my story very soon. And they can judge for themselves who is honorable and who is n…
971614287440547800,Thu Mar 08 05:11:12 +0000 2018,RT @NJSimmondsTPK: My 7 year old daughter's crying in bed right now because she wants to wear her Star Wars t-shirt to school but is scared…
971404930954289200,Wed Mar 07 15:19:18 +0000 2018,Donate. Pray. Send love. Donate. https://t.co/o6uUTwj3Im
968585595688751100,Tue Feb 27 20:36:16 +0000 2018,RT @guskenworthy: Them: It's 2018 nobody cares that you're gay. Homophobia doesn't exist anymore. Get over yourself.  My YouTube notificati…
967134870479736800,Fri Feb 23 20:31:36 +0000 2018,RT @guskenworthy: Dogs are friends. Not food. https://t.co/3wgx2oS2qv
965616738875445200,Mon Feb 19 15:59:05 +0000 2018,RT @imchriskelly: Would love to see an ice dancing team that’s aunt/nephew.
964210608215347200,Thu Feb 15 18:51:37 +0000 2018,RT @MichaelSkolnik: Aurora: AR-15 Orlando: AR-15 Las Vegas: AR-15 Sandy Hook: AR-15 Umpqua CC: AR-15 Texas Church: AR-15 San Bernardino: AR…
961296567985737700,Wed Feb 07 17:52:16 +0000 2018,Buy this book by @Lincee — even @chrisbharrison says so!   Advice to contestants on The Bachelor (or dating in gene… https://t.co/DTEJzPnwkG
958377147667746800,Tue Jan 30 16:31:32 +0000 2018,Dwelling on the obstacles that are outside of your control is time wasted and perpetuates a mindset of failure. Exc… https://t.co/CJpQfHvNUF
956247398942208000,Wed Jan 24 19:28:40 +0000 2018,My friend &amp; I were texting about drama school &amp; he said “Yes, UTA”. And I thought he meant the talent agency.   So.… https://t.co/iii27oFEdP
952662637967560700,Sun Jan 14 22:04:07 +0000 2018,Yes, but......that cigarette is gunning for the final bow. https://t.co/3kg3Z4rF5b
952265244100956200,Sat Jan 13 19:45:01 +0000 2018,Love my upstate community! Go New York! #RoughDraft https://t.co/wIgxcj5w6g
951936727429664800,Fri Jan 12 21:59:36 +0000 2018,RT @SimonMaloy: it's disorienting when in the space of 24 hours one guy is in the news both for racism and paying hush money to his porn st…
951934607636795400,Fri Jan 12 21:51:11 +0000 2018,I’m bowing. Bowing to you, my queen. Praise! https://t.co/JbXVqv1uDu
951891177338531800,Fri Jan 12 18:58:36 +0000 2018,RT @JeffFlake: I’ve served with “The Democrats” for 17 years, and not one has ever been intent on “having people and drugs pour into our co…
949333849057759200,Fri Jan 05 17:36:42 +0000 2018,RT @gidglick: Next time you can’t get through a plank, know that someone holds the  planking record at 8 hours and 1 minute, and that you a…
946542431297826800,Fri Dec 29 00:44:36 +0000 2017,RT @MarcSnetiker: Velma Kelly killed two people and still performed that night but please tell me again why you're late to sushi!!!
945835739249545200,Wed Dec 27 01:56:27 +0000 2017,RT @oncedeluxe: for all the homophobes making “when you think your son is gay” jokes and the people who find it funny.... this is the sad a…
943873972097167400,Thu Dec 21 16:01:05 +0000 2017,RT @ScottAlan: This is a very hard time of the year for A LOT of people.   Please know there are people here to talk to you.  Call the @Tre…
943870833910480900,Thu Dec 21 15:48:37 +0000 2017,Your parents really f*cked u on this one https://t.co/RLQQmtpxXc
943643915839770600,Thu Dec 21 00:46:56 +0000 2017,RT @MamieParris: Hey @playbill this is great but would LOVE to see union status of tours listed. Fans in the touring cities are some of the…
943495401725988900,Wed Dec 20 14:56:47 +0000 2017,RT @Comey: Don’t let them get you down: “We cannot absolutely prove that those are in error who tell us that society has reached a turning…
943186000758628400,Tue Dec 19 18:27:20 +0000 2017,Actors:    1.  Show up prepared  2.  Deliver your best self  3.  Get out.
