id,created_at,text
872407679276208100,Wed Jun 07 10:59:33 +0000 2017,And ....#RaghuvaranIsBack #VIP2 https://t.co/Z9wKmGU4WG
872347815799816200,Wed Jun 07 07:01:41 +0000 2017,RT @dhanushkraja: #VIP2 TEASER TODAY AT 4 PM #raghuvaranisback https://t.co/lvYI2QHOBB
872128150364237800,Tue Jun 06 16:28:49 +0000 2017,RT @dhanushkraja: #VIP2 TEASER .. tom at 4pm .. #raghuvaranisback .. A Sean roldan musical https://t.co/26bJa1hDOz
872078169104199700,Tue Jun 06 13:10:12 +0000 2017,RT @dhanushkraja: #VIP2 teaser from June 7th .. two more days to go :) Tamil/Telugu https://t.co/x0kgTOVS6v
872078136543813600,Tue Jun 06 13:10:04 +0000 2017,RT @dhanushkraja: Pa.paandi 50 days.sincere thanks for all d support nd unconditional love. Thank you  @RSeanRoldan nd @GK_Prasanna 4 makin…
867025041795326000,Tue May 23 14:30:53 +0000 2017,RT @UNinIndia: Deadline approaching! If you are a woman change maker, then apply for #WomenTransform before June 1: https://t.co/pugjcMUOHl…
866900485659213800,Tue May 23 06:15:56 +0000 2017,RT @rebeccaunwomen: What is the real value of unpaid work? Check out @UN_Women’s explainer:  https://t.co/yc61AeYkqD
866900181572214800,Tue May 23 06:14:44 +0000 2017,RT @UNWOMEN4Youth: #LakshmiPuri Dep Ex Dir met with @Cindi_leive Chief Editor @glamourmag &amp; Ex Dir @taraabrahams discussing partnership  #Y…
865483763211305000,Fri May 19 08:26:23 +0000 2017,RT @superstarrajini: Extremely happy after meeting my fans #Memorable #Unforgettable
863640636259303400,Sun May 14 06:22:28 +0000 2017,RT @pliyaaa: To the ladies &amp; moms who love unconditionally! #happymothersday #loveandlight https://t.co/hAHOhSBNWs
863639135084400600,Sun May 14 06:16:30 +0000 2017,RT @UN_Women: Thanks for protecting me. For nurturing me. For inspiring me. Happy #MothersDay! https://t.co/gttaGoB2mJ
863630943239536600,Sun May 14 05:43:57 +0000 2017,To #Rebirth #ExtarordinarySacrifices #UnconditionalLove n more. #happymothersday to all the untiring beautiful moth… https://t.co/CiNahweT70
863628617552601100,Sun May 14 05:34:42 +0000 2017,RT @UNICEFIndia: Wishing all mothers a very happy #MothersDay 💙 https://t.co/vkOlAgriIy
863278716729704400,Sat May 13 06:24:19 +0000 2017,RT @ChennaiTimesTOI: Column: There’s nothing kids love more than company - @ash_r_dhanush - https://t.co/tN0wYq34m9 https://t.co/JbVproSHpy
863276019569971200,Sat May 13 06:13:36 +0000 2017,RT @RSeanRoldan: Here is the link to #powerpaandithenomad video song - https://t.co/9YdCGfBUew
862202237854007300,Wed May 10 07:06:47 +0000 2017,RT @ravikarkara: 10 things girls need in order to grow up strong and independent, according to a parenting expert  https://t.co/9xHVAsnfdi…
862202015673237500,Wed May 10 07:05:54 +0000 2017,#VIP2 #RaghuvaranIsBack 😎 #July28 https://t.co/vGoRdpftZq
860004081745657900,Thu May 04 05:32:05 +0000 2017,RT @prabhu_sr: In Delhi for #64thNationalFilmAwards for #Tamil best picture #RajuMurugan https://t.co/GKvjNMfXAj
859641862335983600,Wed May 03 05:32:46 +0000 2017,RT @UNinIndia: Deadline extended for #womentransform!   Keep sharing those inspirational stories of women change makers. Apply now: https:/…
859641322545852400,Wed May 03 05:30:37 +0000 2017,RT @unwomenindia: ⚡️ “UN Women Executive Board's Visit to India”  https://t.co/QWgQIKEXUN
859332484928081900,Tue May 02 09:03:24 +0000 2017,RT @Patricia070368: #LakshmiPuri @UN_Women. Informal briefing with US Congresswomen advocating for the implementation of the global  gender…
858919987456684000,Mon May 01 05:44:17 +0000 2017,RT @UNinIndia: Applied for #WomenTransform ? On popular demand, the deadline has been extended to JUNE 1. Get recognised by @NITIAayog. App…
858710590151311400,Sun Apr 30 15:52:13 +0000 2017,#baahubali2 👑 @ssrajamouli sir RESPECT RESPECT RESPECT
858049980170469400,Fri Apr 28 20:07:11 +0000 2017,RT @UN_Women: These indigenous women are spreading their message through the power of radio https://t.co/RRh1oTPApp #WeAreIndigenous #UNFPI…
857575753696792600,Thu Apr 27 12:42:47 +0000 2017,RT @ravikarkara: Join @Empower_Women's webinar &amp; commemorate the International Girls in ICT Day 2017 https://t.co/BQTrpHCdkn #GirlsinICTDay…
856746481541410800,Tue Apr 25 05:47:33 +0000 2017,RT @ChennaiTimesTOI: Ditch the phone to enjoy and be in the moment...Read @ash_r_dhanush's column in today's @ChennaiTimesTOI  https://t.co…
856745180589940700,Tue Apr 25 05:42:23 +0000 2017,RT @unwomenindia: .@UN_Women Executive Board meets senior govt officials in #MadhyaPradesh, learning about key interventions on #genderequa…
855285866763124700,Fri Apr 21 05:03:35 +0000 2017,@sonakshisinha all the very best for #noor today dearest sona ! shine away &lt;3
855284660720459800,Fri Apr 21 04:58:48 +0000 2017,RT @iam_SJSuryah: Hi guys just saw pa Pandi..... ohhhhh .... congrats dir @dhanushkraja  ....don't miss it .... Kavidha Kavidha contemporar…
855284562636623900,Fri Apr 21 04:58:24 +0000 2017,RT @dhanushkraja: Post #PaPaandi's overwhelming response in TN &amp; ROW, We release tom in Kerala. My sincere thanks to all your love &amp; amazin…
854981559933444100,Thu Apr 20 08:54:23 +0000 2017,RT @rebeccaunwomen: Thank you @MoPRIndia Minister Shri @nstomar for partnering with us to strengthen women's leadership in local governance…
854981182588584000,Thu Apr 20 08:52:53 +0000 2017,RT @unwomenindia: We've just signed an MoU with Ministry of #PanchayatiRaj on promoting gender responsive governance https://t.co/QUtK7i34a5
854981146576384000,Thu Apr 20 08:52:44 +0000 2017,RT @WunderbarFilms_: #PaPaandi - Today's Print Ad.,  @dhanushkraja @RSeanRoldan @vinod_wunderbar @Prasanna_actor https://t.co/BvJ7pJd8Qe
853487965485584400,Sun Apr 16 05:59:22 +0000 2017,RT @cinemapluz11: #PaPaandi Paka Family Entertainer @dhanushkraja @vinod_wunderbar @WunderbarFilms_ @DhivyaDharshini @RIAZtheboss @DfnTeam…
852482409757106200,Thu Apr 13 11:23:39 +0000 2017,RT @rebeccaunwomen: .@NITIAayog is inviting stories of change -send yours&amp;invite others! https://t.co/VrSz8I4psW #WomenTransform cc:@MardOf…
852482270493642800,Thu Apr 13 11:23:06 +0000 2017,RT @WunderbarFilms_: Meet Varun, #PaPaandi's buddy. He pokes fun at Paandi Thathaa always.   Film in cinemas from day after tomorrow. https…
852482208304681000,Thu Apr 13 11:22:51 +0000 2017,RT @dhanushkraja: Here we go #soorakaathu video song :) #rajikiranswag #powerpaandi #april14release https://t.co/GoQ4ak2bfR
852481905735979000,Thu Apr 13 11:21:39 +0000 2017,RT @dhanushkraja: #PaPaandi #BookingsOpen in theatres near you. Paandi will see you all day after tom on silver screen.  #dd1  #PaPaandiFro…
846040494866075600,Sun Mar 26 16:45:47 +0000 2017,Rocking moves !super adorable 😙 Hold on to the happiness n stay this blessed ! 😚😚😙 https://t.co/GAOPW56dbN
845675498558701600,Sat Mar 25 16:35:25 +0000 2017,@madhuvanthiarun I did 😊 n was great fun akka ! Kudos to the entire team :)  #classicdrama
845668990550753300,Sat Mar 25 16:09:33 +0000 2017,RT @dhanushkraja: it's 2 million views 4 #powerpaandi.encouraged nd https://t.co/L5wptO4AcG trailer of power paandi "a romance in the villa…
845574952375861200,Sat Mar 25 09:55:53 +0000 2017,RT @dipti132006: @AishDhanush_FC As I finish this lovely book#standingonanapplebox I am grateful that I read it. Beautiful insights and ver…
845068839276728300,Fri Mar 24 00:24:46 +0000 2017,RT @dhanushkraja: #1 trending on YouTube.thank you all 🙏🙏🙏  https://t.co/nhqgBuECtB https://t.co/Y1YcWlj9Iu
844496752388571100,Wed Mar 22 10:31:30 +0000 2017,RT @ravikarkara: World Water Day 2017: Odisha Sand Artist's Appeal To Save Water : https://t.co/ujT0fDNdD9 @UN_Water @Water @watsonanalytic…
844450909195288600,Wed Mar 22 07:29:20 +0000 2017,RT @WunderbarFilms_: Here is the trailer of much awaited #PowerPaandi check it out https://t.co/DUkcidJ9WG @dhanushkraja
844450750998741000,Wed Mar 22 07:28:42 +0000 2017,#powerpaandi pure love n magic ! 💕 https://t.co/5U92QINI8t
844447693435031600,Wed Mar 22 07:16:33 +0000 2017,RT @aishwariya: @ash_r_dhanush I stood on the apple box with you and liked what I saw:) https://t.co/7DIPJCipDA #ireadyourbook #Kindle
844400836629463000,Wed Mar 22 04:10:22 +0000 2017,RT @UN: Wednesday is #WorldWaterDay. The #globalgoals call for increasing water recycling &amp; safe reuse, see: https://t.co/udZuc0iSmv https:…
844388630152007700,Wed Mar 22 03:21:52 +0000 2017,RT @ravikarkara: Are you a waster? Yes - we all are. We waste 80% of all the wastewater we produce. Let's reduce &amp; reuse wastewater. #World…
844197183087956000,Tue Mar 21 14:41:07 +0000 2017,RT @dhanushkraja: Trailer from tom 12 30 noon :) hope you guys will like it. #supernervous https://t.co/SD5zi0degA
844148154735894500,Tue Mar 21 11:26:18 +0000 2017,RT @UNinIndia: Born with Down Syndrome, Radhika is an artist &amp; teacher. She shows us that anything is possible https://t.co/DxWX63aPHH #MyV…
842667252516315100,Fri Mar 17 09:21:43 +0000 2017,RT @timesofindia: First women auto drivers in Mumbai looking for a fair ride of a lifetime https://t.co/pRw7h6JGiJ
842645033736159200,Fri Mar 17 07:53:26 +0000 2017,RT @LakshmiManchu: Today marks the #BirthAnniversary of a role model for millions across the world and one of our finest astronauts, #Kalpa…
842004397756375000,Wed Mar 15 13:27:46 +0000 2017,RT @WIF_UN: “Women´s Economic empowerment in the changing world of work to achieve a Planet 50/50.” @WIF_UN @UN_Women @ash_r_dhanush https:…
841981149115228200,Wed Mar 15 11:55:23 +0000 2017,RT @RoomtoRead: #Education is vital in curbing violence against women. #GenderEquality starts in the classroom! @ash_r_dhanush https://t.co…
841939607562379300,Wed Mar 15 09:10:19 +0000 2017,RT @ravikarkara: .@ash_r_dhanush Thank you for inspiring young feminist and supporting #YouthCSW61 #Youth4GenderEquality @UNWOMEN4Youth @Yo…
841426830221549600,Mon Mar 13 23:12:43 +0000 2017,RT @UNWOMEN4Youth: Hundreds of Youth stand with @ash_r_dhanush #GoodWill advocate @unwomenindia and @ravikarkara and give #Hi5 for #SDG5 #Y…
841125460587208700,Mon Mar 13 03:15:11 +0000 2017,RT @ravikarkara: Excellent discussion at @UN  HQ with @ash_r_dhanush on fighting #Prejudice #Stereotypes #Discrimination and promoting #Gen…
841072466449563600,Sun Mar 12 23:44:37 +0000 2017,RT @UN_Women: "To liberate women, we need to liberate men"-Our Goodwill Ambassador Anne Hathaway advocates for paid parental leave https://…
841025688891248600,Sun Mar 12 20:38:44 +0000 2017,RT @UNWOMEN4Youth: "This conference will send the declaration, we all the young people declare they invest invest in young women"@Gulalai_I…
841024273175179300,Sun Mar 12 20:33:06 +0000 2017,RT @UNWOMEN4Youth: "Do not succumb to peer pressure! You don't have to share something online that you don't feel safe about." @ash_r_dhanu…
841024040785596400,Sun Mar 12 20:32:11 +0000 2017,RT @UN_CSW: "As an entrepreneur&amp;producer, I want to encourage other women to come into this field"- @ash_r_dhanush inspires participants at…
841007336454008800,Sun Mar 12 19:25:48 +0000 2017,RT @UNWOMEN4Youth: #YouthCSW61 welcomes @ash_r_dhanush #GoodWill Adv @unwomenindia @UN_Women @phumzileunwomen to @UN HQ @wagggs_world @worl…
841000991457701900,Sun Mar 12 19:00:36 +0000 2017,RT @ravikarkara: Please join me in welcoming .@ash_r_dhanush to the #YouthCSW61 #Youth4GenderEquality #UNHQ #YoungWomenLead @phumzileunwome…
840913070797004800,Sun Mar 12 13:11:14 +0000 2017,RT @UNinIndia: Meet Devki Joshi, w/ over 30 yrs in the #DelhiPolice under her belt, she now manages an all-woman fleet https://t.co/zV1k50X…
840884775367897100,Sun Mar 12 11:18:47 +0000 2017,RT @ravikarkara: .@ash_r_dhanush Join hundreds for equality  #BeEQUALS at #YouthCSW61 in #UNHQ #Youth4GenderEquality https://t.co/01ntHSNyzv
840884452565876700,Sun Mar 12 11:17:31 +0000 2017,RT @ravikarkara: #YouthCSW61 Youth-friendly Convention on Elimination of All Forms of Discrimination Against Women (CEDAW) @UN https://t.co…
840884330104787000,Sun Mar 12 11:17:01 +0000 2017,RT @femtaskforce: @UN_Women Lakshmi Puri "Gender Inequality,...Not acceptable!" @YouthForumCSW #YouthCSW61 @UN4Youth @ravikarkara @WorldWeW…
840781886184124400,Sun Mar 12 04:29:57 +0000 2017,Amazing night with the rockstar n our pride @priyankachopra  ..love you ! #connection https://t.co/Pv938CB2Fz
840708665954975700,Sat Mar 11 23:39:00 +0000 2017,RT @RSeanRoldan: Thank you music listeners and especially the lovely @dhanushkraja fans. I bow to your love and affection. https://t.co/FRL…
840549249523843100,Sat Mar 11 13:05:32 +0000 2017,My deep felt condolences to Sundar's family n dear ones .#RIP sundar. https://t.co/poYyd0s96R
840289701626019800,Fri Mar 10 19:54:11 +0000 2017,RT @SujeetRajan1: @ash_r_dhanush It was lovely meeting you in New York. Here's a piece I wrote on your lovely memoir, interview:  https://t…
840289691215761400,Fri Mar 10 19:54:08 +0000 2017,@SujeetRajan1 it was a pleasure meeting you as well sir
840219811154137100,Fri Mar 10 15:16:28 +0000 2017,#Feminism https://t.co/av17WHKwUM
840183366049767400,Fri Mar 10 12:51:38 +0000 2017,RT @unwomenindia: #INDIA: Parliament passes bill to raise maternity leave to 26 weeks https://t.co/9MuuFhn0oK v @timesofindia
840062406596288500,Fri Mar 10 04:50:59 +0000 2017,RT @UN_Women: Our Goodwill Ambassador Anne Hathaway speaking on paid parental leave on International #WomensDay. Full speech: https://t.co/…
839980594167709700,Thu Mar 09 23:25:54 +0000 2017,RT @WIF_UN: @ash_r_dhanush @ravikarkara @unwomenindia @UN_Women it was an honor having you both in the WIF talk of March!
839980585544286200,Thu Mar 09 23:25:52 +0000 2017,Honour was mine ! https://t.co/qgQlC2kWCQ
839980319491141600,Thu Mar 09 23:24:48 +0000 2017,@gayathriraguram 😚😚
839951864242262000,Thu Mar 09 21:31:44 +0000 2017,lovely interacting with members of @WIF_UN this noon with #LakshmiPuri ma'am talking on the importance of economic… https://t.co/3UOkp6gYcD
839949908719317000,Thu Mar 09 21:23:58 +0000 2017,RT @dhanushkraja: https://t.co/rqb8heqiit thank you behindwoods.
839938377575202800,Thu Mar 09 20:38:09 +0000 2017,RT @UN_Women: Thanks to our Goodwill Ambassador Anne Hathaway for these powerful words on #InternationalWomensDay! More https://t.co/4KJjm2…
839935229947228200,Thu Mar 09 20:25:38 +0000 2017,RT @ThomsonFiji: Namaste - the highest in me recognizes the highest in you. Celebrating womanhood at the @UN in #Indian dance today. https:…
839933356636778500,Thu Mar 09 20:18:12 +0000 2017,RT @ravikarkara: @IndiaUNNewYork hosts #WomensInternationalForum dialogue with #LakshmiPuri Dep Ex Dir @UN_Women and @ash_r_dhanush #GoodWi…
839933182900330500,Thu Mar 09 20:17:30 +0000 2017,RT @ravikarkara: .@ash_r_dhanush #Women need to be celebrated EVERYDAY" #Goodwill Advocate @unwomenindia @AkbaruddinIndia @IndiaDPRNewYork…
839902378543439900,Thu Mar 09 18:15:06 +0000 2017,RT @dhanushkraja: There you go .. no.1 on Itunes within 11 hours ... #blessed .. thank you for this phenomenal response. Love you all #Powe…
839885415121317900,Thu Mar 09 17:07:41 +0000 2017,Thank you @AkbaruddinIndia sir n @unwomenindia for this honour n I thank you dear guru #MeenakshiChitharajan for teaching me the art.
839883011759931400,Thu Mar 09 16:58:08 +0000 2017,Great opportunity n honour last evening! celebrated #womensday2017 @  #UN performing the divine art form… https://t.co/65n4YOTCw1
839706506828337200,Thu Mar 09 05:16:46 +0000 2017,@UN_PGA @IndiaUNNewYork @AkbaruddinIndia thank you for honouring the event with your presence sir.
839694414222147600,Thu Mar 09 04:28:43 +0000 2017,RT @ravikarkara: .@ash_r_dhanush mesmerizing performance at #UNHQ #InternationalWomensDay #IWD2017 @FeminismInIndia @INBreakthrough @Sayfty…
839667441210916900,Thu Mar 09 02:41:32 +0000 2017,RT @UN_PGA: Congratulations to @IndiaUNNewYork for hosting the Celebrating Womanhood event at #UN International #Womensday #IWD2017  @Akbar…
839665173812101100,Thu Mar 09 02:32:32 +0000 2017,RT @IndiaDPRNewYork: 'Celebrating Womanhood' Bharatanatyam recital by @ash_r_dhanush at @UN on #InternationalWomensDay #IWD2017 https://t.c…
839660542595842000,Thu Mar 09 02:14:08 +0000 2017,RT @IndiaUNNewYork: Celebrating womanhood with .@ash_r_dhanush with Amb @AkbaruddinIndia @UN #WomensDay #IWD2016 @UN_Women @unwomenindia #G…
839660158103998500,Thu Mar 09 02:12:36 +0000 2017,RT @AkbaruddinIndia: A message of modernity - women's empowerment - told through a traditional Indian medium @un. @ash_r_dhanush's Bharatan…
839571262267600900,Wed Mar 08 20:19:22 +0000 2017,Thank you sir ..it is indeed an honour .. https://t.co/kArj0Vl60U
839518378775695400,Wed Mar 08 16:49:13 +0000 2017,@Richtopia @DerinCag thank you :)
839515765372031000,Wed Mar 08 16:38:50 +0000 2017,#powerpaandi audio ...pure magic ...brace yourself for @RSeanRoldan https://t.co/JoxWguaD89
839514747536044000,Wed Mar 08 16:34:47 +0000 2017,RT @RSeanRoldan: #powerpandi audio jukebox is here. Please listen, share and support. Need all your love. https://t.co/NXp2P4eiOQ
839486597187924000,Wed Mar 08 14:42:56 +0000 2017,RT @dhanushkraja: As a surprise To the pillar of my strength(my fans) and music lovers ... #powerpaandi audio will be released on YouTube b…
839483521295056900,Wed Mar 08 14:30:42 +0000 2017,RT @MVenkaiahNaidu: Congratulations @ash_r_dhanush for your performance of #Bharatanatyam at @UN in #NewYork on #InternationalWomensDay .In…
839483462960697300,Wed Mar 08 14:30:29 +0000 2017,Thank you so much honourable sir . https://t.co/9j4Rd4Eqe9
839317064246505500,Wed Mar 08 03:29:16 +0000 2017,RT @dhanushkraja: #powerpaandi audio from tom (tonight 12 am)  a Sean Roldan musical https://t.co/5MVpe7RAzi
839203308048908300,Tue Mar 07 19:57:14 +0000 2017,Thank you so very much sir :) https://t.co/A6KUrIry2s
839154755515580400,Tue Mar 07 16:44:19 +0000 2017,RT @UNinIndia: Celebrating #WomensDay with dance! This year, @unwomenindia's Advocate for gender equality @ash_r_dhanush will be performing…
839102875515162600,Tue Mar 07 13:18:09 +0000 2017,RT @HeforShe: #HeForShe #ArtsWeek is launching tomorrow! Join LIVE at 8:30AM ET from the @LincolnCenter at https://t.co/ljDRMqdMuc! https:/…
839057700159950800,Tue Mar 07 10:18:39 +0000 2017,RT @UNinIndia: Do u think #GenderEquality is ONLY abt women &amp; girls?  This #Womensday participate in an exciting poll here https://t.co/LDZ…
838919489286701000,Tue Mar 07 01:09:27 +0000 2017,RT @ravikarkara: International Women's Day 2017: A Message by UN Women's Executive Director @phumzileunwomen  https://t.co/E2eErrCmKL #IWD2…
838790897689067500,Mon Mar 06 16:38:28 +0000 2017,RT @RSeanRoldan: Watched #powerpandi today. What a film by Mr #dhanush. Thanks for creating this beauty and making me a part of it!!!
838772370638786600,Mon Mar 06 15:24:51 +0000 2017,@ShakthiGalatta thank you so much dear shakthi :)
838762238840307700,Mon Mar 06 14:44:35 +0000 2017,RT @AkbaruddinIndia: As International Women's Day beckons all women team of Air India completes round-the-world flight  https://t.co/T8TG1K…
838743172972937200,Mon Mar 06 13:28:50 +0000 2017,RT @venketramg: @TheBrewMagazine #WomenAwards with @sameerbr and @arunasays. A pleasure shooting with @ash_r_dhanush for the cover. https:/…
838743156032155600,Mon Mar 06 13:28:46 +0000 2017,Thank you sir and was my sheer pleasure shooting with you..finally :) https://t.co/ClDEYW2USz
838711550458351600,Mon Mar 06 11:23:10 +0000 2017,RT @rebeccaunwomen: An exciting, inspiring morning at BIllabong High School in Malé, #Maldives with young students celebrating #WomensDay #…
838281920429625300,Sun Mar 05 06:55:59 +0000 2017,RT @unwomenindia: Celebrating #WomensDay with dance! Our Advocate for gender equality @ash_r_dhanush to perform at the @UN on 8 March https…
838262458875793400,Sun Mar 05 05:38:39 +0000 2017,@karanjohar this is so sweet..congratulations👶👶 welcome to the world of dark circles n load of diapers yet absolute meaning to life n bliss
837692883918598100,Fri Mar 03 15:55:21 +0000 2017,@diamondbabu4 thank you sir:)
837692799394975700,Fri Mar 03 15:55:01 +0000 2017,@sridevisreedhar thank you Sri:)
837692603021869000,Fri Mar 03 15:54:14 +0000 2017,22 years later.. #BaashaReturns ..with tenfold the mass and magic.surreal experience amidst fans today 🙏 #overwhelmed #thankful #blessed
837690116432875500,Fri Mar 03 15:44:21 +0000 2017,Last evening was an evening truly well spent..thank you @sameerbr n team #BrewMagazine for the honour.Great start t… https://t.co/nn4XQN6Atf
837608294587912200,Fri Mar 03 10:19:14 +0000 2017,RT @dhanushkraja: #powerpaandi audio 6 more days to go.So excited about this audio.A Sean Roldan musical. Can't wait for you guys to listen…
837589998408904700,Fri Mar 03 09:06:31 +0000 2017,RT @theSreyas: Goosebumps even after 22 years. The name is SUPERSTAR. #BaashhaReturns #Thalaivar https://t.co/4PN8t7DZhY
837535578300149800,Fri Mar 03 05:30:17 +0000 2017,😅😅 https://t.co/qY5Ll3YBJ8
837478939098501100,Fri Mar 03 01:45:13 +0000 2017,@pliyaaa thank you so much ! Big hug
837258396231327700,Thu Mar 02 11:08:51 +0000 2017,@dranjee thank you Anna:)
837193679831973900,Thu Mar 02 06:51:42 +0000 2017,My first GIF 💃💫 #recordingsession gearing up for NYC #March8  #UN #dancelove https://t.co/dSn8CsETvX
837190700013858800,Thu Mar 02 06:39:51 +0000 2017,@sriyareddy thank you 😚😚
837180226949926900,Thu Mar 02 05:58:14 +0000 2017,@KuttyPadhmini thank you ma'am:)
837180021726830600,Thu Mar 02 05:57:25 +0000 2017,@aditi1231 @AkbaruddinIndia thank you ..
837179394405761000,Thu Mar 02 05:54:56 +0000 2017,@latasrinivasan thank you
837147628148162600,Thu Mar 02 03:48:42 +0000 2017,RT @ravikarkara: Welcome @unwomenindia GoodWill Advocate to @UN HQ on #IWD2017 on invitation from H.E. @AkbaruddinIndia @IndiaUNNewYork @su…
837147620371910700,Thu Mar 02 03:48:40 +0000 2017,Thank you so much sir ... looking forward . https://t.co/4cVomf6nF2
836944051890872300,Wed Mar 01 14:19:46 +0000 2017,@archanakalpathi thank you my friend .Big hug
836938381317685200,Wed Mar 01 13:57:14 +0000 2017,RT @AkbaruddinIndia: Time to dance to a different tune. @ash_r_dhanush to promote gender equality with Bharatanatyam performance @un on Int…
836938369594601500,Wed Mar 01 13:57:11 +0000 2017,It's my honour n pleasure to be performing at the U.N. headquarters on International Women's Day this year.Looking… https://t.co/jf9kw7Tti6
836768763592618000,Wed Mar 01 02:43:14 +0000 2017,RT @UNWOMEN4Youth: Let's welcome @AminaJMohammed as @UN Deputy Secretary General support #GenderEquality #YouthEmpowerment @GlobalGoalsUN #…
836501936857763800,Tue Feb 28 09:02:57 +0000 2017,20 years n more n more to come ....here's to shine brighter n grow bigger my friend @thisisysr https://t.co/GNcfBsw5b0
