id,created_at,text
1226198668346196000,Sat Feb 08 17:38:38 +0000 2020,RT @BBMPSWMSplComm: Gloves, mask, shoes and jumbo bags issued to PK's in Vijayanagar SWM Division. #BBMP gives highest priority to protecti…
1221266468441952300,Sun Jan 26 02:59:50 +0000 2020,RT @firstfundas: The Asian Waterbird Census, under way in Chennai, may answer disturbing questions birder-conservationists have The answer,…
1220591838588854300,Fri Jan 24 06:19:06 +0000 2020,@ChangeOrg_India @Pratham_India @smilefoundation @stc_india @Plan_India @KathaIndia @YouthKiAwaaz @OxfamIndia… https://t.co/8NmXIddArM
1220583140659355600,Fri Jan 24 05:44:32 +0000 2020,Children learn better in an inclusive environment, and for RTE to gain more strength #budget allocation must be inc… https://t.co/mEjlC8xaQl
1219990486556889000,Wed Jan 22 14:29:32 +0000 2020,Like #cricketer KL Rahul, are you ready to take up multiple roles at the #workplace? In today's @the_hindu   Can yo… https://t.co/Ldfn4Pjykc
1218890382152364000,Sun Jan 19 13:38:07 +0000 2020,RT @shalabhsahai: What happens when a #socialenterprise brings together #Corporates for a #commoncause - @iVolunteerIndia #corporateroundta…
1218586699967520800,Sat Jan 18 17:31:24 +0000 2020,Chennai residents, here is a steep but exciting target for the 2020s - The Hindu https://t.co/IviAzlzmCB… https://t.co/mxBB0pfAlp
1217477953098928000,Wed Jan 15 16:05:38 +0000 2020,RT @crowngaurav: Dear #Mumbai, I'm looking for 15-20 volunteers to spread awareness for #SavePriyanshu Campaign at @TataMumMarathon this Su…
1216357401260986400,Sun Jan 12 13:52:57 +0000 2020,RT @ramyakannan: Check out the @THChennai today, on the NE monsoon. Apart from literally saving Chennai, this year, it bought copious rainf…
1216354830559563800,Sun Jan 12 13:42:45 +0000 2020,A vehicle for conveying an upcycling message - The Hindu @MIUI| https://t.co/9IMnLpMQAz #sustainability #chennaicorporation #BBMP
1216058619571007500,Sat Jan 11 18:05:42 +0000 2020,RT @ramyakannan: The youth of this country, even the very young! 👍🏽                  Girl plays truant to keep High Court date - The Hindu…
1216057726477844500,Sat Jan 11 18:02:09 +0000 2020,RT @chennaikat: At @zohouniv, students get to hear from the company's CEO on all things tech - including emerging technologies. This is exp…
1215146836144427000,Thu Jan 09 05:42:36 +0000 2020,A salute to this teacher from Davangere district. #teacher  Teacher revives fortunes of government school that had… https://t.co/idaM8KNV0E
1214792375253385200,Wed Jan 08 06:14:06 +0000 2020,Ironing out differences between the generations, as a new decade rolls on - The Hindu https://t.co/ew9Ooat0gx… https://t.co/8uO5SBOuBW
1213862182221303800,Sun Jan 05 16:37:51 +0000 2020,RT @prisjebaraj: The @HRDMinistry has asked for an immediate detailed report on the JNU situation from the University registrar. I am also…
1210617663245807600,Fri Dec 27 17:45:17 +0000 2019,RT @ChangeOrg_India: #Victory | This year, @LiffyThomas won her campaign to get Bangalore's pourakarmikas better safety gear. BBMP Special…
1204991514490724400,Thu Dec 12 05:08:59 +0000 2019,RT @nirbhayajustice: Justice delayed is justice denied indeed, facts so far in the case that shook the nation. If this is the state of just…
1204272027508457500,Tue Dec 10 05:30:00 +0000 2019,RT @srinualavilli: We cordially invite you to join us on ನಿಮ್ಮ ಬಸ್ ಎಕ್ಸಪ್ರೆಸ್ #NimbusExpress a super fun bus Yatra by the citizens next Wed…
1204267810097991700,Tue Dec 10 05:13:14 +0000 2019,RT @chhavi_dawar: #ChildSexualAbuse is a grave violation of #HumanRights  On #HumanRightsDay2019 let's come together to protect our #childr…
1198640397364318200,Sun Nov 24 16:31:55 +0000 2019,Community wells in Chennai are getting a makeover. Will it help take the #waterconservation message?  @zenrainman… https://t.co/e2XFBkeD6Q
1198253705419640800,Sat Nov 23 14:55:20 +0000 2019,An army trains to tackle mental health issues in rural Tamil Nadu | Chennai News - Times of India @RaashiThakran… https://t.co/G1lFzOvMlt
1198225022420045800,Sat Nov 23 13:01:21 +0000 2019,RT @BAFBLR: To Register click on https://t.co/AFoyxxH3WS #bamboos #baf #bangaloreapartmentfederation #event https://t.co/1rlZqHV5FE
1196674377699360800,Tue Nov 19 06:19:39 +0000 2019,RT @CPPRIndia: CPPR's @DayForKochi is now a model for other Metros. “We collectively found solutions to peoples’ issues &amp; when we voiced th…
1196673226589360000,Tue Nov 19 06:15:04 +0000 2019,The best gift we can give children is empower them with personal safety. Apart from parents, schools too have an im… https://t.co/5537isEkiK
1195998667691311000,Sun Nov 17 09:34:37 +0000 2019,Today is world day of remembrance for road traffic victims. Please read this petition started by a fellow changemak… https://t.co/HphxbybFC1
1193888042957717500,Mon Nov 11 13:47:45 +0000 2019,RIP, Seshan sir. I met him at his #Chennai house two years ago for an interview.  I still remember his hand shake a… https://t.co/2UQiybarKi
1193593802876956700,Sun Nov 10 18:18:33 +0000 2019,RT @ChristinMP_TOI: SWR on Saturday did two things that are atypical of a government machinery @PMOIndia @RailMinIndia @PiyushGoyal @Piyush…
1192855108029046800,Fri Nov 08 17:23:14 +0000 2019,Sad to know this. 80 of the 500 pourakarmikas (conservancy workers) found with symptoms of cancer, at a camp conduc… https://t.co/bSWAEOulTF
1192686004991250400,Fri Nov 08 06:11:17 +0000 2019,@SwiggyCares @mishikasingh Pls work on a deadline.
1191337731806257200,Mon Nov 04 12:53:43 +0000 2019,RT @SpurthiKolipaka: #KnowYourPlastic #BeatPlasticPollution   Do you know how to read your plastic consumption?! What to avoid?!  I do and…
1188057215963259000,Sat Oct 26 11:38:07 +0000 2019,RT @theuglyindian: Calling all Bengaluru citizens to show they care! Enjoy Deepavali with friends &amp; family - but spare a thought for those…
1186260381573894100,Mon Oct 21 12:38:09 +0000 2019,RT @albyjohnV: Chennai has a very vibrant network of residential welfare associations and it is always a good feeling to work with them.  P…
1186258045992497200,Mon Oct 21 12:28:52 +0000 2019,RT @albertprayan: My column #WideAngle in @the_hindu  #QuestionOfQuality  #education #PhD Would making PhD mandatory for teachers guarantee…
1185212623706439700,Fri Oct 18 15:14:44 +0000 2019,If you are at Cubbon Park metro station, do read this board.  #whywaste #worldwaterday #BMRCL https://t.co/5yeAB6Wxfr
1185030933797195800,Fri Oct 18 03:12:46 +0000 2019,#StandAgainstSuicide  More than 2 lakh citizens are now asking the government to launch a National Helpline Number… https://t.co/97WcZPpK2S
1183940957571432400,Tue Oct 15 03:01:35 +0000 2019,RT @ChangeOrg_India: #SheCreatesChange | When changemaker @archanakra sees a dirty toilet, she calls it out and puts an action plan in plac…
1183638722467618800,Mon Oct 14 07:00:37 +0000 2019,RT @ChangeOrg_India: #MentalHealthAwarenessWeek | Here are some pointers to how organisations can have a more comprehensive employee wellne…
1182337540843397000,Thu Oct 10 16:50:11 +0000 2019,I have taken this pledge to be a supportive ally of employees with #mentalhealth issues. Can you too?… https://t.co/pg9vNg0hNC
1180895900262002700,Sun Oct 06 17:21:37 +0000 2019,More power to #mumbaikers fighting to #SaveAareyForest.  #AareyProtest #AareyChipko  Road alignment altered to save… https://t.co/FVoil0HZW5
1180704307189932000,Sun Oct 06 04:40:17 +0000 2019,RT @ghoomophiro: It's time for us to become more sensitive towards our environment through Ecotourism. An open letter to hotels to promote…
1179800529917993000,Thu Oct 03 16:49:00 +0000 2019,Good start to a long standing problem. Thanks to the push by citizen volunteers @Parul_RajeevM and @SeemaM4 this wo… https://t.co/OtdCtsgyg2
1177981756621803500,Sat Sep 28 16:21:51 +0000 2019,Next time you are in Besant Nagar #Chennai, visit this street to know how people play host to house sparrows.… https://t.co/u7G1C4QRcA
1177192348825997300,Thu Sep 26 12:05:01 +0000 2019,RT @BBMPCOMM: Come rain or shine, BBMP pourakarmikas are on the streets clearing garbage &amp; other wastes. This morning’s photos of our unsun…
1176530742983028700,Tue Sep 24 16:16:02 +0000 2019,RT @HasiruDalaInnov: The first pan India plog run will be the biggest the country has seen till date. Across 50 cities and 125 locations, H…
1175997879367827500,Mon Sep 23 04:58:38 +0000 2019,RT @AshwiniMS_TNIE: Gone are those days , where children used to choose the same old usual fancy dress . Trend has changed. @RashmiBelur 's…
1175828243812716500,Sun Sep 22 17:44:33 +0000 2019,Can #BMRL #CMRL take inspiration from #KMRL? Roadside garden medians in Kochi are made using biodegradable waste co… https://t.co/dbt1ecccw2
1175823780821659600,Sun Sep 22 17:26:49 +0000 2019,Reminded of the fight people are putting to #SaveAareySaveMumbai No point repenting later.  #Aarey @cassynaz… https://t.co/JzaCOLybYQ
1174915786504167400,Fri Sep 20 05:18:47 +0000 2019,Great job, @MumbaiPolice. https://t.co/MOfAvRZrD9
1173259214946353200,Sun Sep 15 15:36:09 +0000 2019,When modification is about accessibility - The Hindu https://t.co/6jz3sLZZel #DisabilityRights #ChennaiCity
1171726921933054000,Wed Sep 11 10:07:22 +0000 2019,In today's @the_hindu Leadership lessons from Alice in Wonderland.  #People@work #LeadershipMatters Fluid leadershi… https://t.co/HeVjmK9z7A
1170753894466515000,Sun Sep 08 17:40:54 +0000 2019,Heard of this little known championship that spreads awareness on organ donation.  #healthcare #PVSindhu  India at… https://t.co/hopqxiUdYq
1169244200329605000,Wed Sep 04 13:41:55 +0000 2019,RT @HasiruDalaInnov: The garbage dilemma is a big one, but you have the freedom to put a stop to it. The most important thing is to ensure…
1169243082891481000,Wed Sep 04 13:37:29 +0000 2019,RT @Xpheno_: With their staff struggling to get to work, some organisations consider this option, writes @LiffyThomas @the_hindu   #PeopleE…
1168218955422417000,Sun Sep 01 17:47:58 +0000 2019,RT @AishwaryaSudhir: #Bangalore Did you segregate your waste today?. It's SEP 1st. BBMP begins crack down on single-use plastic.Let's suppo…
1168216478388088800,Sun Sep 01 17:38:07 +0000 2019,RT @ReapBenefit: https://t.co/skP1KfcU59 A dashboard that will help you find eco friendly Ganesha idols in your neighborhood. Yellow ganesh…
1167848875140403200,Sat Aug 31 17:17:24 +0000 2019,When a flower market blooms close to a pavement near, you cannot stop admiring.  Vinayaka Chaturthi shopping at Kor… https://t.co/yX2t2gSzkn
1167847879853015000,Sat Aug 31 17:13:26 +0000 2019,RT @Randeep_Dev: On directions of @BBMPCOMM every Saturday, atleast one ward in a zone is being taken up for intensive cleaning. Today's sc…
1167847765637877800,Sat Aug 31 17:12:59 +0000 2019,RT @archanakra: Here you can see #ClayGanesha selling places and Ganesha #Visarjana places.  Click this #SolveNinja link developed by @Reap…
1166758289352167400,Wed Aug 28 17:03:48 +0000 2019,Anil Kumar takes over as BBMP Commissioner https://t.co/l3HHvu45GF
1166757255267532800,Wed Aug 28 16:59:41 +0000 2019,Are you watching those leadership traps? - The Hindu #Leadership #hr  https://t.co/qTpafb9iQP
1166039661979897900,Mon Aug 26 17:28:14 +0000 2019,Where’s our e-waste going? - The Hindu https://t.co/TS44soI8EO
1165286244055576600,Sat Aug 24 15:34:25 +0000 2019,RT @SaahasZeroWaste: We are organising a clean up drive followed by a tour of our Materials Recovery Facility and a QnA session this Sunday…
1165285480373440500,Sat Aug 24 15:31:23 +0000 2019,How Bengaluru is targeting 100% segregation of waste by December 2019: BBMP's new SWM bye-laws https://t.co/xTLKgCLsBv via @citizenmatters
1160039777141309400,Sat Aug 10 04:06:50 +0000 2019,Congrats Nida https://t.co/qJQPPpGKuE
1158297206643781600,Mon Aug 05 08:42:28 +0000 2019,I struggled feeding my little one. I had to use a nipple shield. I wish my gynaec had prepared me for breastfeeding… https://t.co/hA3O2eCvgr
1157645594644508700,Sat Aug 03 13:33:12 +0000 2019,RT @SaahasZeroWaste: More good news related to waste management &amp; recycling from Chennai: Aavin to offer 10 paise for every milk packet tha…
1155460269390221300,Sun Jul 28 12:49:30 +0000 2019,Way to go, Japan.   Japan recycled nearly 80,000 tons of cell phones and other electronics to make the medals for t… https://t.co/uy6j2VJuwO
1155354088978043000,Sun Jul 28 05:47:34 +0000 2019,Should there be marshals to keep an eye out for litterbugs? - The Hindu #GreaterChennaiCorporation #BBMP  https://t.co/MyN6THEiHh
1154662708672786400,Fri Jul 26 08:00:17 +0000 2019,RT @archanakra: I'm inviting #citiznes to participate and let's Aware  and solve problem related to waste #SolveNinja @LiffyThomas @BBMPCOM…
1154434228077002800,Thu Jul 25 16:52:22 +0000 2019,@RaashiThakran @drharshvardhan @PMOIndia @supriya_sule @MoHFW_INDIA Although we have NGOs working in this area in s… https://t.co/idZ3SD18wv
1152824602264920000,Sun Jul 21 06:16:18 +0000 2019,Going for the Chennai Cycling Thiruvizha (fest) today? #chennaicyclists #WCCG #cycling #mongrels  The Chennai cycli… https://t.co/qJ9UgPHNW5
1152121437127241700,Fri Jul 19 07:42:10 +0000 2019,@shiba_kurian on all what you need to know about paper straw. #SayNoToPlastic  Why it’s time to reject paper straws… https://t.co/vxNNGeOGL8
1150285908555358200,Sun Jul 14 06:08:26 +0000 2019,Read this piece by @Shubawrite on  how will Chandrayaan 2 study the moon? - The Hindu #Chandrayaan2 #ISROMissions https://t.co/VaMa19co3Q
1147179131219484700,Fri Jul 05 16:23:13 +0000 2019,RT @SaahasZeroWaste: Key-points:   - BBMP will only pick up segregated waste - proposal to increase fines to be sent for approval - aim is…
1147178946582044700,Fri Jul 05 16:22:29 +0000 2019,RT @ChangeOrg_India: 65 special students stare at bleak future as BMRCL set to demolish technical training centre for deaf. Support the pet…
1144621846131724300,Fri Jun 28 15:01:28 +0000 2019,Another interesting initiative from Citizens for Bangalore.  How about some feedback on your councillor, ward? - Th… https://t.co/u7PF6dFAu6
1142841242742448100,Sun Jun 23 17:05:59 +0000 2019,RT @indiawater: Amid growing crisis, Madhya Pradesh may become first state to introduce Right to Water Act https://t.co/m18hWNJFyr
1142838657537024000,Sun Jun 23 16:55:43 +0000 2019,RT @zenrainman: The rains of #monsoon2019 feeding the aquifer through a recharge well. #Bengaluru #Amillionwells . https://t.co/g3G5LET0pJ
1141664617384427500,Thu Jun 20 11:10:30 +0000 2019,RT @NSOOD6: Dear  .@PrakashJavdekar  Chennai has run out of water.  With the tree cutting spree in many parts of the country, are we not li…
1140830648665436200,Tue Jun 18 03:56:36 +0000 2019,An inspirational town in Japan is trying to achieve zero-waste by 2020 https://t.co/5wXrE6ANVw #SwachhBharat #Bengaluru
1140318249080328200,Sun Jun 16 18:00:31 +0000 2019,@Aartideetoo @smritiirani @deepikaahuja5 Giving shared parental leave to adoptive parent will help a family build a… https://t.co/8I8Qq8CGE8
1140213381200089100,Sun Jun 16 11:03:48 +0000 2019,Proud of you'll https://t.co/a783aq4oPc
1139897447252033500,Sat Jun 15 14:08:24 +0000 2019,Green Park Main, a residential area in Delhi, initiatives segregation of waste at source. Guess what they did first… https://t.co/otNds6hN7A
1139893255980503000,Sat Jun 15 13:51:45 +0000 2019,This would be a great way to celebrate Father's Day https://t.co/CtEgc9GHBN
1139152757053517800,Thu Jun 13 12:49:16 +0000 2019,A Hyderabad firm's novel approach to help employees quit smoking.  ‘We will pay you to quit smoking’ https://t.co/DtSz63Ujhc
1138823457406242800,Wed Jun 12 15:00:45 +0000 2019,RT @Aartideetoo: It's #ParentingMonth and we all would agree that #EarlyMomentsMatter - but don't #Dads in #India deserve to enjoy those mo…
1136314821043863600,Wed Jun 05 16:52:19 +0000 2019,One more inspiring story on World Environment Day, this one on how residents of Whitefield in Bengaluru push author… https://t.co/wfoJdOoxZz
1136241480324923400,Wed Jun 05 12:00:53 +0000 2019,Public consultation is a must to revamp dumpyards, so pls do bring RWAs and other volunteer groups to find a long t… https://t.co/BLttWmE2gT
1135588824958922800,Mon Jun 03 16:47:28 +0000 2019,You can see it in my eyes: That's the air  we breathe.  @ChangeOrg_India @ashokgehlot51 @mlkhattar @ArvindKejriwal… https://t.co/oiALU1VXrJ
1135186076451000300,Sun Jun 02 14:07:06 +0000 2019,Check this photofeature in The Hindu on Chennai's driest summer.  A thirsty Chennai waits https://t.co/g1SjxYFpHD
1135160940641435600,Sun Jun 02 12:27:13 +0000 2019,RT @ErikSolheim: Brilliant idea from Assam. This school accepts plastic debris in stead of fees. Making school affordable for poor students…
1135160356504924200,Sun Jun 02 12:24:53 +0000 2019,RT @NSOOD6: Knock knock. Any humans listening?  #WorldEnvironmentDay  #AirPollution  #MyRightToBreathe  .@UNEnvironment   #BeatAirPollution…
1135159047450054700,Sun Jun 02 12:19:41 +0000 2019,RT @ChangeOrg_India: #Pledge | The plastic waste in the Pacific Ocean is now three times the size of France! This #WorldEnvironmentDay, tak…
1134848382906773500,Sat Jun 01 15:45:13 +0000 2019,Like new hire training is a must for new joinees in an organization, schools must devote the first week of academic… https://t.co/ZLk593fehB
1134846698608443400,Sat Jun 01 15:38:32 +0000 2019,Interesting, let's give it a sho(r)t. Hairdressers can be part of the solution. https://t.co/1DNJaWq85l
1134314979778129900,Fri May 31 04:25:40 +0000 2019,You inspire Jincy https://t.co/qXTmZF2BFs
1134314737464799200,Fri May 31 04:24:42 +0000 2019,RT @PrachetaB: You are not just a super mom but a super star! @JinCVarghese  #SheCreatesChange   Here is to many more victories that will m…
1134314623497146400,Fri May 31 04:24:15 +0000 2019,RT @ChangeOrg_India: Read: How a mother’s grit quick-delivered India’s new maternity leave. A shout-out to #SheCreatesChange Changemaker @J…
1134092072712003600,Thu May 30 13:39:55 +0000 2019,https://t.co/ZEVFoZDZrM
1131439448212684800,Thu May 23 05:59:20 +0000 2019,RT @Shubawrite: Science enthusiasts - interact with  @the_hindu 's science page - email your questions on anything that intrigues you about…
1127566925582569500,Sun May 12 13:31:18 +0000 2019,RT @SpeakoutonFGM: Did you know that #Bohras in #India &amp; around the 🌎 practice #khafz/#khatna, which involves cutting/nicking a 7 year old'…
1127092563955990500,Sat May 11 06:06:22 +0000 2019,RT @Aartideetoo: So pleased to see two different ways in which @Zomato is leading the way! Easy way to contribute to #Odisha relief efforts…
1124196090058698800,Fri May 03 06:16:49 +0000 2019,RT @NSOOD6: Whoever is seeing this , please share with everyone.   Control room numbers of all district collectorates given below for assis…
1123614196870942700,Wed May 01 15:44:34 +0000 2019,RT @sparkastronomy: I am raising funds for my Undergrad in Astronomy, please help me to hit the goal. If would be great if you can retweet.…
1123269957024751600,Tue Apr 30 16:56:41 +0000 2019,RT @Aartideetoo: You can help create #SafeSpaces at work! Worked in #India at least 6 months? Then participate in important research around…
1121429978476896300,Thu Apr 25 15:05:16 +0000 2019,RT @tonetag: Today, more companies are outsourcing parts of their work,  seeking external expertise. But which parts, is the crucial questi…
1120567323579035600,Tue Apr 23 05:57:23 +0000 2019,This new state has clocked many achievements since its formation. Setting up a website for the State Commission for… https://t.co/PjbU4Te4A3
1119280922845679600,Fri Apr 19 16:45:41 +0000 2019,In a first, voting takes place at Institute of Mental Health https://t.co/e2AxEct5s2
1118450134109519900,Wed Apr 17 09:44:26 +0000 2019,RT @NSOOD6: .@ECISVEEP  Chennai goes to polls tomorrow.   I believe this interview of PM Modi in Times of India Chennai today violates the…
1116736788326830100,Fri Apr 12 16:16:12 +0000 2019,RT @shilpajn: Election 2019: How six Arunachal officials travelled two days to open a booth for a solitary voter this is so good. ⁦@Ngurang…
1116735185460981800,Fri Apr 12 16:09:50 +0000 2019,Women drivers face harassment from male drivers and passengers. Odd working hours is also a reason. Apart from supp… https://t.co/wX9V9wPmVQ
1114877852053323800,Sun Apr 07 13:09:28 +0000 2019,RT @SaahasZeroWaste: Special day at the Chinnaswamy today. We are going to have a #GameforGreen between @RCBTweets and @DelhiCapitals. We a…
1114877650160554000,Sun Apr 07 13:08:39 +0000 2019,RT @IqbalJudge: How ironical. How true. How very sad.  .@NSOOD6  .@meenakshig89 .@ThisisSrilekha .@LiffyThomas  #SaveAareyForest #SaveArava…
1114587513367167000,Sat Apr 06 17:55:45 +0000 2019,RT @SubarnaGhosh: 2 yrs of #safebirth campaign for declaring institution-wise #csection % More than a yr being on state-level commission wh…
