id,created_at,text
1243737020972712000,Sat Mar 28 03:09:47 +0000 2020,Focus in so I can see it clearer https://t.co/vY1DxovhPb
1243735914674700300,Sat Mar 28 03:05:24 +0000 2020,Do you have the 91 best in the west?  Couldn’t see it well enough. I always give @frankiebur a hard time bout where… https://t.co/yTy0j6JfAr
1243636144991961000,Fri Mar 27 20:28:57 +0000 2020,Accepted ⁦@CoachCBWilliams⁩   Post a pic of you coaching.   ⁦@coachswhite⁩ ⁦@FSUCoachHam⁩ ⁦@LeVelleMoton⁩ ⁦… https://t.co/zqTMMQaDyp
1243367427938717700,Fri Mar 27 02:41:10 +0000 2020,No doubt!   🤦🏽‍♂️ my bad https://t.co/fE0QPaQWKG
1243242253973246000,Thu Mar 26 18:23:46 +0000 2020,Alvin Robertson/Vernon Maxwell https://t.co/8OfnS96A0p
1243219713540251600,Thu Mar 26 16:54:12 +0000 2020,Bill was as passionate as they came. Someone I admired! He inspired me and has continued to live in my heart! I lau… https://t.co/xAATKYUFZB
1243199455857266700,Thu Mar 26 15:33:42 +0000 2020,RT @TheWildcaster: March Madness memories: Damon Stoudamire led Arizona Wildcats to Final Four on this date https://t.co/BnktY7ix7Y https:/…
1243018585481437200,Thu Mar 26 03:34:59 +0000 2020,RT @PacificMensBB: ✌️ more for Mr. Tripp!  @Nolimit__0 adds to his hardware with two more postseason awards today🙌  #UpRoar #WCCHoops https…
1242832343628308500,Wed Mar 25 15:14:56 +0000 2020,RT @JonRothstein: Interesting Stat:  A year ago, 14 mid-major players who averaged in double-figures during the 18-19 season opted to grad…
1242681603521785900,Wed Mar 25 05:15:56 +0000 2020,@JanetDLucas @PacificMensBB @PacificTigers Appreciate all the love and support!
1242645500806848500,Wed Mar 25 02:52:29 +0000 2020,Family! https://t.co/bBJrwVBGRN
1242618617587351600,Wed Mar 25 01:05:39 +0000 2020,Beach Boys there! https://t.co/h6yCeUNTEa
1242617991033843700,Wed Mar 25 01:03:10 +0000 2020,@jimjackson419 @ScottieGraham JJ appreciate you!   I still got Portland #19 too😎🤷🏽‍♂️
1242573526982246400,Tue Mar 24 22:06:29 +0000 2020,Thanks P! https://t.co/HmV6lNUAih
1242561884718432300,Tue Mar 24 21:20:13 +0000 2020,RT @PlayersTribune: From the West Side of Chicago, to the @Hoophall, to this week’s episode of Knuckleheads with @QRich and @21Blackking, i…
1242556547915370500,Tue Mar 24 20:59:01 +0000 2020,Keep the needle moving!  Consistent as they come! Congrats @LeVelleMoton https://t.co/fPCXJrsQEm
1242551928728334300,Tue Mar 24 20:40:39 +0000 2020,@1957300c Thanks George!  You know I won’t
1242539087292031000,Tue Mar 24 19:49:38 +0000 2020,RT @BlackCoaches: Congratulations Coach!  @Iambiggie503
1242517720375025700,Tue Mar 24 18:24:44 +0000 2020,@D19J D Jones I appreciate it &amp; U!
1242517361577484300,Tue Mar 24 18:23:18 +0000 2020,@rod_strickland Rod appreciate it fam!
1242517269739008000,Tue Mar 24 18:22:56 +0000 2020,RT @Humble831: Favorite College PG’s growing up Jkidd, Khalid Reeves, Bobby Hurley, Ed Cota, Jeff Capel, @Iambiggie503, Baron Davis, Allen…
1242517100968607700,Tue Mar 24 18:22:16 +0000 2020,RT @503Blazers: @Iambiggie503 I was working at an arcade in H.S. when he was in Beaverton for a playoff game. I had the record at pop a sho…
1242508775325462500,Tue Mar 24 17:49:11 +0000 2020,RT @Blairplayer: Super proud of my brother @Iambiggie503 . I know how hard he has worked to get to this point and expect even bigger things…
1242504341065351200,Tue Mar 24 17:31:34 +0000 2020,@rod_strickland @vanexel31 Cousin played w/ Dave at Gtown before transferring. He always called giving me info on NYC kids
1242503585419522000,Tue Mar 24 17:28:34 +0000 2020,RT @JOINTHEPAF: Excited to add 2 special guests joining us for tomorrow’s Tiger Talk! @Nolimit__0 of @PacificMensBB &amp; @anaya___ of @Pacific…
1242489339780591600,Tue Mar 24 16:31:57 +0000 2020,RT @JOINTHEPAF: NO @WCChoops or @marchmadness? NO WORRIES! @JOINTHEPAF has you covered as we invite you to join us for a virtual Tiger Talk…
1242489286017990700,Tue Mar 24 16:31:44 +0000 2020,RT @JasonSmith929: Ben Jobe National Coach of the Year and Pacific HC @Iambiggie503 joins the show today at 11:25. Listen: https://t.co/U3a…
1242323641955545000,Tue Mar 24 05:33:32 +0000 2020,RT @DerekEberhardt: This man 👇🏼 has succeeded at a very high level. Player, Coach, college, pro. 503 legend.
1242322522042843100,Tue Mar 24 05:29:05 +0000 2020,@staceyaugmon Ice thanks fam!!
1242313611755712500,Tue Mar 24 04:53:40 +0000 2020,Humbled! https://t.co/Mjc3r2S3xx
1242298007300661200,Tue Mar 24 03:51:40 +0000 2020,@Coach_AB3 Alvin I appreciate it!
1242297044913418200,Tue Mar 24 03:47:50 +0000 2020,@marioelie1 Mario thanks fam!
1242296941926436900,Tue Mar 24 03:47:26 +0000 2020,@Coach__Brandon B Cole appreciate it!
1242293908400300000,Tue Mar 24 03:35:23 +0000 2020,@vanexel31 Appreciate it Kwik!!!!
1242289788499062800,Tue Mar 24 03:19:00 +0000 2020,DP appreciate you! https://t.co/gpi5zyJEwp
1242289472986738700,Tue Mar 24 03:17:45 +0000 2020,@VegasBballMom 🙌🏾🙌🏾🙌🏾🙌🏾
1242289365230862300,Tue Mar 24 03:17:19 +0000 2020,@LeoRautins Thanks Leo
1242289278329053200,Tue Mar 24 03:16:59 +0000 2020,Tricky Strick! 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ so underrated!  Handles was crazy!  Post game immaculate! https://t.co/yGt7pDCOWH
1242287679808475100,Tue Mar 24 03:10:38 +0000 2020,@IsiahThomas Appreciate you!
1242286934732333000,Tue Mar 24 03:07:40 +0000 2020,@originaljlow20 Appreciate it Jason!
1242286775197786000,Tue Mar 24 03:07:02 +0000 2020,@CoachWalker_LR Appreciate you Coach!
1242286017127665700,Tue Mar 24 03:04:01 +0000 2020,@steve21smith Appreciate it Smitty!!!
1242284696467148800,Tue Mar 24 02:58:46 +0000 2020,Humbled by this! So many deserving guys. Thanks to my team, staff, &amp; the administration for giving me an opportunit… https://t.co/Cv4eWDSi9n
1242201612090609700,Mon Mar 23 21:28:37 +0000 2020,To me this position is a your preference.  when healthy it’s some REALLY good PG’s today!  You need your A game alm… https://t.co/uRi2tC3c3U
1242175363989393400,Mon Mar 23 19:44:19 +0000 2020,Don’t know if you remember but actually seen you first at Clark CC.  Waldo told me about U and Richie Frahm https://t.co/Sj0YOqDWta
1242171710805164000,Mon Mar 23 19:29:48 +0000 2020,Now I’d say this because I think @dandickau21 realizes this to. There is a difference between summer pros and in se… https://t.co/lPnVbXFxzy
1242160237563396000,Mon Mar 23 18:44:13 +0000 2020,What’s the question? https://t.co/OrXzEQnryV
