id,created_at,text
1145554112265609200,Mon Jul 01 04:45:58 +0000 2019,Who follows after doesn’t matter. The intent has to be there until the end. we cant assume and deprive any tail-end… https://t.co/l1Wi0mVHgH
1145548755527065600,Mon Jul 01 04:24:41 +0000 2019,Not blaming them for the loss bro. Its the intent. you cannot have 5 wkts in hand and not try the big shots. Its ok… https://t.co/RCe7hPKRBM
1144534996981411800,Fri Jun 28 09:16:22 +0000 2019,Our beloved Malta left us. He meant everything to our family. May his soul rest in peace. He became critical so fas… https://t.co/ZAd5Odwexd
1140135020847177700,Sun Jun 16 05:52:26 +0000 2019,#AdithyaVarmaTeaser semmaya irukke. I always knew @DhruvVikram8 would be a star. He has great potential. And my fav… https://t.co/tjpCfUXRJO
1138373625982193700,Tue Jun 11 09:13:17 +0000 2019,#Crazymohan was childhood. Just like how Rajni sir &amp; Kamal sir made up my childhood. When kids used to watch cartoo… https://t.co/cI4cYso6TK
1127065352561500200,Sat May 11 04:18:14 +0000 2019,Best wishes to @ivenkatmohan , my close friend and colleague from thuppakki, for his debut film #Ayogya releasing t… https://t.co/KIBZ7HsmLA
1125311441018314800,Mon May 06 08:08:49 +0000 2019,RT @Ravipanapur: @TheDeverakonda @anandshank  Hi Vijay &amp; Anand,last night I was watching your movie NOTA &amp; now saw this. I'm not saying tha…
1120205212554129400,Mon Apr 22 05:58:29 +0000 2019,News about my next isn’t true. Though I would definitely love that combination. Just working on good scripts now. H… https://t.co/2OkJmUzrOJ
1118412295640469500,Wed Apr 17 07:14:05 +0000 2019,Happy Birthday to our one and only #ChiyaanVikram sir https://t.co/drgxtFnjHk
1082567537945137200,Tue Jan 08 09:19:48 +0000 2019,Happy Birthday to @Jharrisjayaraj sir. Keep rocking as always! 🎂 🎉 😊
1063348586950213600,Fri Nov 16 08:30:33 +0000 2018,RT @shankaruppusamy: @TheDeverakonda @anandshank @kegvraja The new edition of the novel that started the fabulous journey of NOTA. https://…
1059682074108411900,Tue Nov 06 05:41:09 +0000 2018,Happy deepavali folks! 😊😊. and best wishes to my guru @ARMurugadoss and our favoritest thalapathy na for #SARKAR .… https://t.co/3b5pCtmOI0
1059324561156530200,Mon Nov 05 06:00:31 +0000 2018,My first ever post about my private life. Usually, I am too closed.. too private- and shy 😄. Although at this momen… https://t.co/h7Wg4T9dYb
1051450658082021400,Sun Oct 14 12:32:26 +0000 2018,28 years of awesomeness. Super glad I was able to witness the genius at work over a short period. As I hope/await w… https://t.co/WSeMMQSFiE
1051123467444088800,Sat Oct 13 14:52:18 +0000 2018,RT @MOHAMMEDSAIFMEE: #NOTA is such an epic film, which has alot of mass moments, @TheDeverakonda played a phenomenal performance as the #Ro…
1051090389598257200,Sat Oct 13 12:40:51 +0000 2018,With such pleasure :) https://t.co/uzc8UjAklk
1050960195428343800,Sat Oct 13 04:03:31 +0000 2018,RT @sridevisreedhar: .@anandshank proves once again that he is one of the most exciting voices in Tamil cinema today 👍👏 #NotaBlockbuster  #…
1050704525051420700,Fri Oct 12 11:07:34 +0000 2018,Thank you @Hemarukmani1 ma’am. https://t.co/pEWBnkyW87
1050660830214144000,Fri Oct 12 08:13:56 +0000 2018,RT @itisprashanth: #NOTA - Best collecting movie for @TheDeverakonda in tamilnadu so far. Not easy to portray current politics in the way @…
1049336593532694500,Mon Oct 08 16:31:54 +0000 2018,RT @thirunaoffl: #Nota @anandshank Shwed D Masterpiece wit No ❤️,Fight Scene,Duet Sng. Engaged d whole film wit d Base🤙🏼👏🏽🔥 @TheDeverakonda…
1049029950982959100,Sun Oct 07 20:13:25 +0000 2018,#Ratsasan was gut-wrenching. 👏🏼 Very well directed by @dir_ramkumar . Congrats to the whole team ! @vishnuuvishal… https://t.co/PcdepjxD8v
1048640318789144600,Sat Oct 06 18:25:09 +0000 2018,RT @crvgalatta: #NOTA Terrific film @TheDeverakonda and @actornasser simply nailed it! Director @anandshank hats off @sanchana_n awesome pe…
1048628962463629300,Sat Oct 06 17:40:01 +0000 2018,RT @sridevisreedhar: #NotaRulingWorldwide #RowdyCM @TheDeverakonda has won over the Tamil audiences and box-office 14 Crores Gross on Day-1…
1048628669655076900,Sat Oct 06 17:38:52 +0000 2018,RT @MasssPrashanth: Super applause for director @anandshank at the end of #Nota in @agscinemas tnagar 👌👌 https://t.co/9ZWEK1J4mK
1048490694715748400,Sat Oct 06 08:30:36 +0000 2018,RT @ShaktiRajan: Congrats @kegvraja and @StudioGreen2  for introducing @TheDeverakonda to Tamil with #NOTA👍 @anandshank has brilliantly tak…
1048474484066246700,Sat Oct 06 07:26:11 +0000 2018,RT @LMKMovieManiac: Audience outside Chennai (who aren't exposed much to online streaming and Telugu trade) are hooting and clapping for @T…
1048126297270976500,Fri Oct 05 08:22:37 +0000 2018,RT @KumarVetha: @anandshank I just watched #NOTA. I'm amazed with your film bro. You proved who you are?@ARMurugadoss sir you must be proud…
1048124409565798400,Fri Oct 05 08:15:07 +0000 2018,RT @pudiharicharan: #NOTA - Full credit to @anandshank for making a very relevant political film devoid of any commercial compromises.
1048123449984442400,Fri Oct 05 08:11:18 +0000 2018,RT @pudiharicharan: Enjoyed #NOTA, a highly entertaining, very topical political thriller that walks a tightrope between satire and drama.…
1048117649295605800,Fri Oct 05 07:48:15 +0000 2018,RT @NikileshSurya: Additional matinee show added for #NOTA @RohiniSilverScr due to the overwhelming opening! Great occupancy at both @Rohin…
1048095807746916400,Fri Oct 05 06:21:27 +0000 2018,RT @VettriTheatres: Immense positive reviews for #Nota ... Surprisingly Tamil audience are enjoying more ... This wud have had the biggest…
1048071992224579600,Fri Oct 05 04:46:49 +0000 2018,RT @sridevisreedhar: #NOTA written and directed by @anandshank is a neatly packaged crisp political thriller set in Tamilnadu. An immensely…
1048068724270424000,Fri Oct 05 04:33:50 +0000 2018,RT @rameshlaus: #VoteForNota #ElectionDay  Excellent reviews for #NOTA from early morning shows..   @TheDeverakonda @anandshank @StudioGree…
1048050891285119000,Fri Oct 05 03:22:58 +0000 2018,RT @sri50: #NOTA is a gripping and racy political thriller from @anandshank. The film is highly topical and will connect with the audiences…
1048045008702529500,Fri Oct 05 02:59:36 +0000 2018,RT @itsKhishore: #NOTA is the best example of how a political drama should be. Note the point guys it's not a regular action commercial mov…
1048036200089444400,Fri Oct 05 02:24:36 +0000 2018,RT @sridevisreedhar: #NOTA A mass entertainer which will keep u engaged at a crisp running time of 146 mints. Kudos @anandshank for a neat…
1048013374410223600,Fri Oct 05 00:53:54 +0000 2018,RT @sridevisreedhar: #NOTA 👍👍👍 Interval report: Perfect example of how a charismatic hero can elevate a film. #MassMoments aplenty! This Po…
1048013337324224500,Fri Oct 05 00:53:45 +0000 2018,RT @itisprashanth: #NOTA Interval - Commercial dark horse . @TheDeverakonda erangi adikuraapdi. This week is magic or what ?? . This movie…
1047736424772988900,Thu Oct 04 06:33:24 +0000 2018,Happy Birthday to #MahendranSir from #NOTA #HBDSathyarajsir https://t.co/H9reGLXNId
1047729257269477400,Thu Oct 04 06:04:55 +0000 2018,#NOTAfromTomorrow   https://t.co/qkeAvEopjN  🤞🏼🙏🏽
1047118278152183800,Tue Oct 02 13:37:06 +0000 2018,Check out the making of #NOTA THEME. The Rise Of A Leader. @SamCSmusic in prime form.   https://t.co/bSe0dbizeI
1047117800500645900,Tue Oct 02 13:35:12 +0000 2018,RT @baradwajrangan: #NOTA director @anandshank talks to me about why Iru Mugan was less "Hollywoodised" than Arima Nambi, and why action se…
1045944173080137700,Sat Sep 29 07:51:38 +0000 2018,You can now pre-book #NOTA at SPI cinemas..   https://t.co/bVXRXp0uzl
1045645327649263600,Fri Sep 28 12:04:07 +0000 2018,Pre-election poll results are wrong. :) I think no one expected this from me and especially @kegvraja 😝 #NOTATamil… https://t.co/g8M8W93JxD
1045601921728360400,Fri Sep 28 09:11:39 +0000 2018,Tamil Censor of #NOTA just got over. What do you think would have been the result ?
1044857279558942700,Wed Sep 26 07:52:42 +0000 2018,RT @TheDeverakonda: PowerPlay. https://t.co/ae4J2qBeOq
1043810495080345600,Sun Sep 23 10:33:09 +0000 2018,🍻 #ShotNumberSong #NOTA  https://t.co/V4h4eLU0iv
1043389754895622100,Sat Sep 22 06:41:17 +0000 2018,#NOTAonOct5 https://t.co/0fUtrppD7H
1043106870377021400,Fri Sep 21 11:57:12 +0000 2018,RT @TheDeverakonda: Urgent and Important. There are good days to release a film and bad days.  But there is lots of drama around #NOTA rele…
1041564014646444000,Mon Sep 17 05:46:27 +0000 2018,semmaya irukku ! and ur look in the film 👍🏼👏🏼 https://t.co/xrs50jp8Jl
1039538963596210200,Tue Sep 11 15:39:37 +0000 2018,What a pleasurable moment! I was the director for my director who was today, the actor 😬 #NOTA https://t.co/CjHwDmvGQg
1039125336254894100,Mon Sep 10 12:16:00 +0000 2018,RT @LMKMovieManiac: My detailed interview with Dir @anandshank abt #NOTA, his redhot hero @TheDeverakonda, reuniting with #ChiyaanVikram, w…
1038025629587800000,Fri Sep 07 11:26:10 +0000 2018,#NOTATrailer https://t.co/pIvXosVcpt
1037968420434628600,Fri Sep 07 07:38:50 +0000 2018,RT @sidhuwrites: #NOTATrailer trends at #1 on YouTube with more than a million views. Here are five dialogues from this @TheDeverakonda sta…
1037940581891158000,Fri Sep 07 05:48:13 +0000 2018,What the. The telugu #NOTA trailer reached 3.5Million views in 19hrs. thank u alll   https://t.co/X5yhyLtUe8  @TheDeverakonda @kegvraja
1037653302706462700,Thu Sep 06 10:46:40 +0000 2018,@Actor_Siddharth @TheDeverakonda 🤗
1037650776284250100,Thu Sep 06 10:36:38 +0000 2018,RT @Suriya_offl: Here’s the #NOTA Tamil Trailer! Hey #Rowdy @TheDeverakonda Hearty welcome to the Tamil Film Industry! Be loved and blessed…
1037609219921342500,Thu Sep 06 07:51:30 +0000 2018,RT @StudioGreen2: We are very happy to share you all that @Suriya_offl sir will be releasing the NOTA Tamil trailer today at 4PM !   Less t…
1037561852710932500,Thu Sep 06 04:43:17 +0000 2018,https://t.co/ZovGiaJ9TC
1037289137609396200,Wed Sep 05 10:39:36 +0000 2018,Here is the Sneak Peek of #NOTA   https://t.co/0u1ZJwcYaA
1037287756752244700,Wed Sep 05 10:34:07 +0000 2018,RT @TheDeverakonda: Rowdy. Politician. Leader. NOTA.  #NotaSneakPeek 24 hours to Trailer.  https://t.co/W4QJGELuhQ
1037279316218761200,Wed Sep 05 10:00:35 +0000 2018,RT @TheDeverakonda: Is Vijay Deverakonda a
1037188956025225200,Wed Sep 05 04:01:31 +0000 2018,RT @StudioGreen2: For all the @TheDeverakonda fans out there , we are releasing a #NotaSneakPeekAt4PM today before you all get to watch the…
1036572576519057400,Mon Sep 03 11:12:15 +0000 2018,😄😬 https://t.co/Ll5IXqpeVw
1036565791229980700,Mon Sep 03 10:45:17 +0000 2018,#NotaTrailerFromSept6th https://t.co/iUIUGfuN1D
1036263251523199000,Sun Sep 02 14:43:06 +0000 2018,The campaign begins tomorrow ...
1032500959291691000,Thu Aug 23 05:33:06 +0000 2018,Best wishes to my colleague from #thuppakki and close friend @VenkatnMohan for his debut film with @VishalKOfficial… https://t.co/O77iBHteLw
1029376395959357400,Tue Aug 14 14:37:12 +0000 2018,Best wishes to @TheDeverakonda for his #GeethaGovindam tomorrow ! He is a rockstar, and will keep rocking.
1012899924571144200,Sat Jun 30 03:25:35 +0000 2018,Happy Birthday to producer @kegvraja sir .. Have a super hit year ahead :)
1010546143757914100,Sat Jun 23 15:32:30 +0000 2018,This @Aravind_SA is a rockstar. Extraordinary stand-up comedy show at music academy today. super to see u rockin it… https://t.co/SsaTVNfwfg
1010105634736336900,Fri Jun 22 10:22:04 +0000 2018,So, one tweet of mine with the hashtag #Thalapathy this morning, gained me 12,000 likes in few hours. I believe tha… https://t.co/BsTutdf5IK
1009984745885716500,Fri Jun 22 02:21:42 +0000 2018,Happy Birthday to #Thalapathy Vijay sir. Cannot wait for #SARKAR @ARMurugadoss sir. I miss being the first AD in your combo :) #thuppakki
998975420237152300,Tue May 22 17:14:34 +0000 2018,UNBELIEVABLE #CSK 🕺🏽🕺🏽
995361747610484700,Sat May 12 17:55:08 +0000 2018,To a special person .. https://t.co/kYmvpPazJT
995359207820963800,Sat May 12 17:45:02 +0000 2018,#IrumbuThirai -  a very well made techno thriller. Sure to hit the right note at the box office. Congrats to the wh… https://t.co/tSQBmVlJnK
995193850766311400,Sat May 12 06:47:58 +0000 2018,@actorkaruna @sidhuwrites 😄😄
994167434004258800,Wed May 09 10:49:21 +0000 2018,Happy Birthday to the CHILLEST person eva @TheDeverakonda Wish you a fantastic year ahead :) https://t.co/RRYJUeWve9
989471970390458400,Thu Apr 26 11:51:15 +0000 2018,@TheDeverakonda Just performed a 3 page intense tamil dialogue scene in ONE TAKE. #Sathyaraj sir and all my other a… https://t.co/ufn6ighzM1
986604489065939000,Wed Apr 18 13:56:55 +0000 2018,Congrats and all the best brother :) https://t.co/QNT8BCigBS
986292485541347300,Tue Apr 17 17:17:07 +0000 2018,The creator of ‘LOVE LAB’ now getting love from #maheshbabu sir 😊 https://t.co/mV6ZTM9ohj
986151188339896300,Tue Apr 17 07:55:39 +0000 2018,Happy Birthday to the one and only  #ChiyaanVikram sir. Here are some memories from the recent past - https://t.co/cuHoNpkW6v
972066778766389200,Fri Mar 09 11:09:14 +0000 2018,@jan_iyer thank u jan
972066625720434700,Fri Mar 09 11:08:38 +0000 2018,@Aravind_SA thank u buddy! waiting to watch ur new show :)
971711276215713800,Thu Mar 08 11:36:36 +0000 2018,This is NOT inspired from true events ;) https://t.co/HMjXpvXAWz
971391418915733500,Wed Mar 07 14:25:36 +0000 2018,RT @StudioGreen2: Production No:14   #OfficialStatement at 5PM tomorrow!   @TheDeverakonda @anandshank @Mehreenpirzada @SamCSmusic @dop_san…
970587860951646200,Mon Mar 05 09:12:33 +0000 2018,@DhivyaDharshini @StudioGreen2 @kegvraja thank u dear dd :)
970587765292150800,Mon Mar 05 09:12:10 +0000 2018,@aadhavkk thank u bro!
970587684119879700,Mon Mar 05 09:11:51 +0000 2018,@PriyaAnand @vjaydeverakonda @kegvraja @art2color @dop_santha @shravyavarma @SamCSmusic thank u priya anand ! :)
970587608005820400,Mon Mar 05 09:11:33 +0000 2018,@iamVikramPrabhu thaank you :)
970531252754292700,Mon Mar 05 05:27:36 +0000 2018,Pooja day with the energetic team for my next @vjaydeverakonda @kegvraja @art2color @dop_santha @shravyavarma… https://t.co/aoaOiGgyCO
963655350539911200,Wed Feb 14 06:05:14 +0000 2018,Happy Valentines Day to all, and congrats to the sweetest and beautiful @DhivyaDharshini in #Ulaviravu 🤗 https://t.co/i8EV21KTpw
960485151783317500,Mon Feb 05 12:07:59 +0000 2018,Best wishes to @vinothvnathan for his Kungumam Vecha Kekudhu. Super funny fantasy story- do check it out this frida… https://t.co/dIxFs7ghNG
951517205623013400,Thu Jan 11 18:12:34 +0000 2018,Best wishes @kegvraja sir, bro @VigneshShivN , @Suriya_offl sir and @anirudhofficial for #TSK tomorrow. ! 😊
951516453882142700,Thu Jan 11 18:09:35 +0000 2018,Best Wishes to our #ChiyaanVikram for the release of  #Sketch tomorrow ! Excited to see him on screen after IruMugan... :)
950638941337604100,Tue Jan 09 08:02:40 +0000 2018,Yay! @arrahman show on the 12th Jan!  Lets re-live those memories associated with each song! Book off if you haven’… https://t.co/OtZ2vkaqCC
944547735641866200,Sat Dec 23 12:38:23 +0000 2017,@jan_iyer @kegvraja @TheDeverakonda thanks jan 😊
944547006424301600,Sat Dec 23 12:35:29 +0000 2017,@dop007 @kegvraja @TheDeverakonda thank u sir 🙏🏽
944546555578609700,Sat Dec 23 12:33:42 +0000 2017,@DhivyaDharshini @kegvraja @TheDeverakonda thanksss 🤗
944464995353378800,Sat Dec 23 07:09:36 +0000 2017,Super glad to be joining hands with top producer @kegvraja and the super talented @TheDeverakonda  To a great start… https://t.co/PYN8FtCadE
943808664237883400,Thu Dec 21 11:41:35 +0000 2017,Welcome @kalyanipriyan to twitter! and best wishes for the big release of #Hello tomorrow.. 👍🏼
941612537820278800,Fri Dec 15 10:14:57 +0000 2017,Emotional. Funny. Entertaining. and Extremely Disturbing. #Aruvi was OUTSTANDING. The hangover among the audience a… https://t.co/s0D8xUJhl2
940627894040019000,Tue Dec 12 17:02:20 +0000 2017,Happy Birthday @superstarrajini  sirr!! Our S.U.P.E.R S.T.A.R ! 🙏🏽 most memorable moments. (trying again if i could… https://t.co/DinCyta1mr
940484031480717300,Tue Dec 12 07:30:41 +0000 2017,Happy Birthday S.U.P.E.R S.T.A.R ! 🙏🏽 most memorable moments. https://t.co/yEbEvcz9AY
936577392306372600,Fri Dec 01 12:47:05 +0000 2017,Check out the INSANE trailer of HELLO.  Congrats and Proud of #KalyaniPriyadarshan   Solid work by director VikramK… https://t.co/TOvor8SkAS
928186433059336200,Wed Nov 08 09:04:25 +0000 2017,I’m finally on insta. Hi , Hello ! :) https://t.co/j4ec21CalV
912208761007235100,Mon Sep 25 06:54:51 +0000 2017,Happy birthday to the one and only @ARMurugadoss sir. SPYDER day coming soooon..... 🎉🎉
906030955751551000,Fri Sep 08 05:46:27 +0000 2017,Best wishes to @iamVikramPrabhu for #NeruppuDa as the producer and the actor. I'm sure Guru the firefighter will win hearts.
906028823061205000,Fri Sep 08 05:37:59 +0000 2017,RT @V2Cinemas: All time blockbuster and one of the favorite movie in 2016 #1YearOfBBIruMugan #ChiyaanVikram @anandshank @shibuthameens http…
902771975021613000,Wed Aug 30 05:56:26 +0000 2017,RT @PriyaAnand: #Maya a short film directed by @AniSasiOnO starring @AshokSelvan &amp; I will be having its WORLD PREMIERE in Chicago @CSAFFest…
897017777646485500,Mon Aug 14 08:51:18 +0000 2017,@cinemapayyan 👍🏼
895291221068759000,Wed Aug 09 14:30:35 +0000 2017,Me : Omg. What happened to Oviya's hair?  Friend : Maybe she gave it off to Gayathri cos she kept asking.  😂 https://t.co/HTOErRV0dE
893825260482461700,Sat Aug 05 13:25:23 +0000 2017,If Oviya's mental illness situation was actually a SECRET TASK,it would be the greatest screenplay on reality tv ever.I wish. #BiggBossTamil
885878075719692300,Fri Jul 14 15:06:06 +0000 2017,@iamVikramPrabhu Congrats.. super 👍🏼👌🏼
885049331178405900,Wed Jul 12 08:12:58 +0000 2017,to add fuel to the fire, not sure if everyone heard this,someone in the group called #Bharani a nymphomaniac. based on what?🙄 #BiggBossTamil
882132775406456800,Tue Jul 04 07:03:37 +0000 2017,#JustSaying #NoComments https://t.co/2AlOaC0pvu
881390968431181800,Sun Jul 02 05:55:56 +0000 2017,RT @proyuvraaj: Actress #Nayanathara with the Best Actress award for #IruMugan at #VivoSIIMA2017   @shibuthameens @siima @SunTV @telugucvf…
873554225980035100,Sat Jun 10 14:55:31 +0000 2017,RT @DhivyaDharshini: With joy n pride v present u #Rangoonspl #10pmSunday Thnk u  @Gautham_Karthik @anandshank @AjayGnanamuthu  @Rajkumar_K…
873456364370001900,Sat Jun 10 08:26:39 +0000 2017,RT @rameshlaus: #ChiyaanVikram's #IruMugan grabs 5th spot in all time Top 5 Hindi Premiere TV Impressions with 5396000. #Imovie is @ No.2 w…
873455736327610400,Sat Jun 10 08:24:10 +0000 2017,@ARMurugadoss sirrrrrrr 🙏🏽🙏🏽🙏🏽
872747821954244600,Thu Jun 08 09:31:10 +0000 2017,Tomorrow is special. Best wishes to my first hero @iamVikramPrabhu 's #Sathriyan and my dear friend from #thuppakki @Rajkumar_KP 's #Rangoon
871682223996411900,Mon Jun 05 10:56:51 +0000 2017,RT @proyuvraaj: #IruMugan Hindi Dubbed https://t.co/gG6uCiRNLv  The film is apparently a huge hit on youtube in #Nepal &amp; #Bangladesh @chiya…
871680103066894300,Mon Jun 05 10:48:26 +0000 2017,RT @proyuvraaj: IruMugan Hindi Dubbed https://t.co/gG6uCiRNLv  4.7 M Views 41 K+ Likes 2 K+ Dislike Trends At No 3 In UAE Now. https://t.co…
871216632248414200,Sun Jun 04 04:06:46 +0000 2017,RT @chiyaanCVF: #ChiyaanVikram's #IruMugan Hindi dubbed #InternationalRowdy reaches 2 million + views  @anandshank  https://t.co/qpHRLX8itU
865392498541080600,Fri May 19 02:23:44 +0000 2017,Both my buddies' trailers.. #ImaikaaNodigal and #Rangoon rocking.. eagerly waiting! @AjayGnanamuthu @Rajkumar_KP
861876831586267100,Tue May 09 09:33:44 +0000 2017,@MusicThaman indha photo paathutu takkunu kelambi inniki gym-ku ponen sir 😄👍🏼
861788603357311000,Tue May 09 03:43:08 +0000 2017,@MusicThaman inspiring !👌🏼
853811302845829100,Mon Apr 17 03:24:12 +0000 2017,Happy Birthday #ChiyaanVikram sir, have a super hit year ahead :) https://t.co/0gK7YBATHG
833184008263565300,Sun Feb 19 05:18:42 +0000 2017,RT @RDBalaji: Scintillating, Energetic &amp; Colourful #HalenaHits5M 🙌 @anandshank @Jharrisjayaraj @kitchytopher @AbhayJodhpurkar @brindagopal…
823220955283685400,Sun Jan 22 17:29:05 +0000 2017,RT @cinemapayyan: Paah! @FullyFilmy_in designed #IruMugan tees worn by #ChiyaanVikram himself &lt;3 https://t.co/ao7lWHl3cG
821226043470135300,Tue Jan 17 05:22:01 +0000 2017,Happy birthday to my AD and soon to be director @MukundanSriniva this year make a super hit film!
820517817099452400,Sun Jan 15 06:27:46 +0000 2017,Happiest birthday to @iamVikramPrabhu Have a super hit year ahead!! :)
820517689600999400,Sun Jan 15 06:27:16 +0000 2017,#ChiyaanVikram rocks in #DhruvaNatchathiram teaser. can't wait for this one @menongautham sir :)
820278193689165800,Sat Jan 14 14:35:36 +0000 2017,RT @ZeeTamil: ஆனந்த் ஷங்கரின் இயக்கத்தில் இருமுகன்  #IruMugan -World Television Premiere,Sunday-3:30pm #ZeeTamil #ChiyaanVikram #Nayantara​…
817997118447099900,Sun Jan 08 07:31:25 +0000 2017,at the official launch of @Jharrisjayaraj studio.Hi-End everything.glad that #Halena was the first recording in this one of a kind studio.
817263446374744000,Fri Jan 06 06:56:04 +0000 2017,RT @ZeeTamil: விக்ரமின் முற்றிலும் மாறுபட்ட நடிப்பில்.. 2016ன் Sci-Fi திரைப்படம்..  இருமுகன் #ChiyaanVikram https://t.co/iPLPglQ1em
816986339996336100,Thu Jan 05 12:34:56 +0000 2017,RT @adyarite: Nizhal is a wonderful organization and it needs your contributions to help restore Chennai's lost green cover. Help! https://…
809453327633129500,Thu Dec 15 17:41:26 +0000 2016,Best wishes to @iamVikramPrabhu for #veerasivaji from tomorrow. rock it! 👍🏼👍🏼
809452913986633700,Thu Dec 15 17:39:48 +0000 2016,#Chennai28II was a lot of fun. super movie to beat the evils of december. cheers to @vp_offl sir 😊
806458875184435200,Wed Dec 07 11:22:33 +0000 2016,@adyarite @DhivyaDharshini Plan question mark.
802456917931008000,Sat Nov 26 10:20:12 +0000 2016,@RinkuGupta2012 oh nicee. happy birthday too. 🎂🎂
802445318545489900,Sat Nov 26 09:34:07 +0000 2016,@DhivyaDharshini thaaaanks dd 🤗
802444368401444900,Sat Nov 26 09:30:20 +0000 2016,@Dhananjayang thank u so much sir :)
800412934153257000,Sun Nov 20 18:58:09 +0000 2016,@extreme748 diesel
799492979698335700,Fri Nov 18 06:02:34 +0000 2016,Happy Birthday to #Nayanthara wishing her yet another blockbuster year ahead :)
799491703182868500,Fri Nov 18 05:57:30 +0000 2016,All the best and goodluck @VigneshShivN for shoot starting today. bestwishes @kegnanavelraja @Suriya_offl sir #TSK
792207723710394400,Sat Oct 29 03:33:34 +0000 2016,Happy Diwali everyone. Have fun.. be safe 😊 https://t.co/sUZ5HL1vKh
789737328679931900,Sat Oct 22 07:57:06 +0000 2016,So they said the blue tick is supposed to be the thing nowadays. so thought might as well.. #verified
789421434242150400,Fri Oct 21 11:01:51 +0000 2016,RT @pravenbg: Atlast the official video song of #Halena is out. #IruMugan @Jharrisjayaraj  https://t.co/t4ftx3mUuC @anandshank #ChiyaanVikr…
