id,created_at,text
1259634894625538000,Mon May 11 00:02:16 +0000 2020,Anyhoo, between 1917 and the mid 1920s, many women had joined the industrial workforce and there were many female w… https://t.co/AWAGiCoe8X
1259634892410949600,Mon May 11 00:02:15 +0000 2020,A company called US Radium Corporation or USRC created a paint called Undark which was a mixture of radium and zinc… https://t.co/LQcHcA7nlx
1259634890200551400,Mon May 11 00:02:15 +0000 2020,We all know that Marie Curie and her husband discovered radium in 1898 and later she went on to win the Nobel Prize… https://t.co/yokYmcLyMd
1259634887964975000,Mon May 11 00:02:14 +0000 2020,It’s the story of the #RadiumGirls. I’m putting this out here because it’s about women, labor and how labor protect… https://t.co/0VCj48feKg
1259634869136695300,Mon May 11 00:02:10 +0000 2020,Thread:  Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in diffe… https://t.co/JspBay9jTz
1259619353521262600,Sun May 10 23:00:31 +0000 2020,RT @purpleremnants: On #MothersDay, thinking of mothers of #Punjab who have laboured to preserve memory of their disappeared children while…
1259618907897413600,Sun May 10 22:58:44 +0000 2020,RT @suchitrav: Modi’s lockdown was not only imposed suddenly but was also accompanied by a hollowed-out State that had failed to establish…
1259511912997544000,Sun May 10 15:53:35 +0000 2020,“You’ve got to learn to get up from the table when love is no longer being served”- attributed to Nina Simone.  To… https://t.co/qDXp70qMGc
1259478500907647000,Sun May 10 13:40:49 +0000 2020,Tweeted this almost a month and still no clarity on whether this money has been taken by the Indian government. If… https://t.co/AdzbSrC0iC
1259476116898807800,Sun May 10 13:31:20 +0000 2020,Anyway let’s wait for more information on why these fisticuffs happened. Tweeting this out so that no one starts a… https://t.co/ujuu66tv1Z
1259475480656449500,Sun May 10 13:28:49 +0000 2020,Sometimes these incidents happen because of old mapping available to soldiers who are supposed to patrol and may en… https://t.co/xm8F6ZzHO8
1259474775635886000,Sun May 10 13:26:01 +0000 2020,I want you to note a few things. This was a physical skirmish and was RESOLVED through the BPM. Second, this is not… https://t.co/RUAjhQtznQ
1259375036328272000,Sun May 10 06:49:41 +0000 2020,@econhistorienne @project_polis @radiofreeorg
1259372063820783600,Sun May 10 06:37:52 +0000 2020,Please don’t support this platform called Radio Free. They’ve been using our content from @project_polis. Our team… https://t.co/1uy9FUo8sn
1259365109991903200,Sun May 10 06:10:14 +0000 2020,Very sad news. RIP! https://t.co/bghJlhZ4gV
1259047355585900500,Sat May 09 09:07:36 +0000 2020,And of course she also think Covid 19 is being caused because abortion and gay marriage has been legalised in North… https://t.co/D9lF6lLPCk
1259046575235641300,Sat May 09 09:04:30 +0000 2020,One school principal here was distributing Bibles in school and started an extra class for young kids for bible stu… https://t.co/Dw5TGmonhH
1259045249164423200,Sat May 09 08:59:13 +0000 2020,When there is a concerted right wing campaign to replace scientific thinking with religiously motivated study in sc… https://t.co/Xbaom10E0q
1259045242696798200,Sat May 09 08:59:12 +0000 2020,The thing I’m picking up on my Northern Ireland Facebook feed is that a lot of people think Bill Gates is the antic… https://t.co/HQIMGMyILA
1259044109303582700,Sat May 09 08:54:42 +0000 2020,RT @ananthkrishnan: Shaping India’s response in a global hinge moment — a must-read op-ed by @ShivshankaMenon in today’s @the_hindu on how…
1259043851005767700,Sat May 09 08:53:40 +0000 2020,RT @rohini_sgh: Police find the audio clip cited for blaming Tableeghis for being irresponsible was doctored. Now who would have gone to su…
1259043063059579000,Sat May 09 08:50:32 +0000 2020,@appadappajappa I lol-Ed at this one.😆
1259042888522047500,Sat May 09 08:49:51 +0000 2020,😂 https://t.co/6dzpClyorW
1258985998882672600,Sat May 09 05:03:47 +0000 2020,RT @arvindgunasekar: SBI had conducted joint inspection in 2016 &amp; found that the directors of Ram Dev International missing... but waited f…
1258985837972336600,Sat May 09 05:03:09 +0000 2020,RT @anirvan: Why Telehealth Is a Complicated Option for Domestic Violence Survivors https://t.co/QEwmR3a3sj
1258985184852091000,Sat May 09 05:00:33 +0000 2020,This beast can carry 330 pounds of weight and has very good traction and balance on ice, snow, etc.
1258984403134488600,Sat May 09 04:57:27 +0000 2020,This is just scary and unnecessary. Thinking of traumatized kids facing this thing.
1258983937633894400,Sat May 09 04:55:36 +0000 2020,This is like that black Mirror episode with that robotic dog that freaked me out.
1258983784055177200,Sat May 09 04:54:59 +0000 2020,Big Dog an invention by Boston Dynamics was supposed to be used as something that could carry  supplies/ munitions… https://t.co/InHrnLMrfI
1258824292038566000,Fri May 08 18:21:13 +0000 2020,RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥 My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…
1258676357019644000,Fri May 08 08:33:23 +0000 2020,RT @SaralPatel: Shocking video from Surat, Gujarat.  BJP worker Rajesh Verma asked 100 migrant workers from Jharkhand to pay for their trai…
1258675202030010400,Fri May 08 08:28:47 +0000 2020,RT @NBCNews: Father and son arrested and charged with murder in shooting death of Ahmaud Arbery in Georgia. https://t.co/jaC2ObSYKm
1258674939483259000,Fri May 08 08:27:45 +0000 2020,RT @newsclickin: According to officials, the Bihar State Food Corporation has received a supply of 17,000 tonnes of pulses from NAFED. http…
1258674188132536300,Fri May 08 08:24:46 +0000 2020,RT @jayashreenandi: #Vishakapatnam #LGPolymers didn't have an environmental clearance for operating and was categorised as  'violation' pro…
1258674033714962400,Fri May 08 08:24:09 +0000 2020,RT @nakulssawhney: All labour laws suspended for three years in UP! It takes another level of perversion to be BJP.   https://t.co/xzkVyk66…
1258673021121937400,Fri May 08 08:20:07 +0000 2020,@vinayaravind Well said!
1258672945037271000,Fri May 08 08:19:49 +0000 2020,RT @vinayaravind: I wrote this piece some 6 years ago, and I don't necessarily agree with all of it, but I think it's worth looking at now…
1258532753823264800,Thu May 07 23:02:45 +0000 2020,RT @reneeygraham: “You always told me it takes time. It’s taken my father’s time, my mother’s time, my uncles’ time, my brothers’ and my si…
1258395708543172600,Thu May 07 13:58:11 +0000 2020,@SameerSattar Oh god. That’s a disaster waiting to happen.
1258393420856508400,Thu May 07 13:49:06 +0000 2020,At this point I am seriously concerned about the safety of India’s nuclear power installations. Two gas leaks and t… https://t.co/qgn8hvJxdD
1258390581996290000,Thu May 07 13:37:49 +0000 2020,After two gas leaks now this. All reported in the same 24 hours. What is happening. https://t.co/mpk8svmpLP
1258342606339178500,Thu May 07 10:27:10 +0000 2020,Another lockdown gas leak  https://t.co/PZbfL4JUSP
1258322954091462700,Thu May 07 09:09:05 +0000 2020,RT @AadityaDar: Reminder for tomorrow's SAMVAAD: What is the role of the courts in promoting SC/ST entrepreneurship? Zoom invites for Tanik…
1258310546543304700,Thu May 07 08:19:47 +0000 2020,There has to be an inquiry into the Styrene leak from LG Polymers at Vizag. Who leaves two 5000 ton tanks of styren… https://t.co/3tqyKGQPqs
1258307249849741300,Thu May 07 08:06:41 +0000 2020,This former police offer must be investigated for his conduct while in service. God knows how many false confession… https://t.co/SSTwDGjzWU
1258305544969912300,Thu May 07 07:59:54 +0000 2020,RT @someshjha7: The MP government is planning to introduce radical changes to labour laws, including allowing more factories to operate wit…
1258300353633755100,Thu May 07 07:39:17 +0000 2020,Oh no this is awful. Hoping for safety for all affected. ☹️ https://t.co/Zka5PHtStZ
1258107654066618400,Wed May 06 18:53:33 +0000 2020,RT @Nanjala1: Too many of the published accounts of what war is are written to glorify fighting. If you want to read an insightful book tha…
1258106086403473400,Wed May 06 18:47:20 +0000 2020,RT @SamujjalBhatta: Mother of Sam Stafford, the 16-year-old Martyr who succumbed to gunshots of the State Forces during the Anti-CAA Agitat…
1258049397394411500,Wed May 06 15:02:04 +0000 2020,There is truth in empathy. To assert my truth I don't have to throw anyone or any community under a bus.
1258049394689130500,Wed May 06 15:02:03 +0000 2020,It is quite clear they want army families to shut up and be used for all sorts of hate propaganda. Well simply put:… https://t.co/nQ5PslLdBs
1258049393128857600,Wed May 06 15:02:03 +0000 2020,Update: Didn't think this thread would be so "popular". I am saddened that there is zero respect from Hindu right-w… https://t.co/rMBdUi0zau
1258046141683372000,Wed May 06 14:49:08 +0000 2020,RT @sukanyashantha: Can there be anything more despicable than this? First you deny labourers their wages, starve them and then don't allow…
1257973892192370700,Wed May 06 10:02:02 +0000 2020,Our current politics doesn’t want to lead humans. It wants to command a bunch of Orcs. That is why they focus on de… https://t.co/Fz3jnd2jjv
1257969386964615200,Wed May 06 09:44:08 +0000 2020,@ryprchy That's what I was thinking. I hope your friend is safe.
1257967675592114200,Wed May 06 09:37:20 +0000 2020,@ryprchy Wow. That's something. Did they make him delete the post?
1257965081612222500,Wed May 06 09:27:01 +0000 2020,@ryprchy Think it’s time we all started speaking up.
1257955670810407000,Wed May 06 08:49:38 +0000 2020,Also please do not use such pictures to promote hatred/othering against any group. You do not understand how much v… https://t.co/DyTZjGrIOW
1257953985941704700,Wed May 06 08:42:56 +0000 2020,@nikitadoval I know what you mean. Unfortunately there is no space for us to express. And lesser space to empathize… https://t.co/HUXeVXQw6Y
1257952256235901000,Wed May 06 08:36:04 +0000 2020,It takes a lot of courage to capture photos of oppression and pain of Kashmiri people knowing one can be shot dead… https://t.co/L57StyZHZv
1257949519360204800,Wed May 06 08:25:11 +0000 2020,I am also sad for the families of anyone who dies in the line of duty AND the families of those who are extra-judic… https://t.co/qcms2TVUTs
1257949514134159400,Wed May 06 08:25:10 +0000 2020,As someone from an army family, I strongly object to pictures of grieving army families being used to push an anti-… https://t.co/CQmg5gfXTE
1257941795071299600,Wed May 06 07:54:30 +0000 2020,@TheRestlessQuil There’s some serious talent right here! Wowza!
1257937699195039700,Wed May 06 07:38:13 +0000 2020,@AvnashKhandare Of course she’s married. I’m saying it doesn’t matter if she is or isn’t.
1257935757974614000,Wed May 06 07:30:30 +0000 2020,Why are you trying to prove she’s married and so the child has been conceived under societally acceptable standards… https://t.co/zze8BsrSex
1257935754719834000,Wed May 06 07:30:29 +0000 2020,Ok so a woman is pregnant and under arrest. We know dirty right wing minds have vilified her and shamed her with al… https://t.co/MqKwM8CPAi
1257690113846493200,Tue May 05 15:14:24 +0000 2020,RT @IfraJan_: 'US is anti India. European Union is anti India. Washington Post is anti India. New York Times is anti India. Pulitzer is ant…
1257689021280669700,Tue May 05 15:10:04 +0000 2020,@MR8I5 @hmlakdawala @nikaytaa I don’t see a way to have a constructive narrative when there is so much violence aga… https://t.co/J3DY7jSop5
1257685463474806800,Tue May 05 14:55:55 +0000 2020,@MR8I5 @hmlakdawala @nikaytaa If men changed how they see women we would get somewhere. But they’re not. So we have… https://t.co/aFdCbVRGGE
1257684493512716300,Tue May 05 14:52:04 +0000 2020,@hmlakdawala @MR8I5 @nikaytaa It’s ok. I’m a hardliner on sexual assault/exploitation. That’s just me. I can’t chan… https://t.co/qgWZeIRaE6
1257683774793547800,Tue May 05 14:49:13 +0000 2020,@MR8I5 @nikaytaa And why can’t liberals ask for stringent punishment? Why is that a right wing thing?
1257683568668663800,Tue May 05 14:48:24 +0000 2020,@MR8I5 @nikaytaa Also please don’t tell women a crime against women isn’t serious. It is serious. We say so. And we… https://t.co/T6TppEpaUV
1257683270965264400,Tue May 05 14:47:13 +0000 2020,@MR8I5 @nikaytaa A trial can be delayed to try someone as an adult. Many countries do it.   If the girls are minors… https://t.co/ddcGprLiyA
1257678678118617000,Tue May 05 14:28:58 +0000 2020,RT @PriyamvadaGopal: "For feature photography of images made during India's clampdown of Kashmir where a sweeping curfew and shutdowns of p…
1257676581117583400,Tue May 05 14:20:38 +0000 2020,Women are not your priests that we will forgive after you peddle “forgive me woman for I have sinned”. No we want y… https://t.co/4LpUXhAzp7
1257676001502470100,Tue May 05 14:18:19 +0000 2020,Crimes have been committed against underage girls and these boys must pay for it. If they can issue rape threats, t… https://t.co/lMFVIeRbXs
1257675762162950100,Tue May 05 14:17:22 +0000 2020,Also appeal to MEA and passport authorities to impound their passports so they can’t flee.
1257675571259158500,Tue May 05 14:16:37 +0000 2020,after they hit their 18th birthday. Try them as adults and let them feel the full weight of the law.   Apology my foot!
1257675569585705000,Tue May 05 14:16:36 +0000 2020,Just saw that one of the admins of #boyslockeroom has posted some apology to all women.   Here’s the thing beta. We… https://t.co/ViOSClUmOc
1257622929023656000,Tue May 05 10:47:26 +0000 2020,RT @khanthefatima: "Thousands of locker room boys grew up into same sexist and misogynist adults a long time ago, and no one took note. As…
1257618429261033500,Tue May 05 10:29:33 +0000 2020,What are you teaching your sons at home Indian parents? Or what are your sons learning from your behavior at home?
1257618427562340400,Tue May 05 10:29:33 +0000 2020,Zen mode disrupted because of the #boyslockeroom story. Thanks to @AjitaBanerjie for briefing me on it. I’m sick to… https://t.co/n3AqQFurII
1257617535144468500,Tue May 05 10:26:00 +0000 2020,People in Bangalore. Pls help out! https://t.co/JF0Wy7Ofns
1257600743554658300,Tue May 05 09:19:17 +0000 2020,RT @PalFest: In 1993 Edward Said made an hour-long TV special called THE IDEA OF EMPIRE and it's just been put online.   https://t.co/5AB7E…
1257600604391837700,Tue May 05 09:18:43 +0000 2020,RT @MirzaWaheed: Not sure if there’s any need to respond to those who this morning decided that the Pulitzer Prize, too, is a ‘conspiracy’…
1257578766869713000,Tue May 05 07:51:57 +0000 2020,RT @kiccovich: Has Pulitzer been arrested for sedition yet?
1257578646434459600,Tue May 05 07:51:28 +0000 2020,RT @AbhijnanRej: This, by @graham_euan, is one of the most balanced takes on the recent maritime fracas. https://t.co/Ob3BUDD7rx
1257578236982239200,Tue May 05 07:49:51 +0000 2020,RT @svaradarajan: Tragic loss, Rizwana Tabassum was a feisty reporter from Benaras, who wrote for @thewire_in, @thewirehindi and lots of ot…
1257433780505268200,Mon May 04 22:15:49 +0000 2020,Sounds great! Getting through immigration control on the moon will be easy this early. Quick question, why not just… https://t.co/pSzCOVCxSm
1257430563797024800,Mon May 04 22:03:02 +0000 2020,Just hope I don’t read or see something and wade headfirst into a battle on twitter by myself. I need to protect my zen mode.
1257429627439644700,Mon May 04 21:59:19 +0000 2020,I allow myself a few blocks of time to monitor what’s going on, in my feed and whose fighting with who. But that’s… https://t.co/5qDLaxl0Wb
1257429625833128000,Mon May 04 21:59:19 +0000 2020,Here’s more on why I’m doing this. Social media is essentially messing with our brain chemistry and I don’t like it… https://t.co/llsgJIdEPP
1257426440712327200,Mon May 04 21:46:39 +0000 2020,Sometimes it’s ok to have a very negative emotion towards what someone has said or written, and not react. It’s act… https://t.co/va4cPUmuLD
1257257327008395300,Mon May 04 10:34:40 +0000 2020,@AbhijnanRej @priya_kale @DrIanHall I am a self-proclaimed expert in undead mythology. 😂
1257243270071156700,Mon May 04 09:38:48 +0000 2020,@TheRestlessQuil Wow. Lovely. ❤️
1257239626126942200,Mon May 04 09:24:19 +0000 2020,@AbhijnanRej @priya_kale @DrIanHall Zombie gyaani? 🧟‍♀️
1257067124310315000,Sun May 03 21:58:52 +0000 2020,CoronaJihad is only the latest manifestation: Islamophobia in India has been years in the making - The Polis Projec… https://t.co/6gN43FVSrS
1256936213132513300,Sun May 03 13:18:40 +0000 2020,@priya_kale @AbhijnanRej I keep looking at other people’s desk pictures and they have such heavy books and I’ve got… https://t.co/lXbnf1LA7T
1256935800576630800,Sun May 03 13:17:02 +0000 2020,@priya_kale @AbhijnanRej HAhahaha true. I love them.
1256895587871592400,Sun May 03 10:37:14 +0000 2020,@AbhijnanRej @priya_kale 😂 I should probably clean up my desk or remove all the Harry potters and put some intelligent books on it. 😆
1256888217644740600,Sun May 03 10:07:57 +0000 2020,@AbhijnanRej @priya_kale I need to clean my study 😂😂
1256280244257947600,Fri May 01 17:52:05 +0000 2020,@chetan_cbe @ganeshmantra Oh my stars! So pricey. I know very little about alcohol but these rates are crazy.
1256231055683715000,Fri May 01 14:36:37 +0000 2020,@sujatamadhok So true. Such a waste of Money.
1256227641771864000,Fri May 01 14:23:04 +0000 2020,I’m hearing of bootlegged alcohol being sold at exorbitant rates in India. People paying 15,000 for a bottle of whi… https://t.co/NAtSLCgm9H
1256227356601090000,Fri May 01 14:21:56 +0000 2020,RT @Neurophysik: Time to redefine extremism &amp; terrorism in India - A right wing Islamist group and a right wing member from the ruling part…
1256147380489117700,Fri May 01 09:04:08 +0000 2020,RT @ArnazHathiram: 🔹️First donate 500cr to PM Cares 🔹️Then cut employee salaries upto 50% 🔹️Masterstroke   #MukeshAmbani  https://t.co/3lwU…
1255946429266366500,Thu Apr 30 19:45:37 +0000 2020,@Bit_2_close It is tough to manage for sure. but recognizing the imbalance is the first step to making things bette… https://t.co/YGZXpLXg1X
1255946086478381000,Thu Apr 30 19:44:16 +0000 2020,We all need to heal  I seem to be telling everyone I speak to these days). Our politics, our personal histories and… https://t.co/1BxubkQuKu
1255943966081548300,Thu Apr 30 19:35:50 +0000 2020,But its also ok if you don't want to do anything for a week or two. Explain it to your boss (and I hope they unders… https://t.co/dnPW3JSRuR
1255943571221479400,Thu Apr 30 19:34:16 +0000 2020,And if you're struggling with a heavy workload which leaves you paralysed, adopt the two-min rule.   Do every task… https://t.co/noaLiV5Mo6
1255943155934994400,Thu Apr 30 19:32:37 +0000 2020,Also, spend one day a week doing a social media dopamine detox. Trust me, we're hyperconnected to the world, but di… https://t.co/xqZcnU2rxc
1255941602029252600,Thu Apr 30 19:26:26 +0000 2020,It is totally ok to not be productive if you're struggling with making sense of the pandemic/recession/carnage/inju… https://t.co/sBBI6daRoZ
1255893872078708700,Thu Apr 30 16:16:47 +0000 2020,RT @DanishhJourno: Jammu and Kashmir Government has issued an order for winding up of J&amp;K Vigilance Commission constituted under J&amp;K state…
1255880313785499600,Thu Apr 30 15:22:54 +0000 2020,RT @samzsays: Is anyone compiling a list of all the companies that have donated to PMCARES fund AND have gone on to do paycuts/lay-off empl…
1255771598143062000,Thu Apr 30 08:10:54 +0000 2020,RT @Indira_L: HUGE SCIENCE NEWS: Bizarre Spinosaurus makes history as first known swimming dinosaur. @NatGeo's @MichaelGreshko had exclusiv…
1255629491348672500,Wed Apr 29 22:46:13 +0000 2020,RT @NBCNews: Dr. Fauci says remdesivir study data shows "a clear-cut, significant positive effect in diminishing the time to recovery;” add…
1255624012463583200,Wed Apr 29 22:24:27 +0000 2020,I’m very sorry but as a friend told me today, “every second woo woo tarot card reader on YouTube has been saying th… https://t.co/qJlp5lNe3S
1255549689551782000,Wed Apr 29 17:29:07 +0000 2020,RT @DCUIndia: The Ireland India Institute webinar, Friday 1 May, Prof. R. Ramakumar,  TATA Institute, discusses  Covid-19  in India, he ask…
1255547129277362200,Wed Apr 29 17:18:57 +0000 2020,RT @arpithakodiveri: I absolutely enjoyed working on this essay on recent the Land acquisition judgement with the wonderful team  @project_…
1255547039448010800,Wed Apr 29 17:18:35 +0000 2020,RT @zinn7: We're definitely living in the darkest timeline. https://t.co/9a9uL44HTn
1255536673011597300,Wed Apr 29 16:37:24 +0000 2020,Arpitha @arpithakodiveri has spent a very long time doing this research. She has also studied forest rights of trib… https://t.co/ZVFDU12zJL
1255535982172164000,Wed Apr 29 16:34:39 +0000 2020,The application of the retrospective clause could have addressed the unrest in cases where ill-thought-out acquisit… https://t.co/SSWKtNJjZP
1255535980477587500,Wed Apr 29 16:34:39 +0000 2020,This is significant as land conflicts in India are on the rise. India with its ambitious growth trajectory is likel… https://t.co/GjlX89HqOZ
1255535979231928300,Wed Apr 29 16:34:38 +0000 2020,simplifying the hurdles presented by that law before the business community. Arpitha Kodiveri does a deep dive in t… https://t.co/mAsL929Z0f
1255535977986211800,Wed Apr 29 16:34:38 +0000 2020,However, since then the Indian Supreme Court has attenuated the provisions of the forward thinking 2013 law by holl… https://t.co/eud1z9L8YC
1255535976593621000,Wed Apr 29 16:34:38 +0000 2020,was passed, which sought to correct historical wrongs in the process of land acquisition by the state for developme… https://t.co/5jPtJLYbqX
1255535975175983000,Wed Apr 29 16:34:37 +0000 2020,Before 2013, acquisition of land in India by the state was governed by the Land Acquisition Act of 1894 which was p… https://t.co/PcdugHfV7k
1255535616634302500,Wed Apr 29 16:33:12 +0000 2020,A piece by @arpithakodiveri Fixing historical injustice or reinforcing state control: Assessing the Land Acquisitio… https://t.co/GR7I9dOt5E
1255462682607616000,Wed Apr 29 11:43:23 +0000 2020,2. Insurgent ideologies can spread with or without the Internet. The militancy in Kashmir has pre-dated the arrival of the Internet.
1255462681517142000,Wed Apr 29 11:43:23 +0000 2020,Freedom of speech and expression includes the right to impart and receive information which includes freedom to hold opinions.”
1255462680296657000,Wed Apr 29 11:43:23 +0000 2020,1. To quote the Indian Supreme Court’s judgment in Union of India vs. Association for Democratic Reforms, “One side… https://t.co/U9ctrv6Gb4
1255462677465501700,Wed Apr 29 11:43:22 +0000 2020,Right let me issue a couple of salvos at the J&amp;K government's argument here. https://t.co/j77ssrOpsb
1255407571617427500,Wed Apr 29 08:04:24 +0000 2020,@rehack20 I watch the movie at least once every year. I really like that story.
1255406894270877700,Wed Apr 29 08:01:42 +0000 2020,Paan Singh Tomar was my all time fave #IrrfanKhan film. The line “Beehad mein baaghi hotey hain. Dakait parliament… https://t.co/USH6JkUTaI
1255401292354199600,Wed Apr 29 07:39:26 +0000 2020,RIP Irrfan Khan. Did not expect this news today. Very talented actor. I always looked forward to a film he was in.
1255391721724182500,Wed Apr 29 07:01:25 +0000 2020,@adityadipankar Hello just checked. Can’t see DM.
1255244693392285700,Tue Apr 28 21:17:10 +0000 2020,@hiking2colorado It is utterly depressing seeing those numbers climb. 💔
1255240445715779600,Tue Apr 28 21:00:18 +0000 2020,Today the US #coronavirus death toll has crossed the number of military deaths sustained by the US during the Vietnam War.
1255236936119332900,Tue Apr 28 20:46:21 +0000 2020,RT @purpleremnants: .@USCIRF annual report recommends: "Impose targeted sanctions on Indian government agencies and officials responsible f…
1255167911938883600,Tue Apr 28 16:12:04 +0000 2020,Fee collection isn't a teacher's job.
1255167599580606500,Tue Apr 28 16:10:50 +0000 2020,Calls being made from teachers' personal landlines and cell phones so that the school can wash hands off the whole thing.
1255167373092565000,Tue Apr 28 16:09:56 +0000 2020,Top Delhi school(s) being very sneaky. They can't officially ask parents to pay the fee so they're making teachers… https://t.co/kbuZYXTJub
1255045596836233200,Tue Apr 28 08:06:02 +0000 2020,Damn! Thanks for sharing this @AbhijnanRej https://t.co/XB0adm3q2n
1254694832829862000,Mon Apr 27 08:52:13 +0000 2020,RT @manasaramraj: Given the increase in domestic violence and gender based violence during the global pandemic, our beautiful team is putti…
1254692043663777800,Mon Apr 27 08:41:08 +0000 2020,@cynstepin @suchitrav Site seems to be down?
1254548290227572700,Sun Apr 26 23:09:55 +0000 2020,RT @ChannelNewsAsia: Indian woman gang raped after quarantined alone in school: Police https://t.co/bEiAZAVQQI https://t.co/7cys6pybbg
