id,created_at,text
1246985847775178800,Mon Apr 06 02:19:28 +0000 2020,@ericjunior @DoorDash You eat cheese now 👀
1246983577411006500,Mon Apr 06 02:10:27 +0000 2020,Wow 🖤🤍 https://t.co/8PTXSnLHtq
1246982759395946500,Mon Apr 06 02:07:12 +0000 2020,RT @JacksonRickun: only when COVID-19 starts infecting dogs will USA finally take this pandemic seriously
1246982270897934300,Mon Apr 06 02:05:15 +0000 2020,No skips on #KIKI 🙏🏻 thank you @KianaLede
1246925868196188200,Sun Apr 05 22:21:08 +0000 2020,Bon appetite! 👩🏻‍🍳 https://t.co/vTWa0dNPi8
1246843808840474600,Sun Apr 05 16:55:03 +0000 2020,@KianaLede Cancelled. Movin. Mad at Me.
1246677847923548200,Sun Apr 05 05:55:35 +0000 2020,RT @hellotimscott: Getting to know our delivery guys. #TigerKing https://t.co/yA20cjh7Ta
1246677562639519700,Sun Apr 05 05:54:27 +0000 2020,RT @earthvisuals: Amsterdam, Netherlands https://t.co/1kNvx1MCm0
1246677467789574100,Sun Apr 05 05:54:05 +0000 2020,Wild af 😥😥 https://t.co/j2L9rbYODf
1246605114783101000,Sun Apr 05 01:06:34 +0000 2020,RT @SportsCenter: This dog is elite 😂🙌   (via mathiasberntsen96/Instagram, kiarathevolleydog/Instagram) https://t.co/Y5p64IYGGK
1246572778355998700,Sat Apr 04 22:58:05 +0000 2020,Remember when people used to travel ...for fun 😥😥 https://t.co/WrAmmFd7Xb
1246568867406549000,Sat Apr 04 22:42:32 +0000 2020,@ericjunior Your block still has fruit salesmen? 😳👀
1246461690830442500,Sat Apr 04 15:36:39 +0000 2020,RT @KlasfeldReports: Asked about being sued by the NRA for closing gun shops as non-essential, Gov. Cuomo quips he wishes that the public c…
1246461614590578700,Sat Apr 04 15:36:21 +0000 2020,RT @ronnui_: just hook them up to a lie detector and ask them firmly "do you have coronavirus" idk why doctors gotta make tests so complica…
1246316930559959000,Sat Apr 04 06:01:26 +0000 2020,@GarrylBohanon @ThisBroadsLife I don’t want to see no beastiality!!! 🤦🏻‍♀️🤦🏻‍♀️
1246311671125033000,Sat Apr 04 05:40:32 +0000 2020,@GarrylBohanon @ThisBroadsLife Who do y’all follow 😳😳😳
1246307890060603400,Sat Apr 04 05:25:30 +0000 2020,RT @Wale: Fake love is so ugly ... aNd it’s such a loud color ..
1246306213853163500,Sat Apr 04 05:18:51 +0000 2020,@troyesivan Your content has been magical these last few days ✨✨
1246266873596891100,Sat Apr 04 02:42:31 +0000 2020,@GarrylBohanon 😂😂😂 Just learned I don’t need this when running outdoors. Almost suffocated
1246251381284941800,Sat Apr 04 01:40:58 +0000 2020,Just made this out of a T-Shirt guys https://t.co/uFbW67wRGP
1246149107749507000,Fri Apr 03 18:54:34 +0000 2020,Layering my own vocals this weekend 🎤🎶 https://t.co/guoxiNtHNN
1246146150559711200,Fri Apr 03 18:42:49 +0000 2020,Stop fucking with animals 🥺 https://t.co/Vt6CBV1SE5
1246145372159762400,Fri Apr 03 18:39:43 +0000 2020,I’m shook too 😳 https://t.co/5w3w4Yjwyh
1246145031724925000,Fri Apr 03 18:38:22 +0000 2020,Are we gonna start to see what all LA girls’ natural lips look like now https://t.co/TrPzh0or00
1246126614598914000,Fri Apr 03 17:25:11 +0000 2020,This is one of the best #NMF ever--thank you @Spotify 😭😭
1246121137714557000,Fri Apr 03 17:03:25 +0000 2020,My face listening to Frank Ocean "Cayendo" https://t.co/qYp5NKAwHL
1246115311373283300,Fri Apr 03 16:40:16 +0000 2020,It's because we're sleeping longer &amp; deeper 🙏🏻 https://t.co/5sPGS9Yoj8
1246114829489692700,Fri Apr 03 16:38:21 +0000 2020,Systemic racism is absolutely an underlying health condition https://t.co/JPnhY6yvBw
1246113028820447200,Fri Apr 03 16:31:12 +0000 2020,Don't have a face mask? Make your own w/just a T-Shirt &amp; pair of Scissors:  https://t.co/iyGVxUEGb3
1245886260528308200,Fri Apr 03 01:30:06 +0000 2020,@ericjunior Oh it was multiple of us 😳
1245882572053176300,Fri Apr 03 01:15:27 +0000 2020,@ericjunior Bruh
1245790938368077800,Thu Apr 02 19:11:20 +0000 2020,RT @DatDamnShorty: how ima be eating when the restaurants open back up. 😌 https://t.co/tUVt5qYVun
1245749271246200800,Thu Apr 02 16:25:45 +0000 2020,RT @briantylercohen: So Dr. Desai won’t be invited back onto Fox News but God damn it was worth it. https://t.co/tUN5ZkqGK7
1245509031906513000,Thu Apr 02 00:31:08 +0000 2020,https://t.co/SWZnChJzMZ
1245461963255083000,Wed Apr 01 21:24:06 +0000 2020,Wow this new @troyesivan single???? 😳😳😳
1245116996007559200,Tue Mar 31 22:33:19 +0000 2020,Thought the IRS was going to delay deadlines on tax payments.....def got $1K withdrawn from my account this morning 🧐
1244804682360348700,Tue Mar 31 01:52:18 +0000 2020,If you shop at Whole Foods, get all your groceries tonight 🥴 https://t.co/jXt75icmxB
1244717567169540000,Mon Mar 30 20:06:08 +0000 2020,"She’s the type of rare artist who feels everything, from the beat to the space to the words. We can feel it. She c… https://t.co/yp4U28NrM1
1244638725159575600,Mon Mar 30 14:52:51 +0000 2020,@ctus0w I’m crying. But also: Kevin’s face has not aged &amp; did not move at all in this clip
1244434628070400000,Mon Mar 30 01:21:50 +0000 2020,RT @SergioJSiano: If fetuses are babies, then every pregnant person should receive an extra $1,000 on their stimulus check: $500 for the ch…
1244434557618643000,Mon Mar 30 01:21:33 +0000 2020,RT @djshabazz: It’s also cool to just chill and not force “content” 🤷🏻‍♂️🤷🏻‍♂️
1243697817752719400,Sat Mar 28 00:34:01 +0000 2020,RT @GrantGinder: Guys in six months all these dogs are going to have THE worst separation anxiety
1243693412718506000,Sat Mar 28 00:16:30 +0000 2020,RT @dvrrxll: @rihanna like this if you miss us. 🥺
1243693195893981200,Sat Mar 28 00:15:39 +0000 2020,@ThisBroadsLife 😂😂😂
1243692862438396000,Sat Mar 28 00:14:19 +0000 2020,@esaagar @yashar Crying
1243692178133504000,Sat Mar 28 00:11:36 +0000 2020,😭😭😭😭 https://t.co/GgZp6nnUBt
1243691683885154300,Sat Mar 28 00:09:38 +0000 2020,Wow—this one is for you @e_bowman https://t.co/sthbsoJeLt
1243691401071571000,Sat Mar 28 00:08:31 +0000 2020,RT @LeftSentThis: Joe Biden ain’t writing those tweets.
1243606091822272500,Fri Mar 27 18:29:32 +0000 2020,well at least in Spenser Confidential
1243604983968227300,Fri Mar 27 18:25:07 +0000 2020,What is @PostMalone 's skincare routine tho? 🧐 He's flawless
1243393229405343700,Fri Mar 27 04:23:41 +0000 2020,We missed you so Robyn 😭😭😭 https://t.co/cGmq9gwnEm
1243391396104396800,Fri Mar 27 04:16:24 +0000 2020,@tenleyk We are unworthy 😭😭😭😭😭
1243390241727119400,Fri Mar 27 04:11:49 +0000 2020,Wow haven’t had new Rihanna vocals since 2017 😢😢
1243389015081898000,Fri Mar 27 04:06:56 +0000 2020,RT @camillepawglia: A lot of you probably have coronavirus bc one symptom is having no taste
1243348944182112300,Fri Mar 27 01:27:43 +0000 2020,This @janine IG Live Performance rn is fuego 🔥🔥🔥
1243308257361293300,Thu Mar 26 22:46:02 +0000 2020,RT @morningmoneyben: I miss caring about other stuff.
1243073080181702700,Thu Mar 26 07:11:32 +0000 2020,@LaneiceRenay_ Thank you!!!
1242989952222113800,Thu Mar 26 01:41:12 +0000 2020,@ericjunior I basically like all the Tweets you like. Is my page just a Stan account for u
1242989616430338000,Thu Mar 26 01:39:52 +0000 2020,Kehlani &amp; Draya reading from the same book today? 👀
1242989416483664000,Thu Mar 26 01:39:05 +0000 2020,RT @561Nemo: not wearing my glasses anymore i’ve seen enough
1242952890488180700,Wed Mar 25 23:13:56 +0000 2020,Me &amp; half of LA https://t.co/zjE5EOj0RU
1242950573957079000,Wed Mar 25 23:04:44 +0000 2020,When are they producing more Toilet Paper 🥴 Signed, Concerned Citizen
1242695606407008300,Wed Mar 25 06:11:35 +0000 2020,RT @mkraju: #BREAKING: The White House and Senate leaders struck a major deal early Wednesday morning over a $2-trillion package to provide…
1242643921085198300,Wed Mar 25 02:46:12 +0000 2020,So tired of my own damn cooking 🥴
1242328040929144800,Tue Mar 24 05:51:00 +0000 2020,RT @MrCheckpoint: If you call it the China virus, your Air Jordan's are the China Jordan's. Your The North Face jacket is the China face ja…
1242322373958754300,Tue Mar 24 05:28:29 +0000 2020,Stay Positive—we will move past this together 🙏🏻🙏🏻 https://t.co/tpdu56gA48
1242298615856423000,Tue Mar 24 03:54:05 +0000 2020,Does anyone have a vetted list of organizations we should be donating to at this time? I'm overwhelmed by the options
1242298362696794000,Tue Mar 24 03:53:05 +0000 2020,Wow,  this album @childishgambino . We are unworthy?! 😭😭
1242220118442033200,Mon Mar 23 22:42:10 +0000 2020,Always happy to learn from &amp; share knowledge with my colleagues. We are one race: the human race ✊🏻✊🏼✊🏽✊🏾✊🏿 https://t.co/BQWhBg9HYy
1242213201606881300,Mon Mar 23 22:14:41 +0000 2020,RT @fox5dc: LOOKING FOR A JOB? CVS hiring 50K, offering bonuses and benefits during coronavirus pandemic https://t.co/7VwLehJ2JP
1242209069315657700,Mon Mar 23 21:58:15 +0000 2020,Praying for all my colleagues in the industry rn 🙏🏻🙏🏻 https://t.co/IKxaO0oqfX
1242208592414904300,Mon Mar 23 21:56:22 +0000 2020,RT @Variety: A healthcare provider's plea: Hollywood, we need your help with coronavirus (Guest Column) https://t.co/dLm69KfvTf
1242205216415481900,Mon Mar 23 21:42:57 +0000 2020,TY Cardi https://t.co/0gYMRsinvX
1242204742345838600,Mon Mar 23 21:41:04 +0000 2020,Cardi B: 1.) Our Unsung Hero during #coronavirus 2.) Says “For once, let’s all be one race. In the eyes of God, we… https://t.co/xdEFJq8aiV
1242202615334621200,Mon Mar 23 21:32:37 +0000 2020,RT @Complex: Cardi B on Coronavirus Xenophobia: "do we really want smoke with China." https://t.co/XWHENIMDY8 https://t.co/V78lTBAQ2C
1241875840008245200,Sun Mar 22 23:54:07 +0000 2020,I miss @BarackObama
1241871978908110800,Sun Mar 22 23:38:47 +0000 2020,RT @dumbfoundead: Sucks for whoever bought billboard ad space this month
1241834267056803800,Sun Mar 22 21:08:56 +0000 2020,RT @LadyKateBond: How the fuck did Harvey Weinstein get a test
1241831723656081400,Sun Mar 22 20:58:49 +0000 2020,RT @maddenifico: By refusing to take action by implementing the 'Defense Production Act,' Trump is creating a Hunger Games scenario among S…
1241830583832989700,Sun Mar 22 20:54:17 +0000 2020,RT @Norman_Roule: The heroism of Iranian medical staff - along with those around the world - should humble us all.
1241829534028062700,Sun Mar 22 20:50:07 +0000 2020,RT @andylassner: I would have never, ever guessed that a reality tv host, who drove his business in to bankruptcy o̶n̶e̶ t̶w̶o̶ t̶h̶r̶e̶e̶…
1241828735558373400,Sun Mar 22 20:46:57 +0000 2020,RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭  To alleviate the anxiety of the peopl…
1241823634190000000,Sun Mar 22 20:26:41 +0000 2020,RT @chelseahandler: This is pretty awesome.
1241823147063562200,Sun Mar 22 20:24:44 +0000 2020,RT @JenaFriedman: A reality TV star botched the response to a global pandemic and now we are all imprisoned in our homes and forced to watc…
1241822389018620000,Sun Mar 22 20:21:44 +0000 2020,RT @MiloHsieh: My phone, which is satellite-tracked by the Taiwan gov to enforce quarantine, ran out of battery at 7:30 AM. By 8:15, four d…
1241822119270334500,Sun Mar 22 20:20:39 +0000 2020,@ThisBroadsLife SAME
1241589623479926800,Sun Mar 22 04:56:48 +0000 2020,RT @jeremynewberger: @realDonaldTrump ADDERALL &amp; DIET COKE, taken together, make you suggest unproven medicines during a pandemic.
1241575925063413800,Sun Mar 22 04:02:22 +0000 2020,News we deserve https://t.co/uJW4GE0hsB
1241574058900119600,Sun Mar 22 03:54:57 +0000 2020,RT @kodaklens: I’ve never seen so many IG Lives in my life. Lol. Sheeeesh.
1241574003539497000,Sun Mar 22 03:54:44 +0000 2020,RT @nandorvila: The @JoeBiden account should tweet a pic of him holding today’s newspaper
1241573731169788000,Sun Mar 22 03:53:39 +0000 2020,RT @HuffPost: The president, who is not a doctor, recommends a potentially dangerous drug combo to his 74 million Twitter followers. https:…
1241573625137737700,Sun Mar 22 03:53:14 +0000 2020,RT @meaganmday: My partner’s liberal parents who are in their late sixties and don’t use social media have noticed that Biden is nowhere to…
1241571506288656400,Sun Mar 22 03:44:49 +0000 2020,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…
1241571433173549000,Sun Mar 22 03:44:31 +0000 2020,RT @ComplexMusic: Rihanna, Dwyane Wade, Bernie Sanders, and more attend DJ D-Nice's virtual dance party. https://t.co/iab5s2XrHX https://t.…
1241565226635530200,Sun Mar 22 03:19:51 +0000 2020,@ericjunior @WholeFoods The WF in Playa was on point af today. Only 10 ppl allowed in at a time. All shelves &amp; frid… https://t.co/fhBqt38BbP
1241265034619007000,Sat Mar 21 07:27:00 +0000 2020,Most under-appreciated &amp; under-watched film on @Netflix: “okja” by Bong Joon-Ho. Never have I cried so hard &amp; long… https://t.co/wol0zXhglF
1241224110945890300,Sat Mar 21 04:44:23 +0000 2020,Wow okja on Netflix is such a gorgeous film 🥺🥺 My heart 💔
1241208890848510000,Sat Mar 21 03:43:54 +0000 2020,#1 Trending in the US Today-proud of you @PYSNGR https://t.co/FUjI5exByM
1241190882444849200,Sat Mar 21 02:32:21 +0000 2020,RT @micahuetricht: Just watched Bernie's coronavirus digital townhall. He's constantly in motion right now, doing events like this one, hig…
1241187959992275000,Sat Mar 21 02:20:44 +0000 2020,RT @billboard: Listen to @JBalvin's relaxing quarantine playlist to de-stress going into the weekend https://t.co/dPGLNI5y8S
1241187849283625000,Sat Mar 21 02:20:18 +0000 2020,RT @Yamiche: Dr. Fauci, standing next to President Trump, states it clearly: The United States is not meeting the demand of people who need…
1241187520102027300,Sat Mar 21 02:18:59 +0000 2020,RT @ComplexMusic: Well this place is never what it seems Take me out, LA Take me out of LA This place will be the end of me  “Escape From L…
1241186662161342500,Sat Mar 21 02:15:35 +0000 2020,RT @StevePasquale: She was dumping stock AS SHE TYPED THIS.   She needs to fucking resign immediately. Profiting off the deaths of American…
1241170108262670300,Sat Mar 21 01:09:48 +0000 2020,RT @oldmanebro: 🤣🤣🤣🤣🤣.... he’s all of us
1241169932080926700,Sat Mar 21 01:09:06 +0000 2020,RT @oldmanebro: Barbershops Salons Nail Shops  All closing.  Welp we bout to see what people really look like.
1241130391898976300,Fri Mar 20 22:31:59 +0000 2020,RT @oldmanebro: I repeat... China warned WHO of the New Corona Virus in DEC of 2019...  The President of the US called it a “HOAX” until ab…
1241130348592824300,Fri Mar 20 22:31:48 +0000 2020,RT @dumbfoundead: Need to get on the guest list to go outside now
1241129873629827000,Fri Mar 20 22:29:55 +0000 2020,RT @PodSaveAmerica: Q: What do you say to Americans who are scared   TRUMP: "I say that you're a terrible reporter, that's what I say."   U…
1241129439464808400,Fri Mar 20 22:28:12 +0000 2020,RT @billboard: Moves on the @billboardcharts: @JheneAiko leads the R&amp;B Songwriters chart, thanks to #Chilombo https://t.co/eessa37SNy
1241129356564377600,Fri Mar 20 22:27:52 +0000 2020,RT @CompoundingCzar: A Kanye West Quarantine Playlist:   - Yikes - No More Parties in LA - So Appalled - No Church in the Wild - Ghost Town…
1241129286624407600,Fri Mar 20 22:27:35 +0000 2020,RT @akela_lacy: raise your hand if you’re deeply disturbed almost every day by the inability of the richest country in the world to do basi…
1241128839087968300,Fri Mar 20 22:25:48 +0000 2020,Please stop tagging me in challenges. I don’t want to draw an eggplant. Or do 100 push-ups. 😭😭
1240881289588179000,Fri Mar 20 06:02:08 +0000 2020,RT @billboard: J Balvin’s concept album #Colores is here! https://t.co/8KmmZvFNW0
1240880830655783000,Fri Mar 20 06:00:19 +0000 2020,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…
1240880547137613800,Fri Mar 20 05:59:11 +0000 2020,RT @eugenegu: So let me get this straight. Senator Richard Burr, Senator Kelly Loeffler, and who knows how many other Congresspeople sold m…
1240868147357339600,Fri Mar 20 05:09:55 +0000 2020,@jasondmgz Deceased
1240865924107751400,Fri Mar 20 05:01:05 +0000 2020,RT @KingShivv: The Weeknd said “LA girls all look the same; I can’t recognize//The same work done on their face; I don’t criticize” #AfterH…
1240865638140104700,Fri Mar 20 04:59:56 +0000 2020,RT @marieelyssaa: “You don’t love him if you’re thinking of me”.....TALK YO SHIT ABEL TALK YO MFFFFF SHIT #AfterHours https://t.co/c9rgQjK2…
1240834543315062800,Fri Mar 20 02:56:23 +0000 2020,RT @rolandscahill: The Trump family has empty hotels in NYC- why aren’t they donating them as hospital spaces for Coronavirus victims ?
1240833857928089600,Fri Mar 20 02:53:39 +0000 2020,RT @brhodes: If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US…
1240833451772629000,Fri Mar 20 02:52:03 +0000 2020,RT @eugenegu: Fake News OANN using Chanel Rion, an Asian American reporter, to justify Trump’s use of the racist term “Chinese Virus,” is a…
1240832707619242000,Fri Mar 20 02:49:05 +0000 2020,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️
1240832526807007200,Fri Mar 20 02:48:22 +0000 2020,RT @ThomasSchuIz: Wow... Earth is recovering  - Air pollution is slowing down - Water pollution is clearing up - Natural wildlife returning…
1240832419013394400,Fri Mar 20 02:47:56 +0000 2020,RT @audreyalison: LA Restaurant Employees - From Mozza: we will be turning 6610 Melrose Ave into a relief center for any restaurant worker…
1240832299496648700,Fri Mar 20 02:47:28 +0000 2020,RT @mayawiley: No. You’re married to a human being whose skin you do not wear by virtue of a marriage certificate and whose experiences you…
1240832083443908600,Fri Mar 20 02:46:36 +0000 2020,RT @cctvidiots: An amazing display of humanity… ❤️ https://t.co/dgFcMX5p0I
1240831316028878800,Fri Mar 20 02:43:33 +0000 2020,RT @LauraMLippman: I see a lot of men are as confused about six feet as they are about six inches.
1240830467944771600,Fri Mar 20 02:40:11 +0000 2020,RT @ComplexMusic: TONIGHT. CHAPTER VI ARRIVES.   #AfterHours @theweeknd https://t.co/apgyBoSSk2
1240830142420672500,Fri Mar 20 02:38:54 +0000 2020,RT @inLaurasWords: A funny thing about quarantining is hearing your partner in full work mode for the first time. Like, I’m married to a “l…
1240829718636585000,Fri Mar 20 02:37:13 +0000 2020,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…
1240828599638229000,Fri Mar 20 02:32:46 +0000 2020,RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…
1240828216656277500,Fri Mar 20 02:31:14 +0000 2020,@StephinCartier7 Lmao!!
1240827918818787300,Fri Mar 20 02:30:03 +0000 2020,RT @troyesivan: god I love mess
1240348206682103800,Wed Mar 18 18:43:51 +0000 2020,RT @eugenegu: I’m an Asian American physician providing free care to as many patients as I can through telemedicine to fight the coronaviru…
1240344004723527700,Wed Mar 18 18:27:09 +0000 2020,Difficult to stay productive &amp; optimistic when I am concerned for the safety of my family members &amp; community under… https://t.co/Ei3zd5oc3a
1240162483450433500,Wed Mar 18 06:25:51 +0000 2020,@linkinbio257 Wow—prayers up 🙏🏻🙏🏻
1240124854147469300,Wed Mar 18 03:56:20 +0000 2020,RT @Justsydnyc: Please check on ur friends that haven’t gone live on Instagram yet.
1240124073943982000,Wed Mar 18 03:53:14 +0000 2020,RT @BrotiGupta: wanna feel old? this morning was TODAY
1240123511722606600,Wed Mar 18 03:51:00 +0000 2020,RT @nicolebyer: How’s social distancing going? Yesterday I took a nap to stop eating.
1240029547958919200,Tue Mar 17 21:37:37 +0000 2020,RT @ferventauroras: good morning stream sweet insomnia by gallant bc the entire album slaps
1240029147339968500,Tue Mar 17 21:36:02 +0000 2020,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…
1240028904175194000,Tue Mar 17 21:35:04 +0000 2020,RT @jenstatsky: how many calories are you guys burning per day? for me it’s 6
1240028864954261500,Tue Mar 17 21:34:54 +0000 2020,RT @shanedawson: All the shelters in LA are closing which means now is the time to foster or adopt to help them out. More info on this inst…
