id,created_at,text
1211482855253016600,Mon Dec 30 03:03:15 +0000 2019,RT @DanBeckler: Ran through my mind the entire time: Do not be anxious about anything, but in every situation, by prayer and petition, with…
1208475804868497400,Sat Dec 21 19:54:18 +0000 2019,RT @mcjk16: Kid met @PElliz and can’t stop smiling. Thanks for being so kind and an awesome role model! #rockchalk @KUHoops https://t.co/mr…
1183464301086023700,Sun Oct 13 19:27:31 +0000 2019,I have been playing overseas the past 2 years resulting in me being home for a limited time during summer. After my… https://t.co/AItuyTMg4s
1175222135566065700,Sat Sep 21 01:36:06 +0000 2019,RT @KUHoops: He’s already family but we’re thrilled to welcome @PElliz back to the #KUbball fam here in Lawrence!  Perry has returned to ca…
1174827625765908500,Thu Sep 19 23:28:27 +0000 2019,I like this new @CallofDuty !!
1173081779751784400,Sun Sep 15 03:51:05 +0000 2019,@xixMELOxix Thanks bro
1171052382677012500,Mon Sep 09 13:26:59 +0000 2019,@KevThatDude @GavinThurman I would !
1168334412427272200,Mon Sep 02 01:26:45 +0000 2019,I looked up tweets about me &amp; here’s what I have to say 😂https://t.co/rXSPNcinz0 https://t.co/Yk77vQWK8O
1163578118155751400,Mon Aug 19 22:26:56 +0000 2019,Tomorrow will be 3 weeks since surgery. Here’s a video to update people who like to stay updated. Thanks for all th… https://t.co/f96SRBJ2oX
1159234154673913900,Wed Aug 07 22:45:34 +0000 2019,@therivercityway Appreciate that !!🙏🏽
1159233800062349300,Wed Aug 07 22:44:10 +0000 2019,RT @therivercityway: Team PE 34 15U guys also wishing Perry Ellis a full and speedy recovery between games last weekend at MAYB Nationals:…
1158791598320300000,Tue Aug 06 17:27:01 +0000 2019,@ItsYa_Boi_Dajon I hear you !
1158072896033624000,Sun Aug 04 17:51:09 +0000 2019,https://t.co/J5ttJGFREt part 2 https://t.co/AWGpBazhSz
1155271556442013700,Sun Jul 28 00:19:37 +0000 2019,I’ve had lots of questions about my injury &amp; what’s to come so I figured I would make a channel to keep people upda… https://t.co/w0mcERiPdP
1154907471074484200,Sat Jul 27 00:12:52 +0000 2019,@NBCAL @PrisonMitch Trying to get likes off of this ?? 😂
1154803245837181000,Fri Jul 26 17:18:43 +0000 2019,RT @KUHoops: Seeing you in the Self Made uniform made us so proud and the #KUbball family sends our best to you, @PElliz. 🙏 https://t.co/pM…
1154754648949043200,Fri Jul 26 14:05:37 +0000 2019,Thanks for all the messages everyone! Looking to get surgery next week. https://t.co/Vgqq436mau
1154580613707522000,Fri Jul 26 02:34:04 +0000 2019,@dandonovan87 Appreciate the support !🙏🏽
1154574384352366600,Fri Jul 26 02:09:18 +0000 2019,I was so excited to get out there in front of my hometown! Unfortunately my time on the court got cut way short. It… https://t.co/8DAj51L6k6
1153021606186406000,Sun Jul 21 19:19:07 +0000 2019,RT @JayhawkSlant: Sign-up and help support @SelfMadeTBT in the @thetournament. Need 3,000 supporters before midnight tomorrow. Currently ha…
1151593201716912100,Wed Jul 17 20:43:09 +0000 2019,RT @Eyzauh: Just cuz me and @KevThatDude did this version. @MeekMill ! Feeling inspired today! RT this for me y’all 🙏🏾🙏🏾🙏🏾 https://t.co/dY4…
1151529210160341000,Wed Jul 17 16:28:52 +0000 2019,@KevThatDude Good looks
1151231347563872300,Tue Jul 16 20:45:16 +0000 2019,Had some people asking about PE34 shirts! orders are open till July 28th! https://t.co/4MESaY9DoP https://t.co/3g26sZjTtK
1148396432828829700,Tue Jul 09 01:00:20 +0000 2019,@JordanHulls1 👌🏽
1148383664209834000,Tue Jul 09 00:09:36 +0000 2019,Been working on getting comfortable shooting off the dribble. Wouldn’t change a thing from my basketball journey so… https://t.co/XcTovpGuNL
1143513339911446500,Tue Jun 25 13:36:40 +0000 2019,FCA/Perry Ellis elite skills camp was a success. This camp is a great way for me to share to the youngsters how I g… https://t.co/TF7an81KWx
1142054908176339000,Fri Jun 21 13:01:23 +0000 2019,RT @HaroldRKuntz3: #RockChalk Roundball Classic this evening... wishing the best for Nicholas, Sergio, Taylia, Dontez and Nathan.  Also, fo…
1141434732569382900,Wed Jun 19 19:57:01 +0000 2019,RT @lauramcfarren: Perry Ellis sharing his story with our campers today. Love that he shared 1 Peter 5:7 with them: Cast your anxiety on Hi…
1140779479767408600,Tue Jun 18 00:33:17 +0000 2019,RT @KSFCA: There is still time to get signed up for the Perry Ellis Elite Basketball Camp.   Camp is this Wednesday June 19th.  Sign up at…
1140043209877467100,Sat Jun 15 23:47:36 +0000 2019,Camp coming up this Wednesday in Derby! Make sure to enroll at: https://t.co/SsxweXBhnP https://t.co/jo32MZ9RxW
1136390798977540100,Wed Jun 05 21:54:14 +0000 2019,RT @Derby_Hoops: Excited to have @PElliz coming to Derby again for his camp this year! We will be handing out fliers for this event tomorro…
1135575460417626100,Mon Jun 03 15:54:22 +0000 2019,RT @centralksfca: @PElliz 's Elite Skill's Camp is coming up quick! Sign up your student now at  https://t.co/s54fK6onLv
1135386078809120800,Mon Jun 03 03:21:50 +0000 2019,@joannachadwick Good to see you as well!
1135307823955529700,Sun Jun 02 22:10:52 +0000 2019,RT @rbasks: S/o @therivercityway and my guy @PElliz thanks for the picture boys played up 8th grade and got it done  champs https://t.co/Rx…
1134909739899457500,Sat Jun 01 19:49:02 +0000 2019,RT @therivercityway: Hardware at the Perry Ellis Hoopfest, a new experience and new player in the grassroots summer hoops scene. Perry Elli…
1133913033435164700,Thu May 30 01:48:28 +0000 2019,RT @GPladyowlsbball: Big Thanks to @Coachpulliam  and @PElliz for joining us for team camp!  Lot of good information for our players! https…
1133494757479649300,Tue May 28 22:06:24 +0000 2019,RT @therivercityway: 50 plus teams have registered for the June 1-2Perry Ellis Hoopfest, a new experience and new player in the grassroots…
1132663345788653600,Sun May 26 15:02:40 +0000 2019,@T_Evans2 Appreciate it bro
1132412633406165000,Sat May 25 22:26:25 +0000 2019,RT @Chris_LillyTV: .@PElliz is now a @kshsaa Hall of Famer #kubball https://t.co/jcZIRMpicf
1132412594160132100,Sat May 25 22:26:16 +0000 2019,RT @centralksfca: PE34 Basketball Skills Camp https://t.co/Hm45kdahfE via @YouTube. Sign up today at https://t.co/UJqrz8Kxyz.   @PElliz @De…
1132412422667546600,Sat May 25 22:25:35 +0000 2019,@jenortiz32 @_jacquelin_24 @jenbug_04 @DarienMiller2 Lol no worries !
1131980284986044400,Fri May 24 17:48:25 +0000 2019,RT @Nike4Life1: Tuh....I’m this old https://t.co/D3vYyQjkgW
1131196796800254000,Wed May 22 13:55:07 +0000 2019,@Nitodreamchaser @breakfastclubam @GavinThurman 😂
1130835604026138600,Tue May 21 13:59:52 +0000 2019,RT @therivercityway: Still time to register for the June 1-2 Perry Ellis Hoopfest, a new experience and new player on the grassroots summer…
1129050571703504900,Thu May 16 15:46:47 +0000 2019,PE34 Camp in Derby, Ks click link for more info : https://t.co/SsxweXBhnP https://t.co/PEISUNAWtG
1128749773018804200,Wed May 15 19:51:31 +0000 2019,June 19th camp! Make sure to sign up at https://t.co/SsxweXBhnP https://t.co/paC6ggtL8V
1125542904875896800,Mon May 06 23:28:34 +0000 2019,316🏡 https://t.co/hBdoDn7c9r
1125457412734038000,Mon May 06 17:48:51 +0000 2019,@JordanHulls1 Thanks bro! Same with you !
1125443416412782600,Mon May 06 16:53:14 +0000 2019,Perry Ellis Elite Skills Basketball Camp! June 19th Location: Derby High School     (Ages: 1st-8th) Link for more d… https://t.co/2hZXbLcX8Z
1124333575896277000,Fri May 03 15:23:08 +0000 2019,@RonBaker31 Appreciate it bro!
1124326524021301200,Fri May 03 14:55:06 +0000 2019,Kansas in the AM ✈️
1119295522420994000,Fri Apr 19 17:43:42 +0000 2019,Figured my first video request would have something to do with how long I was in college 😂😂!… https://t.co/8sqQbqeDIg
1119210426909306900,Fri Apr 19 12:05:34 +0000 2019,Check out my Cameo profile for birthday shoutouts or shoutouts in general. Surprise a KU fan with a personal messag… https://t.co/mMT0xWQrz8
1116775133455298600,Fri Apr 12 18:48:35 +0000 2019,RT @Heights_Hoops17: 2012 McDonald All-American Perry Ellis finishing strong for Instanbul Turkey pro team. #falconforever https://t.co/rgM…
1112072034073407500,Sat Mar 30 19:20:08 +0000 2019,RT @ulashingo: He is the man to get the job done: @PElliz  17 mins, 10 pts (5/5 from 2fg) and 7 rebs as Istanbul BSB got the most important…
1110949135178453000,Wed Mar 27 16:58:08 +0000 2019,@AliyahHaynes 😂😂
1108764311139336200,Thu Mar 21 16:16:26 +0000 2019,I just got some more eligibility!!!😂 #MARCHMADNESS #ku https://t.co/VSdKd5N4YQ
1107495862261952500,Mon Mar 18 04:16:04 +0000 2019,RT @therivercityway: Wow. What a turnout. The River City Hoops’ Team PE 34 tryouts exceeded our expectations. We had nearly 100 kids from t…
1107389517370142700,Sun Mar 17 21:13:29 +0000 2019,RT @ulashingo: If it’s your 4th game with the team as you succeeded your 3rd win already, it means that you created a difference for sure!…
1104702517466808300,Sun Mar 10 11:16:19 +0000 2019,RT @KUHoops: We made history.  And we couldn't have done it without you. Here's to 14 incredible years #RockChalk https://t.co/txIEnMNlug
1104148154159677400,Fri Mar 08 22:33:28 +0000 2019,RT @therivercityway: Announcing the inaugural Perry Ellis Hoopfest! Are you ready to put 'n that work? Register now through MAYB. Like Perr…
1103330065377620000,Wed Mar 06 16:22:41 +0000 2019,RT @YaBoy_Brizzzy: @PElliz @Devonte4Graham @FrankMason0 https://t.co/leozDIyDez
1102867022948520000,Tue Mar 05 09:42:43 +0000 2019,RT @therivercityway: Here is the final mock-up of our custom-made Adidas Team PE 34 uniforms. Designers reduced the gray hues and emphasize…
1102254946257436700,Sun Mar 03 17:10:32 +0000 2019,RT @ulashingo: It’s a win which should be described as “more than important” for Istanbul BBSK over Afyon Bld at home: 75-70 @PElliz played…
1100825322512109600,Wed Feb 27 18:29:43 +0000 2019,🔥 https://t.co/GH9iCLzO24
1099275300461072400,Sat Feb 23 11:50:29 +0000 2019,@nbagleague @hornets @Devonte4Graham @KUHoops @greensboroswarm @Devonte4Graham That’s how you feeling??? Lol
1097593640015327200,Mon Feb 18 20:28:10 +0000 2019,RT @therivercityway: River City Hoops’ Team PE 34 tryouts are noon till 4:30 pm on Sunday, March 17 at Wichita Collegiate Middle School. Co…
1096882023166328800,Sat Feb 16 21:20:28 +0000 2019,🇹🇷 https://t.co/P7w67I9PiD
1089832285803823100,Mon Jan 28 10:27:19 +0000 2019,RT @therivercityway: RCH coaches will soon reach out to existing players and parents to share news about our partnership with @PElliz. Plea…
1089405668916949000,Sun Jan 27 06:12:06 +0000 2019,RT @therivercityway: We’re working this weekend on integrating the PE 34 brand into RCH apparel including uniforms. Stay tuned. @PElliz #rc…
1087926862758797300,Wed Jan 23 04:15:51 +0000 2019,RT @therivercityway: Much excitement about the many benefits of the PE 34 partnership including  incorporating Perry’s brand into team Adid…
1087926813937020900,Wed Jan 23 04:15:39 +0000 2019,RT @therivercityway: Let’s welcome Perry Ellis to the RCH Fraternity. We’re excited to announce that this iconic champion is joining our te…
1083358687064977400,Thu Jan 10 13:43:33 +0000 2019,Control the things you can control leave the rest for the man up above! 🙏🏽 https://t.co/yCaNRZvHEj
1076203294039687200,Fri Dec 21 19:50:34 +0000 2018,Rome #fbf https://t.co/gDOZfc4Yt4
1072591614370046000,Tue Dec 11 20:39:03 +0000 2018,RT @KUHoops: Congrats to @PElliz, the No. 9 scorer in #KUbball history, on his selection to the @KSHSAA HOF!   #RockChalk https://t.co/gUFU…
1072539083682000900,Tue Dec 11 17:10:19 +0000 2018,RT @WichitaUSD259: Congratulations to former Heights standout Perry Ellis! @PElliz #WPSProud https://t.co/fshRVJmL8H
1067075079081726000,Mon Nov 26 15:18:18 +0000 2018,Rome ☑️ https://t.co/geVGBwjW3d
1057768526424039400,Wed Oct 31 22:57:23 +0000 2018,Success is a path not a destination https://t.co/xo93lDPfmE
1052671606491820000,Wed Oct 17 21:24:03 +0000 2018,RT @AliyahHaynes: @PElliz In case y’all cared to know the back story on these shirts. P is honestly the most genuine, hard working &amp; kind-h…
1041941573511065600,Tue Sep 18 06:46:44 +0000 2018,Happy birthday @KevThatDude ! Have a good one bro !!
1040716070024343600,Fri Sep 14 21:37:01 +0000 2018,Playing basketball on my birthday I can’t complain 🙏🏽 https://t.co/5NkrfI9soH
1040705953954508800,Fri Sep 14 20:56:49 +0000 2018,RT @soliver_wue: HAPPY BIRTHDAY, @PElliz!!  Unser Neuzugang Perry Ellis feiert seinen 25. Geburtstag heute in der Turnhölle beim 🏀Bosch Rex…
1040587983999692800,Fri Sep 14 13:08:03 +0000 2018,RT @YaBoy_Brizzzy: S\O to big bro @PElliz happy birthday 🎉🎊 https://t.co/5zRcePDsjy
1037594634611044400,Thu Sep 06 06:53:33 +0000 2018,RT @skylerbowlin12: Preseason action! Lob to @PElliz !! https://t.co/SIY5wi75it
1035509885834862600,Fri Aug 31 12:49:30 +0000 2018,2 more days !! https://t.co/kys1u35YGJ
1032678230719967200,Thu Aug 23 17:17:31 +0000 2018,Scrimmage from early today. #preseason https://t.co/oiwuydJLuT
1032264534143189000,Wed Aug 22 13:53:38 +0000 2018,11 more days to orders #PE34 shirts!https://t.co/swo7btHMhS (September 2nd deadline for order) Will have new design… https://t.co/k9z9jfyC7E
1027189891334062100,Wed Aug 08 13:48:49 +0000 2018,My dad rocking #PE34 https://t.co/swo7btHMhS https://t.co/LajEd1otnE
1026572037232488400,Mon Aug 06 20:53:41 +0000 2018,Shirts are now available thanks to Shirts Plus in Derby,Ks. https://t.co/swo7btHMhS Quantities are limited in store… https://t.co/gIG2lRJMjD
1025204228728541200,Fri Aug 03 02:18:30 +0000 2018,Last dinner before 🇩🇪 Germany https://t.co/vhR3pu6VCm
1021494461866623000,Mon Jul 23 20:37:12 +0000 2018,RT @DNMSFalcons: The FCA Perry Ellis Basketball Csmp is getting started at DNMS. https://t.co/thfNwhVQZZ
1021494431168512000,Mon Jul 23 20:37:05 +0000 2018,RT @Chris_LillyTV: Here's some more action from @PElliz's camp! https://t.co/j9MIKGX8fb
1021477606561001500,Mon Jul 23 19:30:14 +0000 2018,RT @Derby_Sports: It’s camp day at @DNMSFalcons, hosting the FCA (@KSFCA) Perry Ellis (@PElliz) Elite Basketball Camp. Over 100 camp spots…
1017435039670272000,Thu Jul 12 15:46:31 +0000 2018,RT @centralksfca: Hey guys we are going to be able to offer a 24 hour late fee extension.  Enroll by midnight tonight and avoid the $10 lat…
1015357391364214800,Fri Jul 06 22:10:41 +0000 2018,RT @Bucks: Time to go to work.  ☀️🏀🦌 https://t.co/Cm3Uix3weq
1014900189407207400,Thu Jul 05 15:53:55 +0000 2018,RT @KSFCA: Enroll today for the FCA Elite Perry Ellis camp.   Anyone who enrolls before July 9th goes into a drawing to have lunch with Per…
1014328244340916200,Wed Jul 04 02:01:13 +0000 2018,RT @KSFCA: Enroll before the 9th and go into a drawing to have lunch with Perry at camp.  Enroll at https://t.co/8xBFwOJDmJ.  July 23 Derby…
1014174831917531100,Tue Jul 03 15:51:37 +0000 2018,RT @centralksfca: Enroll for @PElliz camp before July 9th and go into a drawing to have lunch with Perry at camp.  Enroll at https://t.co/U…
1012173744993947600,Thu Jun 28 03:20:00 +0000 2018,@YOUNGTAE_25 @KevThatDude I see you Dauntae 😂 https://t.co/Too7FSJzAf
1012171980370563100,Thu Jun 28 03:13:00 +0000 2018,@YOUNGTAE_25 You miss losing to Heights huh? Lol
1012151331275051000,Thu Jun 28 01:50:56 +0000 2018,RT @centralksfca: FCA Perry Ellis Elite Camp.  Enroll today at https://t.co/UJqrz8Kxyz 1-8grades.  July 23 Derby, KS.  @PElliz @LadyPanther…
1011774324930433000,Wed Jun 27 00:52:51 +0000 2018,RT @KSFCA: Enroll today for FCA Elite Perry Ellis Camp with Derby Varsity.   S1:$40 or S1&amp;2 for:$75. July 23rd.  Enrol today at https://t.c…
1007651070976380900,Fri Jun 15 15:48:31 +0000 2018,RT @CoachTyUnrau: Open gym a little better with @PElliz on the court 💦 https://t.co/ceGgqNei5p
1007081256063062000,Thu Jun 14 02:04:16 +0000 2018,Enroll today at https://t.co/QDKUBgU5qp  for the Perry Ellis Elite Camp partnered with FCA and Derby Varsity Basket… https://t.co/N06iePPxWm
1005218495028711400,Fri Jun 08 22:42:19 +0000 2018,RT @centralksfca: Greater Wichita FCA @LadyPantherBB @Derby_Hoops and @PElliz are joining forces this July to bring you an Elite Basketball…
1002391549941108700,Fri Jun 01 03:29:03 +0000 2018,Interesting end of the 4th 🤔 Lol
1000922418179960800,Mon May 28 02:11:15 +0000 2018,Why Lebron stare for so long 😂😂😂
1000482163740041200,Sat May 26 21:01:50 +0000 2018,https://t.co/q56GgbF2w2
993826873049219100,Tue May 08 12:16:05 +0000 2018,RT @Wale: New work “self promotion”out now  https://t.co/aOfYIgOsdT
993826511546445800,Tue May 08 12:14:39 +0000 2018,@Wale 🔥🔥 https://t.co/yYLILLfpil
990980834554515500,Mon Apr 30 15:46:57 +0000 2018,Views 👌 https://t.co/HtsKk8bzND
988140987041112000,Sun Apr 22 19:42:24 +0000 2018,Happy Birthday my boy Lol 😂 @ThatBoy_Cameron https://t.co/ec1bvHtUCD
985650293592547300,Sun Apr 15 22:45:17 +0000 2018,RT @Fake1923Jayhawk: Possibly one of my favorite tweets ever! #kubball https://t.co/Z2bmtZeXDs
985645466154143700,Sun Apr 15 22:26:06 +0000 2018,@SethDavisHoops Yep and you are too old to be tweeting stuff like this lol
973988098097938400,Wed Mar 14 18:23:53 +0000 2018,Wish I could be home to watch KU game! good luck to my team @KUHoops!  #Wichita #316
973271187102097400,Mon Mar 12 18:55:08 +0000 2018,🤷🏽‍♂️ https://t.co/vi2VHNMhl3
973220640969969700,Mon Mar 12 15:34:17 +0000 2018,✈️🇮🇹🏀 https://t.co/6zDiREGxN9
972859092682276900,Sun Mar 11 15:37:37 +0000 2018,RT @NCAATrackField: KENDALL ELLIS NEW COLLEGIATE RECORD HOLDER...  in the Women's 400m with a time of 5️⃣0️⃣.3️⃣4️⃣. Taking out Phyllis Fra…
970373968275365900,Sun Mar 04 19:02:37 +0000 2018,RT @Eurosport_IT: Riceve, attacca e segna contro Fesenko: essenziale Ellis! 💥💪  @PallCantu @PElliz   #EurosportBASKET | https://t.co/yeuDfS…
968375367072407600,Tue Feb 27 06:40:53 +0000 2018,#Brothers https://t.co/H20Wd3mCP3
968304153331163100,Tue Feb 27 01:57:55 +0000 2018,RT @KUHoops: .@PElliz in the Fieldhouse! #KUbball https://t.co/i3nMGjnMXx
963203663765188600,Tue Feb 13 00:10:23 +0000 2018,🙏 https://t.co/fBxQVP7mtN
962254692095950800,Sat Feb 10 09:19:31 +0000 2018,RT @NBL: Perry with the emphatic N🚫  @PElliz #BNEatSYD #NBL18 https://t.co/fznmbxcD5Y
961780431182954500,Fri Feb 09 01:54:58 +0000 2018,Bridge climb 🌉 https://t.co/TfViJ2NX4F
960961440025686000,Tue Feb 06 19:40:35 +0000 2018,https://t.co/pYvjUrQCRh
955254156498890800,Mon Jan 22 01:41:53 +0000 2018,Trying to get all of Sydney repping KU 🔴🔵 https://t.co/cD8b0NCX3Y
954961613764804600,Sun Jan 21 06:19:25 +0000 2018,RT @SydneyKings: Perry Ellis has four 3s in less than three quarters as the Kings lead 61-44 with a few minutes left in the third quarter..…
945619093201158100,Tue Dec 26 11:35:35 +0000 2017,@ThatBoy_Cameron @YaBoy_Brizzzy This guy Lol I just now seen this
941125560515907600,Thu Dec 14 01:59:53 +0000 2017,Chilling with the locals! @ Taronga Zoo Sydney https://t.co/7OZfZTSP2M
927297161380765700,Sun Nov 05 22:10:46 +0000 2017,How y’all feel about the new call of duty? I’m struggling 🙄😂
919700644805591000,Sun Oct 15 23:04:55 +0000 2017,RT @SydneyKings: Haven't seen enough of Perry Ellis' 33pt haul? Here's what you want @PElliz pushing us to the W! #KingsRevolution https://…
919452446568493000,Sun Oct 15 06:38:40 +0000 2017,RT @SydneyKings: Perry Ellis with 33 points in 73% shooting to lead the Kings to a MONSTER win against the Hawks!   First win of many this…
919447846218211300,Sun Oct 15 06:20:23 +0000 2017,RT @SydneyKings: That makes it 33 for @PElliz  🔥🔥🔥🔥 https://t.co/oJDaeWpnt5
916151806211715100,Fri Oct 06 04:03:06 +0000 2017,RT @telegraph_sport: .@utahjazz star @daanteee praises @SydneyKings import @PElliz after battle with @rudygobert27. @mattlogue7 @NBL @NBA h…
911754439978913800,Sun Sep 24 00:49:32 +0000 2017,@lecrae 🔥🙏 give it a listen people! https://t.co/gNtXnLAxhj
911726426826481700,Sat Sep 23 22:58:13 +0000 2017,Excited to check out church here in Sydney for first time 🙏! #hillsong https://t.co/eOJ9qF4n9X
908311691141587000,Thu Sep 14 12:49:17 +0000 2017,This is rare if you know me well 😂... #inevershowemotion #sydneykings https://t.co/GD6soFzCwa
907967839214043100,Wed Sep 13 14:02:56 +0000 2017,Not a bad place to have a birthday .... Australian Beaches....  good people .... and doing what I love https://t.co/uuGhXJnAC9
907346289938935800,Mon Sep 11 20:53:07 +0000 2017,🇦🇺🏀 https://t.co/5izoqT4PIj
905583707158790100,Thu Sep 07 00:09:15 +0000 2017,Time for some preseason games @SydneyKings !! https://t.co/ZF3k72NFGz
903308089868382200,Thu Aug 31 17:26:45 +0000 2017,RT @MenHeroes: @PElliz @WpsBrooks We wish @PElliz well as he leaves town this weekend to continue his professional career! #realmen #realhe…
903308074907250700,Thu Aug 31 17:26:42 +0000 2017,RT @MenHeroes: @PElliz  speaking to the boys at @WpsBrooks. He is a strong advocate of the RMRH organization. Whenever he is in town he mak…
902970005373034500,Wed Aug 30 19:03:20 +0000 2017,I leave Friday for Australia 🇦🇺! Got a 15hr flight from Cali 😳
901264679820984300,Sat Aug 26 02:06:59 +0000 2017,RT @MRHogan67: What an exciting evening! I got to meet my Favorite Basketball Player Perry Ellis what a great guy!  @PElliz https://t.co/jr…
900771971704729600,Thu Aug 24 17:29:08 +0000 2017,RT @KyleICT: BIFA VIDEO OUT NOW!!!  https://t.co/jiOxp4jqOr
899701279793979400,Mon Aug 21 18:34:35 +0000 2017,RT @TheRickyDavila: Wow, someone caught the #SolarEclipse2017 mid flight! Breathtaking. ❤️ https://t.co/gzNCNiaWVR
899013050266767400,Sat Aug 19 20:59:48 +0000 2017,RT @WayneSeldenJr: "Keep Jesus in your hearts" -Mason Green 🙌🏾 https://t.co/sAbf77Q0q8
897190740115300400,Mon Aug 14 20:18:36 +0000 2017,Ready for season 2 of ozark !
895057588060123100,Tue Aug 08 23:02:13 +0000 2017,Happy birthday to my bro @YaBoy_Brizzzy !
891488250442993700,Sun Jul 30 02:38:56 +0000 2017,Enjoying life 🌴 https://t.co/FzIawcvNy7
891479738065334300,Sun Jul 30 02:05:07 +0000 2017,@KidBigE Yessir
885991600790282200,Fri Jul 14 22:37:13 +0000 2017,RT @NBATV: .@PElliz hits the 👌 to give the @Timberwolves the lead on NBATV!  #NBASummer https://t.co/aAn6wNtjFX
884275047413686300,Mon Jul 10 04:56:14 +0000 2017,RT @NBA_Jayhawks: 7/9/17 Perry Ellis vs Nuggets  19 points (7-11 FG) (2-2 FT) (3 3's) 3 rebounds 1 assist 1 block https://t.co/vU0DWMBjkH
884220390985224200,Mon Jul 10 01:19:03 +0000 2017,RT @Timberwolves: What a showing from the #Twolves Summer Squad! Five players hit double figures tonight, led by Ellis with 19PTS, 3REB &amp; 1…
884214305872199700,Mon Jul 10 00:54:53 +0000 2017,RT @KansasPlayers: @PElliz goes 7 for 11 has 19 points including 3 for 5 from 3 and leads the Timberwolves to a victory against the nuggets…
878363086838616000,Fri Jun 23 21:24:13 +0000 2017,RT @GaryBedore: Former KU forward Perry Ellis will play for Minnesota Timberwolves summer league team.
878358927859109900,Fri Jun 23 21:07:42 +0000 2017,RT @JayhawkSlant: .@PElliz (Perry Ellis) is going to run with Minnesota in the summer league. #kubball
873734538517729300,Sun Jun 11 02:52:01 +0000 2017,@CraigLuby2 👎lol
873691992823394300,Sun Jun 11 00:02:58 +0000 2017,Had to clean up for @tmanballin11  wedding! https://t.co/XrKfd5BGhI
870394151157637100,Thu Jun 01 21:38:31 +0000 2017,RT @DP2Nice: Working with kuhoops great @PElliz!!! #RCJH https://t.co/kwcQZBlmzZ
870392887996854300,Thu Jun 01 21:33:30 +0000 2017,S/O to my guy @DP2Nice for the workout! If your in the dallas area he is the person to go to! https://t.co/XXKKZBy4aJ
863811277319270400,Sun May 14 17:40:32 +0000 2017,Happy Mothers Day!! https://t.co/urk21WgN9M
862781561296519200,Thu May 11 21:28:48 +0000 2017,RT @greensboroswarm: #ICYMI @PElliz shined at the @nbadleague Elite Mini Camp, leading his team in scoring in 3 of 4 games &amp; notching 25 po…
862684620441223200,Thu May 11 15:03:36 +0000 2017,RT @RomansWorld_: can't lose faith 🙏🏽
862019078608871400,Tue May 09 18:58:58 +0000 2017,RT @DraftExpress: Perry Ellis really standing out in 2nd day of @nbadleague Elite Mini-Camp. Shooting ball extremely well. 25 points (4/6 3…
860594735223894000,Fri May 05 20:39:08 +0000 2017,Had a great time at the FCA Banquet ! It was a great feeling getting to share in front of so… https://t.co/Mzpb1h1btw
859968226566049800,Thu May 04 03:09:37 +0000 2017,@GearsofWar when we going to get a wingman playlist !??
858037501432389600,Fri Apr 28 19:17:36 +0000 2017,Want to thank @CryoKansas for letting me come in and get some recovery! Check them out! Senior year game vs Montana… https://t.co/ejPwV8e2KR
855801401062150100,Sat Apr 22 15:12:08 +0000 2017,S/o to my brother @ThatBoy_Cameron  for his birthday! Have a good one man! https://t.co/2mHSnEAdAl
852936587944087600,Fri Apr 14 17:28:24 +0000 2017,This Kendrick 🔥🔥
852524973981880300,Thu Apr 13 14:12:47 +0000 2017,@ThatBoy_Cameron when we going ?
