id,created_at,text
1260315970494705700,Tue May 12 21:08:37 +0000 2020,Time to cry! https://t.co/44PCSG4Cr6
1260314370464153600,Tue May 12 21:02:16 +0000 2020,RT @MuseumofCityNY: We've been sharing #CovidStoriesNYC: your images of New York while on pause. This image is part of a larger series From…
1260313405388447700,Tue May 12 20:58:25 +0000 2020,@EddieMarsAttack ❤️❤️❤️
1260282263952068600,Tue May 12 18:54:41 +0000 2020,The replies to this tweet....... she’s got the range https://t.co/HH3EDp0Kqa
1260212734995632000,Tue May 12 14:18:24 +0000 2020,Today marks two months since I started self-isolating with @intothecrevasse and @fauxbeatpoet and I continue to fee… https://t.co/oZG6RCR4eQ
1260198784530886700,Tue May 12 13:22:58 +0000 2020,It’s gotta be Malick https://t.co/MRXdWcbpLz
1260184231851982800,Tue May 12 12:25:08 +0000 2020,Yes!!!!! https://t.co/o1KuKs4Ehy
1260043661905199000,Tue May 12 03:06:34 +0000 2020,“It’s proprietary!”
1260042771907346400,Tue May 12 03:03:01 +0000 2020,Wow INTO THE SPIDER-VERSE truly rules
1259994670035284000,Mon May 11 23:51:53 +0000 2020,@davo_arid Have not!
1259993571425505300,Mon May 11 23:47:31 +0000 2020,imho films about the physical/mental decline of a powerful historical figure should either construct a robust dialo… https://t.co/0mee9vV7NY
1259987509200601000,Mon May 11 23:23:26 +0000 2020,CAPONE: need to know why Neal Brennan has scrubbed this performance from his IMDb page
1259945862425428000,Mon May 11 20:37:56 +0000 2020,@BCWallin Mixed
1259944123840200700,Mon May 11 20:31:02 +0000 2020,By extension, all cats hate 3-hour gangster movies and all dogs love them
1259943544447537200,Mon May 11 20:28:44 +0000 2020,@EstherOnFilm FINAL DESTINATION 6
1259942720761716700,Mon May 11 20:25:27 +0000 2020,I’ve said it before and I’ll say it again: all cats are girls and all dogs are boys
1259942255810445300,Mon May 11 20:23:37 +0000 2020,@jourdayen Yes wow
1259939557904171000,Mon May 11 20:12:53 +0000 2020,@annaswnsn I had a margarita with lunch today
1259938517297311700,Mon May 11 20:08:45 +0000 2020,@annaswnsn And then you blink and it’s 5pm, time to crack open the wine
1259916471544754200,Mon May 11 18:41:09 +0000 2020,@brofromanother Two goats walk into a bar
1259677058503934000,Mon May 11 02:49:49 +0000 2020,@mashenka My favorite film of 2017
1259659906556350500,Mon May 11 01:41:39 +0000 2020,“Make this free throw, ho”
1259659697998758000,Mon May 11 01:40:50 +0000 2020,I’d pay big money to have MJ say “shoot a layup, you dumbass” to me
1259646734382268400,Mon May 11 00:49:19 +0000 2020,Happy Mother’s Day to anyone who was ever moved by the film COLUMBUS
1259639131010994200,Mon May 11 00:19:06 +0000 2020,@rarerborealis This is indeed an important revelation
1259637283826909200,Mon May 11 00:11:46 +0000 2020,@annaswnsn I wasn’t spoiled, total surprise! I even thought when they were getting on the plane to Paris that it wa… https://t.co/ckDxCiXUz6
1259636706875183000,Mon May 11 00:09:28 +0000 2020,@rarerborealis We agree!
1259635123429027800,Mon May 11 00:03:10 +0000 2020,Fascinating that this franchise—haunted by the specter of 9/11 almost from the jump—doesn’t include an explicit ref… https://t.co/NAgThfLXIK
1259627962116321300,Sun May 10 23:34:43 +0000 2020,@k8patterson YES
1259621939909480400,Sun May 10 23:10:47 +0000 2020,Having now seen all five installments of the FINAL DESTINATION film franchise, I am now prepared to issue my offici… https://t.co/BHu3lSB3Rp
1259543009030475800,Sun May 10 17:57:09 +0000 2020,I hope we’re all appreciating our moms and foremothers a little better now that everyone is spending a lot more tim… https://t.co/geCZx0QVBD
1259539344995553300,Sun May 10 17:42:35 +0000 2020,@responsiblerob Incredible pic
1259498543863287800,Sun May 10 15:00:27 +0000 2020,Happy Mother’s Day to this cutie, and to all the other mamas https://t.co/46HLVbsQHa
1259297560533008400,Sun May 10 01:41:49 +0000 2020,[“he went to Jared” voice] He made chicken kiev https://t.co/yVupHz2AoG
1259271918873690000,Sat May 09 23:59:56 +0000 2020,@sisterfox313 I haven’t seen it!
1259262610580680700,Sat May 09 23:22:56 +0000 2020,@susannahwhittle ❤️ https://t.co/AhRpoK8JPv
1259246014852104200,Sat May 09 22:17:00 +0000 2020,Fighting fire* with fire**  *unseasonably cold weather **rosé https://t.co/Ey6QtCp2oZ
1259222499017085000,Sat May 09 20:43:33 +0000 2020,Tired: Alison Roman Wired: Alison Lohman https://t.co/Pz6pmrqG7i
1259217494306422800,Sat May 09 20:23:40 +0000 2020,i’m https://t.co/1awtm2WRc2
1259206484996624400,Sat May 09 19:39:55 +0000 2020,more like Alison NoMa’am
1259205938747265000,Sat May 09 19:37:45 +0000 2020,Sgt. Pepper’s onlyfans Club Band
1259202937181671400,Sat May 09 19:25:49 +0000 2020,LIBERTÉ: t&amp;a but make it weird
1259186834313183200,Sat May 09 18:21:50 +0000 2020,She was so tiny and now she’s 25! https://t.co/FT7vDmN6sK
1259186603026788400,Sat May 09 18:20:55 +0000 2020,Happy birthday AGAIN to this ANGEL https://t.co/x9Op9rNnOC
1259113502389788700,Sat May 09 13:30:26 +0000 2020,@robtrench How does this have twenty two thousand likes lol
1258943211265024000,Sat May 09 02:13:46 +0000 2020,No one ever talks about Steinbeck’s The Moon Is Down, but I remember being enthralled when we read it in middle school English class
1258926179500855300,Sat May 09 01:06:05 +0000 2020,Actually technically it’s the rehearsal dinner episode
1258862121359736800,Fri May 08 20:51:32 +0000 2020,https://t.co/rXgOAT283x
1258836918583820300,Fri May 08 19:11:24 +0000 2020,@briannazigs yes fuck yes
1258828609248256000,Fri May 08 18:38:23 +0000 2020,@arthoescinema 😍😭😎
1258801431655714800,Fri May 08 16:50:23 +0000 2020,RT @intothecrevasse: LEVIATHAN is the boys' group chat, THE GRAND BIZARRE is the girls' group chat
1258788401215615000,Fri May 08 15:58:36 +0000 2020,@andrebazinga 🤗❤️
1258776380566917000,Fri May 08 15:10:50 +0000 2020,@trillmoregirls Can confirm that we definitely will not be doing that with Dennis in charge
1258775694823362600,Fri May 08 15:08:07 +0000 2020,@carolineavenue @ninaolive 😍
1258774687875846100,Fri May 08 15:04:07 +0000 2020,@carolineavenue @ninaolive Excellent plan
1258772481546076200,Fri May 08 14:55:21 +0000 2020,As a former resident of Staten Island (2.5 years) I feel I’m qualified to say authoritatively that KING OF STATEN ISLAND looks legit
1258767058281599000,Fri May 08 14:33:48 +0000 2020,@brofromanother Ah Adam, you’re making me blush!
1258766843365462000,Fri May 08 14:32:56 +0000 2020,@intothecrevasse 😎
1258763947982938000,Fri May 08 14:21:26 +0000 2020,@goodjobliz 💕💕💕
1258760135176073200,Fri May 08 14:06:17 +0000 2020,In other news! https://t.co/LH0nvEqaOH https://t.co/dcFHp9CGNi
1258610988703768600,Fri May 08 04:13:38 +0000 2020,Starting with the wedding episode, Shiv’s butt is the focal point of every frame in which it appears, a wonder to behold
1258494277149229000,Thu May 07 20:29:52 +0000 2020,We love a text premised on an unambiguously pro-choice metaphysical framework, don’t we folks https://t.co/mixby6wXdS
1258477659442630700,Thu May 07 19:23:50 +0000 2020,RT @carolineavenue: Fellas this is what a real man looks like
1258471490355368000,Thu May 07 18:59:19 +0000 2020,@thejoshl Choosing to believe that your cat, seated, is the height of your thigh https://t.co/O0cow1dcKk
1258449532276347000,Thu May 07 17:32:04 +0000 2020,@HellOnFriscoBay Should perhaps have said “a season”
1258442266487722000,Thu May 07 17:03:11 +0000 2020,The prospect of a year without in-person film festivals is a bummer and raises some stark questions for the industr… https://t.co/ppwSQSa4ez
1258426713295458300,Thu May 07 16:01:23 +0000 2020,ok Yogi Berra https://t.co/IYKX9Czc7A
1258182806091505700,Wed May 06 23:52:11 +0000 2020,Sure why not https://t.co/Kh74zRQRD7
1258163372417323000,Wed May 06 22:34:58 +0000 2020,@wdana 👍
1258160758455591000,Wed May 06 22:24:34 +0000 2020,@SamuelAAdams 👎
1258160703468449800,Wed May 06 22:24:21 +0000 2020,As I’ve tweeted previously, it was WR: MYSTERIES OF THE ORGANISM at Anthology and I wouldn’t have it any other way https://t.co/ZAPLWtMVHJ
1258138074506281000,Wed May 06 20:54:26 +0000 2020,@tgwilkinson True!
1258127748939341800,Wed May 06 20:13:24 +0000 2020,RT @maddiewhittle: Not to ✨stir the shit✨ but a celebrity losing a bunch of weight does not necessarily mean that said celebrity has “gotte…
1258125031663710200,Wed May 06 20:02:37 +0000 2020,@jhoffman Excellent tweet
1258088815371092000,Wed May 06 17:38:42 +0000 2020,Sorry we can’t all be pretty and mysterious!!! Homely girls have feelings too
1258087974232887300,Wed May 06 17:35:21 +0000 2020,If I had gone to high school with the Lisbon girls I would have resented them for sucking up all the male attention… https://t.co/JhDAK5Oocs
1258087729625170000,Wed May 06 17:34:23 +0000 2020,I’m older than Sofia Coppola was when she made THE VIRGIN SUICIDES haha lol so funny 🙃
1258046492293705700,Wed May 06 14:50:31 +0000 2020,Now more than ever https://t.co/3ki12vslwC
1258045465838473200,Wed May 06 14:46:27 +0000 2020,Betcha on land, they’d understand... bet they don’t reprimand their daughters! Bright young women, sick of swimmin’… https://t.co/c81wmvdcfJ
1257832182262964200,Wed May 06 00:38:56 +0000 2020,Has anyone written about how FINAL DESTINATION is a stealthily poignant allegory for the transition from adolescenc… https://t.co/82Olj1RTX0
1257433748829765600,Mon May 04 22:15:42 +0000 2020,@thatarin Just like me!
1257432309676093400,Mon May 04 22:09:59 +0000 2020,I, too, am “feelin’ the gem”! 🙏 @teesenscene https://t.co/Ea6J2B0Imt
1257431889058640000,Mon May 04 22:08:18 +0000 2020,In conclusion, Dylan McDermott deserves an Emmy for being the only member of this cast who’s in on the joke
1257431199884214300,Mon May 04 22:05:34 +0000 2020,@meliorism @intothecrevasse ✨Hollywood✨
1257429734285365200,Mon May 04 21:59:45 +0000 2020,watching bad prestige TV 💕 https://t.co/PlgO3OQ2e0
1257426272117981200,Mon May 04 21:45:59 +0000 2020,This show is impressively thorough in its narrative commitment to Netflix’s bespoke brand of neoliberalism https://t.co/B6WoJysd5n
1257408048848568300,Mon May 04 20:33:35 +0000 2020,The guy they got to play Rock Hudson is an insult to Rock Hudson’s memory, just completely devoid of charm
1257403965785899000,Mon May 04 20:17:21 +0000 2020,January Jones said “tap that,,,”
1257375663734108200,Mon May 04 18:24:53 +0000 2020,@DeusExCinema Oh no, I can stop any time I want
1257375400398913500,Mon May 04 18:23:51 +0000 2020,@DeusExCinema One episode in, it’s the latter
1257374752244719600,Mon May 04 18:21:16 +0000 2020,Maude Apatow playing an adult woman is offensive to me personally
1257374650167971800,Mon May 04 18:20:52 +0000 2020,@MidwestPhoto @Geniusbastard Too many reasons to fit in a tweet
1257364611365572600,Mon May 04 17:40:58 +0000 2020,We’re three minutes into the Hollywood pilot, I hate it
1257343107999436800,Mon May 04 16:15:31 +0000 2020,@jdconnor 👎
1257314872473211000,Mon May 04 14:23:20 +0000 2020,@therealmarkasch @intothecrevasse Or the Sheldon guy
1257291202073899000,Mon May 04 12:49:16 +0000 2020,Tempted https://t.co/grdB1d1pCf
1257281831264796700,Mon May 04 12:12:02 +0000 2020,Pass https://t.co/IFfBWfXIsp
1257280091404583000,Mon May 04 12:05:07 +0000 2020,@isavefilms Not yet!
1257159609393000400,Mon May 04 04:06:22 +0000 2020,I DO love the cherry-flavored anything! https://t.co/OszxDOcham
1257143924868743200,Mon May 04 03:04:02 +0000 2020,@annaswnsn Yes
1257143674946781200,Mon May 04 03:03:03 +0000 2020,@intothecrevasse @mariebardi 👀
1257136283815682000,Mon May 04 02:33:41 +0000 2020,@bmrow no no that’s SAVE THE LAST DANCE
1257104125575209000,Mon May 04 00:25:54 +0000 2020,And what’s more, someone downstairs is grilling https://t.co/HLz2xpqSN0
1257017409111838700,Sun May 03 18:41:19 +0000 2020,Walked by just as the song came on 😍 https://t.co/b6x7wUPSfF
1256948071910592500,Sun May 03 14:05:47 +0000 2020,@andrebazinga Original theatrical
1256947906696937500,Sun May 03 14:05:08 +0000 2020,Good movie imo
1256947820051017700,Sun May 03 14:04:47 +0000 2020,Filled another major Hollywood blind spot yesterday https://t.co/ruzzmETXmD
1256707806809522200,Sat May 02 22:11:04 +0000 2020,@NickPinkerton lol
1256685452570083300,Sat May 02 20:42:14 +0000 2020,RT @dril: please stop these posts saying im a "pimp". they are causing me trouble with family and police. i have never pimped in my life. i…
1256647162198360000,Sat May 02 18:10:05 +0000 2020,Rewatching THE ASSISTANT, just as harrowing the second time around, fucking brutal
1256613499150766000,Sat May 02 15:56:19 +0000 2020,Duh, what do you think all the tweeting is for https://t.co/EdxzAenp56
1256584860791120000,Sat May 02 14:02:31 +0000 2020,@notKhalilHacker ❤️
1256452883584876500,Sat May 02 05:18:05 +0000 2020,RT @blgtylr: John Singer THICC DADDY Sargent. https://t.co/kb8zdPGboF
1256441881568960500,Sat May 02 04:34:22 +0000 2020,@briannazigs If only
1256283485683224600,Fri May 01 18:04:58 +0000 2020,tHeY mEaN nOtHiNg, PrOdUcE nOtHiNg, hAvE nO lAnGuAgE, nO hIsToRy https://t.co/rmHp5t0kOp
1256280853543608300,Fri May 01 17:54:30 +0000 2020,It’s uhhh perfectly possible to personally dislike spending time At The Beach while also respecting and appreciatin… https://t.co/actGc6mX9G
1256279374749405200,Fri May 01 17:48:38 +0000 2020,Terrible take https://t.co/q7RW2K25bH
1256255230326472700,Fri May 01 16:12:41 +0000 2020,RT @erspamer_matt: #SonyPicturesUniverseofMarvelCharacters let’s get it trending
1256255016664432600,Fri May 01 16:11:50 +0000 2020,@annaswnsn 🙋‍♀️
1256081621473726500,Fri May 01 04:42:50 +0000 2020,@cinematrans Aah haven’t seen!
1256081451713470500,Fri May 01 04:42:09 +0000 2020,@cinematrans Who?!
1256048311246762000,Fri May 01 02:30:28 +0000 2020,@smallscaredbird THE LONG GOODBYE
1255999640031371300,Thu Apr 30 23:17:04 +0000 2020,@Pun_Trash THE LONG GOODBYE!
1255993298449322000,Thu Apr 30 22:51:52 +0000 2020,@nicksgoodtweets Watched SCHIZOPOLIS for the first time last week, it’s 💯👍
1255988993784758300,Thu Apr 30 22:34:45 +0000 2020,@wdana Andrew Garfield, UNDER THE SILVER LAKE
1255984201528197000,Thu Apr 30 22:15:43 +0000 2020,I love them so https://t.co/FyvpZ0l3Zo
1255945512110436400,Thu Apr 30 19:41:59 +0000 2020,A sandwich made from two end pieces is a special treat
1255945174599041000,Thu Apr 30 19:40:38 +0000 2020,One of my less popular opinions is that the end pieces are great https://t.co/RTUKohGLWL
1255932792451498000,Thu Apr 30 18:51:26 +0000 2020,When Lana Del Ray said “you’re beautiful and I’m insane” ......... I felt that
1255925315483906000,Thu Apr 30 18:21:43 +0000 2020,Jeni Xardin imho
1255690895057354800,Thu Apr 30 02:50:13 +0000 2020,Sarah Snook should star in a Wharton adaptation, maybe CUSTOM OF THE COUNTRY dir. Sofia Coppola
1255658840898580500,Thu Apr 30 00:42:51 +0000 2020,@therealmarkasch @intothecrevasse
1255658266404827100,Thu Apr 30 00:40:34 +0000 2020,@intothecrevasse Omg
1255626339421487000,Wed Apr 29 22:33:42 +0000 2020,@LanceStLaurent Lex has me blocked and I don’t know why!
1255623480227311600,Wed Apr 29 22:22:20 +0000 2020,I mean come on! https://t.co/42bLROeUNb https://t.co/EF5RhBQNOb
1255604264430379000,Wed Apr 29 21:05:59 +0000 2020,@rockmarooned She’s great! Has since put out several excellent solo albums and also collabs with Martha and Suzzy
1255603515206127600,Wed Apr 29 21:03:00 +0000 2020,@rockmarooned I was very into Lucy Wainwright Roche before she was a thing, when she only had a couple of self-prod… https://t.co/xK0JyrQ0ua
1255600876737233000,Wed Apr 29 20:52:31 +0000 2020,Maybe the worst take I’ve ever seen on this site https://t.co/gSen5Q1aAS
1255587483024326700,Wed Apr 29 19:59:18 +0000 2020,@joshshepperd @DeusExCinema DO IT
1255586200737452000,Wed Apr 29 19:54:12 +0000 2020,me vs my bday twin https://t.co/YbZq47KkhY
1255583934882209800,Wed Apr 29 19:45:12 +0000 2020,@joshshepperd Good good
1255538239622045700,Wed Apr 29 16:43:37 +0000 2020,also @meaghan_garvey on Lana Del Rey and THE LOVE WITCH and I LOVE DICK
1255537115317899300,Wed Apr 29 16:39:09 +0000 2020,Lorrie Moore on TITANIC, @pcoviell on HEATHERS https://t.co/eyYJ4E5mZo
1255527810069942300,Wed Apr 29 16:02:11 +0000 2020,@Swagato I’d be lying if I said I wasn’t tempted to watch it out of morbid curiosity, but since the critical consen… https://t.co/SxrjmRDyxo
1255526776190709800,Wed Apr 29 15:58:04 +0000 2020,I’ve never experienced such visceral delight at seeing a work of art broadly panned as I’m currently experiencing w… https://t.co/4Xa0lKalN9
1255502059811541000,Wed Apr 29 14:19:51 +0000 2020,@jdconnor I got Willa lol
1255350494026969000,Wed Apr 29 04:17:35 +0000 2020,Rewatching Succession from the beginning like the sorry little slime puppy I am
1255325216995266600,Wed Apr 29 02:37:09 +0000 2020,pretty fuckin good https://t.co/TqkfwVKKmE
1255311872338911200,Wed Apr 29 01:44:07 +0000 2020,The Sissy Spacek/Jack Fisk love story is maybe my favorite Hollywood love story after Bogart/Bacall
1255298045039775700,Wed Apr 29 00:49:10 +0000 2020,@tgwilkinson As a former virginal, perversely ambitious, mildly antisocial high school nerd, I felt it misrepresent… https://t.co/yArEU7A38r
1255293649644146700,Wed Apr 29 00:31:42 +0000 2020,@MrOtterton912 @intothecrevasse Chicken and chicken sausage and turkey sausage
1255290789971853300,Wed Apr 29 00:20:21 +0000 2020,Death cult https://t.co/c7MZP9vfVz
1255285742487646200,Wed Apr 29 00:00:17 +0000 2020,BOOKSMART https://t.co/BtbOXETLC6
1255280202000760800,Tue Apr 28 23:38:16 +0000 2020,Listening to Norman Fucking Rockwell while @intothecrevasse makes jambalaya; feeling very zen
1255247750398083000,Tue Apr 28 21:29:19 +0000 2020,Gonna pivot to being outraged about the hybridization of the sound categories, this is disrespectful to the intelli… https://t.co/ELvfrSao44
1255232114607480800,Tue Apr 28 20:27:11 +0000 2020,Home office https://t.co/5Qo5m3yhTn
1255220394241462300,Tue Apr 28 19:40:37 +0000 2020,Of course, I also tend to find zeitgeist-y narrative interpretations of “the millennial experience” grating as a general rule
1255218876943655000,Tue Apr 28 19:34:35 +0000 2020,I think “disliking Sally Rooney without having read any of her writing because she’s my age and I regard her profes… https://t.co/nMxPrUPEEG
1254969319051706400,Tue Apr 28 03:02:56 +0000 2020,@kyrkau Pretty sure I got them in 2008 and love them more with each passing year
1254967616634007600,Tue Apr 28 02:56:10 +0000 2020,I’ve had these for at least 10 years https://t.co/Q4XVeff6Eo
1254944718317924400,Tue Apr 28 01:25:11 +0000 2020,Update: we’re watching DANNY DECKCHAIR and I am *living*
1254925598633361400,Tue Apr 28 00:09:12 +0000 2020,It was my first time as well, and my greatest takeaway is that I’m overdue for a DANNY DECKCHAIR rewatch https://t.co/nSJ75pgPFp
1254876753325166600,Mon Apr 27 20:55:07 +0000 2020,If my husband had a man cave like this and I wasn’t allowed to enjoy it I’d dump his ass https://t.co/vzriA4At3F
1254872196889153500,Mon Apr 27 20:37:00 +0000 2020,You stop in at another bar for one more drink and end up staying for two hours, just dishing with your sister and enjoying the bar vibes 😪
1254871315913334800,Mon Apr 27 20:33:30 +0000 2020,Dinner was cheese &amp; charcuterie at Buvette, you sat squeezed together at a tiny table on the tiny fenced-in patio with your sister
1254870766245548000,Mon Apr 27 20:31:19 +0000 2020,Remember walking downtown on a warm spring night, still a little buzzed from the cocktails you had with dinner? I do :(((
1254869501285449700,Mon Apr 27 20:26:18 +0000 2020,Man remember Manhattan? I miss her :(
1254865730073358300,Mon Apr 27 20:11:18 +0000 2020,😬🤓🤪 https://t.co/hFmQZ7j0PO
1254864193871843300,Mon Apr 27 20:05:12 +0000 2020,@flipyourface @intothecrevasse
1254611730958876700,Mon Apr 27 03:22:00 +0000 2020,“Co-starring Andrew Dice Clay”
1254609645919928300,Mon Apr 27 03:13:43 +0000 2020,We just started ASIB https://t.co/nebX0PlIYP
1254602544879370200,Mon Apr 27 02:45:30 +0000 2020,RT @maddiewhittle: Me, born four months before Sally Rooney: “Maybe she’s the voice of *somebody’s* generation but it sure as fuck ain’t mi…
1254585602797953000,Mon Apr 27 01:38:11 +0000 2020,Lol this fucking idiot https://t.co/bMijxiEbN1
1254579868702040000,Mon Apr 27 01:15:24 +0000 2020,You hear that, Ben? Don't let him near the kid, he wants to rear your child! https://t.co/VP8eEgLMWP
1254506338626961400,Sun Apr 26 20:23:13 +0000 2020,@ebrams Thanks Eva, you’re right
1254480974487916500,Sun Apr 26 18:42:26 +0000 2020,Charles says this tweet is “not [my] best work”
1254480497314615300,Sun Apr 26 18:40:32 +0000 2020,Tom Nookie
1254480497314615300,Sun Apr 26 18:40:32 +0000 2020,Tom Nookie
1254478308722585600,Sun Apr 26 18:31:50 +0000 2020,Is this Marxism https://t.co/WgfGcOv9gj
1254450573400776700,Sun Apr 26 16:41:37 +0000 2020,I’m not sure why this tweet is back in my mentions but I’m not mad about it https://t.co/mor70KYXHh
1254437939595149300,Sun Apr 26 15:51:25 +0000 2020,Every time I think about deleting the co-star app it pulls some shit like this
1254437391307346000,Sun Apr 26 15:49:15 +0000 2020,What https://t.co/OGejXeOPcI
1254417881435197400,Sun Apr 26 14:31:43 +0000 2020,Surprised and disappointed that this tweet has performed so poorly
1254412574369755100,Sun Apr 26 14:10:38 +0000 2020,If you, like me, were terrorized by this film as a child, you can surely appreciate the magnitude of this revelation
1254411338287321000,Sun Apr 26 14:05:43 +0000 2020,TIL a 10-year-old Elisabeth Moss voiced Michelle, the little girl badger who falls deathly ill after inhaling the t… https://t.co/nz9rWYbXby
1254250603888480300,Sun Apr 26 03:27:01 +0000 2020,I have a head for Netflix and a bod for chill
1254224231153483800,Sun Apr 26 01:42:13 +0000 2020,Atlanta is like if Entourage was good
1254180884716097500,Sat Apr 25 22:49:59 +0000 2020,@reverendtoller Same tbh
1254169553019568000,Sat Apr 25 22:04:57 +0000 2020,@reverendtoller Respectfully but vehemently disagree
1254158943577952300,Sat Apr 25 21:22:47 +0000 2020,Hershey’s Cookies ‘n’ Cream is the best candy bar RT if you agree
1254114165070991400,Sat Apr 25 18:24:51 +0000 2020,Obviously @k_crutchfield is correct https://t.co/sUemdTsNv1 https://t.co/jNyIAXPqju
1254110516315852800,Sat Apr 25 18:10:21 +0000 2020,Consider a thought experiment in which I fuck your wife
1254110189533499400,Sat Apr 25 18:09:04 +0000 2020,I love what a nonsensical premise this is https://t.co/zH0Luf0GCr
1254064622350602200,Sat Apr 25 15:08:00 +0000 2020,Even if the review were negative (it wouldn’t be! the movie is great!) I’d exercise editorial authority and give it that headline anyway
1254064193604591600,Sat Apr 25 15:06:17 +0000 2020,If I were an editor at a publication running a review of BAD EDUCATION, I’d headline the review “Great EDUCATION.” It’s great!!
1254062968628748300,Sat Apr 25 15:01:25 +0000 2020,@nicksgoodtweets The famous Nick’s Mom!
1253849696486948900,Sat Apr 25 00:53:57 +0000 2020,@cinematrans I unironically love these movies!
1253848529052864500,Sat Apr 25 00:49:19 +0000 2020,h*gh and starting FIFTY SHADES OF GREY ❤️🙏
1253817315562578000,Fri Apr 24 22:45:17 +0000 2020,@ella_kemp @davidlsims Getting drinks with you two was one of my last pre-quarantine social engagements :’)
1253740912095756300,Fri Apr 24 17:41:41 +0000 2020,This was a D E L I G H T https://t.co/2EDsUkZJQJ
1253724616679460900,Fri Apr 24 16:36:56 +0000 2020,@arthoescinema 😪
1253716107824898000,Fri Apr 24 16:03:07 +0000 2020,@goodjobliz @intothecrevasse Lol this is my fault I take the blame
1253714095855087600,Fri Apr 24 15:55:07 +0000 2020,(3) Following the plot of a film and understanding/appreciating a film are different cognitive processes. I know this!
1253713539329667000,Fri Apr 24 15:52:55 +0000 2020,(1) I recognize that it's designed to be difficult to follow (2) I fully believe that the plot is coherent and ther… https://t.co/isD6dI9Jh9
1253696160289751000,Fri Apr 24 14:43:51 +0000 2020,@andrebazinga Goddammit
1253692935574601700,Fri Apr 24 14:31:02 +0000 2020,This Is Just To Say  I have swallowed the bleach that was in the cleaning supply closet  and which you were probabl… https://t.co/sXslVIlj0T
1253687709501214700,Fri Apr 24 14:10:16 +0000 2020,Knocking back straight Drano to own the libs https://t.co/RlK9CythKu
1253510335803334700,Fri Apr 24 02:25:27 +0000 2020,@lydiaohh 🙌👏✊
1253508288467087400,Fri Apr 24 02:17:19 +0000 2020,@therealmarkasch Not quite the same category, but adjacent: Cat’s in the Cradle, Papa Was a Rodeo
1253507210140926000,Fri Apr 24 02:13:02 +0000 2020,@lydiaohh It’s important to fight the stigma
1253502543545729000,Fri Apr 24 01:54:29 +0000 2020,I am 100% too stupid to follow the plot of INHERENT VICE
1253501748335042600,Fri Apr 24 01:51:20 +0000 2020,@kate_tinnerman HBO!
1253467795494367200,Thu Apr 23 23:36:25 +0000 2020,The LOVE STORY joke at the end of WHAT’S UP DOC might as well have been concocted in a lab specifically to please me
1253412090590580700,Thu Apr 23 19:55:04 +0000 2020,@BilgeEbiri FORREST GUMP
1253171966212739000,Thu Apr 23 04:00:54 +0000 2020,Finally watched HER SMELL, what a fuckin movie, didn’t realize how badly I needed this movie, Elisabeth Moss is the… https://t.co/c6PbdBKMDw
1253096029106339800,Wed Apr 22 22:59:09 +0000 2020,@sbodrojan I love this
1253094703505059800,Wed Apr 22 22:53:53 +0000 2020,Gonna buy all of these and hang them up in my apartment as a bit https://t.co/fWZbth5fKc
