id,created_at,text
1259421668545409000,Sun May 10 09:54:59 +0000 2020,RT @jenson_gk: ഈ അജണ്ടയാണ് ഇപ്പോൾ നടപ്പാക്കുന്നത്.മലയാളികളെ നാട്ടിൽ എത്തിക്കുന്നതിനെക്കാൾ പ്രതിച്ചായ്ക്ക് ആണ് സർക്കാർ മുൻതൂക്കം നൽകുന്നത്.…
1259421644755398700,Sun May 10 09:54:53 +0000 2020,RT @jenson_gk: മാനുഷിക പരിഗണന വെച്ചു യു ഡ് എഫ് എം പി മാരും എം എൽ എ മാരും ഈ കാടത്തിനെതിരെ പ്രതികരിക്കും എന്നുറപ്പാണ്. അപ്പോൾ തങ്ങളുടെ സോഷ്യൽ…
1259421608759799800,Sun May 10 09:54:45 +0000 2020,RT @jenson_gk: കേരളത്തിൽ രണ്ട് ലക്ഷത്തോളം quarantine ഫെസിലിറ്റിയും എണ്ണയിട്ട യന്ത്രം പോലെ പ്രവർത്തിക്കുന്ന ആരോഗ്യ പ്രവർത്തകരും ഉള്ളപ്പോൾ സർ…
1259421594075590700,Sun May 10 09:54:41 +0000 2020,RT @jenson_gk: പക്ഷെ ഇതിനിടയിൽ സർക്കാരിൽ സ്വാധീനം ഉള്ള സംഘങ്ങൾ കൂൾ ആയി അതിർത്തി കടക്കുകയും ചെയ്തു. (കഴിഞ്ഞ രണ്ട് ദിവസമായി വെബ്‌സൈറ്റ് ഡൗണ്…
1259421569702486000,Sun May 10 09:54:35 +0000 2020,RT @jenson_gk: അതായത് ഒരു സംഘത്തിലെ 8 ൽ നാലു പേർക്ക് ആറിൽ ഒരാൾക്ക് ഇങ്ങനെ ഒക്കെയാണ് കേരളം പാസ് അനുവദിച്ചത്. ഭാര്യയെ അതിർത്തിക്കപ്പുറം നിർ…
1259421525800661000,Sun May 10 09:54:25 +0000 2020,RT @jenson_gk: വാസ്തവത്തിൽ എന്താണ് ചെക്ക് പോസ്റ്റിൽ നടക്കുന്നത്? കോടതി എന്തു കൊണ്ടാവും അവരെ കടത്തി വിടണം എന്നു പറയുന്നത്? കുറച്ചു കാര്യങ്ങൾ…
1259421336591466500,Sun May 10 09:53:40 +0000 2020,RT @jenson_gk: കഴിഞ്ഞ 2 ദിവസമായി പാസ് എടുക്കാൻ ഉള്ള സൈറ്റ് ഡൗണ് ആയിരുന്നു.. ഡൗണ് ആണോ അതോ ഓഫ് ആക്കി വച്ചത് ആണോ?? പാസ് ഇല്ലാതെ വന്ന ആറോളം പേർ…
1259421302932123600,Sun May 10 09:53:32 +0000 2020,RT @jenson_gk: പാസ് പ്രൊവൈഡ്‌ ചെയ്യുന്ന വെബ്‌സൈറ്റ് രണ്ട് ദിവസം പൂട്ടി വെക്കുക. പക്ഷേ സ്വാധീനം ഉള്ളവർക്ക് പാസ് ഇല്ലാതെയും കടന്നു പോകുവാൻ അവ…
1259420870205833200,Sun May 10 09:51:49 +0000 2020,RT @ShashiTharoor: BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%: https://t.co/gUGvQbxKDr Making promises d…
1259420843743932400,Sun May 10 09:51:42 +0000 2020,RT @TS_SinghDeo: Six Covid19 patients from Durg have fully recovered and have been discharged by AIIMS Raipur, today.  At present, we have…
1259420811863093200,Sun May 10 09:51:35 +0000 2020,RT @ShashiTharoor: Excellent in @HTBrunch today, a #MothersDay cover story by @jamalshaikh on @NeerjaBirla bravely urging us to break the s…
1259420711870840800,Sun May 10 09:51:11 +0000 2020,RT @preejap13: This is at Ramamurthy Nagar in Bengaluru. Over 8000 people had gathered to collect ration kits. The crowd gathered since 9 a…
1259420511425056800,Sun May 10 09:50:23 +0000 2020,RT @KangriCarrier: For J and K residents stranded in Bangalore.  Anyone who is stuck in Bangalore and wants to return to J &amp; K, please imme…
1259419575839363000,Sun May 10 09:46:40 +0000 2020,RT @NirjhariSinha: These are not migrant workers, but residents of Ahmedabad, came out on roads demanding at least one time meal.
1259419556042256400,Sun May 10 09:46:35 +0000 2020,RT @AaronMathewINC: My leader is @RahulGandhi he always speaks truth and he is fighting for our people always we congress party members are…
1259419473821368300,Sun May 10 09:46:16 +0000 2020,RT @Kizhakkedan33: ഉത്തരേന്ത്യയിൽ കാൽനടയായി ആൾക്കാർ പോയത്    അന്തംകമ്മി :- അത് ദാരിദ്ര്യം. പാവങ്ങൾ..    കേരളത്തിലെയോ?       അഹങ്കാരം, ബൂർ…
1259419427847585800,Sun May 10 09:46:05 +0000 2020,RT @nazar3000: @News18Kerala അതിഥി തൊഴിലാളികളുടെ സമരം- വാർത്തകാണിക്കില്ലെന്ന നിലപാടെടുത്തവരല്ലേ നിങ്ങൾ?  ഇപ്പൊ എന്തേ ആ നിലപാട് മറിച്ചിട്ടത്…
1259409878973472800,Sun May 10 09:08:08 +0000 2020,RT @IamSudhinS: ഇവർക്ക് പറയാനുള്ളത് കൂടെ കേൾക്കു സർക്കാരെ..  @vijayanpinarayi @CMOKerala https://t.co/m2h5fZliwI
1259406347130400800,Sun May 10 08:54:06 +0000 2020,RT @okAakash: Tiktok shaming is classist. The real reason u don't like tiktok is not bcz 'oh the content is so bad' it's bcz u hate that so…
1259406231787106300,Sun May 10 08:53:38 +0000 2020,RT @srivatsayb: 🔸5,436 cases &amp; 500 deaths in just Ahmedabad  🔸70% of Gujarat cases are from Ahmedabad  🔸Gujarat has the 2nd highest number…
1259406186090127400,Sun May 10 08:53:28 +0000 2020,RT @tjoseph0010: Acknowledging the possible role of NamasteCorona and acting on it may have helped contain the pandemic better.
1259401727377395700,Sun May 10 08:35:45 +0000 2020,RT @Subytweets: Tejasvi Surya and @timesofindia . Same mentality. Glorifying Slavery. #ModiLies https://t.co/27lmox8GRU
1259400069528223700,Sun May 10 08:29:09 +0000 2020,@thekochipost @soulonatraipse You’re eligible to interview the PM now!
1259399953199165400,Sun May 10 08:28:42 +0000 2020,RT @thekochipost: The delirious ritual of mango-eating | @soulonatraipse  https://t.co/3YCOXEofw2
1259399592161861600,Sun May 10 08:27:15 +0000 2020,RT @ProsaicView: I can’t figure out why Tirupur, which is an apparel cluster, was asked to shutdown and not chosen for making PPEs. Surely…
1259399569508454400,Sun May 10 08:27:10 +0000 2020,RT @Jairam_Ramesh: After the Bhopal Gas Tragedy in Dec 1984, Rajiv Gandhi &amp; TN Seshan brought in the Environment Protection Act of 1986.…
1259399495986507800,Sun May 10 08:26:53 +0000 2020,RT @thaiyaan: Hey, Tamil Nadu, time to be proud of the great casteist culture, even a pandemic cannot deter the casteist bigots to unleash…
1259399300255121400,Sun May 10 08:26:06 +0000 2020,RT @justingeorge72: സമൂഹത്തിലെ #വൈകൃതമനസ് കാണണമെങ്കിൽ ഫേസ്‌ബുക്കിൽ വാളയാർ വാർത്തയുടെ ചുവടിലുള്ള കമന്റ്‌ വായിച്ചാൽ മതി😏പാസില്ല എന്നുള്ളത് വൈ…
1259399268361625600,Sun May 10 08:25:58 +0000 2020,RT @amitmehra: Every powerful person has some critical vulnerabilities and every weak &amp; marginalised person has some strengths. Difference…
1259399096411934700,Sun May 10 08:25:17 +0000 2020,RT @MATTSMATTS: The man who facilitated all the pass for a high profile family to reached the kumiliy checkpost from Delhi crossing all sta…
1259399030729138200,Sun May 10 08:25:02 +0000 2020,RT @Dennypaul_: നിങ്ങൾക്ക് നല്ല കോണ്ഗ്രസ് പ്രവർത്തകന് എന്ന കമ്മി മെഡൽ വേണോ എങ്കിൽ അവരെ വിമർശിക്കരുത് 😁
1259399004850286600,Sun May 10 08:24:55 +0000 2020,RT @ajzalmuneem: പാസ് പ്രൊവൈഡ്‌ ചെയ്യുന്ന വെബ്‌സൈറ്റ് രണ്ട് ദിവസം പൂട്ടി വെക്കുക..  പക്ഷേ സ്വാധീനം ഉള്ളവർക്ക് കടന്നു പോക്കുവാൻ അവസരം. എന്നി…
1259398812918898700,Sun May 10 08:24:10 +0000 2020,RT @samjawed65: Bureau of Police Research &amp; Dev under MHA has published a document titled 'Fake News and Disinformation- A Guide for Law En…
1259398129054478300,Sun May 10 08:21:27 +0000 2020,RT @_NairFYI: Deleted, Why ? https://t.co/hm0KYntWlX
1259397966944592000,Sun May 10 08:20:48 +0000 2020,RT @NishaPurushoth2: Breaking :വാളയാർ ഉൾപ്പെടെ ചെക്പോസ്റ്റുകളിൽ കുടുങ്ങി കിടക്കുന്നവരെ കേരളത്തിലേക്ക് പ്രവേശിക്കാൻ അനുവദിക്കണം എന്ന് ഹൈക്കോ…
1259397749931294700,Sun May 10 08:19:56 +0000 2020,RT @SpiritOfCongres: A Lannister always pays his debts.  Congress always keeps its promise.   #CongressWalksTheTalk https://t.co/MNDLclyNIN
1259396699962802200,Sun May 10 08:15:46 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259396421767184400,Sun May 10 08:14:40 +0000 2020,@nazianama Farex! Memories!
1259396073472135200,Sun May 10 08:13:17 +0000 2020,RT @nazianama: Happy #MothersDay To all the beautiful mothers &amp; rockstar fathers who have participated equally with the mothers of their ki…
1259394575161950200,Sun May 10 08:07:19 +0000 2020,*A RSS worker*
1259393035919429600,Sun May 10 08:01:12 +0000 2020,RT @flawsome_guy: #motherday2020 #MothersDay  *Corona pandemic*  Sambit Patra stitching masks despite being a doctor.   His mom: https://t.…
1259392995402461200,Sun May 10 08:01:03 +0000 2020,RT @drshamamohd: Just days after 16 migrants were crushed under a train, 5 migrants are killed &amp; 15 injured as a truck overturns in MP. How…
1259392755635064800,Sun May 10 08:00:05 +0000 2020,RT @AaronMathewINC: Who all is not believing in this survey pls retweet and like
1259392648135106600,Sun May 10 07:59:40 +0000 2020,RT @RURALINDIA: The whole system has failed - says @ArvindKejriwal .   Sufficient ground for the SC to intervene &amp; pass necessary orders /…
1259392551762555000,Sun May 10 07:59:17 +0000 2020,RT @WatchfulEye20: @folitically Sangat ka asar https://t.co/y85dSGFFxg
1259392397483446300,Sun May 10 07:58:40 +0000 2020,RT @Chivas_Desi: Voldemort was against a particular race(muggle borns). His moles in the Ministry of Magic tried to take over Hogwarts (an…
1259392346556215300,Sun May 10 07:58:28 +0000 2020,RT @mudrashirvaikar: Alternate account of current events in India for #HarryPotter dummies. #IndiaAgainstCAA #NoCAA #NoNRC  Copyright: Warn…
1259392259914494000,Sun May 10 07:58:07 +0000 2020,RT @jenson_gk: പ്രതിസന്ധി സമയത്ത് സമയം ഇല്ല എന്ന് പറഞ്ഞു വിട്ടു പോകില്ല.. കരുതൽ ആയി കൂടെ ഉണ്ട് കോണ്ഗ്രസ് https://t.co/y3ErweMcU7
1259392245431599000,Sun May 10 07:58:04 +0000 2020,RT @priyapyadav18: Today is Mother's Day.... I hope the @ANI team is ready in Gujarat with pics....
1259392194835648500,Sun May 10 07:57:52 +0000 2020,RT @gokulchan: @ajzalmuneem @AparnaKurup ഇതൊക്കെ ആണ് elitism. സ്വന്തം വീട്ടിൽ തിരിച്ചു വരാൻ ഇവരുടെ ഒക്കെ ഔദാര്യം വേണം മലയാളിക്ക്. News room…
1259392142155247600,Sun May 10 07:57:39 +0000 2020,RT @ajzalmuneem: @AparnaKurup തംബ്രാൻ മുട്ടിൽ ഇഴയാൻ പറയുമ്പോൾ നിരങ്ങുന്നവർ എന്ന പ്രയോഗമാണ് ഓർമ്മ വരുന്നത് . എങ്ങിനെയാണ് കഴിഞ്ഞ രണ്ട് ദിവസം…
1259392067890901000,Sun May 10 07:57:22 +0000 2020,RT @Dennypaul_: ഉത്തരം : സമയം അത് ഓർത്തില്ല നാളെ ആവട്ടെ അല്ല പിന്നെ ഒരിക്കിൽ ആകാം   ഇങ്ങനെ കരുതൽ ഉള്ളപ്പോൾ അവർ എന്ത് ചെയ്യും ..?
1259391881751871500,Sun May 10 07:56:37 +0000 2020,RT @ajay43: Watching @sudhirchaudhary speaking complimentarily about Islam is so odd, it’s almost creepy. A leopard changing his spots isn’…
1259391726961098800,Sun May 10 07:56:00 +0000 2020,RT @MATTSMATTS: 😂😂🤣 https://t.co/BLXQUWLA4L
1259391538695532500,Sun May 10 07:55:15 +0000 2020,RT @tjoseph0010: Probably due to potential loss of revenue caused by the reaction in the Gulf. Money is a great persuader for a certain kin…
1259391494072356900,Sun May 10 07:55:05 +0000 2020,RT @ajay43: The new ministry guidelines state that Covid positive patients can be discharged after they become asymptomatic. Without testin…
1259391455732265000,Sun May 10 07:54:56 +0000 2020,RT @kunfaaya: Happy Mothers Day to Indias best Mother. For bringing up two decent, humble, outstanding and well behaved citizens.💕💕💕 https:…
1259391331077468200,Sun May 10 07:54:26 +0000 2020,RT @t_d_h_nair: One Indian Muslim is the third highest donor in the list. https://t.co/oH7YCumEeV
1259391047081156600,Sun May 10 07:53:18 +0000 2020,@Jacobji01 😉
1259390757699334100,Sun May 10 07:52:09 +0000 2020,There’s a good opportunity for medical professionals @pendown https://t.co/LkTwHpQ7KX https://t.co/QjlD69buYL
1259390348377256000,Sun May 10 07:50:32 +0000 2020,RT @pendown: This is the BIG story. #Kerala doctors, nurses fly out to help UAE. As global healthcare system gets exposed in the #Covid, it…
1259390156806566000,Sun May 10 07:49:46 +0000 2020,RT @SidrahDP: Blood on the railway tracks.  Blood on the streets.   No amount of flags and nationalism will absolve us of this cruelty that…
1259390099403321300,Sun May 10 07:49:32 +0000 2020,RT @ranjona: Hospitals unable, senior officers unwilling. Life ends. https://t.co/uTtqv0DI0F
1259390077588762600,Sun May 10 07:49:27 +0000 2020,RT @Cow__Momma: Is the lockdown definitely lifting on 18 May?  Hint: “learn to live with virus”.
1259390031468179500,Sun May 10 07:49:16 +0000 2020,RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…
1259389982487109600,Sun May 10 07:49:04 +0000 2020,RT @sonaliranade: People should plan how to survive when the lockdown is lifted because the virus will still be with us.  Time to plan stra…
1259389626831102000,Sun May 10 07:47:40 +0000 2020,Can you identify the fraud in the picture who fooled a lot of people ? Clues : He’s an RSS worker. Got awarded in U… https://t.co/2XFiBn3qcN
1259388417072263200,Sun May 10 07:42:51 +0000 2020,@_NairFYI Bingo: Who’s the common denominator in every fraud running away since 2014? https://t.co/CSg4r4Rmja https://t.co/MyEEbPz3SM
1259387738287046700,Sun May 10 07:40:09 +0000 2020,Do you see the pattern? https://t.co/FbColyYQNH
1259387589343076400,Sun May 10 07:39:34 +0000 2020,RT @MyFellowIndians: Mitron, If you were still wondering how #NiravModi aka #ChotaModi managed to get away..READ THIS.   #ChowkidaarHiChorH…
1259387361089052700,Sun May 10 07:38:39 +0000 2020,I told you so: https://t.co/3WTTE4NZM6 https://t.co/xUrLP8Ckaz
1259386976198815700,Sun May 10 07:37:08 +0000 2020,RT @_NairFYI: Is this the same guy who is on the run ??
1259386680080871400,Sun May 10 07:35:57 +0000 2020,@gokulchan Wish him a very happy birthday.
1259386415978213400,Sun May 10 07:34:54 +0000 2020,There are lies, more lies and even statistics...err...Surveys! Finance Minister doing Propaganda Ministry!… https://t.co/NfKs0A2Fdm
1259385912854581200,Sun May 10 07:32:54 +0000 2020,RT @jenson_gk: ഇപ്പോൾ സിസ്റ്റം സിസ്റ്റം എന്നു പറയുന്നവരോട് നിങ്ങൾ സ്പ്രിൻക്ലെറിൽ പറഞ്ഞതെ പറയാൻ ഉള്ളു.. അസാധാരണ സാഹചര്യത്തിൽ ഗതികേട് കൊണ്ട്…
1259385781698756600,Sun May 10 07:32:23 +0000 2020,RT @Thrissurkarann: എന്റെ സ്വന്തം എഡിറ്റിങ് . 😍😍😍 https://t.co/HjveUBkdvM
1259385490760888300,Sun May 10 07:31:13 +0000 2020,RT @Kumar_Ke5hav: Hello good people of twitter, this is a verified fundraising request. The benificiary is someone I know from close quarte…
1259383472822476800,Sun May 10 07:23:12 +0000 2020,RT @RanjanaINC: मोदी जी यहां हम आपसे सहमत हैं, पूरी दाल ही काली है, आपने सही कहा था भारत के नागरिक को जानने का अधिकार है कि दिल्ली सरकार के…
1259382963566899200,Sun May 10 07:21:11 +0000 2020,RT @RaychieRoth: Hypocrisy thy name is Communist!  The best part of being a sh!tty privileged is one can tweet anything with no ulupp or sh…
1259382301139415000,Sun May 10 07:18:33 +0000 2020,RT @caricatured: Questions https://t.co/4kIz5QY12o
1259377853797298200,Sun May 10 07:00:53 +0000 2020,RT @PoliticalDi: Words used for a ' Mother ' by Modi ji . .  1. 50 crore ki Girlfriend 2. Bar - bala  3. Jersey Cow  4.Congress ki vidhva…
1259377352607334400,Sun May 10 06:58:53 +0000 2020,RT @IncBasavakalyan: #मध्यप्रदेश के नरसिंहपुर में ट्रक पलटने से 5 मजदूरों की मौत, 11 घायल❗ 5 #MigrantLabourers dead, 11 injured after truck…
1259376752536649700,Sun May 10 06:56:30 +0000 2020,RT @WePeopleofIN: 5 labourers dead, 11 injured after truck overturns in Madhya Pradesh’s Narsinghpur  “A total of 18 people were in truck l…
1259376472210329600,Sun May 10 06:55:23 +0000 2020,RT @DilawarTalkies: #Company picture में #Mohanlal का एक अफलातून dialogue था .@ArvindKejriwal, went something like: 'हमारे केरल में एक कहाव…
1259376290324332500,Sun May 10 06:54:40 +0000 2020,RT @varungrover: This complete apathy towards the horrible tragedies &amp; ordeals of the migrant workers and poor people stems from a much roo…
1259374178861330400,Sun May 10 06:46:16 +0000 2020,RT @minicnair: @Subytweets 1) why don’t they cover their nose? Human speaks through their mouth and breathe through their nose 2) Why is he…
1259373862787018800,Sun May 10 06:45:01 +0000 2020,RT @laksr_tn: As we have been saying, @CMOTamilNadu says one thing and is doing something else. Just one train has left TN from Vellore. Po…
1259373700471640000,Sun May 10 06:44:22 +0000 2020,@LOLrakshak George Dubya Bush? The H W difference? Dad Son having the same surname?
1259373359743172600,Sun May 10 06:43:01 +0000 2020,Nirmala Sitaraman staying away from Finance affairs is actually good for the Indian Economy. @rupagulab as usual ta… https://t.co/xKxcNRJom7
1259370471960703000,Sun May 10 06:31:33 +0000 2020,RT @rupagulab: In which I moan about Nimmi Tai &amp; sternly warn you never to go on drives with journalists who think it’s bad optics to ask q…
1259368987873300500,Sun May 10 06:25:39 +0000 2020,The irony of a Home Minister who has 29 states to be concerned about but obsess about only one state for political… https://t.co/YNK8zEdFg9
1259367616503668700,Sun May 10 06:20:12 +0000 2020,RT @Ahmedshabbir20: And there are no migrant workers in rest of the country and they are not suffering. 🧐
