id,created_at,text
701222555542282200,Sun Feb 21 01:50:59 +0000 2016,Fruity Pebble Mac Daddies #MilkSugarLove #regram 🍒🍉🍋🍇🍓 @ Milk Sugar Love https://t.co/yInXNgYjmH
699486141934936000,Tue Feb 16 06:51:06 +0000 2016,💙💙💙 frederikkesofie dnamodels ✨✨✨✨✨✨✨✨✨✨✨✨✨ @ Vandal New York https://t.co/x9wFlFIppq
699476887492542500,Tue Feb 16 06:14:20 +0000 2016,💙🌟💙🌟💙 @ajak_deng #body #IMGstars #glamourfavs #NYFW #models @ Vandal New York https://t.co/BPfnqQdVx4
699440475267297300,Tue Feb 16 03:49:38 +0000 2016,YAAAAS @theashleygraham @imgmodels #glamourfavs #NYFW @ Vandal New York https://t.co/vJjBf0wTkq
697954650524360700,Fri Feb 12 01:25:30 +0000 2016,Thanks margaret__zhang for the #GlamourKiss 💋 loved meeting u ✨ @ WTC- World Trade Center https://t.co/tMXqx3eoUC
697793586763583500,Thu Feb 11 14:45:30 +0000 2016,Congratulations #HeriethPaul on becoming a @maybelline girl‼️ Always a glamourmag fav 💗💄💋 @ One… https://t.co/oIad25cfqu
697791665768112100,Thu Feb 11 14:37:52 +0000 2016,And the latest face of @maybelline is... @heriethpaul ‼️ One of glamourmag favs will hold this… https://t.co/xlIr6kZFZG
696911222550220800,Tue Feb 09 04:19:18 +0000 2016,THE FUTURE IS NOW @fordmodels glamourmag #March #Fashion #BTS https://t.co/THB1V79e9T
696692086653984800,Mon Feb 08 13:48:32 +0000 2016,So much fun #AlewyaDemmisse @womenmgmt 💕💕 @alxjhnbck natasharoyt pasqualeferrantehair… https://t.co/GybWhsDKPM
696378316014665700,Sun Feb 07 17:01:43 +0000 2016,Beauty @agnessokolowska looking fresh in her mini-bangs ☄⭐️ @alxjhnbck natasharoyt… https://t.co/hA9bDWLftf
691690744051011600,Mon Jan 25 18:34:59 +0000 2016,Cure to the Monday Blues #kisses from #Cartagena #IsabeliFontana #BTS #Glamour #February… https://t.co/LID8e8HwJ9
689196898624884700,Mon Jan 18 21:25:19 +0000 2016,This Hot Pepper Chocolate Pie might be the best thing I ever ate #Nashville… https://t.co/0yybhZ9zMu
669137231064395800,Tue Nov 24 12:55:22 +0000 2015,Congratulations @missjourdandunn @bfc #Model of the Year https://t.co/B2bVkBG34c
666442695192154100,Tue Nov 17 02:28:15 +0000 2015,Path of lights #NYC https://t.co/dXzIMIuYWN
664664927844470800,Thu Nov 12 04:44:02 +0000 2015,Acquainted #theweeknd @ Prudential Center https://t.co/x7u8c33nJ2
664285637583900700,Wed Nov 11 03:36:52 +0000 2015,Ready for the @victoriassecret #afterparty #kendalljenner #gigihadid #victoriassecret #fashion… https://t.co/7uZnq7oUYd
663978588094337000,Tue Nov 10 07:16:46 +0000 2015,It doesn't get any better 💖💖💖 @carolynamurphy &amp; @the_real_iman  #glamourWOTY25 #nofilter #beauty @… https://t.co/POFLIUjcHx
663976390660763600,Tue Nov 10 07:08:02 +0000 2015,Thank you for the amazing 🎶 juliacumming #glamourWOTY25 @ Rainbow Room, 30 Rockefeller Plaza https://t.co/BmmZ1V5exD
658790001975541800,Mon Oct 26 23:39:10 +0000 2015,Just posted a photo @ Irish Hunger Memorial https://t.co/g4SEJLInJW
658357350831628300,Sun Oct 25 18:59:58 +0000 2015,🎃👻🎃👻🎃 #halloween #nyc https://t.co/9GcI0571J6
657937534467592200,Sat Oct 24 15:11:46 +0000 2015,Downward Dog #yoga #instafrenchie #frankie #french #bulldog #firstclass 😉 https://t.co/RTRindUUp4
654344148779012100,Wed Oct 14 17:12:56 +0000 2015,J'adore ophelieguillermand 💙🇫🇷❤️      📷 by #patrickdemarchelier #glamour #magazine #november #french… https://t.co/TJ2TuSPmKm
629772341124419600,Fri Aug 07 21:53:21 +0000 2015,Cheers!  #happy #summer #friday #ice #cold #rosé #beach #sun #fun #friends #weekend ⛅️🌊 https://t.co/rKGpJet5gV
628558906885861400,Tue Aug 04 13:31:36 +0000 2015,A Red Hot Sept Cover - Sorry my Bday present is a day late this year! ❤️ @karliekloss glamourmag… https://t.co/AmP0lFfHau
624979624141963300,Sat Jul 25 16:28:48 +0000 2015,Summer Lovin' ☀️🌊 @ The Beach https://t.co/YiWyGNSpDF
624382957223063600,Fri Jul 24 00:57:52 +0000 2015,Had the pleasure of working with ophelieguillermand today #Regram #GlamourFaves #Model https://t.co/aN5nHuQaXI
622869912516755500,Sun Jul 19 20:45:34 +0000 2015,Doggie Fro-Yo milksugarlovejc #NationalIceCreamDay #Frankie #Dog #Love #Summer #Sunday https://t.co/AeCw4c4ClL
617450776261197800,Sat Jul 04 21:51:51 +0000 2015,Happy 4th of July 💙🇺🇸#GodBlessAmerica #LoveWins @ 485 Tarpon https://t.co/EPUD0Ie0CE
613674578909511700,Wed Jun 24 11:46:35 +0000 2015,Check out this new site:   http://t.co/ObFuAA6qYH CONGRATULATIONS to georgesperos 💥 FOLLOW… https://t.co/bOBIHpihRs
613552983381536800,Wed Jun 24 03:43:25 +0000 2015,Birthday Girl @lindavojtova 🎈 @ TAO Downtown - NYC https://t.co/Gx4PeyByAH
612806620960178200,Mon Jun 22 02:17:38 +0000 2015,Perfect way to end the weekend... Mineral Muscle Soak @kiehls #Sunday #Night #Relax #Home @ Home https://t.co/sR9jYu56kB
612105488210231300,Sat Jun 20 03:51:35 +0000 2015,Happy Birthday kevinsampaiotwin jonathansampaio @ The Boom Boom Room, Top of the Standard Hotel https://t.co/3wfwvpjwvb
610958394816602100,Tue Jun 16 23:53:27 +0000 2015,#HeathLedger by #BenWatts @wattsupphoto #WattsUpMontauk exhibit #WattsXMilk #MilkStudio #NYC @ Milk… https://t.co/iVKeb2DFmS
608619034662318100,Wed Jun 10 12:57:40 +0000 2015,Say what? #BELLA @bellahadid @imgmodels glamourmag alique_photography jilliandavison #Glamour #July https://t.co/SJccR8h7tM
608497332930400300,Wed Jun 10 04:54:04 +0000 2015,The One &amp; Only #StephanieSeymour @imgmodels @skstudly #AldenManor #Yonkers #NARS @ Alden Manor, New York https://t.co/gfRKlJJOkn
608476770606719000,Wed Jun 10 03:32:21 +0000 2015,vanessa_moody @womenmgmt #BEAUTY @ Alden Manor, New York https://t.co/soMK1hsqji
608467249054277600,Wed Jun 10 02:54:31 +0000 2015,@loveme_eboni &amp; melodiemonrose @nextmodels #StevenKlein #NARS #Yonkers @ Alden Manor, New York https://t.co/DLEfTGpC1e
608465681487687700,Wed Jun 10 02:48:17 +0000 2015,😳 #AlejandroRoom #StevenKlein #NARS #Yonkers #Art @ Alden Manor, New York https://t.co/H0sURhfXb8
608455801078976500,Wed Jun 10 02:09:02 +0000 2015,Jordan, Alexandra and Cindy 🔥 @iblamejordan alexandraagoston @officialcindyb #stevenklien #yonkers… https://t.co/17ePtcnmHc
601881579732996100,Fri May 22 22:45:25 +0000 2015,Cheers to the weekend! 💥🍍💥 #MemorialDay #Weekend #Holiday #Mexico #Tulum @ Ahau Tulum https://t.co/ZiXU95XPgP
598675092298694700,Thu May 14 02:23:59 +0000 2015,🇯🇵 Love Boat @ BONDST https://t.co/VeOGUI4Zks
598561340416991200,Wed May 13 18:51:58 +0000 2015,Pretty in Pink 💕glamourmag @nekomimiarchive dnamodels #FernandaLy #GlamourFaves #Model #Exclusive… https://t.co/ZaapSU6kcF
597160929504194600,Sat May 09 22:07:14 +0000 2015,milksugarlovejc #JC @ Milk Sugar Love https://t.co/HX4NnAo8Ii
596086027892170800,Wed May 06 22:55:58 +0000 2015,Movie date w/ glamourmag fashion team.  Loved it. Thanks jilliandavison ‼️ #DiorAndI #RafSimons #Dior https://t.co/Z9xzoYjRKy
594261908846465000,Fri May 01 22:07:34 +0000 2015,🔥BEACH @constancejab by gilles_bensimon jilliandavison davidvoncannon sergehodonou for glamourmag https://t.co/JoIJqcQTJi
591423544736747500,Fri Apr 24 02:08:55 +0000 2015,Amazing day w/ the legendary @oribecanales glamourmag 🙏 https://t.co/MMw5rDOElt
591040605045846000,Thu Apr 23 00:47:15 +0000 2015,Evening commute from @condenast #1WTC ⚓️🌊 https://t.co/UnvOPlu8EH
584516182826422300,Sun Apr 05 00:41:32 +0000 2015,Seeing Spaceships @ Antica Pesa Brooklyn https://t.co/wgdfnN8PW0
580210132023402500,Tue Mar 24 03:30:49 +0000 2015,The beginning... #Frankie #NationalPuppyDay https://t.co/nXx0IHzi0u
575370100909322240,Tue Mar 10 18:58:16 +0000 2015,#AlessandraAmbrosio &amp; son Noah #DoubleTrouble Photographed by #PatrickDemarchelier styled by… https://t.co/zkXB08cRCR
575163156164648960,Tue Mar 10 05:15:57 +0000 2015,So proud of my 1st #model cover glamourmag #NataliaVodianova @natasupernova Photographed by… https://t.co/uQdaaO0kPD
574646232154533900,Sun Mar 08 19:01:52 +0000 2015,Well said #HilaryClinton #InternationalWomensDay #regram https://t.co/JoAhBvH0lf
574636350969901060,Sun Mar 08 18:22:36 +0000 2015,Final descent 💙 NYC @ LaGuardia Airport https://t.co/b3s2Cuce97
574584189577728000,Sun Mar 08 14:55:20 +0000 2015,See you soon ✈️ https://t.co/YzXfRthQRB
574040324835840000,Sat Mar 07 02:54:13 +0000 2015,Location:  Not NY https://t.co/GipwkT8EHu
570578948440109060,Wed Feb 25 13:39:56 +0000 2015,Ghost Town @ One World Trade Center https://t.co/dPJo3nHx4k
570239874692984800,Tue Feb 24 15:12:35 +0000 2015,View of the icy Hudson River from #1WTC @ Condé Nast https://t.co/wDsvhOQryI
567875539966504960,Wed Feb 18 02:37:34 +0000 2015,Pure joy 💗 malisamasala is back at work inhouseatelier ✂️ #FitAddiction 👠👔👗👘👖👚 @ In-House… http://t.co/YSZnSTV3jL
564529554707185660,Sun Feb 08 21:01:48 +0000 2015,@naomicampbell &amp; @cturlington 👯 #StevenMeisel #RolePlay #Phillips #NYC @ Phillips Art Auctions http://t.co/cGOZUzkuXv
564150225997426700,Sat Feb 07 19:54:29 +0000 2015,@louisvuitton #louisvuitton http://t.co/De29neajYw
562974029846679550,Wed Feb 04 14:00:42 +0000 2015,Happy Hump Day! glamourmag #50Shades 💪 jamiedornan 🔥@marilynraee 📷@pan_steven la_lauraferrara… http://t.co/ltFsLBfEKI
562702863206735900,Tue Feb 03 20:03:11 +0000 2015,RT @glamourmag: Love our December cover with @Lupita_Nyongo? "Like" it in @ASME1963's cover contest! http://t.co/jXQMZBJiaP http://t.co/QkJ…
560455226046832640,Wed Jan 28 15:11:53 +0000 2015,#HeriethPaul miguelreveriego @fentonbeth @benskervin @hungvanngo glamourmag #GLAMOUR #February http://t.co/AA2RjGXHK2
558973293953552400,Sat Jan 24 13:03:13 +0000 2015,I still Kerr 🎶 @mirandakerr        alique_photography glamourmag #February #Beauty http://t.co/IcnJCLMNQD
558639056054411260,Fri Jan 23 14:55:04 +0000 2015,Clap your hands it's Friday! glamourmag 📷 @alexilubo la_lauraferrara @marynalinchuk1 #BoydHolbrook… http://t.co/AomqnIuc3C
550661867476381700,Thu Jan 01 14:36:34 +0000 2015,Don't Look Back #2015 #happy #new #year #yohjiyamamoto #art @ Home http://t.co/QeuHw7q077
549261990464876540,Sun Dec 28 17:53:57 +0000 2014,Finally arrived!  My #Africa #Safari pix bound &amp; delivered 💚🐘🙏SM/CF #Botswana #Zambia http://t.co/wSB50Vjioy
548686228644966400,Sat Dec 27 03:46:05 +0000 2014,Tonight at The Directors Guild, I went #IntoTheWoods @ Screen Actors Guild Theater http://t.co/uO4kL9GG7q
545403191987548160,Thu Dec 18 02:20:28 +0000 2014,Until tomorrow @condenast #1WTC ✌️ @ Condé Nast http://t.co/SQWro0ZCqN
545082602034851840,Wed Dec 17 05:06:34 +0000 2014,Thank you @sharkeyhome for hosting an amazing party tonight 🎄🎅🎁#HappyHolidays @ West Village,NYC http://t.co/u1HinyukuY
541625587153264640,Sun Dec 07 16:09:37 +0000 2014,Lazy Sunday morning #Frankie #FrenchBulldog http://t.co/vVVDsYTnxW
541301720828354560,Sat Dec 06 18:42:41 +0000 2014,Cuckoo for #KarliesKookies  @karliekloss &amp; her recipe for success in 2015  #January glamourmag #Delish… http://t.co/xVrb4gq5xQ
540894279112335360,Fri Dec 05 15:43:40 +0000 2014,January glamourmag @angelalessandra dnamodels gilles_bensimon jilliandavison #AlessandraAmbrosio… http://t.co/FfbVydXtyk
540551461772730400,Thu Dec 04 17:01:26 +0000 2014,The end of an era glamourmag #GlamourWTC bye 4TS! @ Condé Nast Building http://t.co/JxUSw3pvPf
539926977721819140,Tue Dec 02 23:39:57 +0000 2014,The most gorgeous couple on the planet @doutzen sunneryjames dnamodels #VSFashionShow #London #Model… http://t.co/fSCuKmJCKz
539903838023856100,Tue Dec 02 22:08:00 +0000 2014,Do you @gotpuku ? #VSFashionShow charging station #Puku #London #iPhone #iLive @ Earls Court… http://t.co/rVjAWuEf1D
539890914035236860,Tue Dec 02 21:16:39 +0000 2014,It's a wrap!!! Hugs &amp; Kisses joansmalls until next year!!! #VSFashionShow 💥💥💥 @ Earls Court… http://t.co/7XyyxhX1Bo
539887528737001500,Tue Dec 02 21:03:12 +0000 2014,This is... 🎤 arianagrande #obsessed #highpony #VSFashionShow 💕#arianagrande @ Earls Court Exhibition… http://t.co/xt9vWrELJS
539873994275848200,Tue Dec 02 20:09:25 +0000 2014,Pre-Game #VSFashionShow w/ @cooper100 oliver_cheshire selectmodels #London @ Earls Court Exhibition… http://t.co/rfGXT3F1eH
539860057530589200,Tue Dec 02 19:14:02 +0000 2014,It's almost time.... #VSFashionShow @ Dean Street Townhouse http://t.co/rKSh5ECHvE
539828609759084540,Tue Dec 02 17:09:04 +0000 2014,Holiday Cheer #London #Christmas #Tree #Lights @ Oxford Street, London England http://t.co/2T3ujw5WFd
539807857529483260,Tue Dec 02 15:46:37 +0000 2014,So excited to see these ladies tonight!!! #VSFashionShow #London #VictoriasSecret #Model #Regram @… http://t.co/Ma6lWd7vv5
539430158038741000,Mon Dec 01 14:45:46 +0000 2014,Scotch Eggs Anyone? #Delish #London @ Dean Street Townhouse http://t.co/wdLemV5vLb
535561433082527740,Thu Nov 20 22:32:50 +0000 2014,It's been that kinda day- thanks @juicepressny #14Hours #Stimulating #ThreeGenders 🌈 http://t.co/TNjpY4Quwd
533118503503405060,Fri Nov 14 04:45:30 +0000 2014,PG &amp; Gigi @prabalgurung @gigihadid #macprabal #gigihadid @ Top Of The Standard http://t.co/eJNQNDXnfQ
532303131791876100,Tue Nov 11 22:45:31 +0000 2014,Check out @LiuWenLW on @glamourmag #GlamourWOTY Best Dressed List on http://t.co/h7WY3XMlg5 http://t.co/h18JAnLs65
532006934908387300,Tue Nov 11 03:08:32 +0000 2014,Model @liuwenlw takes over the show at glamourmag #GlamourWOTY http://t.co/vJ0kq0vOYI
531797026762416100,Mon Nov 10 13:14:26 +0000 2014,I feel the same way Frankie #Monday #Morning http://t.co/g7UC6sye00
531117391682367500,Sat Nov 08 16:13:48 +0000 2014,Perfect start to the #weekend #coffee #nytimes #nyc #sunshine        ☀️☕️🍳🍴📰🗽🌇 @ Edwards http://t.co/fFtTELIBN7
530576394691293200,Fri Nov 07 04:24:04 +0000 2014,Happy Birthday #GemmaWard @imgmodels 💥💥💥 @ Subrosa http://t.co/GuL65XlIX6
529451042594095100,Tue Nov 04 01:52:19 +0000 2014,And there she is lupitanyongo glamourmag Dec cover #WomenOfTheYear issue! 📷by #TomMunro styled by… http://t.co/M4xkoLHcBe
527619918322470900,Thu Oct 30 00:36:05 +0000 2014,An Englishman in NY #Sting @ 601 West 26th St http://t.co/OgBLaLJz9r
521001419373965300,Sat Oct 11 18:16:32 +0000 2014,Great day to be in bed w/ #StevieNicks #FleetwoodMac #iNewJersey @ Prudential Center, Newark, NJ http://t.co/IMzDw1SLOp
520696191928250400,Fri Oct 10 22:03:40 +0000 2014,#TeenageMutantNinjaTurtles made out of #Legos 🐢🐢🐢 @ Madison Square Park http://t.co/nQzCTu4d7w
514527043409567740,Tue Sep 23 21:29:41 +0000 2014,Warm Cookies From a Hot Model… http://t.co/zCooYTuOjo
509763438822694900,Wed Sep 10 18:00:49 +0000 2014,@mileycyrus @itsjeremyscott  carlynecerfdedudzeele #CCD #JeremyScott #MileyCyrus #NYFW @ Milk Studios… http://t.co/Xonx8xIIi5
509478755908472800,Tue Sep 09 23:09:35 +0000 2014,Just posted a photo http://t.co/lEMrlS01Rl
507606392572608500,Thu Sep 04 19:09:29 +0000 2014,Rest in peace #JoanRivers   Thank you for the laughter ❤️ http://t.co/4SGIRdOYxd
507605342478299140,Thu Sep 04 19:05:19 +0000 2014,So sad! “@CNN: Joan Rivers, the bold, pioneering comedian whose gossipy persona catapulted her to fame, has died. She was 81.”
507371541156601860,Thu Sep 04 03:36:16 +0000 2014,Happy Birthday Steven!!!  @stevenbermudez1 @imgmodels #IMGmodels #NYFW @ Dream Downtown http://t.co/N2l5z7GgzN
507327105906913300,Thu Sep 04 00:39:42 +0000 2014,A Fair &amp; Honest Appraisal of Your Appearance by @TheBumbys 🔮 Thank you nauticabrand #NYFW @ Sky… http://t.co/3QEdMTOjXS
507326035244118000,Thu Sep 04 00:35:27 +0000 2014,A Fair &amp; Honest Appraisal... By @TheBumbys 🔮 Thank you nautica #NYFW @ Sky Terrace-hudson Hotel http://t.co/10KakDqdaM
506565407139184640,Mon Sep 01 22:12:59 +0000 2014,The Mall at Short Hills #Maje #LaborDay #Shopping @ The Mall At Short Hills http://t.co/EwrlCQzs7j
504936093611851800,Thu Aug 28 10:18:40 +0000 2014,Early Bird gets the 🐛 #GoodMorning #Graffiti http://t.co/yKS6UJEsNH
504088359191707650,Tue Aug 26 02:10:05 +0000 2014,Doctor in the house #DrRuth #USOpen #Tennis @ Arthur Ashe Stadium http://t.co/Ob8vV0WyGC
502561534678433800,Thu Aug 21 21:03:01 +0000 2014,This #TBT is in honor of #RobinWilliams #NanuNanu http://t.co/XE8CAJI9ms
501769600665526300,Tue Aug 19 16:36:09 +0000 2014,Facebook Makes Startling $10K Donation To Anti-Gay Marriage Politician http://t.co/S4wqI3dWjl
501127940042530800,Sun Aug 17 22:06:26 +0000 2014,Just posted a photo @ Newport Yacht Club And Marina http://t.co/T9KTHvuEYN
499195727457710100,Tue Aug 12 14:08:30 +0000 2014,Thank you #SebastianKim for my contributors portrait &amp; #CCD for the pearls of wisdom #grateful… http://t.co/0PJlWEz363
498911270666371100,Mon Aug 11 19:18:10 +0000 2014,☀️🌊✌️ http://t.co/UG5opXZl1C
497733474850459650,Fri Aug 08 13:18:02 +0000 2014,Always stopping traffic @carolynamurphy @imgmodels in glamourmag #septemberissue nationwide 8/12 http://t.co/kyqDGrt9MV
497471520768151550,Thu Aug 07 19:57:07 +0000 2014,The Daily Summer http://t.co/vi7AQNiUVw via @Issuu
497420105542672400,Thu Aug 07 16:32:49 +0000 2014,Check out calvinklein #beauty @doutzen dnamodels in glamourmag #SeptemberIssue on sale nationwide 8/12 http://t.co/jiuR4BJhJ4
494529098660593660,Wed Jul 30 17:04:59 +0000 2014,Yum!!! @benandjerrys #Ben&amp;Jerrys #IceCream  Thank you! @CondeNast 🍦😊 @ Condé Nast http://t.co/MBqbgsaHnX
492486125198802940,Fri Jul 25 01:46:56 +0000 2014,The fabulous juneambrose  #ASP Event #JuneAfterDark @ Jimmy Rooftop At The James Soho http://t.co/gFzqlu8Xnm
491759428635738100,Wed Jul 23 01:39:18 +0000 2014,@imgmodels @chaneliman &amp; @iammarthahunt striking a pose w/ #Marilyn #TheLostPhotos exhibit… http://t.co/mjNIAOAux1
487723766030401540,Fri Jul 11 22:23:01 +0000 2014,How Eileen Ford Changed the Modeling World http://t.co/b93jsrOwBr
486887936294920200,Wed Jul 09 15:01:44 +0000 2014,Ms heriethpaul womenmanagementny your #happiness is #addictive August glamourmag #Prints story 💜 http://t.co/yZgkD7fHpd
486811686146297860,Wed Jul 09 09:58:45 +0000 2014,Good Morning #NYC ☀️ http://t.co/GFJTiHnAQY
485202611772325900,Fri Jul 04 23:24:51 +0000 2014,Just posted a photo http://t.co/MX5C83qUUp
