id,created_at,text
1046026714185433100,Sat Sep 29 13:19:37 +0000 2018,Campion School does it again! Congratulations!  #ProudToBeACampionite https://t.co/1HdaQDYwao
1044135939705106400,Mon Sep 24 08:06:21 +0000 2018,We have received approval from Linkedin for our OCA Linkedin page under their University/School pages.   Please go… https://t.co/PNjklI1T08
1038309050121900000,Sat Sep 08 06:12:23 +0000 2018,Campion School does it again! Way to go!  #ProudToAnExCampionite #CampionRocks
1029622102381318100,Wed Aug 15 06:53:33 +0000 2018,I posted a new video to Facebook https://t.co/3NBWq8eESr
1029621902149439500,Wed Aug 15 06:52:45 +0000 2018,I posted a new video to Facebook https://t.co/JCM9RiRliM
1029617844399611900,Wed Aug 15 06:36:38 +0000 2018,OCA United Vs St Xavier's College A. Part 2 https://t.co/bWrN4cn9ZT
1029615101303767000,Wed Aug 15 06:25:44 +0000 2018,OCA United Vs St. Xavier's College A https://t.co/ciI9egFP4W
1028544207554863100,Sun Aug 12 07:30:23 +0000 2018,Ex Campionite, Anant Bajaj, batch of 1993, passed away on 10th August 2018.  A prayer meeting is being held on 14th… https://t.co/bjv8oJnpcn
1013626112558149600,Mon Jul 02 03:31:12 +0000 2018,Congratulations !! https://t.co/vmZgji0L9Y
988991438166863900,Wed Apr 25 04:01:48 +0000 2018,Soumik Datta (Soumik Datta Arts), batch of 1999, has made a TV series which premieres in India today, on Sony BBC E… https://t.co/pTywh8nC8H
988265651075801100,Mon Apr 23 03:57:46 +0000 2018,Zarir Warden (Batch of 2002) of ONEmpire opening act for the OneRepublic show in Mumbai last week!  #OCA… https://t.co/LhbXUZhV2G
983897843944579100,Wed Apr 11 02:41:40 +0000 2018,Congratulations to Kumar Mangalam Birla (batch of 1983) on being named Outstanding Businessman of the Year (CNBC's… https://t.co/v1d2eQe9sa
982117204710666200,Fri Apr 06 04:46:03 +0000 2018,Soumik Datta (batch of '99)   https://t.co/EvNHQiwJMf https://t.co/EvNHQiwJMf
980641964126343200,Mon Apr 02 03:03:58 +0000 2018,Don't miss the trailer of our very own @chintskap alongwith @SrBachchan releasing soon!  All the best @chintskap fo… https://t.co/QgXhF1IfbG
980641916491530200,Mon Apr 02 03:03:46 +0000 2018,Don't miss the trailer of our very own @chintskap alongwith @SrBachchan releasing soon!  All the best @chintskap fo… https://t.co/GBXek57qlQ
979206543991345200,Thu Mar 29 04:00:07 +0000 2018,Niranjan Hiranandani https://t.co/UraqddllTd
978275712216981500,Mon Mar 26 14:21:19 +0000 2018,Here's wishing both @N_Hiranandani and Darshan Hiranandani the very best! https://t.co/BjjW4aNrdf
977936529569042400,Sun Mar 25 15:53:32 +0000 2018,Missed the OCA annual dinner? Don't miss the chance of getting some of the OCA merchandise specially put together f… https://t.co/6Njk8fnJoI
976316142556995600,Wed Mar 21 04:34:42 +0000 2018,Outgoing Trustee Sanjay Seth (Batch of 1987) being recognized for his dedication to OCA, by Principal Paul Machado… https://t.co/XgNqQJMHPR
976303300277559300,Wed Mar 21 03:43:40 +0000 2018,@atulkasbekar @FarhadTara Wishing you a speedy recovery!
975790547783778300,Mon Mar 19 17:46:10 +0000 2018,Hemant Meka Rao, President OCA, alongwith Capt Sheriff D'costa of the PTA-Campion at the Annual OCA Gala Dinner 201… https://t.co/ggpw39VZIM
975789846483619800,Mon Mar 19 17:43:23 +0000 2018,Ambrish Arora (batch of 1992) at the Annual OCA Gala Dinner  @ShreevasMotors  #OCA2018 #CampionCalls #CampionSchool https://t.co/1NA51DfESx
975789040367743000,Mon Mar 19 17:40:11 +0000 2018,Niranjan Hiranandani (batch of 1966) at the Annual OCA Gala Dinner  @N_Hiranandani   #OCA2018 #CampionCalls… https://t.co/fIRY9xYzqj
975788501181575200,Mon Mar 19 17:38:02 +0000 2018,Principal Mr Paul Machado addressing the gathering of ex Campionites &amp; teachers during the Annual OCA Gala Dinner… https://t.co/eSD7yIhof5
975787312947908600,Mon Mar 19 17:33:19 +0000 2018,Prabhav Mehta (batch of 99) alongwith Snehal Parikh (batch of 71) at the Annual OCA Gala Dinner in Mumbai last week… https://t.co/rXPk52SZPq
975786520924901400,Mon Mar 19 17:30:10 +0000 2018,Dr Eric Borges, Management Council, Campion School addressing the ex-Campionites &amp; teachers during the Annual OCA G… https://t.co/0LSzA32FZ8
975734315932827600,Mon Mar 19 14:02:43 +0000 2018,Annual OCA Gala Dinner 2018 - Glimpses from the event !  #OCA2018 #CampionCalls #Friends #CampionSchool #OCA... https://t.co/KiOFwy1tZ8
975730899055620100,Mon Mar 19 13:49:09 +0000 2018,OCA &amp; Campion Merchandise to booths from Yes Bank and Cox &amp; Kings.. the Registration Area was buzy throughout the... https://t.co/XmdjdsZG9O
975728927736909800,Mon Mar 19 13:41:19 +0000 2018,Launch of the Hodiwala Cup - An interhouse sports event for the OCA members. Cup unveiled by our very own PT... https://t.co/MNWGDjSyQY
975727666996195300,Mon Mar 19 13:36:18 +0000 2018,Desks &amp; Chairs back from school made a great photo booth at the OCA Annual Gala Dinner 2018!!  Glimpses from the... https://t.co/V5TtMYufNq
975232297527062500,Sun Mar 18 04:47:53 +0000 2018,Some of the Class of 1999 attend class at the Annual OCA Gala Dinner… https://t.co/Jo3oQYG024
975230348257738800,Sun Mar 18 04:40:08 +0000 2018,The Class of 1996 - With 47 Campionites at the Annual OCA Gala Dinner 2018 tied to win the Award… https://t.co/BVfTLeOXKZ
975067823696437200,Sat Mar 17 17:54:19 +0000 2018,https://t.co/58lvgr0DJh
974622885317771300,Fri Mar 16 12:26:18 +0000 2018,The OCA Trustees enjoying a legendary nite at the Annual OCA Gala Dinner 2018. @ MAYFAIR BANQUETS https://t.co/hsOloOugCg
974400653169655800,Thu Mar 15 21:43:13 +0000 2018,https://t.co/27vTmrrQHS
974010832479817700,Wed Mar 14 19:54:13 +0000 2018,OCA Annual Gala dinner is tonight !!  If you are attending - tag yourself &amp; your friends in comments.  #OCA2018... https://t.co/Iu7Z3YmlA4
972955359479455700,Sun Mar 11 22:00:08 +0000 2018,If you haven't yet confirmed your presence yet! https://t.co/mmN6QLqt7d
972283313137307600,Sat Mar 10 01:29:40 +0000 2018,https://t.co/0OIFu8RH7Z
971062889292402700,Tue Mar 06 16:40:08 +0000 2018,OCA President Hemanth Meka Rao at the blood donation camp organised by Campion School https://t.co/lR8obTrHVk
970838535287791600,Tue Mar 06 01:48:38 +0000 2018,Don't miss the Annual OCA dinner being held on 15th March in Mumbai. Ex Campionites from across batches will be... https://t.co/6vBMt75WjQ
968811319959973900,Wed Feb 28 11:33:12 +0000 2018,Incredible tribute by Soumik Datta (batch of 1999) to Sridevi https://t.co/kXzcLxdMKF
966161790886449200,Wed Feb 21 04:04:56 +0000 2018,Way to go #NishithDoshi https://t.co/m2QXMLRQVb
964963221185749000,Sat Feb 17 20:42:14 +0000 2018,RT @IndiaPostOffice: Release of Special cover by Hon’ble Governor of #Maharashtra on the occasion of Platinum Jubilee celebration of Campio…
963741211524771800,Wed Feb 14 11:46:24 +0000 2018,RT @atulkasbekar: With so much travelling these days for various shoots, I need my data to be with me on the go. This is where the Samsung…
963410950027120600,Tue Feb 13 13:54:04 +0000 2018,@campion1943 #75Years #PlatinumJubilee #ProudCampionites #OCA https://t.co/yDfyUU1bnh
963410857630806000,Tue Feb 13 13:53:42 +0000 2018,@campion1943 #75Years #PlatinumJubilee #ProudCampionites #OCA https://t.co/sFECLXFwOQ
963238281256292400,Tue Feb 13 02:27:57 +0000 2018,Diversified - KM Birla  Banker Par Excellence - Keki Mistry  Logistics Leader @snehalparikh6   Symphony Supremo... https://t.co/dc19JT022x
963238254815404000,Tue Feb 13 02:27:50 +0000 2018,Diversified - KM Birla  Banker Par Excellence - Keki Mistry  Logistics Leader @snehalparikh6   Symphony Supremo - Z… https://t.co/qsKNS2oXaL
962747101577818100,Sun Feb 11 17:56:10 +0000 2018,Dedication @RNTata2000   Legendary @chintskap   Visionary @N_Hiranandani   Polished @ShashiTharoor   Dynamism... https://t.co/WolG05yCvL
962747075623563300,Sun Feb 11 17:56:04 +0000 2018,Dedication @RNTata2000   Legendary @chintskap   Visionary @N_Hiranandani   Polished @ShashiTharoor   Dynamism… https://t.co/2gLCIELskq
962714417904455700,Sun Feb 11 15:46:18 +0000 2018,https://t.co/EhaKzTCPS3
962434355837759500,Sat Feb 10 21:13:26 +0000 2018,RT @AdityaBirlaGrp: At our #Hindalco Mahan plant, robots are not the future, they are the present. Meet our cutting-edge robotic arm, which…
962433973904465900,Sat Feb 10 21:11:55 +0000 2018,RT @AdityaBirlaGrp: Joining Hands in Rajasthan’s  growth story: @UltraTechCement  begins construction work on a 3.5 mn tonne greenfield cem…
962433305365934100,Sat Feb 10 21:09:15 +0000 2018,RT @AdityaBirlaGrp: Mr. Birla interacting with the audience at the Aditya Birla street at @TEDxGateway. #BigOnIdeas https://t.co/KscrXZQWLH
962432701600018400,Sat Feb 10 21:06:51 +0000 2018,Don't miss this exciting trailer with @chintskap @SrBachchan ! Good luck! https://t.co/sSHTR8cvJQ
962432375006421000,Sat Feb 10 21:05:33 +0000 2018,RT @atulkasbekar: Delighted that my alma mater #CampionSchool, Mumbai was Runner Up at the Annual All India FC Bayern Youth Cup 2018 played…
962432171003842600,Sat Feb 10 21:04:45 +0000 2018,RT @N_Hiranandani: There’s an adage that goes, “The more, the merrier”. So who all are you bringing along? #HTHM18 #HiranandaniEstate #Than…
962432127492075500,Sat Feb 10 21:04:34 +0000 2018,RT @N_Hiranandani: The time is near, finally it is here! Only a day to go. See you all tomorrow. #HTHM18 #HiranandaniEstate #Thane #Communi…
962431902132179000,Sat Feb 10 21:03:41 +0000 2018,Calling all Campionites! Don't miss the OCA Dinner 2018 on the Ides of March (15th March). Get your donor passes... https://t.co/emzpxuoGZz
962431882813165600,Sat Feb 10 21:03:36 +0000 2018,Calling all Campionites! Don't miss the OCA Dinner 2018 on the Ides of March (15th March). Get your donor passes to… https://t.co/Y6D8cCqYQ2
962431879705178100,Sat Feb 10 21:03:35 +0000 2018,RT @N_Hiranandani: Investors, developers flock to industrial real estate https://t.co/bNjS8KRncq
960329953819717600,Mon Feb 05 01:51:17 +0000 2018,RT @campion1943: Campion won the Runners up trophy at the All India Annual F.C. Bayern Youth Cup 2018 . Well done boys https://t.co/EdbWwIm…
958017083694092300,Mon Jan 29 16:40:46 +0000 2018,https://t.co/IIu7kdesge
956742466387849200,Fri Jan 26 04:15:54 +0000 2018,Glimpses from today's Republic Day function https://t.co/6INb3H01Ml
955448244477268000,Mon Jan 22 14:33:07 +0000 2018,https://t.co/FfgCZNUxeL
952519954364018700,Sun Jan 14 12:37:08 +0000 2018,https://t.co/jTkgZuqavx
951642448748597200,Fri Jan 12 02:30:15 +0000 2018,This year reach out to teacher from your school days. Find out what he/she is upto. Try to meet up &amp; reminisce... https://t.co/thweWlats7
947758553833574400,Mon Jan 01 09:17:02 +0000 2018,@JM_Scindia wishing you a very Happy Birthday &amp; a successful 2018!
947738886045913100,Mon Jan 01 07:58:53 +0000 2018,https://t.co/TwjhhFJIAr  Rajdeep Sardesai https://t.co/0w7cr2Ba7A
946245134752067600,Thu Dec 28 05:03:15 +0000 2017,Wishing @RNTata2000 a very happy birthday!  Best wishes for a healthy life ahead!
942976629026054100,Tue Dec 19 04:35:22 +0000 2017,https://t.co/mM5NmObUYp
942447087110717400,Sun Dec 17 17:31:10 +0000 2017,@N_Hiranandani   https://t.co/KK3N09S5VG
941495579481464800,Fri Dec 15 02:30:12 +0000 2017,Like &amp; share the official page of our very own Campion School, Mumbai
940817377972969500,Wed Dec 13 05:35:17 +0000 2017,RT @N_Hiranandani: I have tremendously fond memories of what I got educated in terms of how the school contributed to my character building…
940817305256284200,Wed Dec 13 05:34:59 +0000 2017,RT @N_Hiranandani: #Campion #school is consistently certified as the best school in the last five years. But I don't think that's the only…
939625471133864000,Sat Dec 09 22:39:04 +0000 2017,RT @campion1943: Mr Cyril D’Souza on behalf of Campion receiving India’s Top Boys Day School by Education Today at Bengaluru https://t.co/y…
939334409064415200,Sat Dec 09 03:22:29 +0000 2017,@ShashiTharoor during his speech at @campion1943 Platinum Jubilee function, mentioned about @ProfCong which seems a… https://t.co/5aoyDgSkjX
939329482745417700,Sat Dec 09 03:02:55 +0000 2017,RT @N_Hiranandani: https://t.co/K3OkOC90m7
938973711935463400,Fri Dec 08 03:29:12 +0000 2017,RT @campion1943: Hon’ble Governor of Maharashtra releasing the special postal cover on the occasion of Campion’s Platinum Jubilee inaugurat…
938972130707898400,Fri Dec 08 03:22:55 +0000 2017,@atulkasbekar congratulations from Team OCA on the grand success of your production "Tumhari Sulu".  Well deserved… https://t.co/kPk2uxDn1y
938970348116152300,Fri Dec 08 03:15:50 +0000 2017,Congratulations Anant! https://t.co/7vOuq6l2rm
938434603274076200,Wed Dec 06 15:46:59 +0000 2017,RT @N_Hiranandani: At the alumni of South Mumbai's Campion School platinum jubilee celebration  "It isn't the curriculum, but the disciplin…
938434552564977700,Wed Dec 06 15:46:47 +0000 2017,RT @francis_joseph: It was inspiring to hear @N_Hiranandani share his school days at #Campion.  The real importance of traditional learning…
938434499133739000,Wed Dec 06 15:46:34 +0000 2017,RT @ShashiTharoor: With Principal Machado &amp; some of the teachers of Campion School Mumbai after my address at the 75th anniversary celebrat…
938276841814724600,Wed Dec 06 05:20:06 +0000 2017,What an exhilarating speech by @ShashiTharoor (batch of 1971).   Wishing you success in all your endeavours!... https://t.co/59Pgx7SfFP
938276812588757000,Wed Dec 06 05:19:59 +0000 2017,What an exhilarating speech by @ShashiTharoor (batch of 1971).   Wishing you success in all your endeavours! https://t.co/aXcdnn6dLR
938238050198544400,Wed Dec 06 02:45:57 +0000 2017,RT @gmadnani: Thank you Dr. @ShashiTharoor for your inspiring words. Proud to be from the same institution as you sir. #CampionSchool #Plat…
938237927448109000,Wed Dec 06 02:45:28 +0000 2017,RT @sats216: What a spectacular evening wishing you a great success @campion1943 #campion #campion75th year https://t.co/X9FbBT4fFh
938237805653872600,Wed Dec 06 02:44:59 +0000 2017,RT @hemanthmekarao: What a wonderful starry &amp; warm evening with friends and the Campion family! Here's to the 75th year and on to a 100! Th…
938234825168781300,Wed Dec 06 02:33:08 +0000 2017,RT @campion1943: A spectacular evening to kick start our Platinum Jubilee celebrations. @ShashiTharoor @hemanthmekarao https://t.co/yBWvHR9…
938133245581029400,Tue Dec 05 19:49:30 +0000 2017,Former President of the OCA &amp; ex Campionite, @snehalparikh6 delivered an amazing speech representing… https://t.co/cHrzLSAqRC
938132866034290700,Tue Dec 05 19:47:59 +0000 2017,Congratulations to @campion1943 for a packed theatre @NCPAMumbai for the 75th Year, Platinum Jubilee Celebration. M… https://t.co/y7NKiSrkEs
938131062038958100,Tue Dec 05 19:40:49 +0000 2017,Platinum Jubilee logo of @campion1943 unveiled by @ShashiTharoor in a grand celebration. Congratulations to… https://t.co/Fm9rAl1Vrm
938130592897617900,Tue Dec 05 19:38:57 +0000 2017,Address by ex Campionite, @N_Hiranandani at the Platinum Jubilee celebration of @campion1943 was truly heart warmin… https://t.co/mPtfUC2lfg
938002029984788500,Tue Dec 05 11:08:05 +0000 2017,Looking forward to having Old Campionite Shashi Tharoor with us this evening as Campion School celebrates its... https://t.co/xYDEOjZK5H
938001397592875000,Tue Dec 05 11:05:35 +0000 2017,https://t.co/9mFSeAoNE8
937968245868585000,Tue Dec 05 08:53:51 +0000 2017,Congratulations to everyone who has been a part of this journey of Campion School (Mumbai). Looking forward to the.… https://t.co/EIDaT5M3aI
937402768096157700,Sun Dec 03 19:26:50 +0000 2017,If you've studied to this institution, you'll agree there's none better than this!  Like &amp; tag every Campionite... https://t.co/ikfCc1i7rX
937402260103024600,Sun Dec 03 19:24:49 +0000 2017,Congratulations to the all the boys!! https://t.co/Zm96BgysgM
936672337004519400,Fri Dec 01 19:04:22 +0000 2017,https://t.co/xKGLlqDnRR https://t.co/v81Bbfl0GW
936671729962844200,Fri Dec 01 19:01:57 +0000 2017,Congratulations Campion School https://t.co/N3pW1nUgYv
936671461498146800,Fri Dec 01 19:00:53 +0000 2017,Congratulations Campion School https://t.co/irfUrFlq5X
936668945318166500,Fri Dec 01 18:50:53 +0000 2017,Do visit the OCA website for latest updates - https://t.co/2HCIwQLhIE
