id,created_at,text
1115555204340932600,Tue Apr 09 10:01:01 +0000 2019,PM Shri @narendramodi led @BJP4India Govt has strived to empower Sikkim's farming community through various schemes… https://t.co/ySqVPz9efi
1115533825482928100,Tue Apr 09 08:36:04 +0000 2019,RT @BJP4India: The josh of exuberant first time voters across India is high. They are not only excited to cast their first vote but also ma…
1115434151853690900,Tue Apr 09 02:00:00 +0000 2019,PM Shri @narendramodi is leaving no stone unturned in empowering Sikkim's youth with the following visionary initia… https://t.co/t4b7aPGLlB
1115275607246430200,Mon Apr 08 15:30:00 +0000 2019,PM Shri @narendramodi has delivered on his commitment to bring financial services for all in Sikkim.… https://t.co/V1uIMif7px
1115256481870438400,Mon Apr 08 14:14:00 +0000 2019,PM Shri @narendramodi have delivered comprehensively on his promise of providing seamless connectivity to Sikkim.… https://t.co/9W77C0ZKKJ
1115212933255110700,Mon Apr 08 11:20:57 +0000 2019,RT @BJP4India: We will continue to undertake effective steps to prevent illegal immigration in the Northeastern states. #BJPSankalpPatr2019…
1115192561990348800,Mon Apr 08 10:00:00 +0000 2019,Under the leadership of PM Shri @narendramodi, a digital revolution is brewing in Sikkim, immensely empowering its… https://t.co/DDlRaloEzk
1115151841501765600,Mon Apr 08 07:18:12 +0000 2019,RT @BJP4India: स्वस्थ भारत :  🏥 1.5 लाख स्वास्थ्य और कल्याण केन्द्रों में टेलीमेडिसिन और डायग्नोस्टिक लैब सुवाधाएं।  🏥 हर जिले में एक मेडिक…
1115150954259607600,Mon Apr 08 07:14:40 +0000 2019,RT @BJP4India: We will complete the Phase-1 of Bharatmala Project expeditiously and launch Bharatmala 2.0 to support the states to develop…
1115150414934986800,Mon Apr 08 07:12:32 +0000 2019,RT @BJP4India: नए भारत की बुनियाद :  👉 सभी बसावटों को खुले में शौच मुक्त (ओडीएफ) का दर्जा।  👉 50 शहरों में एक मजबूत मेट्रो नेटवर्क।  👉 सड़क…
1115149850553643000,Mon Apr 08 07:10:17 +0000 2019,RT @BJP4India: We aspire to make India the third largest economy of the world by 2030. This implies that we commit to make India a US $5 tr…
1115149320460746800,Mon Apr 08 07:08:11 +0000 2019,RT @BJP4India: ⚡ वर्ष 2025 तक 5 लाख करोड़ डॉलर और वर्ष 2032 तक 10 लाख करोड़ डॉलर की अर्थव्यवस्था बनेगा।  ⚡ इंफ्रास्ट्रक्चर क्षेत्र में 100…
1115148766200205300,Mon Apr 08 07:05:58 +0000 2019,RT @BJP4India: For all the farmers in the country, we will implement PM Kisan Samman Nidhi Yojana. We’d ensure pension for small and margin…
1115148163638124500,Mon Apr 08 07:03:35 +0000 2019,RT @BJP4India: किसानों की आय दोगुनी:  🌿 कृषि क्षेत्र में उत्पादकता बढ़ाने के लिए 25 लाख करोड़ रुपये का निवेश।   🌿 देश के सभी किसानों को पीए…
1115147577614143500,Mon Apr 08 07:01:15 +0000 2019,RT @BJP4India: We will strengthen the strike capability of the armed forces by equipping them with modern equipment. Besides, we will take…
1115147019251617800,Mon Apr 08 06:59:02 +0000 2019,RT @BJP4India: 🇮🇳 हमारी राष्ट्रीय सुरक्षा नीति केवल हमारे राष्ट्रीय सुरक्षा विषयों द्वारा निर्देशित होगी।   🇮🇳 आतंकवाद और उग्रवाद के विरुद्…
1115134628229152800,Mon Apr 08 06:09:48 +0000 2019,RT @BJP4India: Watch LIVE: BJP releases Sankalp Patra for Lok Sabha elections 2019. #BJPSankalpPatr2019 https://t.co/G7UJWfVIs5
1115127380413018100,Mon Apr 08 05:41:00 +0000 2019,Sikkim became India's first state to achieve ODF status in 2016. Another reiteration of PM Shri @narendramodi's vis… https://t.co/So62XDAnPT
1115081075363942400,Mon Apr 08 02:37:00 +0000 2019,A bouquet of developmental initiatives under PM Shri @narendramodi is expected to bring about an industrial revolut… https://t.co/5r7jxu04fh
1114875472205242400,Sun Apr 07 13:00:00 +0000 2019,PM Shri @narendramodi commitment to provide affordable rural housing has seen a record number of houses being const… https://t.co/E85fSATsab
1114789154913542100,Sun Apr 07 07:17:00 +0000 2019,RT @BJP4India: हर गरीब का सपना हो रहा साकार, सबके हित में काम कर रही मोदी सरकार। #IsBaarPhirModi https://t.co/mlg1NE2joB
1114151318883635200,Fri Apr 05 13:02:29 +0000 2019,BJP National General Secretary Shri @rammadhavbjp addressed a public meeting at Ranipool, East Sikkim this afternoo… https://t.co/pfrDn4vFvM
1114048501816520700,Fri Apr 05 06:13:55 +0000 2019,RT @narendramodi: Advani Ji perfectly sums up the true essence of BJP, most notably the guiding Mantra of ‘Nation First, Party Next, Self L…
1114007249968562200,Fri Apr 05 03:30:00 +0000 2019,Sikkim, which was ignored by the UPA Govt, have witnessed new dawn under the leadership of PM Shri @narendramodi. V… https://t.co/1XkyN3yxfd
1113814731872190500,Thu Apr 04 14:45:00 +0000 2019,When it comes to transformation, PM Shri @narendramodi walks the talk. And the results are there for everyone to se… https://t.co/cOuB9XtxPj
1113781783924027400,Thu Apr 04 12:34:05 +0000 2019,People of #Sikkim can stake claim to be one of the biggest beneficiaries of PM Shri @narendramodi's visionary UDAN… https://t.co/F3pj3S7ZLT
1113319216516608000,Wed Apr 03 05:56:00 +0000 2019,PM Shri @narendramodi's visionary #PMUjalaYojana is spreading light and cheer among the people of Sikkim. Till now… https://t.co/nmPuI3jsH4
1113317202948698100,Wed Apr 03 05:48:00 +0000 2019,PM Shri @narendramodi ji's @swachhbharat has brought about a transformation like no other. It was due to this visio… https://t.co/Pb9qb9YcPc
1113274925450702800,Wed Apr 03 03:00:00 +0000 2019,#Sikkim achieved the impossible when it was declared India's first fully organic state. The substantial increase in… https://t.co/nZwZm1q1Po
1113101428908675100,Tue Apr 02 15:30:35 +0000 2019,You can watch BJP National President Shri @AmitShah's roadshow in South Bengaluru live on NaMo Tv also. Do tune in… https://t.co/rwcHsnmwaA
1113094737190240300,Tue Apr 02 15:04:00 +0000 2019,The Agriculture Export Policy 2018, is a visionary initiative taken under the guidance of PM @narendramodi which pu… https://t.co/8FIhEKi8Yn
1113011883710275600,Tue Apr 02 09:34:46 +0000 2019,Tourism is a major source of income for the people of Sikkim. The development of a tourist circuit is a masterstrok… https://t.co/DcBmY948qF
1112960308140785700,Tue Apr 02 06:09:49 +0000 2019,RT @BJP4India: सर्जिकल स्ट्राइक और एयर स्ट्राइक पर सवाल  चीन को डोकलाम से भगाने पर सवाल  सरदार की प्रतिमा पर सवाल  सुप्रीम कोर्ट पर सवाल…
1112699799130640400,Mon Apr 01 12:54:39 +0000 2019,Tune in to watch BJP National President Shri @AmitShah's interview repeat telecast. https://t.co/aK1q7Favdo
1112672799783563300,Mon Apr 01 11:07:22 +0000 2019,'Fake News Factory' of Congress exposed...!  Facebook removes nearly 700 pages linked to Congress due to "inauthent… https://t.co/KbsNJJbxXK
1112621960578527200,Mon Apr 01 07:45:21 +0000 2019,RT @AmitShah: आदरणीय लता दीदी आप समस्त देशवासियों के लिए एक प्रेरणास्त्रोत हैं। राष्ट्र और संगीत के प्रति आपका समर्पण वन्दनीय है।   माननीय…
1112346703775125500,Sun Mar 31 13:31:35 +0000 2019,RT @BJP4India: Watch BJP National President Shri @AmitShah at #News18AgendaIndia today at 8.40 pm.  Watch LIVE on all digital platforms of…
1112320944784191500,Sun Mar 31 11:49:13 +0000 2019,RT @narendramodi: We are all Chowkidars, committed to a strong &amp; prosperous India. Watch the #MainBhiChowkidar programme. https://t.co/XAMy…
1112218988027830300,Sun Mar 31 05:04:05 +0000 2019,RT @narendramodi: A gratifying day in the Northeast.  This is a region Congress ignored for decades. They also mock the culture of the Nort…
1111857584863010800,Sat Mar 30 05:08:00 +0000 2019,Rural road connectivity has taken a enormous strides after PM @narendramodi  launched the PMGSY scheme.… https://t.co/5hCbEr8ThD
1111856830559539200,Sat Mar 30 05:05:00 +0000 2019,“The Northeast is particularly being focussed at as a hub of organic farming”. As quoted by PM @narendramodi, organ… https://t.co/3hheD1PL6v
1111855572314398700,Sat Mar 30 05:00:00 +0000 2019,The PM @narendramodi led @BJP4India government has enhanced the energy sector in Sikkim by implementing various Hyd… https://t.co/IV8MABSGCw
1111202443293913100,Thu Mar 28 09:44:42 +0000 2019,RT @BJP4India: Congress led UPA Surgical Strike : Don't do it Air Strike: Don't do it A-SAT Missile: Don't do it  Modi Sarkar Surgical Stri…
1110799140613734400,Wed Mar 27 07:02:07 +0000 2019,RT @narendramodi: An important message to the nation. Watch. https://t.co/0LEOATgOOQ
1110792744966873100,Wed Mar 27 06:36:42 +0000 2019,RT @narendramodi: मेरे प्यारे देशवासियों,   आज सवेरे लगभग 11.45 - 12.00 बजे मैं एक महत्वपूर्ण संदेश लेकर आप के बीच आऊँगा।   I would be addr…
1109364769641754600,Sat Mar 23 08:02:26 +0000 2019,RT @BJP4India: देश जब आम चुनाव की ओर तेजी से बढ़ रहा है औरदेश के मतदाताओं में राष्ट्र सुरक्षा का मुद्दा अहम बना हुआ है। ऐसे समय में जो कल…
1109359784635949000,Sat Mar 23 07:42:38 +0000 2019,LIVE : Media briefing by BJP National President Shri @AmitShah at BJP HQ. #CongressInsultsIndia https://t.co/TvxDvJFRoi
1109064682797744100,Fri Mar 22 12:10:00 +0000 2019,RT @AmitShah: After all the fake issues have collapsed, the desperate are now relying on forgery.  The Congress campaign is in shambles. No…
1109041333208006700,Fri Mar 22 10:37:13 +0000 2019,RT @BJP4India: LIVE: Press conference by Shri @rsprasad at BJP HQ. https://t.co/0eQBUjn1TO
1108982493875707900,Fri Mar 22 06:43:25 +0000 2019,RT @narendramodi: Opposition is the natural habitat of terror apologists and questioners of our armed forces.   This reprehensible statemen…
1108982322035114000,Fri Mar 22 06:42:44 +0000 2019,RT @narendramodi: Opposition insults our forces time and again.  I appeal to my fellow Indians- question Opposition leaders on their statem…
1108765762607607800,Thu Mar 21 16:22:12 +0000 2019,RT @himantabiswa: माननीय अध्यक्ष @AmitShah जी,  आपने जो भरोसा जताया है, उसके लिए कृतज्ञ हूँ। मैं विनम्रता से आपका निर्णय स्वीकार करता हूँ।…
1108765568298029000,Thu Mar 21 16:21:26 +0000 2019,RT @AmitShah: असम चुनाव समिति और असम के कार्यकर्ताओं ने श्री @himantabiswa जी का नाम लोकसभा चुनाव लड़ने के लिए सर्वसम्मति से भेजा था। https…
1108353498578485200,Wed Mar 20 13:04:00 +0000 2019,Under PM @narendramodi's leadership, India jumped 65 places in 'Ease of Doing Business' Ranking from 142 in 2014 to… https://t.co/MgGuxYw6g0
1108337138028830700,Wed Mar 20 11:59:00 +0000 2019,From 12 km/day in 2014 to 27 km/day in 2018, Modi government has accelerated the speed of highways construction giv… https://t.co/7z9wsQUrsJ
1108313724375523300,Wed Mar 20 10:25:58 +0000 2019,RT @AmitShah: भले अलग-अलग सबके किरदार हैं पर सबको ये अधिकार है अपने हिस्से का जो भार है उसके हम भी पहरेदार हैं...हाँ देश हम भी तैयार है ते…
1108311413880209400,Wed Mar 20 10:16:47 +0000 2019,RT @BJP4India: A slew of schemes and reforms carried out by Mod govt has led to lowering of cost of living drastically, especially improvin…
1108291425236668400,Wed Mar 20 08:57:21 +0000 2019,Under PM @narendramodi's Atal Innovation Mission, NITI Ayog has undertaken Atal Tinkering Labs initiative aimed at… https://t.co/XLjjeWxI2Q
1107953785261969400,Tue Mar 19 10:35:41 +0000 2019,RT @BJP4India: Rahul Ji, as someone who's out on bail in a multi-crore scam, we know, you don't fear law.  But to lie on SC order is audaci…
1107320458150596600,Sun Mar 17 16:39:04 +0000 2019,A great leader &amp; visionary with impeccable integrity and statesmanship, the untimely demise of Shri… https://t.co/gyNRb1wGyr
1107269237830238200,Sun Mar 17 13:15:33 +0000 2019,RT @narendramodi: Fantastic effort!   With Chowkidars like you, dirt can never have a place in India.   Keep up the good work. https://t.co…
1106806896483283000,Sat Mar 16 06:38:22 +0000 2019,RT @narendramodi: Your Chowkidar is standing firm &amp; serving the nation.  But, I am not alone.  Everyone who is fighting corruption, dirt, s…
1106522644734603300,Fri Mar 15 11:48:51 +0000 2019,RT @AmitShah: आतंकवाद पर असंवेदनशील बयान देने से पहले राहुल गांधी को कांग्रेस का इतिहास देखना चाहिए। Read my blog: https://t.co/OsaoUMklTR
1106450858663764000,Fri Mar 15 07:03:36 +0000 2019,RT @BJP4India: शेरों के तेवर नहीं बदलते... https://t.co/lbU0NW12FN
1105739695294570500,Wed Mar 13 07:57:41 +0000 2019,“Alliances are never two plus two. BJP and the NDA coalition will, under the leadership of leadership of Narendra M… https://t.co/SBnNCpPYrb
1105739630584913900,Wed Mar 13 07:57:26 +0000 2019,“Goodwill for the Modi government’s performance would help BJP defeat the law of diminishing returns. The oppositio… https://t.co/vv88qXH85m
1105433108550242300,Tue Mar 12 11:39:25 +0000 2019,RT @BJP4India: इसी वीडियो की बात कर रहे थे रवि शंकर प्रसाद जी। सवाल फिर उठता है कि कांग्रेस और आतंकियों का रिश्ता क्या है? #RahulLovesTerro…
1105111677010436100,Mon Mar 11 14:22:10 +0000 2019,RT @BJP4India: देश के 44 वीर जवानों की शहादत के लिए जिम्मेदार आतंकी संगठन जैश-ए-मोहम्मद के सरगना के लिए राहुल गांधी के मन में इतना सम्मान!…
1104959651735429100,Mon Mar 11 04:18:04 +0000 2019,RT @narendramodi: Today, the people of India know that it is possible to:  Become the fastest growing economy.  Give a befitting reply to t…
1104733919402999800,Sun Mar 10 13:21:06 +0000 2019,RT @narendramodi: Guided by ‘Sabka Saath, Sabka Vikas’, NDA seeks your blessings again.  We spent the last five years fulfilling basic nece…
1104732291752964100,Sun Mar 10 13:14:37 +0000 2019,RT @narendramodi: The last five years have shown that with the blessings and participation of 130 crore Indians, what was earlier deemed im…
1104732169065414700,Sun Mar 10 13:14:08 +0000 2019,RT @narendramodi: Wishing all political parties and candidates the very best for the 2019 Lok Sabha elections.   We may belong to different…
1104731998785073200,Sun Mar 10 13:13:28 +0000 2019,RT @narendramodi: In 2014, the people comprehensively rejected the UPA. There was unprecedented anger over the UPA’s corruption, nepotism a…
1104731866240872400,Sun Mar 10 13:12:56 +0000 2019,RT @narendramodi: Best wishes to the Election Commission, all those officials and security personnel who will be on the field, across the l…
1104731667443445800,Sun Mar 10 13:12:09 +0000 2019,RT @narendramodi: The festival of democracy, Elections are here.   I urge my fellow Indians to enrich the 2019 Lok Sabha elections with the…
1104731527563358200,Sun Mar 10 13:11:35 +0000 2019,RT @AmitShah: I urge 130 crore people of India to bless @BJP4India in the up-coming polls. Under the leadership of PM @narendramodi, NDA go…
1104731383539396600,Sun Mar 10 13:11:01 +0000 2019,RT @AmitShah: Under the visionary leadership of PM @narendramodi ji, Indian economy has emerged as the fastest growing economy. NDA governm…
1104359597848973300,Sat Mar 09 12:33:40 +0000 2019,RT @narendramodi: Congratulations to the people of Chhattisgarh, Goa, Haryana, Himachal Pradesh, Jharkhand, Manipur, Meghalaya, Mizoram, Na…
1104359095564296200,Sat Mar 09 12:31:41 +0000 2019,RT @narendramodi: Glad to note that Prasar Bharati has brought 11 more State DD Channels on the Satellite footprint of India through DD Fre…
1103932823029702700,Fri Mar 08 08:17:49 +0000 2019,RT @narendramodi: On International Women's Day, we salute our indomitable Nari Shakti.  We are proud to have taken numerous decisions that…
1103873888641904600,Fri Mar 08 04:23:38 +0000 2019,At the grassroots level of democracy, in panchayats &amp; city-level bodies, women are making a mark with greater repre… https://t.co/G2hmALLHAJ
1103617742697979900,Thu Mar 07 11:25:48 +0000 2019,RT @narendramodi: Steps that will improve governance in the Northeast. Watch. https://t.co/uKq4H4xIQf
1103241295890276400,Wed Mar 06 10:29:56 +0000 2019,RT @BJP4India: To expand Raichur depot of Bharat Petroleum, it's being established in Kalaburagi. Earlier, it was spread over 2.5 acre but…
1102478554728587300,Mon Mar 04 07:59:05 +0000 2019,Best wishes to everyone on the holy festival of #Mahashivratri https://t.co/DgrMfkI2Ss
1102108460647354400,Sun Mar 03 07:28:27 +0000 2019,RT @BJP4India: Those who ruled the nation for many years had interest in only two things, Deals and Doles. And the biggest sufferers of thi…
1102108200520872000,Sun Mar 03 07:27:25 +0000 2019,RT @BJP4India: पीएम श्री नरेन्द्र मोदी कुछ ही देर में पटना में विशाल संकल्प रैली को सम्बोधित करेंगे।  लाइव देखें -   • https://t.co/vpP0MI6…
1102107488047022100,Sun Mar 03 07:24:35 +0000 2019,RT @narendramodi: Congress' approach of doles and deals harmed our Jawans and Kisans the most.  Now, times have changed. Public welfare and…
