id,created_at,text
1258828658493489200,Fri May 08 18:38:34 +0000 2020,Not to mention the white women who call the police on people of color who have birthday parties in public parks or… https://t.co/DkhFcmuwmd
1258828206901248000,Fri May 08 18:36:47 +0000 2020,we need to be vigilantes of conscience for the community.  Kill a 16 yr old going to the store to buy candy? Kill a… https://t.co/AtAMJa4zTm
1258827279158988800,Fri May 08 18:33:05 +0000 2020,Re: asking God to smite white terrorists: I am not a Christian.  I believe in the power of love. But forgiveness of… https://t.co/4BTb2qga4B
1258619306465779700,Fri May 08 04:46:41 +0000 2020,Today would have been Ahmaud Arbery’s 26th birthday. This week my heart broke twice: seeing a six year old handcuff… https://t.co/k1gPiUeyAq
1258448374510084000,Thu May 07 17:27:27 +0000 2020,@GuhaDipika @tanyadean @dbinst @THEBlakeSegal That was so fun!
1258037075250724900,Wed May 06 14:13:06 +0000 2020,@womensrrhumanr Yes
1257475434427617300,Tue May 05 01:01:20 +0000 2020,@AnnaDeavereS @OffBroadwayNYC Congratulations, Anna! I am thrilled to be on the sidewalk with you (somehow, all tho… https://t.co/90EkUDl8Og
1257410538902114300,Mon May 04 20:43:28 +0000 2020,@diepthought It will be.  When there is a broadway again.
1257410351248945200,Mon May 04 20:42:43 +0000 2020,@Lynnbrooklyn @PulitzerPrizes @jerichobrown @colsonwhitehead @TheLivingMJ @nhannahjones @DavidHenryHwang Hurrah!!!
1257409468914176000,Mon May 04 20:39:13 +0000 2020,@DavidCote @TheLivingMJ Congratulations Michael R Jackson!
1256726525547872300,Sat May 02 23:25:27 +0000 2020,@ceg187 Sowonderful!
1255686795796365300,Thu Apr 30 02:33:56 +0000 2020,@KelvinMoonLoh @diepthought Thanks for that lovely performance this week!
1255649876429471700,Thu Apr 30 00:07:14 +0000 2020,@Herodedalus @etamny @robertloerzel https://t.co/dLErzI4xGY
1255166040415363000,Tue Apr 28 16:04:38 +0000 2020,@Jgersten I am sorry for your loss and ours. He was a wonderful man.
1254970188996411400,Tue Apr 28 03:06:23 +0000 2020,RT @PaddyGB: @VogelPaula
1254969941071143000,Tue Apr 28 03:05:24 +0000 2020,@PaddyGB Greatly appreciate this.  I am retweeting.
1254964079946539000,Tue Apr 28 02:42:07 +0000 2020,His “inactivity” as President is Deliberate. Shame on the Senate Republicans: our blood (and our blood clots) are on their hands.
1254963013251215400,Tue Apr 28 02:37:53 +0000 2020,It’s not just that we have a President who’s brain damaged, out of his depths, greedy and a liar. There’s someone i… https://t.co/bW6HTiSwil
1254944291950071800,Tue Apr 28 01:23:29 +0000 2020,My condolences to Dr. Lorna Breen’s family and friends. She was a hero, and I am saddened by her loss.
1254922167818608600,Mon Apr 27 23:55:34 +0000 2020,@annamaridiom @IndecentBway Thanks so much for watching. I was blessed by this cast and company.
1254918713691832300,Mon Apr 27 23:41:51 +0000 2020,I can believe the pandemic.  It’s nothing we have not imagined before.  What is unbelievable is that he is still in the White House.
1254881490602791000,Mon Apr 27 21:13:56 +0000 2020,RT @Long_Wharf: You can listen to 10 of August Wilson plays for free here!  https://t.co/cAQmqL9KFz
1254881020777844700,Mon Apr 27 21:12:04 +0000 2020,RT @Salon: "Trump is not just incompetent. He is actively engaging in sabotage," psychologist John Gartner tells Salon. https://t.co/0Md8jg…
1254880040027934700,Mon Apr 27 21:08:10 +0000 2020,@Long_Wharf Happy Birthday August Wilson!
1254879604160020500,Mon Apr 27 21:06:26 +0000 2020,@TheKatrinaLenk @ASTEPonline @RaulEEsparza @MaryMitchellC @PaulWontorek @broadwaycom You were glorious.  Thanks Ms K!
1254878212926177300,Mon Apr 27 21:00:55 +0000 2020,@HESherman @PublicTheaterNY @LCTheater Oh sad news!
1254867168379850800,Mon Apr 27 20:17:01 +0000 2020,@BjornThorstad Thank you so much for the honor to Carl. Long live your friendship!
1254832962803245000,Mon Apr 27 18:01:06 +0000 2020,I’m starting to think that the Man Behind the Curtain really running the show is Moscow Mitch.  He had to have the… https://t.co/TyLOxUXrsa
1254827822910263300,Mon Apr 27 17:40:41 +0000 2020,@TinaHuang @zakiyyahwashere @cdenbyswanson @SPACEonRyder HEdgebrook is a very moving refuge for women writers. I wa… https://t.co/jv1sQD2T7M
1254827638205677600,Mon Apr 27 17:39:57 +0000 2020,@diepthought We’ve lost too much.  Someday I want to tell you the story of one of my undergrads, an amazing talent.… https://t.co/9WxBA85f6z
1254765884838731800,Mon Apr 27 13:34:34 +0000 2020,@BjornThorstad Thank you.
1254641648795103200,Mon Apr 27 05:20:53 +0000 2020,@Lin_Manuel @capnjoy Me too.
1254633390244061200,Mon Apr 27 04:48:04 +0000 2020,I played With So Little To Be Sure Of to my brother Carl in his last months; we held hands while he listened. In gr… https://t.co/13NHPcJLf8
1254612201618489300,Mon Apr 27 03:23:53 +0000 2020,Dear Stephen Sondheim, would you please have another birthday concert next week?  I am so so grateful to each and e… https://t.co/5n2L9JFa1E
1254610960511352800,Mon Apr 27 03:18:57 +0000 2020,@diepthought Woulda been more with Wolf Play by Hansol Jung! Just watched the quartet/Someone in a tree on the Sond… https://t.co/IeLZDF3JI5
1254607587795927000,Mon Apr 27 03:05:33 +0000 2020,@josesolismayen @capnjoy So so glad to hear Brian Mitchell’s voice.
1254597112798630000,Mon Apr 27 02:23:55 +0000 2020,@petermarksdrama Such a soulful artist.
1254576847939088400,Mon Apr 27 01:03:24 +0000 2020,Dear Steve Sondheim:  This just means we will celebrate your 90th birthday for the rest of 2020. The way so many of… https://t.co/JWBGKWoQRg
1254575382055080000,Mon Apr 27 00:57:34 +0000 2020,@petermarksdrama Yes.
1254460365808849000,Sun Apr 26 17:20:32 +0000 2020,@zakiyyahwashere @cdenbyswanson @SPACEonRyder I pass this link out like candy!  HEdgebrook, MacDowell, Djerassi, Ya… https://t.co/i3HLHPTGnp
1253987761461346300,Sat Apr 25 10:02:34 +0000 2020,RT @AdamParkhomenko: Americans will accept 50,000 dead and 20,000 lies from a white president but not healthcare from a black one.
1253886475298640000,Sat Apr 25 03:20:06 +0000 2020,Ya know what? I’m gonna take down this tweet because I’m not 100% sure that Trump supporters will read this and fol… https://t.co/QCvjF3C1ay
1253885931993608200,Sat Apr 25 03:17:56 +0000 2020,@capnjoy So sorry, Joy.
1253885462323900400,Sat Apr 25 03:16:04 +0000 2020,@BibatheDiva I am so sorry.
1253861470439440400,Sat Apr 25 01:40:44 +0000 2020,@ChicagoAli I hope your life is long and happy—you will keep his memory alive.
1253858478646534100,Sat Apr 25 01:28:51 +0000 2020,@ChicagoAli I am so sorry to hear of your loss.  Please take care.
1253848668228239400,Sat Apr 25 00:49:52 +0000 2020,Will trade 50,000 souls for one soulless real estate developer temporarily squatting at 1600 Pennsylvania Ave.
1253847362872762400,Sat Apr 25 00:44:41 +0000 2020,@davidpom2000 Exactly.
1253839158365339600,Sat Apr 25 00:12:05 +0000 2020,@GuhaDipika I just made my signature oysters omelette with ricotta and sprinkled with wasabi tobiko.  Ahhh...Hope t… https://t.co/ydzJwYuv6R
1253794513262391300,Fri Apr 24 21:14:40 +0000 2020,@GuhaDipika I miss you! How are you?! Lovely to read you.
1253771725201907700,Fri Apr 24 19:44:07 +0000 2020,@AliRoseHarton I am looking forward to seeing you in the lobby in 2021.
1253741720782725000,Fri Apr 24 17:44:54 +0000 2020,RT @RealErinMerritt: @VogelPaula @MagicTheatre  Your https://t.co/SNLnPlvduL made me feel deeply safe and at home. Thank you for the happy…
1253741685076566000,Fri Apr 24 17:44:45 +0000 2020,@RealErinMerritt @MagicTheatre So glad Erin. I want you to be safe.
1253514696193462300,Fri Apr 24 02:42:47 +0000 2020,As always, elegant in thought and expression! From one of my favorite writers. https://t.co/CrXkvp76Xk
1253513151540334600,Fri Apr 24 02:36:39 +0000 2020,@AmericanTheatre @JungleTheater @mccarter Wow!!  Congrats Sarah!
1253441848611405800,Thu Apr 23 21:53:19 +0000 2020,@alexwyse We are fortunate to have you, Alex!
1253370277439967200,Thu Apr 23 17:08:55 +0000 2020,RT @MTC_NYC: Hollywood Squares or Zoom reunion? Last night, #HowILearnedtoDrive celebrated what was to have been Opening Night! MTC is fina…
1253119161527668700,Thu Apr 23 00:31:04 +0000 2020,Wish I could sleep like that. https://t.co/KAbbSxUlOo
1253112663179169800,Thu Apr 23 00:05:15 +0000 2020,It was grand to do a 28 person zoom to wish everyone Happy Opening for HOW I LEARNED TO DRIVE. We will meet again i… https://t.co/ikOsjJjqKP
1253110032784412700,Wed Apr 22 23:54:48 +0000 2020,@PattiLuPone Oh no I’m late!  Happy Birthday Patti LuPone!
1252769759155937300,Wed Apr 22 01:22:40 +0000 2020,@bettielaven Lots.
1252769572966588400,Wed Apr 22 01:21:56 +0000 2020,@ElizabetADavis @Daryl_Roth Thanks Elizabeth!
1252769475679735800,Wed Apr 22 01:21:32 +0000 2020,@karacut Thank you!
1252769425733890000,Wed Apr 22 01:21:21 +0000 2020,@ccountjames Thanks!
1252769334147125200,Wed Apr 22 01:20:59 +0000 2020,@ToryVStewart @Dorothy410berry I love Cory Hinkle’s play....chilling.
1252768755018600400,Wed Apr 22 01:18:41 +0000 2020,@HESherman So looking forward!
1252768349144133600,Wed Apr 22 01:17:04 +0000 2020,@davidjamescale @GoodmanTheatre @mattdeanmarsh @RobertFalls @PublicTheaterNY @SPACEonRyder Yay David!  Congrats!
1252701004589674500,Tue Apr 21 20:49:28 +0000 2020,This woman, this trailblazer, and best of all, this friend, has changed my life. How wonderful to be linked with th… https://t.co/L2S5fYxcXI
1252404998467539000,Tue Apr 21 01:13:14 +0000 2020,@alsilbs Gawd.
1252396858766274600,Tue Apr 21 00:40:54 +0000 2020,I hope the balm of this sight makes sleep sweeter.  Good night. https://t.co/Lxw914srDR
1252350514697666600,Mon Apr 20 21:36:44 +0000 2020,@TheMil10 @alsilbs I’ve a lot of respect for Mormons I’ve met. I went to the outdoor pageant each summer when I liv… https://t.co/z72ySiA8Ul
1252347723455451100,Mon Apr 20 21:25:39 +0000 2020,@alsilbs Could be worse. Could be a mask less Jehovah’s Witness or Mormon coming to your door to convert you.
1252331227530571800,Mon Apr 20 20:20:06 +0000 2020,And the 2021 Dana H lip sync goes to: https://t.co/O7sFKPPw6p
1252034349329010700,Mon Apr 20 00:40:25 +0000 2020,@Eugene_T_Erlikh Thanks!
1252032421874327600,Mon Apr 20 00:32:45 +0000 2020,RT @Civilians: For one more day, you can catch an early exemplar of investigative theater—Spalding Gray's Rumstick Road, an exploration of…
1251982956157116400,Sun Apr 19 21:16:12 +0000 2020,Babylon Berlin has been the only series to keep my restless attention. Loved the acting; loved the loving pastiche… https://t.co/m0fLtkx0fZ
1251890651194687500,Sun Apr 19 15:09:24 +0000 2020,@bettielaven It made me giggle.  Thanks.
1251890535658401800,Sun Apr 19 15:08:57 +0000 2020,@bettielaven So did I!
1251890324022100000,Sun Apr 19 15:08:06 +0000 2020,@alcefaly Oh yes! I haven’t been back since 1996. Hope it’s still bucolic.
1251719736074829800,Sun Apr 19 03:50:15 +0000 2020,@kafine I love it.
1251715559437336600,Sun Apr 19 03:33:39 +0000 2020,@jbgerard Oh Pip....
1251697709670633500,Sun Apr 19 02:22:44 +0000 2020,@RSolteroBrown @thealyssaplan Oh Henri!  I hope so wherever he is....
1251687687322513400,Sun Apr 19 01:42:54 +0000 2020,@bettielaven Everyone’s a critic!
1251674850013429800,Sun Apr 19 00:51:53 +0000 2020,@KlitzingChris @womensrrhumanr Brilliant
1251670620569469000,Sun Apr 19 00:35:05 +0000 2020,And tonight in honor of the anniversary of our opening night of INDECENT, Alice and Dingo reenact the rain scene. https://t.co/R980TcYsUh
1251610533624774700,Sat Apr 18 20:36:19 +0000 2020,@MrTravisano They are.  I’ve got the cardigan corgis who think they are German shepherds.
1251541953788944400,Sat Apr 18 16:03:48 +0000 2020,@JGrissomNYC @Daryl_Roth @IndecentBway Thanks for remembering!  I thought then, if this is the last show I write, I… https://t.co/UHIs6JuzF1
1251541459557396500,Sat Apr 18 16:01:51 +0000 2020,@Csvich Alice, the elder, gave up first.
1251349750579957800,Sat Apr 18 03:20:04 +0000 2020,@TomOLeary4 @CTGLA @IndecentBway My thanks!
1251331729324990500,Sat Apr 18 02:08:27 +0000 2020,Quitting time. https://t.co/gSkHBAWIOk
1251266951625785300,Fri Apr 17 21:51:03 +0000 2020,Happy Birthday Thornton Wilder!
1250981762123120600,Fri Apr 17 02:57:48 +0000 2020,@CAMONGHNE I am so sorry.  Please take care.
1250849297723207700,Thu Apr 16 18:11:26 +0000 2020,@JoyAnnReid @JoeBiden Senator Warren.
1250629943312224300,Thu Apr 16 03:39:48 +0000 2020,RT @AmericanTheatre: Tonight's video find: the Wooster Group's RUMSTICK ROAD, featuring Spalding Gray (available through April 20) https://…
1250602234586505200,Thu Apr 16 01:49:42 +0000 2020,Albert Lee was riveting and gave me much joy. Mary Louise Parker, David Morse and Johanna Day: you’ve got some seri… https://t.co/9DmxEeCGEZ
1250578020978634800,Thu Apr 16 00:13:29 +0000 2020,@quiarahudes Thank you.
1250533990081220600,Wed Apr 15 21:18:31 +0000 2020,@boller_brian It captured our individualistic skepticism and the tribal pride, grief and celebration in song. Idina… https://t.co/3dTAxWqIhb
1250533340379263000,Wed Apr 15 21:15:56 +0000 2020,@itskarenhartman did you recently ask for weird plays?  If so my fav Herringbone and also Tent City!
1250181128461471700,Tue Apr 14 21:56:22 +0000 2020,RT @RadiusDrama: "We watched and bore witness, with tears in our eyes that we could not wipe, as the audience of 175 people slowly filled t…
1250133053067976700,Tue Apr 14 18:45:20 +0000 2020,@boller_brian Loved it.
1250105789626421200,Tue Apr 14 16:57:00 +0000 2020,@exfkaty They will.
1250090996622405600,Tue Apr 14 15:58:13 +0000 2020,@rjritzel @petermarksdrama Ah thanks.
1250089750855286800,Tue Apr 14 15:53:16 +0000 2020,@apiatigorsky Then Kill Her!
1250089372491427800,Tue Apr 14 15:51:46 +0000 2020,Dont Kill the Messenger!  Create!
1250089085475094500,Tue Apr 14 15:50:38 +0000 2020,Btw i did not see West Side Story. But cant that be claimed as this new fusion? Von Hove has had decades of bankrol… https://t.co/vwF7Bdlz3k
1250087529086365700,Tue Apr 14 15:44:27 +0000 2020,RT @vineyardtheatre: WE WANT TO CONTINUE TO MAKE "ORIGINAL, POWERFUL, PRESCIENT" THEATRE, AND WITH YOUR HELP WE WILL! - https://t.co/FobFRR…
1249875516376723500,Tue Apr 14 01:41:59 +0000 2020,This. https://t.co/8CL9jnhLTw
1249875397459742700,Tue Apr 14 01:41:30 +0000 2020,@deborahisobel They are so lucky to have you!
1249863766646435800,Tue Apr 14 00:55:17 +0000 2020,@petermarksdrama And perhaps one of the reasons that Soho Rep is so thrilling is because of limitations of money an… https://t.co/W59BGQFL2D
1249861193633796000,Tue Apr 14 00:45:04 +0000 2020,@petermarksdrama @deborahisobel I respect how hard your job is, Peter. I often think that teaching is the other sid… https://t.co/uAUglM8SWm
1249860826896437200,Tue Apr 14 00:43:37 +0000 2020,@davidpom2000 Please do watch it if you have not! Jason Alexander was the Mc.
1249860614379516000,Tue Apr 14 00:42:46 +0000 2020,@Storeees God yes.  Freak Show.  An interactive “game.”
1249858959596494800,Tue Apr 14 00:36:11 +0000 2020,@petermarksdrama I am deeply imprinted by Bert States’ notions of three stages of culture: the naive, the sophistic… https://t.co/0X5YwtkcCA
1249858179304960000,Tue Apr 14 00:33:05 +0000 2020,@JocelynPalmer92 @BillBlondeau @WVMO987 That’s fantastic.
1249857797124219000,Tue Apr 14 00:31:34 +0000 2020,@petermarksdrama @deborahisobel I appreciate your point, Peter.  But at memorial services I watch personal home mov… https://t.co/FtlQG41jKS
1249856590066450400,Tue Apr 14 00:26:46 +0000 2020,@BillBlondeau @JocelynPalmer92 @WVMO987 Yes!  I got to conduct a semester of radio drama with my playwrights for a… https://t.co/pv5W2jxqO4
1249856238709506000,Tue Apr 14 00:25:23 +0000 2020,While we are talking about the future of theatre, might we talk about how American theatre has enshrined 19th centu… https://t.co/xArNZ9khS3
1249855573488787500,Tue Apr 14 00:22:44 +0000 2020,@deborahisobel @PeterMarksdrama, Deborah Stein and I have spent decades witnessing installations of performance and… https://t.co/5NXQtx1M29
1249854891239116800,Tue Apr 14 00:20:01 +0000 2020,@LetTeddyWin @petermarksdrama @NTLive Here is a perfect example: freed of US restrictions, British drama on tv has… https://t.co/NZNdb5zQ7Z
1249853852091854800,Tue Apr 14 00:15:54 +0000 2020,@petermarksdrama Criticism should appreciate the boundaries and conditions of making the art and of process. A work… https://t.co/zv5DrRatBY
1249852880313606100,Tue Apr 14 00:12:02 +0000 2020,@petermarksdrama And why are there only 3 cameras? Is that an artistic volition or a pre-pandemic Union restriction… https://t.co/GPqvYeWzxJ
1249851631954509800,Tue Apr 14 00:07:04 +0000 2020,I actually think something new as a fusion is being born with zoom and streaming.  If we dont kill and dismiss it a… https://t.co/HeH5aXbAMS
1249849871194087400,Tue Apr 14 00:00:05 +0000 2020,@petermarksdrama Not me.  About your crit of streaming live performance: Sorry but “perfect”art takes time and prac… https://t.co/fMKikBfsfA
1249356118591246300,Sun Apr 12 15:18:05 +0000 2020,@Lynnbrooklyn @AmericanTheatre A tremendous loss.
1249062182484168700,Sat Apr 11 19:50:05 +0000 2020,@JoelBerkowitz Thanks.
1248786098077212700,Sat Apr 11 01:33:01 +0000 2020,@Eugene_T_Erlikh L’Chaim!
1248762930407112700,Sat Apr 11 00:00:58 +0000 2020,@FantasticSamm @c0rinavirus Nice.
1248762764832669700,Sat Apr 11 00:00:18 +0000 2020,@CornellPMA Aww!  Katie!  This is a pick me up!
1248761992980152300,Fri Apr 10 23:57:14 +0000 2020,@StephenManos @jgregburton Zoom next week?  Xxp
1248761115162693600,Fri Apr 10 23:53:45 +0000 2020,@StephenManos @jgregburton Patrick i wished you happy birthday on the wrong social media!!!
1248759765951557600,Fri Apr 10 23:48:23 +0000 2020,@MargaretMSmith6 Thank you!
1248738926480765000,Fri Apr 10 22:25:35 +0000 2020,Raising a glass to Mark Vogel...happy sibling day bro! https://t.co/i7BlY7oTiC
1248734693706645500,Fri Apr 10 22:08:46 +0000 2020,@jgregburton Oh we have peanut butter! Do you two have all you need?
1248734538223825000,Fri Apr 10 22:08:08 +0000 2020,@TheMil10 We can bake with beer!
1248729498465579000,Fri Apr 10 21:48:07 +0000 2020,Covid still life https://t.co/m5EOA2DNPs
1248064237458645000,Thu Apr 09 01:44:36 +0000 2020,@mrbenwexler @ewarren @JoeBiden I’m with you.
1248013764743454700,Wed Apr 08 22:24:03 +0000 2020,RT @ElizabetADavis: ...in the midst of it all.   our #INDECENT team has been nominated for BEST ENSEMBLE for our performance @CTGLA in the…
1248013744807899100,Wed Apr 08 22:23:58 +0000 2020,@ElizabetADavis @CTGLA @RebeccaTaichman @Daryl_Roth I am so chuffed!  And missing us all together.  What an honor t… https://t.co/ubYhL0VJ70
1247939011135619000,Wed Apr 08 17:27:00 +0000 2020,@KateTarker @willarbery Hope Rhode Island is being good to your lungs!
1247656490997072000,Tue Apr 07 22:44:22 +0000 2020,@KateTarker @willarbery I had to leave when my asthma came back at age 33...have never wanted to live in NY again.… https://t.co/OW7ehepBrh
1247588965043093500,Tue Apr 07 18:16:03 +0000 2020,@DarrenEdward Thank you so much!
1247249923235553300,Mon Apr 06 19:48:49 +0000 2020,@RosemaryMcL BTW I am honored you are teaching me next to Sarah and Dario Fo!!
1246908098037629000,Sun Apr 05 21:10:31 +0000 2020,@RosemaryMcL Oh there’s only so much time I can spend being wind blown....back to work, same as you!
1246861790987903000,Sun Apr 05 18:06:31 +0000 2020,@RosemaryMcL We had friends in 2000 invite us to a chilly New Year’s eve bonfire on this beach....Ballston....and w… https://t.co/2tMaI750wN
1246858472395808800,Sun Apr 05 17:53:19 +0000 2020,@RosemaryMcL It is.  We have had high winds and rain and a lot of erosion...very dramatic.  We always check on the… https://t.co/tItfI9D5rQ
1246856182570107000,Sun Apr 05 17:44:14 +0000 2020,Shipwreck weather. Corgi scavengers. https://t.co/KYeZsveare
1246492316786983000,Sat Apr 04 17:38:21 +0000 2020,RT @aravosis: It just hit me. Trump is saving the strategic stockpile of medical resources for the red states when they finally start havin…
1246157964794384400,Fri Apr 03 19:29:45 +0000 2020,@Maria_Hinojosa Thank God!
1245389597590409200,Wed Apr 01 16:36:32 +0000 2020,RT @Alyssa_Milano: I don’t want to believe this is true but the thing that I think isn’t getting enough attention: WH officials have confir…
1245388614810439700,Wed Apr 01 16:32:38 +0000 2020,RT @MaddowBlog: Here's a cool tool to share around.  If you rep a hospital, put your facility on the map and list what you need.  If you ha…
1245117360635248600,Tue Mar 31 22:34:46 +0000 2020,RT @_IllumiNatives: We stand with the Mashpee Wampanoag Tribe as they fight for their ability to self-govern, provide critical programs and…
1245117314716106800,Tue Mar 31 22:34:35 +0000 2020,RT @AmericanTheatre: The @LarkTheatre is accepting applications thru June 15 for its Apothetae and Lark Playwriting Fellowship, a 2-year re…
1245116703266177000,Tue Mar 31 22:32:09 +0000 2020,RT @DramatistsPlayS: ❗️ATTENTION❗️ Playwrights of color age 30 and under, our friends at the @LarkTheatre are extending their submission de…
1245115691830837200,Tue Mar 31 22:28:08 +0000 2020,O thank God there’s a part two.... https://t.co/5RLr6bG5mh
1245092150796341200,Tue Mar 31 20:54:36 +0000 2020,RT @ewarren: This #TransDayOfVisibility, I want all trans and non-binary people to know you are valued, you are loved, and that we will kee…
1245060891202203600,Tue Mar 31 18:50:23 +0000 2020,@polywallydoodle @alsilbs You are so brilliant, yes I do hope! Please stay well. I am celebrating you!
1245051146433171500,Tue Mar 31 18:11:39 +0000 2020,RT @exfkaty: Oh my god
1245051027956654000,Tue Mar 31 18:11:11 +0000 2020,@sbaycheng @CanadaCouncil Please adopt me.
1245034727679176700,Tue Mar 31 17:06:25 +0000 2020,RT @Fausto_Sterling: RT @Fausto_Sterling: Embodying Gender/sex Identity during Infancy: A Theory and Preliminary Findings by @fausto_sterli…
1245032723611345000,Tue Mar 31 16:58:27 +0000 2020,@alsilbs @polywallydoodle Happy birthday!!
1245032723611345000,Tue Mar 31 16:58:27 +0000 2020,@alsilbs @polywallydoodle Happy birthday!!
1244713299956191200,Mon Mar 30 19:49:11 +0000 2020,RT @bnacker: It might be time for Warren to drop back into the race.
1244711282600747000,Mon Mar 30 19:41:10 +0000 2020,Can’t wait until she runs for Prez! https://t.co/bAyUkwwAyp
