id,created_at,text
1246086759110389800,Fri Apr 03 14:46:49 +0000 2020,RT @MayorBowser: LIVE: Providing an update on coronavirus (COVID-19) in the District. For a stream with captions visit https://t.co/44CwI7b…
1246073661649346600,Fri Apr 03 13:54:46 +0000 2020,See announcement of Important Safety Briefing today at 10:30 on DCN Channel 16 from Deputy Mayor @falcicchio. C’mon… https://t.co/q7MiXGvjJ3
1245517178796900400,Thu Apr 02 01:03:30 +0000 2020,RT @JoeBiden: At a time when Americans might need health care the most, the Trump Administration is preventing people who need insurance fr…
1245360468925046800,Wed Apr 01 14:40:48 +0000 2020,REMINDER ! #DCMicroGrant Deadline is now Today April 1 at Noon! See Message below from Deputy Mayor @falcicchio. https://t.co/a0oWHUJzFP
1245275503558361000,Wed Apr 01 09:03:10 +0000 2020,RT @falcicchio: Initially, the microgrants application closed on March 31 at midnight  To ensure clarity on the deadline, it was extended t…
1244728937235861500,Mon Mar 30 20:51:19 +0000 2020,#StayHomeDC is not just the smart and ethical thing to do, but it's now an official directive from @MayorBowser.  D… https://t.co/fbsaU8fOXp
1243531723230642200,Fri Mar 27 13:34:01 +0000 2020,@LoveLoriM It's been looked at, and there are many challenges.  But, it's worth revisiting.
1242915962338361300,Wed Mar 25 20:47:12 +0000 2020,The current US #Senate coronavirus bill does not let DC be treated as a State, but as a territory.  Each state gets… https://t.co/FjjZYMPgdV
1242912818145394700,Wed Mar 25 20:34:42 +0000 2020,RT @MurielBowser: RT if you believe Washington, DC and its residents should be given the same aid as Americans in the 50 states as part of…
1242911537913880600,Wed Mar 25 20:29:37 +0000 2020,We are continuing this fight during the current crisis because the lack of #DCStatehood is dangerous to our health,… https://t.co/OKMgY8tLXg
1242908335533424600,Wed Mar 25 20:16:53 +0000 2020,RT @ChrisMurphyCT: Let's not over-complicate this.   Several Republican Senators are holding up the bipartisan Coronavirus emergency bill b…
1242476023305900000,Tue Mar 24 15:39:02 +0000 2020,RT @falcicchio: Today is the first day of distance learning in DC  Shout out to our teachers &amp; students as they continue their teaching and…
1242130873400668200,Mon Mar 23 16:47:32 +0000 2020,Don't be a #COVIDiot - Please follow the guidelines and instructions of our Public Officials during this Public Hea… https://t.co/8xUotIwsMC
1242105233054077000,Mon Mar 23 15:05:39 +0000 2020,Among many problems with #McConnell's #GOP #Senate bill is that it provides Corporate bailouts without protections… https://t.co/4xhxaeQqQM
1241500712602939400,Sat Mar 21 23:03:30 +0000 2020,Don’t be a #COVIDiot! https://t.co/PxdPqtLAQW
1240687719769989000,Thu Mar 19 17:12:57 +0000 2020,DC Residents - Have you been Impacted by an economic lay-off?  See the tweet below from @MayorBowser https://t.co/CxDaJRZNVh
1240309124803543000,Wed Mar 18 16:08:33 +0000 2020,Congratulations to #JillRoseQuinn for your historic #DemocraticPrimary win in #Illinois.  I am proud to have been a… https://t.co/yFHirBc8eX
1240104262690103300,Wed Mar 18 02:34:30 +0000 2020,RT @falcicchio: While we continue the #coronavirus response, @MayorBowser announced the @SBAgov has accepted DC’s declaration of economic i…
1239273443020996600,Sun Mar 15 19:33:08 +0000 2020,Update from #DCGov regarding the current rules for our #Restaurants and #Bars in #DC during the #COVIDー19 Crisis! https://t.co/xwn6s0Esbw
1231502695657353200,Sun Feb 23 08:54:57 +0000 2020,RT @kailanikm: Here in Nevada, @PeteButtigieg makes a point to bring up DC statehood: “Do you know that if DC were a state it would be the…
1230442331091996700,Thu Feb 20 10:41:26 +0000 2020,RT @alextdaugherty: The only fun political ads during the debate are the low-budget DC statehood ones with @HaleyJoelOsment
1230328324246900700,Thu Feb 20 03:08:25 +0000 2020,RT @Eric_Gilliland: @jonfavs DC Statehood ad in my neck of the woods!
1230328097804898300,Thu Feb 20 03:07:31 +0000 2020,RT @mbuckalew84: DC statehood ad during the debate. Long overdue #51st #statehood
1230328063726149600,Thu Feb 20 03:07:23 +0000 2020,RT @MCinDC: Meanwhile I just saw a #DCStatehood ad during the #DemDebates commercial break. YES. Thank you @Richard_Schiff
1230328049046098000,Thu Feb 20 03:07:19 +0000 2020,RT @atomicbell: Woohoo! DC Statehood Commercial during the #DemDebate. Give us a vote!  #51stState #TaxationWithoutRepresentation
1230148118613811200,Wed Feb 19 15:12:21 +0000 2020,A great Commentary piece: #SC should care about the fight for #DCstatehood https://t.co/BvRJtE5Ie5 via @postandcourier
1228097398590890000,Thu Feb 13 23:23:31 +0000 2020,RT @IoB_NewsHour: Spent some time with @SenPaulStrauss of #WashingtonDC talking about the 700,000 people who pay taxes there but have zero…
1227366551399157800,Tue Feb 11 22:59:23 +0000 2020,Thank you ⁦@RepMaloney⁩ ⁦@EleanorNorton⁩ ⁦@MayorBowser⁩ and all the ⁦@OversightDems⁩ for voting to send… https://t.co/TeaZLxmqjA
1227318928331985000,Tue Feb 11 19:50:09 +0000 2020,RT @adamlongoTV: Constitutional law professor and Congressman @RepRaskin taking the Oversight Committee to school. He’s arguing that D.C. C…
1227318839614021600,Tue Feb 11 19:49:48 +0000 2020,That’s me tweeting! https://t.co/r4mBkR7oj4
1227318452664389600,Tue Feb 11 19:48:16 +0000 2020,RT @CarolynBMaloney: Depriving ~1M people of a voice in Congress &amp; our gov is undemocratic, &amp; perpetuates a system of disenfranchising vote…
1227318160652673000,Tue Feb 11 19:47:06 +0000 2020,RT @OversightDems: No other democracy in the world deprives their citizens of voting rights in the national legislature just because they l…
1227265356139520000,Tue Feb 11 16:17:17 +0000 2020,So far the stupidest comment today comes from @RepGrothman who was laughed at as he seemed to suggest that the diff… https://t.co/ko2WRnwCtA
1227252319462547500,Tue Feb 11 15:25:28 +0000 2020,Thank you @LeaderHoyer for your promise to move the #DCStatehood bill to the floor of the US House Of Representativ… https://t.co/auc21gDclq
1227218887781081000,Tue Feb 11 13:12:38 +0000 2020,Getting ready to #ShowUp4DC and support #DCStatehood today at the Rayburn House Office Building https://t.co/eRPkBZE8Yd
1226435477521170400,Sun Feb 09 09:19:38 +0000 2020,RT @StudentsforDC: Thank you @BetsySweetME for taking the #DCStatehoodPledge today in support of #DCStatehood!
1225416830812147700,Thu Feb 06 13:51:54 +0000 2020,RT @IoB_NewsHour: The 700,000+ pay taxes but have no voice in #congress: https://t.co/cYjtmoEj6F #Podcast with @SenPaulStrauss #DCStatehood…
1224747859456811000,Tue Feb 04 17:33:39 +0000 2020,#BustoWorkDay ? The #DCStatehood Delegation has that covered! https://t.co/i8xGZ7Nfyt
1224565383467884500,Tue Feb 04 05:28:33 +0000 2020,RT @Iowans4DCState: @Iowans4DCState with DC folks at DM 63 precinct. Great coed to caucus!!!! #IACaucus #DCStatehood #IA4DC https://t.co/tA…
1224565319718572000,Tue Feb 04 05:28:18 +0000 2020,RT @councilofdc: Tonight, a reminder that when we think of #DCStatehood, we can’t just think of the ends. We also have to think of Des Moin…
1224565122837905400,Tue Feb 04 05:27:31 +0000 2020,RT @MikeMartinezDC: I encourage all Iowans to bring up DC Statehood in the resolutions discussions at caucuses tonight.
1224552444857929700,Tue Feb 04 04:37:08 +0000 2020,Thank you ⁦@LouRocks1⁩ for your great story this morning about the #IowaCaucus resolution supporting #DCStatehood.… https://t.co/Fw0uOP9CWO
1224508725882286000,Tue Feb 04 01:43:25 +0000 2020,I had the honor of speaking at the #IowaCaucuses tonight in support of the @Iowans4DCState Issue Resolution support… https://t.co/9gdvQnHNFV
1224507435999645700,Tue Feb 04 01:38:17 +0000 2020,RT @Iowans4DCState: Wish you were here!!! @51for51  #DCStatehood #IACaucus #IA4DC
1224459616203001900,Mon Feb 03 22:28:16 +0000 2020,RT @daveweigel: The Delaney bus has been appropriated by DC statehood campaigners https://t.co/2q6sxCxUmH
1224456513739092000,Mon Feb 03 22:15:56 +0000 2020,RT @ktumulty: The @JohnDelaney campaign bus has been repurposed. @SenPaulStrauss will be riding around tonight to the caucuses pushing them…
1224445361629978600,Mon Feb 03 21:31:37 +0000 2020,RT @IoB_NewsHour: The reality of taxation without representation for over 700,000 American Citizens. Meet @SenPaulStrauss https://t.co/iGP2…
1224434080139235300,Mon Feb 03 20:46:48 +0000 2020,RT @ProgressIowa: .@Iowans4DCState is speaking out about the importance of representation and their resolution for the #IACaucus at our #Ra…
1224422497732481000,Mon Feb 03 20:00:46 +0000 2020,RT @philipaklein: So Delaney’s Iowa bus is being repurposed for use by DC statehood delegation.
1224405531697254400,Mon Feb 03 18:53:21 +0000 2020,RT @TeamDelaneyIA: Big Blue rides again! Our awesome boss @johndelaney lent her to the #DCStatehood folks for some outreach today in Des Mo…
1224162600142934000,Mon Feb 03 02:48:02 +0000 2020,RT @MichaelLibbie: Once again @SenPaulStrauss in #iowa for @DCstate51 #iapolitics https://t.co/jLVUuRyMtw
1220407328236851200,Thu Jan 23 18:05:55 +0000 2020,Good Luck in your Campaign @Welch_tx ! https://t.co/YWEwUvlFWr
1220107394241433600,Wed Jan 22 22:14:05 +0000 2020,RT @HUforDC: MLK Day Parade 2020 with @SenPaulStrauss Want to learn how to get involved? Dm us! https://t.co/lYso9rQj0n
1219417311846727700,Tue Jan 21 00:31:57 +0000 2020,Honored to have been able to spend some time this #MartinLutherKingDay with @OfficialMLK3 https://t.co/RTrhkz2Q6V
1218307281688973300,Fri Jan 17 23:01:05 +0000 2020,RT @StudentsforDC: Thank you TX-12 candidate @Welch_tx for visiting @StudentsforDC @SenPaulStrauss and @fgarciadc in DC today as a signer o…
1216571237792735200,Mon Jan 13 04:02:40 +0000 2020,This is a real tweet from the official @WhiteHouse Account with a 100% False Weather Report.   Apparently there is… https://t.co/EVce1Us1lx
1215051103697588200,Wed Jan 08 23:22:12 +0000 2020,@DCJenn @LoveLoriM Call my office at (202) 727-7890 and we’ll tell you how!
1214978047469850600,Wed Jan 08 18:31:54 +0000 2020,@LoveLoriM Thank you @LoveLoriM for all the wonderful and unique #DC oriented items you design and produce for our residents!
1212918858992046000,Fri Jan 03 02:09:25 +0000 2020,RT @councilofdc: 2020 is just a day and a half old. Here in DC, we’ve already paid $26.5 million in federal taxes to a government that does…
1212918841296199700,Fri Jan 03 02:09:21 +0000 2020,RT @councilofdc: And at year’s end for 2019, the District had paid $5.6 billion in federal taxes https://t.co/iHw8xdUH1g
1212161385683128300,Tue Dec 31 23:59:29 +0000 2019,RT @falcicchio: Get excited for 2020: New Year New Housing as we work to fulfill Mayor @MurielBowser’s #36000by2025 goal  Join us on Friday…
1210238349736325000,Thu Dec 26 16:38:02 +0000 2019,RT @MurielBowser: All I want for Christmas is...  🎄🎄🎄🎄🎄    🎄 🎄                         🎄 🎄                         🎄 🎄…
1208090690271535000,Fri Dec 20 18:24:00 +0000 2019,RT @wrd3dc: Wonderful time last night with the @DCDemocrats some of our friends from @dc4d @SenPaulStrauss and so many more! Thank you @ten…
1207883077118316500,Fri Dec 20 04:39:01 +0000 2019,@echo4dc @brianschatz Let’s talk about it.  Do you know how to reach my office?
1205007049647632400,Thu Dec 12 06:10:43 +0000 2019,Watch me Live as I Testify before the #Guam Legislature https://t.co/ErSmOOUlxC
1201294351114129400,Mon Dec 02 00:17:46 +0000 2019,RT @councilofdc: On this date in 1800, the US Nation's Capital moved from Philly to its present location. For three blissful months, we hel…
1199464846506578000,Tue Nov 26 23:07:59 +0000 2019,@rimmalough @SoldiersWhisper @USNatArchives We would love to try.  Suggest to her that she call our office.
1199321510806208500,Tue Nov 26 13:38:25 +0000 2019,RT @DC_Appleseed: Counsel (Betsy Cavendish) for the Mayor brings remarks on her behalf. #dcvotingrights #fullrepresentation #taxationwithou…
1199321470775771100,Tue Nov 26 13:38:15 +0000 2019,RT @LSMlaw: I hope to see you tomorrow as a 3-judge federal court hears argument in Castanon v. US, which challenges the continued denial o…
1197999891471118300,Fri Nov 22 22:06:46 +0000 2019,Mark the Date!  Nov. 25 at 6:00 pm  ⁦@HowardU⁩ Schedules Tribute to #HU  Alumnus Congressman  #ElijahCummings presi… https://t.co/cEU9kARf27
1197581640039616500,Thu Nov 21 18:24:47 +0000 2019,RT @RepRaskin: This white nationalist should not draw another paycheck from the American people. Our letter: https://t.co/1tyRPwhnDc
1197568166941143000,Thu Nov 21 17:31:15 +0000 2019,I am excited to join @DC_Vote tonight for the #Forward251 Gala honoring @RepRaskin, @GerryConnolly and @LWV of the… https://t.co/pD6I1iYfAJ
1197292615521190000,Wed Nov 20 23:16:18 +0000 2019,RT @ricebilldc: Meeting of DC Statehood Commission gets underway @fgarciadc @SenPaulStrauss @ChmnMendelson @MayorBowser https://t.co/npzksk…
1197286686910288000,Wed Nov 20 22:52:45 +0000 2019,RT @StudentsforDC: Thank you @DCstatehood51 @MayorBowser @ChmnMendelson @SenPaulStrauss @SenMDBrown @fgarciadc @KinlowDC for inviting us to…
1196592700239147000,Tue Nov 19 00:55:06 +0000 2019,I am pleased to be attending this important and informative symposium on #HumanRights for Indigenous Women sponsore… https://t.co/48p2o1SdZc
1196481434426511400,Mon Nov 18 17:32:58 +0000 2019,Such strong support for #DCStatehood from #Montana @GovernorBullock shows our message continues to resonate out Wes… https://t.co/yaHevUZNdT
1195802365032632300,Sat Nov 16 20:34:35 +0000 2019,RT @GlobalCRL: Venezuelan newspaper @diarioelvistazo reports our 14 Nov. conference on #Venezuela held in Rome, Italy, with @PartitoRadical…
1194661145208115200,Wed Nov 13 16:59:47 +0000 2019,Good story by @upi's @silmartelli on #DCStatehood and our #VeteransDay rally. https://t.co/tLY7MccUiO
1194272550005723100,Tue Nov 12 15:15:39 +0000 2019,D.C. #veterans deserve political rights of #DCStatehood https://t.co/6VkWWuIjym via @upi
1193593137358418000,Sun Nov 10 18:15:54 +0000 2019,RT @ActionForSama: @SenPaulStrauss shares kind words and a post-screening photo with @waadalkateab,  @Hamza_Alkateab &amp; @watts_edward after…
1193322126511612000,Sun Nov 10 00:19:00 +0000 2019,I was deeply moved by #ForSama, a film about the #Syria crisis that was screened today at the @WestEndCinemaDC.  Ev… https://t.co/IlbqCxbvxh
1192553337306198000,Thu Nov 07 21:24:06 +0000 2019,Great article in the Washington Times from ⁦@yofisofi⁩ on our push for #DCStatehood  https://t.co/Gp87zRIMhC
1191903630548447200,Wed Nov 06 02:22:24 +0000 2019,Great news for #Kentucky and the nation!  Bad news for #MoscowMitch and the #GOP.  Congratulations Governor-Elect… https://t.co/VW2LocoDQX
1191822355447910400,Tue Nov 05 20:59:27 +0000 2019,This type of voter suppression is all too common in Virginia https://t.co/jEdD6ikNmZ
1191520276502241300,Tue Nov 05 00:59:05 +0000 2019,@AngelaBelcamino He was our Baseball team’s Catcher.  We cheered him on and now he’s broken our hearts with that obscene hat!
1191112636555038700,Sun Nov 03 21:59:17 +0000 2019,When that guy at the #WorldSeriesParade wearing the #JuanSoto Nationals shirt is really Juan Soto https://t.co/RqM6U68Xut
1190984275006546000,Sun Nov 03 13:29:13 +0000 2019,If we can lead the #NationalLeague ⚾️ to victory, in the National Pastime, Washington deserves to be represented in… https://t.co/yJp6lb45ZZ
1190983161431371800,Sun Nov 03 13:24:47 +0000 2019,RT @HillaryClinton: World Series champs should get statehood. #FinishTheFight
1190686910173327400,Sat Nov 02 17:47:35 +0000 2019,Getting ready for the parade https://t.co/zTISK0NEGx
1190686547881975800,Sat Nov 02 17:46:09 +0000 2019,World Champions https://t.co/5xiiUIbLPt
1190335648173035500,Fri Nov 01 18:31:48 +0000 2019,Let’s really #FinishTheFight #DCStatehood https://t.co/rXunKYRIHo
1189838877890171000,Thu Oct 31 09:37:49 +0000 2019,See you there! https://t.co/SXLxClshX8
1187270001851588600,Thu Oct 24 07:30:01 +0000 2019,RT @JaredBlanton: @molly_knight Fun bit of trivia from MLB Statcast: Ryan Zimmerman’s HR yesterday was the first World Series HR by an Amer…
1187269684481134600,Thu Oct 24 07:28:45 +0000 2019,RT @molly_knight: Yeah, we may have to look into DC statehood.
1184848025463808000,Thu Oct 17 15:05:57 +0000 2019,Democracy has lost a true champion today. Elijah Cummings was a civil rights leader, #DCStatehood advocate, &amp; leade… https://t.co/1hXBbBealB
1182122510684475400,Thu Oct 10 02:35:43 +0000 2019,Horrified by today’s news about the synagogue #shooting in #Germany today.  Standing in solidarity with the communi… https://t.co/ECJiKaiJUr
1182090637237264400,Thu Oct 10 00:29:04 +0000 2019,#Congress needs to move immediately to halt the #TrumpGenocide!  #KurdsBetrayedByTrump is a national disgrace and o… https://t.co/FPz5Gz7uA4
1180670547228872700,Sun Oct 06 02:26:08 +0000 2019,Thanks @ThePalmDC Getting a caricature on the Wall was something...  but naming a steak after me... That’s just too… https://t.co/4UtT7ynQY2
1180572325814685700,Sat Oct 05 19:55:51 +0000 2019,We agree with @TheGeorgetownr!  Let’s keep the #DCStatehood pressure on! https://t.co/bcS4vWqxJM
1180260768584994800,Fri Oct 04 23:17:50 +0000 2019,RT @councilofdc: DC: Where what seems like a defective taxi dome light one day can transform into a Presidential/international politics hot…
1177365639410999300,Thu Sep 26 23:33:37 +0000 2019,When #JillRoseQuinn is elected #CookCounty #CircuitCourt Judge she will be the first Trans Person elected to the Be… https://t.co/fzY1naeaty
1177082069165518800,Thu Sep 26 04:46:49 +0000 2019,My thoughts are with ⁦@GUberkleycenter⁩ as they mourn the sudden loss of Gerard Mannion, who passed suddenly on Sat… https://t.co/9dxkQ69Juw
1176152607330467800,Mon Sep 23 15:13:28 +0000 2019,The cause of #DCStatehood has lost a true champion!  I succeeded Mark Plotkin when he left his seat on the DC Democ… https://t.co/WdGFoJVGS0
1175912760481214500,Sun Sep 22 23:20:24 +0000 2019,Excited to be at the #Emmys promoting #DCStatehood https://t.co/PHp9wC6GEv
1175511532559466500,Sat Sep 21 20:46:03 +0000 2019,When you get that selfie with #TheFonz  #RightToBearArts https://t.co/hU4abhwqAw
1175190649047371800,Fri Sep 20 23:30:59 +0000 2019,Thank You @Iowans4DCState hood ! https://t.co/7UPyN3EZ6c
1174879354834358300,Fri Sep 20 02:54:01 +0000 2019,@hunterw It’s not the 1996 ...
1174780140414521300,Thu Sep 19 20:19:46 +0000 2019,RT @Curious_Kurz: Here’s D.C. Shadow Senator Paul Strauss. He says that while the testimony from witnesses may be moving, the real show is…
1174733778624950300,Thu Sep 19 17:15:32 +0000 2019,@BrianneKNadeau No!  It’s not.
1174730021640003600,Thu Sep 19 17:00:37 +0000 2019,Thank you @AOC for your strong advocacy of #DCStatehood and justice for #PuertoRico https://t.co/znSyAiPPoT
1174721312700403700,Thu Sep 19 16:26:00 +0000 2019,#DCStatehood is trending! Let’s keep the momentum going! https://t.co/MSXt8YNAMI
1174720468634493000,Thu Sep 19 16:22:39 +0000 2019,Thank you Senator @MarkWarner! https://t.co/OguifQFeb8
1174720087762382800,Thu Sep 19 16:21:08 +0000 2019,Thank You Senator @CoryBooker! https://t.co/pPFvFAhMZX
1174719796295979000,Thu Sep 19 16:19:59 +0000 2019,RT @donnabrazile: It’s long overdue to give taxpayers in DC the right to vote in the US Congress and two Senators who can approve our judge…
1174719616347771000,Thu Sep 19 16:19:16 +0000 2019,Thank you Senator Warren! https://t.co/rtWW8d6KET
1174697608595615700,Thu Sep 19 14:51:49 +0000 2019,Can’t make it inside the Rayburn Committee Room for the #DCStatehood hearing #?  Watch here live:  https://t.co/eirg1EFiJc
1174660831268823000,Thu Sep 19 12:25:40 +0000 2019,DC Residents! We need to see you today at the #USHouse Hearing on #DCStatehood.  #ShowUp4DC at the RayburnHOB ROOM… https://t.co/9q5oYE8ukx
1174652903111504000,Thu Sep 19 11:54:10 +0000 2019,#DCStatehood: What to expect as #USHouse holds its Hearing! #ShowUp4DC Watch Now: https://t.co/kVbEZhpvnj
1174630526541598700,Thu Sep 19 10:25:15 +0000 2019,Up early this Morning to help get the word out about today’s #DCStatehood hearing in #Congress.  #ShowUp4DC https://t.co/ps7Qf8IWQI
1174432671319113700,Wed Sep 18 21:19:03 +0000 2019,RT @Iowans4DCState: Press conference this morning in D.C. I am honored to be a part of this great coalition with @SenPaulStrauss @DC_Vote @…
1174177869922218000,Wed Sep 18 04:26:34 +0000 2019,My Pleasure! Thanks for all the work you’ve done on #DCStatehood @51for51! https://t.co/88S5nApBQj
1173953292147265500,Tue Sep 17 13:34:10 +0000 2019,RT @MurielBowser: RT if you demand #DCStatehood now! https://t.co/MjR3NuDxAf
1173111523893555200,Sun Sep 15 05:49:17 +0000 2019,Enjoying @ArtAllNightDC with #Ward5 Icon and #DCStatehood supporter @robert158 https://t.co/RGUmkvP8LV
1173048399714836500,Sun Sep 15 01:38:27 +0000 2019,RT @DCArtAllNight: Breaking News: Ahead of Historic House Hearing, #ArtAllNight2019 to Include #DCStatehood Art Activations commissioned by…
1173044469215748000,Sun Sep 15 01:22:50 +0000 2019,@bloomingdame @DCArtAllNight @NorthCapitolDC @JRPartlowIV It’s here and underway ! Come join us #ArtAllNight #DCStatehood
1172925637495087000,Sat Sep 14 17:30:38 +0000 2019,From @gqmagazine “The #Senate Is Broken. #DCStatehood Can Save it” https://t.co/cNwQkHpA6X
1172292742510039000,Thu Sep 12 23:35:44 +0000 2019,So much enthusiasm at the @CBCWeek Kick-Off reception about our upcoming #DCStatehood hearing on 9/19/19.  It was g… https://t.co/VkqJb1nZ2P
1172284214550548500,Thu Sep 12 23:01:51 +0000 2019,RT @DC_Vote: Getting ready for 9/19! @EleanorNorton @MayorBowser @kenyanmcduffie @brandonttodd and @SenPaulStrauss getting the @CBCWeek rec…
1169317224806568000,Wed Sep 04 18:32:05 +0000 2019,RT @SenSchumer: If the House-passed background checks bill would have been signed into law, this tragedy might have been avoided.   @Senate…
1168551530452127700,Mon Sep 02 15:49:30 +0000 2019,Thank you #Unions for #LaborDay and all the other #weekends! https://t.co/uTbhHgLBZZ
1165652590174060500,Sun Aug 25 15:50:08 +0000 2019,RT @dscc: Things aren’t looking good for Susan Collins. And in 2020, voters will hold her accountable for her out-of-touch agenda and vote…
1165652340759834600,Sun Aug 25 15:49:09 +0000 2019,RT @SenateDems: The gag rule puts 4 million women across the country at risk of losing care.  We stand with @PPFA &amp; providers across the co…
