id,created_at,text
1254384592997412900,Sun Apr 26 12:19:26 +0000 2020,RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19.   Let’s take the right precaut…
1254384575423279000,Sun Apr 26 12:19:22 +0000 2020,RT @narendramodi: Let’s further popularise our traditional systems that can improve immunity as well as health. #MannKiBaat https://t.co/GS…
1254384560529236000,Sun Apr 26 12:19:19 +0000 2020,RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives.   The Epidemic Diseas…
1254384536827203600,Sun Apr 26 12:19:13 +0000 2020,RT @narendramodi: प्रकृति, विकृति और संस्कृति, इन शब्दों के पीछे के भाव को देखें तो जीवन को समझने का एक नया द्वार खुलता है।   भारत ने प्रकृ…
1254330205352554500,Sun Apr 26 08:43:19 +0000 2020,BJP Chief Spokesperson Krishna Sagar condemns statements of Telangana Ministers that party indulges in politics dur… https://t.co/cUdieicyJU
1254329541792723000,Sun Apr 26 08:40:41 +0000 2020,BJP media chief Krishna Saagar Rao rips into TRS for criticism against party https://t.co/02HlOh6xoX
1254248249881325600,Sun Apr 26 03:17:40 +0000 2020,BJP playing role of opposition as Congress failed: TS BJP Media Chief Krishna Sagar Rao  https://t.co/ZJgAirCHXm
1254247843117674500,Sun Apr 26 03:16:03 +0000 2020,BJP’s duty to voice concerns of ryots, says Telangana chief spokesperson Krishna Saagar Rao- The New Indian Express https://t.co/4hjj4STjNG
1254091216422973400,Sat Apr 25 16:53:40 +0000 2020,I don't understand the logic of @TelanganaCMO trying to avoid large scale testing in #Telangana state.   There's no… https://t.co/bqG5si6Wkr
1254090259370926000,Sat Apr 25 16:49:52 +0000 2020,RT @BJP4Telangana: రాష్ట్ర ప్రభుత్వం అలసత్వం వీడి.. సత్వరంగా కొనుగోలు ప్రక్రియ మొదలుపెట్టాలి. -కృష్ణ సాగర్ రావు @BJPKrishnasagar , బిజెపి…
1253691651865718800,Fri Apr 24 14:25:56 +0000 2020,#Ramadan Mubarak - This holy season, wishing good health, happiness, peace and prosperity for all. https://t.co/cFwXiYgelZ
1253688742499344400,Fri Apr 24 14:14:23 +0000 2020,I heartily wish my good friend, a party colleague and CM of Goa Dr Pramod Sawant @DrPramodPSawant a fantastic year… https://t.co/gdJ6MJ3xhd
1253633347982700500,Fri Apr 24 10:34:16 +0000 2020,My published Telugu article on  'COVID19 &amp; WHAT IS CHINA HIDING ?'  #Covid_19  #Covid_19india  #coronavirus https://t.co/3AKObf1mBc
1253629362966007800,Fri Apr 24 10:18:26 +0000 2020,RT @rajnathsingh: भारत की ग्रामीण अर्थव्यवस्था इस देश की प्रगति की धुरी है। इसकी मज़बूती, विस्तार और विकास के लिए देश में पंचायती राज सं…
1253629337833812000,Fri Apr 24 10:18:20 +0000 2020,RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 : Places served : 45,481 Dedicated Volunteers : 2,57,690 Ration ki…
1253629301183983600,Fri Apr 24 10:18:11 +0000 2020,RT @DrPramodPSawant: Serving the people has always been my passion and source of immense satisfaction. On my birthday today, I volunteered…
1253584568772202500,Fri Apr 24 07:20:26 +0000 2020,"Mean will become the meanest in tough times. Nevertheless, the great should continue to remain great."  #themean… https://t.co/9V0wJC0h6l
1253343355943051300,Thu Apr 23 15:21:56 +0000 2020,RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…
1253343341950857200,Thu Apr 23 15:21:53 +0000 2020,RT @narendramodi: Some of the steps taken to help the most vulnerable...
1253342634543771600,Thu Apr 23 15:19:04 +0000 2020,RT @CPHydCity: When the City sleeps : we patrol https://t.co/nFzffTz13k
1252445374184403000,Tue Apr 21 03:53:41 +0000 2020,A new development in #NorthKorea ! How will it immediately impact the geo political situation ?  https://t.co/j2PoObatJi
1252264213810208800,Mon Apr 20 15:53:49 +0000 2020,Unfortunate plight of the poor during this lockdown... #coronavirus has created immense pain to millions...hope we… https://t.co/beVrWJ1J35
1252222965657174000,Mon Apr 20 13:09:54 +0000 2020,My article on :  "COVID19 - WHAT IS CHINA HIDING ?" https://t.co/N2fZEEB8vZ @RSSorg @DrMohanBhagwat @eOrganiser… https://t.co/ZEEw8B6SCp
1252221806544474000,Mon Apr 20 13:05:18 +0000 2020,My article "COVID19 - WHAT IS CHINA HIDING ?" https://t.co/N2fZEEB8vZ @PMOIndia @HMOIndia @DefenceMinIndia… https://t.co/uJJc28WuTe
1252124443272310800,Mon Apr 20 06:38:25 +0000 2020,I strongly condemn the #Palghar mob lynching incident.   In the middle of such a massive pandemic these incidents a… https://t.co/XgAxL7Tj5d
1251770679902560300,Sun Apr 19 07:12:41 +0000 2020,RT @PIBHomeAffairs: #IndiaFightsCorona Supply of non-essential goods by e-commerce companies to remain prohibited during #Lockdown2 to figh…
1251721948742156300,Sun Apr 19 03:59:03 +0000 2020,Participated in @tv5newsnow discussion on #Covid_19 #CoronavirusOutbreakindia #CoronavirusUSA  https://t.co/rxEzh3m5VS
1251541405073158100,Sat Apr 18 16:01:38 +0000 2020,On @tv5newsnow tmrw at 7.30 am.  #coronavirus #coronaindia  #COVID #Covid_19
1251178141915074600,Fri Apr 17 15:58:09 +0000 2020,Has the American led 'seamless global economic policy' led to 'china dependency' world-wide ? Is it hurting… https://t.co/My42Addxze
1251151152650940400,Fri Apr 17 14:10:54 +0000 2020,RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…
1251151134271524900,Fri Apr 17 14:10:50 +0000 2020,RT @narendramodi: Today’s announcements by @RBI will greatly enhance liquidity and improve credit supply. These steps would help our small…
1251151114390474800,Fri Apr 17 14:10:45 +0000 2020,RT @rsprasad: IT units/ startups operating from 60 STPI Centers across India have been granted waiver from paying rental for period between…
1251151100238942200,Fri Apr 17 14:10:42 +0000 2020,RT @PiyushGoyal: रेलवे ने रचा इतिहास, 88 डिब्बों की अन्नपूर्णा ट्रेन ने 50 घंटे से कम में तय किया 1,634 किमी का ढंढारीकलां, पंजाब से जलपाई…
1250829295724843000,Thu Apr 16 16:51:58 +0000 2020,RT @BarryFaure: It was a pleasure to welcome a special Air India flight to Seychelles this afternoon in the company of the Indian High Comm…
1250709875128037400,Thu Apr 16 08:57:25 +0000 2020,I am wondering why @RahulGandhi wants to SEE the reporters instead of LISTENING to their questions...what's this fe… https://t.co/igVJmay2vD
1250703647219957800,Thu Apr 16 08:32:41 +0000 2020,@RahulGandhi presser is more of #Covid_19 #quarantine entertainment than anything else. Had a hearty laugh after lo… https://t.co/HfU8bxNR6E
1250701060928241700,Thu Apr 16 08:22:24 +0000 2020,The sum &amp; substance of @RahulGandhi press conference is 'Strategically - Dynamically - Strategy'  #RahulGandhiPC… https://t.co/NHUuMnmU1O
1250699655802839000,Thu Apr 16 08:16:49 +0000 2020,Strategic @RahulGandhi is always strategically strategic... except for this word... there's not much of sense to hi… https://t.co/SISpcXKOLM
1250695433610948600,Thu Apr 16 08:00:02 +0000 2020,@INCIndia leader @RahulGandhi has an immaculate competence to make a joke of himself - everytime he gets an opportu… https://t.co/geu6jOBtLS
1250448801908715500,Wed Apr 15 15:40:01 +0000 2020,RT @BJP4Telangana: కరోనా – కల్లోల ఆర్థిక జగత్తు  బిజెపి తెలంగాణ ముఖ్య అధికార ప్రతినిధి కృష్ణ సాగర్ రావు రాసిన ఆర్టికల్  https://t.co/iOC1tN…
1250359078171246600,Wed Apr 15 09:43:29 +0000 2020,On @etvtelangana &amp; @etvandhraprades tonight at 9 pm on #coronavirusindia #CoronavirusLockdown  @BJP4Telangana @BJP4India
1250096361313161200,Tue Apr 14 16:19:32 +0000 2020,RT @narendramodi: मैं आपका साथ मांग रहा हूं। सात बातों में आपका साथ...   यह सप्तपदी​ विजय प्राप्त करने का मार्ग है।   पूरी निष्ठा के साथ 3…
1250096225929461800,Tue Apr 14 16:19:00 +0000 2020,RT @PiyushGoyalOffc: रेलवे द्वारा खाद्यान्न सहित अन्य आवश्यक वस्तुओं की आपूर्ति पूरे देश में निरंतर जारी।  बिहार के नवगछिया के लिए हरियाणा…
1250096197819199500,Tue Apr 14 16:18:53 +0000 2020,RT @DrJitendraSingh: Despite #Lockdown, refreshing TULIPS did not forget to blossom. #Sanasar, #JammuAndKashmir. #ConstituencyUpdate https:…
1250089050540626000,Tue Apr 14 15:50:29 +0000 2020,@Ajaykum31730854 @karunasagarllb @SuryaveluguWeb @shosaidabad @TV9Telugu @hydcitypolice @bandisanjay_bjp… https://t.co/9CNcFOrWyR
1250066958931894300,Tue Apr 14 14:22:42 +0000 2020,Release details on number of tests conducted every day: BJP Media Chief Krishna Saagar Rao to Telangana govt | The… https://t.co/LwATgX7RNR
1249892563642806300,Tue Apr 14 02:49:43 +0000 2020,BJP Media Chief Krishna Saagar Rao demands CM KCR to release corona virus test details on a daily basis in Telangan… https://t.co/8DoFZl3zAe
1249890286659965000,Tue Apr 14 02:40:40 +0000 2020,Telangana BJP Media Chief Krishna Saagar Rao demands release of test numbers in daily health bulletin :… https://t.co/iowlDXSWWl
1249889457571901400,Tue Apr 14 02:37:23 +0000 2020,BJP Chief Spokesperson Krishna Saagar Rao demanded to KCR Conduct more tests to arrest the spread of coronavirus:… https://t.co/04oJsxlf96
1249887573045993500,Tue Apr 14 02:29:53 +0000 2020,I extend my respects to a genius, a national role model, father of Indian constitution https://t.co/EmHhigvggy Ambe… https://t.co/fxxpCE84CY
1249886139898425300,Tue Apr 14 02:24:12 +0000 2020,#happyvishu2020 https://t.co/zT1KCVQPra
1249757449805918200,Mon Apr 13 17:52:50 +0000 2020,RT @PMOIndia: PM @narendramodi also directed the concerned groups and officials to ensure sufficient production, procurement and availabili…
1249757421234348000,Mon Apr 13 17:52:43 +0000 2020,RT @PMOIndia: PM @narendramodi reviewed countrywide preparedness regarding availability of hospitals, proper isolation and quarantine facil…
1249757319019155500,Mon Apr 13 17:52:18 +0000 2020,RT @PMOIndia: Prime Minister @narendramodi will address the nation at 10 AM on 14th April 2020.
1249756894685618200,Mon Apr 13 17:50:37 +0000 2020,RT @narendramodi: I bow to those martyrs who were killed mercilessly in Jallianwala Bagh on this day. We will never forget their courage an…
1249756713009295400,Mon Apr 13 17:49:54 +0000 2020,RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…
1249581555527209000,Mon Apr 13 06:13:53 +0000 2020,@CbrianWarren Let them speak out...why speak for them ?
1249417151804346400,Sun Apr 12 19:20:36 +0000 2020,If #China has such a proven 'success formula' to contain new #COVID__19 cases and stop deaths since few days, shoul… https://t.co/35l7ap0aph
1249284581313802200,Sun Apr 12 10:33:49 +0000 2020,RT @satyakumar_y: Extraordinary effort of an extraordinary leader in global pandemic.   World is appreciating his exemplary efforts.   Salu…
1248992309456191500,Sat Apr 11 15:12:26 +0000 2020,It's heartbreaking to see #USA go through the unrelentless rise of #COVIDー19 for weeks.  Over 5,00,000 cases &amp; arou… https://t.co/0RxsO5qKbL
1248975493912645600,Sat Apr 11 14:05:37 +0000 2020,"Half baked knowledge, random expression, fake expertise and lack of semblance is the new normal on social media."… https://t.co/lxq24BbJCE
1248895726085525500,Sat Apr 11 08:48:39 +0000 2020,I don't think an isolated differential strategy in each state will work to contain #COVIDー19 spread.   The containm… https://t.co/EWnVVUCbwY
1248829722848460800,Sat Apr 11 04:26:22 +0000 2020,COVID-19 and Global Economic Meltdown: Krishna Saagar Rao https://t.co/Bg5QAIgsqF
1248829564421210000,Sat Apr 11 04:25:44 +0000 2020,RT @Sagar4BJP: If you are at home and want to read some interesting stuff this one is for you.   A well articulated article by @BJPKrishnas…
1248499288197304300,Fri Apr 10 06:33:20 +0000 2020,My published piece on 'COVID19 &amp; GLOBAL ECONOMIC  MELTDOWN.'  #Coronaindia #coronavirus #CoronaOutbreak https://t.co/bbDgHlhzoF
1248498291953635300,Fri Apr 10 06:29:23 +0000 2020,My piece in #Telugu news papers. #Coronaindia #coronavirus  #CoronaOutbreak https://t.co/DPt9LqlhjZ
1248253705700270000,Thu Apr 09 14:17:29 +0000 2020,My Article :  'COVID19 &amp; GLOBAL ECONOMIC MELTDOWN'   https://t.co/EXNfaMFtQt #coronavirus #CoronaLockdown… https://t.co/RdIC13gKVR
1248253443220705300,Thu Apr 09 14:16:26 +0000 2020,My Article : 'COVID19 &amp; GLOBAL ECONOMIC MELTDOWN'  @PMOIndia @HMOIndia @DefenceMinIndia @narendramodi @AmitShah… https://t.co/YfZsGKcbI9
1248111554119086000,Thu Apr 09 04:52:37 +0000 2020,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…
1248101042744520700,Thu Apr 09 04:10:51 +0000 2020,RT @realDonaldTrump: Extraordinary times require even closer cooperation between friends. Thank you India and the Indian people for the dec…
1247738062383116300,Wed Apr 08 04:08:30 +0000 2020,I heartily wish a happy &amp; pious #Hanuman Jayanthi https://t.co/qnZRcB2igM
1247583130338218000,Tue Apr 07 17:52:51 +0000 2020,RT @narendramodi: You can be distant and you can be social.  A great video with relevant messages. Have a look.
1247466258884251600,Tue Apr 07 10:08:27 +0000 2020,RT @Airtel_Presence: @BJPKrishnasagar Glad we could make this happen! Thanks for stopping by. I'll make sure to pass along the compliment t…
1247442736065556500,Tue Apr 07 08:34:59 +0000 2020,I profoundly thank @airtelindia for having taken care of my request for SIM replacement in the middle of this lock-… https://t.co/U76NllFirU
1247412563291172900,Tue Apr 07 06:35:05 +0000 2020,I wish #British PM @BorisJohnson recovers well from #Covid_19 as he moved into ICU. My thoughts and prayers for his… https://t.co/hJF3bMf4QK
1247064755690299400,Mon Apr 06 07:33:01 +0000 2020,PM @narendramodi address to @BJP4India Karyakarthas on #BjpFoundationDay https://t.co/soLZJw0yEr
1247064385899528200,Mon Apr 06 07:31:33 +0000 2020,It's the formation day of BJP today - 6th April 1980 - 40 years young &amp; growing stronger year after year.   My hear… https://t.co/IALjHpopKC
1247040558154973200,Mon Apr 06 05:56:52 +0000 2020,My party president Shri @JPNadda message to the party Karyakarthas.   https://t.co/O8RfQOQI2c
1246659200232517600,Sun Apr 05 04:41:29 +0000 2020,#LetThereBeLight https://t.co/ITxBihV4UJ
1246303495067562000,Sat Apr 04 05:08:03 +0000 2020,#BJP Media Chief Krishna Sagar Rao condemns the hasty decision to cut salaries of #Telangana State Govt employees :  https://t.co/7hPCVgXcn9
1246301514055876600,Sat Apr 04 05:00:10 +0000 2020,#BJP Chief Spokesperson Krishna Saagar Rao says Asaduddin has no moral and ethical high-ground to criticize PM Modi… https://t.co/emnTgYGEwG
1246300873933738000,Sat Apr 04 04:57:38 +0000 2020,#Telangana BJP Media Chief Krishna Saagar Rao wants more labs to take up large scale COVID-19 tests :… https://t.co/BwPoESK1vj
1246116949408411600,Fri Apr 03 16:46:47 +0000 2020,#BJP condemns the hasty decision to cut salaries of #Telangana State Govt employees :  https://t.co/BbU6qpX35V
1246088511599415300,Fri Apr 03 14:53:47 +0000 2020,229 corona cases in #Telangana &amp; 12 deaths.   75 cases registered in just one day. Important to stay home &amp; stay sa… https://t.co/jNR9pG2FPi
1246060017385533400,Fri Apr 03 13:00:33 +0000 2020,@PVRTRS @TelanganaCMO @KTRTRS @MPsantoshtrs @KonathamDileep We only wish more centers start testing in the larger interest of the state.
1246059576362848300,Fri Apr 03 12:58:48 +0000 2020,@PVRTRS @TelanganaCMO @KTRTRS @MPsantoshtrs @KonathamDileep That's just a list, factually only Gandhi Hospital is '… https://t.co/YEcCRSSFV4
1245987015549575200,Fri Apr 03 08:10:28 +0000 2020,PM Narendra Modi has given a call today to the entire nation, to unite together to fight this crisis responsibly.… https://t.co/wMszzuyyFl
1245986930245783600,Fri Apr 03 08:10:08 +0000 2020,BJP suggests to the KCR government to work responsibly at this critical phase to test more &amp; isolate more people in… https://t.co/ocCg36GyWf
1245986841133604900,Fri Apr 03 08:09:46 +0000 2020,COVID19 is a serious contagion world-wide currently, and it has proven beyond doubt that any inaction or unwarrante… https://t.co/IEkERltl5l
1245986753694974000,Fri Apr 03 08:09:26 +0000 2020,Telangana State government shouldn't consider the Corona case numbers as a prestige issue.   #coronavirusindia
1245986647155470300,Fri Apr 03 08:09:00 +0000 2020,Especially, testing in the state's current corona hot spots like Karimnagar,Nizamabad and Old City of Hyderabad is… https://t.co/tzs4F23RLs
1245986571456659500,Fri Apr 03 08:08:42 +0000 2020,CM KCR should understand, not testing enough at this early phase to isolate the Corona positive cases from the gene… https://t.co/45SuMX8imW
1245986478619947000,Fri Apr 03 08:08:20 +0000 2020,Neighbouring states like Maharashtra, Tamilnadu and Karnataka have already started large scale testing, through mul… https://t.co/dXTZBhJwjE
1245986355814920200,Fri Apr 03 08:07:51 +0000 2020,BJP MEDIA STATEMENT BJP #Telangana demands more labs and hospitals be allowed, as per the ICMR guidelines and appro… https://t.co/5nDwaoNMhO
1245939510279417900,Fri Apr 03 05:01:42 +0000 2020,My published article 'COVID19 : A GLOBAL LEADERSHIP DISASTER.' #coronavirus #COVID19 @RSSorg @DrMohanBhagwat… https://t.co/7UCf5UQMZy
1245936783742779400,Fri Apr 03 04:50:52 +0000 2020,My published article 'COVID19 : A GLOBAL LEADERSHIP DISASTER.' @PMOIndia @HMOIndia @DefenceMinIndia @narendramodi… https://t.co/0KBzLpzb6w
1245785829122830300,Thu Apr 02 18:51:01 +0000 2020,RT @TwitterMoments: A report by the US intelligence community found that China underreported its total cases and deaths from the coronaviru…
1245785766254403600,Thu Apr 02 18:50:46 +0000 2020,RT @AustinKellerman: HERE’S A STAT WORTH SHARING!   Global #COVID19 #coronavirus recoveries have passed 200,000.  That’s more than 4x the n…
1245785714567958500,Thu Apr 02 18:50:34 +0000 2020,RT @CGTNOfficial: The global coronavirus death toll, based on confirmed cases, has reached 50,000.
1245785667658899500,Thu Apr 02 18:50:23 +0000 2020,RT @BNODesk: BREAKING: More than 1 million confirmed cases of coronavirus worldwide https://t.co/ACTvkkQ0g2
1245737882284777500,Thu Apr 02 15:40:30 +0000 2020,RT @narendramodi: At 9 AM tomorrow morning, I’ll share a small video message with my fellow Indians.  कल सुबह 9 बजे देशवासियों के साथ मैं ए…
1245658133940162600,Thu Apr 02 10:23:36 +0000 2020,My Article on :  'COVID19 - A GLOBAL LEADERSHIP DISASTER' https://t.co/k28HMJyW8p @PMOIndia @HMOIndia… https://t.co/vTg9gdi2dS
1245553542233854000,Thu Apr 02 03:28:00 +0000 2020,I heartily wish a very happy #RamNavami  - may god bless us all and give strength to fight this unimaginable crisis. https://t.co/Ae5YhbPGtM
1245396710886527000,Wed Apr 01 17:04:48 +0000 2020,I immensely respect #NYState Governor @NYGovCuomo for having the courage to stand up to an unprecedented crisis wit… https://t.co/R7YqsiR7uy
1245389731766005800,Wed Apr 01 16:37:04 +0000 2020,I have extreme respect for #NYState Governor @NYGovCuomo for what he is doing &amp; how he is handling the massive cris… https://t.co/M6kGGokLN1
1245232834173759500,Wed Apr 01 06:13:37 +0000 2020,Writing a piece on 'COVID19 - A  GLOBAL FAILURE.' - will share.
1245193687971160000,Wed Apr 01 03:38:04 +0000 2020,As the testing increase, so will the cases. Don't let your guard down.  #coronavirus doesn't behave differently in… https://t.co/3iutLqzJOy
1245192638816379000,Wed Apr 01 03:33:54 +0000 2020,#coronavirus attacks the vulnerable - the old &amp; those with underlying diseases.  It's our responsibility to ensure… https://t.co/ZLiU0qcSvj
1244898782090653700,Tue Mar 31 08:06:13 +0000 2020,#ThisTooShallPass
1244704901449552000,Mon Mar 30 19:15:48 +0000 2020,Millions of poor and needy are already effected through displacement and joblessness. It's time to be extremely res… https://t.co/EKcygpugTg
1244704635975327700,Mon Mar 30 19:14:45 +0000 2020,There's a painful, prolonged and susutained fight ahead for  the state &amp; the nation, in the coming weeks and months. #Telangana #coronavirus
1244704446023696400,Mon Mar 30 19:14:00 +0000 2020,Corona Virus has to be fought with conviction, accountable action, decisiveness, planning and resource mobilization… https://t.co/PzWfkkSGja
1244704264825471000,Mon Mar 30 19:13:16 +0000 2020,CM KCR should understand that in times of crisis and adversity -  'leadership' is all about standing up to the 'rea… https://t.co/BZjsJ86cvQ
1244704097393139700,Mon Mar 30 19:12:36 +0000 2020,Giving hope is good. Giving false hope is being insincere &amp; irresponsible, especially when one runs an elected gove… https://t.co/Rydtqj8q5C
1244652770063343600,Mon Mar 30 15:48:39 +0000 2020,I personally feel Dr Nageshwar Reddy of AIG #Hyderabad is getting ahead of himself in claiming a victory already, w… https://t.co/UPSh9LBKvL
1244643824812474400,Mon Mar 30 15:13:06 +0000 2020,#Nizamuddin incident is atrocious and highly condemnable.  In a massive health crisis like this, individuals behavi… https://t.co/nUNHUPXIjM
1244556962424950800,Mon Mar 30 09:27:57 +0000 2020,RT @PMOIndia: PM ⁦@narendramodi⁩ lauds spirit of COVID-19 survivors, urges them to share their success with people. #MannKiBaat  https://t.…
1244556923665387500,Mon Mar 30 09:27:48 +0000 2020,RT @PMOIndia: During #MannKiBaat, Ashok Kapoor of Agra shares how he overcame COVID-19 menace.  https://t.co/8cVffBj2ZN  via NaMo App https…
1244538260778434600,Mon Mar 30 08:13:38 +0000 2020,My statement on CM KCR's misleading statements on corona cases in #Telangana and giving false hope. #coronavirus… https://t.co/64X6mFVNM2
1244536580527624200,Mon Mar 30 08:06:57 +0000 2020,RT @narendramodi: During yesterday’s #MannKiBaat, someone asked me about my fitness routine during this time. Hence, thought of sharing the…
