id,created_at,text
1176904480606032000,Wed Sep 25 17:01:08 +0000 2019,RT @GABankers: SBA Southeast Region Administrator @AshleyBell45: Entrepreneurs Need to Prepare for Natural Disaster- the Time is Now: https…
1176904405972672500,Wed Sep 25 17:00:50 +0000 2019,RT @ShawUniversity: #ShawU welcomes @SBAgov Regional Administrator Ashley D. Bell for the #HBCU Entrepreneurship Fair happening now on camp…
1161387144801333200,Tue Aug 13 21:20:47 +0000 2019,RT @sendavidperdue: Georgia has been named the best state in the country in which to do business for six straight years. That did not happe…
1160939741967245300,Mon Aug 12 15:42:58 +0000 2019,RT @Joann_Massey901: Check out our newsletter and subscribe @EcoGrowthEngine @epimemphis @MemphisChamber @MEM_Council @MMDC901 @AshleyBell4…
1156910872603824000,Thu Aug 01 12:53:41 +0000 2019,RT @SouthwestTN: A packed house at the @TSBDC_SWTCC's Drive 8(A) Federal Contracting Summit featuring special guest @SBAgov Regional Admini…
1156910808066117600,Thu Aug 01 12:53:25 +0000 2019,RT @Joann_Massey901: We had an informative luncheon hosted by @CityOfMemphis @MayorMemphis @BDCMem w/ @TNRepParkinson &amp; @SBAsoutheast @SBAg…
1140995726069162000,Tue Jun 18 14:52:34 +0000 2019,Thank you to @AmerisBank @capitalbankus &amp; The Business Developent Corp for being the first banks to commit to meeti… https://t.co/q1mMcs9UkS
1140028529595338800,Sat Jun 15 22:49:16 +0000 2019,RT @wojespn: The Pelicans have agreed to a deal to trade Anthony Davis to the Lakers for Lonzo Ball, Brandon Ingram, Josh Hart, and three f…
1124182023122321400,Fri May 03 05:20:55 +0000 2019,RT @cclark_georgia1: Great to meet with @AshleyBell45 today to discuss the great work of @SBA_Georgia to help grow business and create jobs…
1124181927794180100,Fri May 03 05:20:32 +0000 2019,RT @MyASBN: National Small Business Week: Celebrating America's Entrepreneurial Community - Ashley Bell, Regional Administrator, SBA with s…
1119384252334989300,Fri Apr 19 23:36:17 +0000 2019,RT @SanfordBishop: I would like to take a moment and remember the two students from Fort Valley State University that we lost this past wee…
1100175282575761400,Mon Feb 25 23:26:42 +0000 2019,RT @SBAsoutheast: Loans to African American-owned businesses are up 43% this year in the Southeast- learn more about how Regional Administr…
1098812839245025300,Fri Feb 22 05:12:50 +0000 2019,RT @JimFitzCBT: ⁦@AshleyBell45⁩ SE regional Director of the ⁦@SBAgov⁩ joined me in the ASBN studio today. There’s plenty of money available…
1098812602283638800,Fri Feb 22 05:11:53 +0000 2019,RT @MyASBN: Why the #SBA is America's Best-Kept Secret for Economic Development - Ashley D. Bell, Region lV Administrator @AshleyBell45 @SB…
1097484945361195000,Mon Feb 18 13:16:15 +0000 2019,RT @SBAsoutheast: Honored and extremely humbled, @SBAgov Regional Administrator Ashley D. Bell accepts the Drum Major for Justice award fro…
1096079308286844900,Thu Feb 14 16:10:45 +0000 2019,RT @SBAsoutheast: Congratulations to our very own @SBAgov Regional Administrator Ashley D. Bell for receiving the historic Drum Major for J…
1078503286146302000,Fri Dec 28 04:09:55 +0000 2018,RT @KUT: #Breaking: America's oldest man and veteran, Richard Overton of Austin, has died at the age of 112. https://t.co/hbnbiwCu89 https:…
1077940063517007900,Wed Dec 26 14:51:52 +0000 2018,RT @SBAsoutheast: Due to the lapse of government funding, SBA will remain inactive until further notice.  We apologize for any inconvenienc…
1075376945641254900,Wed Dec 19 13:06:58 +0000 2018,RT @VP: Thank you @senatemajldr for bringing @POTUS’ bipartisan criminal justice reform bill to the Senate floor. This historic legislation…
1075376839621779500,Wed Dec 19 13:06:32 +0000 2018,RT @SenatorTimScott: Today the Senate took a great step forward in building safer communities and a brighter future for those who have serv…
1075212429846548500,Wed Dec 19 02:13:14 +0000 2018,RT @the2020club: We are so incredibly proud of our @the2020club Leader and Special Assistant to the President, Ja’Ron Smith (@JaRonSmith04)…
1065601680484548600,Thu Nov 22 13:43:33 +0000 2018,RT @SBALinda: Happy Thanksgiving! Best wishes for a safe and joyful holiday.
1065253402932846600,Wed Nov 21 14:39:37 +0000 2018,RT @AshleyBellR: https://t.co/nqUvL0QjwH #SmallBusinessSaturday
1057618045017997300,Wed Oct 31 12:59:26 +0000 2018,RT @SBAsoutheast: Regional Administrator Ashley Bell says to Birmingham, AL #entrepreneurs “There are a lot of opportunities for contractor…
1046147167478579200,Sat Sep 29 21:18:15 +0000 2018,RT @mybpnetwork: We can’t thank our luncheon keynote Ashley Bell (@AshleyBell45) enough for sharing his principles on building relationship…
1044325587706421200,Mon Sep 24 20:39:57 +0000 2018,RT @SBAsoutheast: Happening now in Nashville @_ABCedu: Regional Administrator Ashley Bell addresses SBA Open House, “What SBA does is bigge…
1044325576163692500,Mon Sep 24 20:39:54 +0000 2018,RT @SBAsoutheast: Live from @_ABCedu Reg. Administrator Ashley D Bell explains, “SBA can help you get through the hoops of contracting thro…
1042113801737396200,Tue Sep 18 18:11:06 +0000 2018,RT @mybpnetwork: #BPNSummitSpeaker Ashley Daniel Bell, Esq. @ashleybellr  Ashley Daniel Bell, Esq. was appointed on February 21, 2018 by th…
1038627033998417900,Sun Sep 09 03:15:56 +0000 2018,RT @UKFootball: What do you say we talk about something else now? #WeAreUK #GetUp https://t.co/NxjU87l3st
1038167809346420700,Fri Sep 07 20:51:08 +0000 2018,RT @MiamiMayor: Excited to announce that @CityofMiami has signed a strategic alliance agreement with @SBAsoutheast. Together, we will promo…
1034557873429401600,Tue Aug 28 21:46:32 +0000 2018,RT @SenatorTimScott: #OnThisDay in 1963, Dr. King marched on Washington to deliver his “I Have a Dream” speech. Due to the brave efforts of…
1031925798171803600,Tue Aug 21 15:27:37 +0000 2018,RT @SBAsoutheast: Happening this morning: Regional Administrator Ashley D. Bell honored to welcome #FLAGGL Annual Conference in Orlando. Th…
1017759619266023400,Fri Jul 13 13:16:16 +0000 2018,RT @PeaceCorps: Calling all #CapitolHill staff and interns: join the Peace Corps and @RepGaramendi @RepJoeKennedy and @RepGarretGraves next…
1016846739779784700,Wed Jul 11 00:48:49 +0000 2018,RT @TheAliceConnect: @SBAsoutheast with SBA Administrator @AshleyBell45 speaking to a room filled with business people. Great day for a str…
1016439844426408000,Mon Jul 09 21:51:58 +0000 2018,RT @SBAsoutheast: SBA Alabama District Office Celebrates their new location w/ ribbon cutting &amp; Open House for ALL #entrepreneurs 7/10! Com…
1016439796124848100,Mon Jul 09 21:51:46 +0000 2018,RT @SBAsoutheast: This Eve: SBA Regional Administrator Ashley D. Bell &amp; Commissioner Albert Turner Bring #SmallBiz resources to Perry Count…
1012867437199548400,Sat Jun 30 01:16:29 +0000 2018,RT @tishaura: Criminal Justice Reform saves lives and money! https://t.co/yIdHaM409O H/T @the2020club @EdwardTedJames @Dogan4Rep #The2020Ap…
1012682724321132500,Fri Jun 29 13:02:30 +0000 2018,America is Stronger when our Rural communities are thriving! Join us @JaemorFarms to grow your business!… https://t.co/Cw4XNH76Wv
1012142821900472300,Thu Jun 28 01:17:08 +0000 2018,RT @DiplomacyCenter: All week high schoolers from across the US have been practicing their diplomacy skills @_HamptonU's Young Diplomats Pr…
1012142229589299200,Thu Jun 28 01:14:46 +0000 2018,RT @PeaceCorpsJody: 5 reasons why cities should hire returned Peace Corps Volunteers https://t.co/bq5ab6GEzu @RPCVcareers
1010381762495729700,Sat Jun 23 04:39:18 +0000 2018,RT @Carl_SBDC: TY Ashley Bell for visiting @PolkCountyFL to discuss SBA programs and services. @AshleyBell45 @usfsbdc @SBA_NorthFL @SBALind…
1006245249675653100,Mon Jun 11 18:42:17 +0000 2018,RT @SBAsoutheast: https://t.co/7lNtu0I2cl
1004467388694384600,Wed Jun 06 20:57:42 +0000 2018,RT @AshleyBellR: Talking to business owners the unemployment rate dropping is creating fierce competition for skilled workers-   which is d…
1004031120743256000,Tue Jun 05 16:04:07 +0000 2018,RT @SBALinda: Hello #Atlanta! At the @SBAgov #disaster FOCE discussing the important work we continue to do to help those recovering from d…
1003803065512800300,Tue Jun 05 00:57:55 +0000 2018,RT @SBALinda: The @SBAgov office of #DisasterAssistance has approved about 131,977 disaster #loans for over $6.8 Billion - helping homeowne…
1003737360444649500,Mon Jun 04 20:36:49 +0000 2018,RT @SenatorTimScott: Great news for American families, since the passage of #taxreform our unemployment rate is at an 18-year low, average…
1002298593137582100,Thu May 31 21:19:41 +0000 2018,RT @gableschamber: Round table discussion with @AshleyBellR @SBAgov https://t.co/TldgJ0C9eN
1000476315118702600,Sat May 26 20:38:36 +0000 2018,RT @SBAsoutheast: Regional Administrator Ashley Bell &amp; Joyce White @usdaRD State Director collaborate today on rural initiatives driving th…
995163855612530700,Sat May 12 04:48:47 +0000 2018,RT @ORLCC: Thank you Ashley D. Bell, Esq., Regional Administrator for @SBAsoutheast for your partnership in signing a Strategic Alliance Me…
994062284933750800,Wed May 09 03:51:32 +0000 2018,RT @orlandosentinel: SBA's Ashley Bell signs new agreement to work closely with Orlando chamber https://t.co/v01PwHMdmr https://t.co/c3bxZr…
991864632313827300,Thu May 03 02:18:50 +0000 2018,Thank you @henrymcmaster @RepJoeWilson for your leadership and support of small businesses. It was a great day to b… https://t.co/jhBAnF2gG4
991403030930231300,Tue May 01 19:44:36 +0000 2018,RT @SBALinda: Let the @SBAgov #SmallBusinessWeek bus tour begin! En route to Savannah, Georgia with our @SBAsoutheast Regional Administrato…
991374319002574800,Tue May 01 17:50:31 +0000 2018,RT @SBALinda: First stop of #SmallBusinessWeek is with #Florida's very own manufacturer, @welovepeanuts! They are @SBAgov #HUBZone certifie…
991374249855250400,Tue May 01 17:50:14 +0000 2018,RT @SBALinda: Here with Florida Small Business Person of the Year, Michael Zaffaroni of Liberty Landscape Supply! #SmallBusinessWeek https:…
991374239050752000,Tue May 01 17:50:12 +0000 2018,RT @SBALinda: One of the dedicated employees of @welovepeanuts, with a twinkle in his eye. Keep up the tremendous work! #SmallBusinessWeek…
984386892241219600,Thu Apr 12 11:04:58 +0000 2018,RT @StateDept: .@POTUS Trump at Signing of #FOSTA #SESTA bill: We are going to do everything in our power to make sure traffickers are brou…
979020041793540100,Wed Mar 28 15:39:01 +0000 2018,RT @SBA_Georgia: Happening right now: @SBA_Georgia kicks off it’s #EmergingLeaders 2018 class. Reg. Dir Ashely Bell gives opening remarks h…
976887560118169600,Thu Mar 22 18:25:18 +0000 2018,RT @SBAsoutheast: SBA Georgia Open House 4/4/18 @11:30 am @SBA_Georgia - come meet with @SBAgov Regional Administrator Ashley D. Bell &amp; lea…
975115339028680700,Sat Mar 17 21:03:08 +0000 2018,RT @WhiteHouse: The new tax cuts dramatically lower the tax burden on American business, unleashing a new era of economic growth and making…
966804883063140400,Thu Feb 22 22:40:21 +0000 2018,RT @AshleyBell45: Honored to serve as the new Regional Administrator for the Southeast under the leadership of @SBALinda ! #SBAOpen4Biz #Sm…
966804535770603500,Thu Feb 22 22:38:58 +0000 2018,Honored to serve as the new Regional Administrator for the Southeast under the leadership of @SBALinda !… https://t.co/seAyG2lYEQ
966802042693046300,Thu Feb 22 22:29:03 +0000 2018,Great to spend time with @SBALinda visiting the Innovation Depot in Birmingham, Alabama today with Small Business O… https://t.co/3ZIRvrlQiK
966741776697581600,Thu Feb 22 18:29:35 +0000 2018,RT @OurMayors: Congrats to @AshleyBellR on your new role!  https://t.co/Hx379sleOX
