id,created_at,text
1256724568984580000,Sat May 02 23:17:40 +0000 2020,RT @CRFASHIONBOOK: Everything you need to know about the "lob," courtesy of @jenatkinhair https://t.co/BdCSIGDXvK
1256724537422438400,Sat May 02 23:17:33 +0000 2020,RT @britttytitty: LOL just cut CP’s hair today at work after watching 90 full seconds into a @jenatkinhair tutorial and decided I was a pro…
1256724526198476800,Sat May 02 23:17:30 +0000 2020,RT @extraiceplease: Wish me luck, gonna cut my hair with @jenatkinhair tutorial 🤣
1256724514949353500,Sat May 02 23:17:27 +0000 2020,RT @laura19ann: Also I used a @jenatkinhair video tutorial to trim my split ends and I am quite pleased with my work!
1254571628303876000,Mon Apr 27 00:42:39 +0000 2020,So 5 wks of sweats is my threshold. 💅🏻🧖🏻‍♀️👙 I also treated myself for my bday to new shoes x swimsuits + someone n… https://t.co/dMFV1ZyMsY
1254113796072734700,Sat Apr 25 18:23:23 +0000 2020,I’ll take it ❤️ https://t.co/oxUkKBgeyM
1253696937678815200,Fri Apr 24 14:46:57 +0000 2020,@SteveGWSB Omg amazing hahah
1253371266746036200,Thu Apr 23 17:12:51 +0000 2020,RT @ben_rosen: not a joke, my clippers just died https://t.co/9ALnt1HCyQ
1253086698667417600,Wed Apr 22 22:22:04 +0000 2020,I live for discovering diff parts of our beautiful planet w friends and @mrmikerosenthal and seeing it thru his len… https://t.co/g3B7DOERx1
1252973891762307000,Wed Apr 22 14:53:49 +0000 2020,RT @_SJPeace_: LMAO   I love the internet 😂🤣 https://t.co/yiOh4kuqzz
1252631771071447000,Tue Apr 21 16:14:21 +0000 2020,RT @TheMancUK: After noticing that Ken slept with a photo of his late wife every night, one of the carers at Thistleton Lodge presented him…
1252318067226542000,Mon Apr 20 19:27:48 +0000 2020,We HAVE to take care of our health...especially now. We need strong immune systems x we need some outlet to help us… https://t.co/EQjQUoi9VH
1252303285328900000,Mon Apr 20 18:29:04 +0000 2020,RT @allieschaal: I feel like I owe @jenatkinhair and @ouai a personal thank you and probably my firstborn because the fine hair shampoo has…
1251685297496219600,Sun Apr 19 01:33:24 +0000 2020,It’s important to celebrate your friends’ small victories rn. 🧖🏻‍♀️ https://t.co/VilFrHSmGq
1251621032953131000,Sat Apr 18 21:18:02 +0000 2020,RT @yashar: How to cut your hair at home   Learn from the master, @jenatkinhair https://t.co/KpVWwVnLRg
1251340605541712000,Sat Apr 18 02:43:43 +0000 2020,HBD to the makeup Queen @1maryphillips . I am so grateful to have been able to work alongside you x be friends with… https://t.co/AwCwPsRAYJ
1250458578218975200,Wed Apr 15 16:18:52 +0000 2020,RT @JD_Corporate: For some levity, inspired by @jenatkinhair, https://t.co/vMhbOUcMVP's Silicon Valley team took a break during #workfromho…
1250458312027472000,Wed Apr 15 16:17:48 +0000 2020,RT @NYTStyles: This Instagram Live on bang-cutting with @jenatkinhair is bananas! https://t.co/nCsQUPoudS https://t.co/a0KWP2Dfif
1250118785442316300,Tue Apr 14 17:48:39 +0000 2020,RT @YouTube: All the get ready #WithMe you could ever need with @aasian, @Laura88Lee, @Balmain, @jenatkinhair, @wmag, @NeginMirsalehi1 and…
1249739024819871700,Mon Apr 13 16:39:37 +0000 2020,RT @gvallandingham: i literally have been binging @jenatkinhair youtube channel and the @theouai youtube channel. obsessed with all the vid…
1249738942372446200,Mon Apr 13 16:39:17 +0000 2020,RT @repropartners: #Repost @jenatkinhair: “Guys I’m scared to DEATH about having kids. I’m curious for those who feel me, what scares YOU t…
1249563582351593500,Mon Apr 13 05:02:28 +0000 2020,RT @luvallix: Bless @jenatkinhair and her YouTube tutorial for cutting men’s hair. Just gave my Poppy and my Dad some fresh cuts that they…
1249173078569095200,Sun Apr 12 03:10:45 +0000 2020,RT @JustinMikita: I’m so sick of hearing “I was raised to respect the President.” Respect the position? Sure. Fine. But when the human in t…
1248864308768829400,Sat Apr 11 06:43:48 +0000 2020,RT @POPSUGARUK: .@jenatkinhair simplified her @theouai daily care range, whilst reducing the brand's carbon footprint ♻️ https://t.co/YWkXp…
1248864287012995000,Sat Apr 11 06:43:43 +0000 2020,RT @POPSUGARBeauty: .@jenatkinhair simplified her @theouai daily care range, while reducing the brand's carbon footprint. ♻️ https://t.co/Q…
1248339657131081700,Thu Apr 09 19:59:01 +0000 2020,RT @GavinNewsom: Listen to @OfficialJLD. #StayHomeSaveLives https://t.co/Ilz1Czh1fa
1247922098171007000,Wed Apr 08 16:19:48 +0000 2020,Day 25: was this Mike or Chewy? 🧐 https://t.co/XCutt54crY
1247392434272657400,Tue Apr 07 05:15:06 +0000 2020,RT @DannyDeraney: By day 30 quarantine. All of us. https://t.co/fT7B6Jeek7
1246841107566207000,Sun Apr 05 16:44:19 +0000 2020,2020 af. https://t.co/kYOs0sJC5B
1246236492055314400,Sat Apr 04 00:41:48 +0000 2020,Swear I’m totally fine guys. 🧟‍♀️ https://t.co/Bpwi1jwNW7
1245971309617541000,Fri Apr 03 07:08:03 +0000 2020,@regblume @lgoldst @ABC Everyone can do what makes them feel good x calm down salons are going to be packed very so… https://t.co/IrfW0rOU3o
1245864641978237000,Fri Apr 03 00:04:12 +0000 2020,@scissorqueen08 @GMA Isn’t this me engaging w my community?
1245541781518901200,Thu Apr 02 02:41:16 +0000 2020,Roo’s starting to lose it too. 🐾 https://t.co/9yuaC05ut3
1244833238595432400,Tue Mar 31 03:45:46 +0000 2020,RT @steph_shep: Well if you knew @jenatkinhair you would know she is that sloppy drunk relative and that’s why we love her.
1244833134606049300,Tue Mar 31 03:45:21 +0000 2020,@eatallzeerich It def is my brand
1244832962908061700,Tue Mar 31 03:44:40 +0000 2020,I’m here to ruin her special moments. https://t.co/Rjha1UzJTQ
1244832850706227200,Tue Mar 31 03:44:14 +0000 2020,RT @thenorthrmembrs: @addysbaird If you have clippers, watch @jenatkinhair 's tutorial. She did a really good how-to video for cutting a gu…
1244832789809098800,Tue Mar 31 03:43:59 +0000 2020,RT @NaveenKabirEsq: @funnydani @addysbaird @jenatkinhair If Jen Atkin can teach me how to pack and use an air wrap she got you boo!  https:…
1244723997104844800,Mon Mar 30 20:31:41 +0000 2020,Worn sweats for 16 days in a row now... https://t.co/SZE1LL2HVh
1244451236138471400,Mon Mar 30 02:27:50 +0000 2020,I pride myself in not being funny...which IS kinda funny. https://t.co/ZHCAjFucBk
1244345659626606600,Sun Mar 29 19:28:18 +0000 2020,Mike had the great idea to make bread during this social distancing x surprise some of our friends who live close b… https://t.co/tBDgpJXDT5
1244325010933788700,Sun Mar 29 18:06:15 +0000 2020,It’s magic shell https://t.co/oLUA1YcjaB
1244324892482265000,Sun Mar 29 18:05:47 +0000 2020,RT @kendrasands: I love you so much @jenatkinhair https://t.co/gtRyRHsgYJ
1244080781359812600,Sun Mar 29 01:55:46 +0000 2020,Of course Mike + I f*ck it up. (Also 3 of us didn’t have dogs 1 wk ago) #AdoptDontShop https://t.co/v1bGcQfWt2
1243995801665196000,Sat Mar 28 20:18:06 +0000 2020,Mom is that you https://t.co/HXy0ty7Pxl
1243984306613223400,Sat Mar 28 19:32:25 +0000 2020,Shit, I have zero excuses now. 🤸🏻‍♂️🏋🏻‍♂️  my fav online classes: (streaming) @lekfit @megangrocutt (IGTV)… https://t.co/jzOL7pH8Ft
1243365401427243000,Fri Mar 27 02:33:06 +0000 2020,RT @theouai: @yaelvperez @jenatkinhair Love this idea! Stay tuned, we’re working on something special 😘
1243312985050775600,Thu Mar 26 23:04:49 +0000 2020,The tutorial you hoped you’d never need. “Cutting guys’ hair”...coming soon. 💇🏻‍♂️🚨 https://t.co/SpI0ZG6rSH
1243045254170693600,Thu Mar 26 05:20:57 +0000 2020,I’m scared https://t.co/sG2wS1tQQ2
1243045178849419300,Thu Mar 26 05:20:39 +0000 2020,Not in my house. No way https://t.co/fn4hn7f9Fd
1242908049851003000,Wed Mar 25 20:15:45 +0000 2020,This is supporting my local restaurant, right? Cc applepan @ Los Angeles, California https://t.co/IVCkNBTac0
1242688312982114300,Wed Mar 25 05:42:36 +0000 2020,Together as potty mouthed bffs. 💅🏻👯‍♀️ https://t.co/Km9Vgu4rp6
1242688089383817200,Wed Mar 25 05:41:43 +0000 2020,RT @karliekloss: major WFH benefit 🐶
1242327872385114000,Tue Mar 24 05:50:20 +0000 2020,RT @popsugarau: Keep 'em coming @jenatkinhair! https://t.co/EmD1c6AzOY
1242327792877850600,Tue Mar 24 05:50:01 +0000 2020,One of my favorite things about Chrissy. 💖 https://t.co/DBy49oVlcm
1242124236145086500,Mon Mar 23 16:21:10 +0000 2020,There’s a TikTok challenge in her somewhere, no? 🤦🏻‍♀️ https://t.co/JdY6SDlrmU
1241827112455000000,Sun Mar 22 20:40:30 +0000 2020,Overwhelmed w pride seeing our 1st billboard campaign @thegrovela . Underwhelmed w my self isolation attire (swipe)… https://t.co/A6H9VV1ifH
1241483175445926000,Sat Mar 21 21:53:49 +0000 2020,RT @kmelkhat: Me, in six weeks, talking about the plant in my living room. https://t.co/z0GQt9jxg9
1241421452651434000,Sat Mar 21 17:48:33 +0000 2020,An exciting sneak peek into a week of Isolation. 🤸🏼‍♀️ https://t.co/Q9qg8tH7Xd
1241103314818867200,Fri Mar 20 20:44:23 +0000 2020,Self Isolation Day 7: even the dogs are turning on me. 🔪 https://t.co/SXgyrNWuJt
1241071346940915700,Fri Mar 20 18:37:21 +0000 2020,RT @lpbradley: Tim Gunn silently wipes a tear from his eye.  "They're making it work." https://t.co/39FbMwfGfb
1240867065860198400,Fri Mar 20 05:05:37 +0000 2020,IGTV https://t.co/pzeYHE1t6m
1240134435627991000,Wed Mar 18 04:34:24 +0000 2020,Day 4... https://t.co/tVost5fXBD
1239633263435497500,Mon Mar 16 19:22:55 +0000 2020,RT @VanityFair: Ansel Elgort and Rachel Zegler as star-crossed Tony and Maria #WestSideStoryMovie https://t.co/sFBxXdEri2
1239630286083608600,Mon Mar 16 19:11:06 +0000 2020,Quarantine Day 3... 😜  (but first reals I’m watching “Hillary” @hulu and it’s so good) https://t.co/nMo2rnp94Y
1239627088077803500,Mon Mar 16 18:58:23 +0000 2020,I made you a Tik tok https://t.co/p9CMDXIWm0
1239413327593267200,Mon Mar 16 04:48:59 +0000 2020,Your check is in the mail https://t.co/TFQowpBwtH
1239346644925255700,Mon Mar 16 00:24:00 +0000 2020,Social distancing day 2...we’re getting on each other’s nerves. https://t.co/UM8f6bujxs
1239281522680541200,Sun Mar 15 20:05:14 +0000 2020,RT @curlyyonce: Me eating all of my quarantine groceries in the first night https://t.co/cMwsb9JFzu
1239055740699996200,Sun Mar 15 05:08:03 +0000 2020,RT @GraziaUK: Hair Stylist @jenatkinhair Talks Building A Beauty Brand And Her Must Have Products https://t.co/jVgYDxcDfc @theouai https://…
1238314453512237000,Fri Mar 13 04:02:27 +0000 2020,RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…
1238247028708302800,Thu Mar 12 23:34:31 +0000 2020,Dear diary...this week was scary not only bc of Corona but bc I had a milestone bday. I was expecting panic, tears… https://t.co/WiuEhWYIZT
1237437983520772000,Tue Mar 10 17:59:40 +0000 2020,RT @heathernewm: I SEEEEEE YOU, YOU BOSS @jenatkinhair ! #Dysonhair https://t.co/FVUn0McuME
1237437943083458600,Tue Mar 10 17:59:30 +0000 2020,RT @BritishVogue: Celebrity hairstylist @jenatkinhair gives #BritishVogue an exclusive preview of @Dyson's new cordless Corrale Hair Straig…
1237437928252432400,Tue Mar 10 17:59:27 +0000 2020,RT @AmieRudge: The new @Dyson straighteners look so good @jenatkinhair https://t.co/Vbvj7SpHEO
1237437909168341000,Tue Mar 10 17:59:22 +0000 2020,RT @Khlomoney98: happy birthday to my favourite 3 members of the Khloé Kardashian entourage! y’all keep my girl happy, healthy and sane whi…
1237437883364995000,Tue Mar 10 17:59:16 +0000 2020,RT @AsyaKardashian: Happy Birthday , @jenatkinhair ❤️ https://t.co/8nFPwL69nf
1237244054154297300,Tue Mar 10 05:09:04 +0000 2020,RT @theouai: @zoetscott @jenatkinhair We just released new shampoos + conditioners that are formulated around the health of each individual…
1236846798120956000,Mon Mar 09 02:50:30 +0000 2020,RT @jessischlosser: just watched @jenatkinhair cut @emmachamberlain’s hair on youtube and now all i want is for jen to give me a surprise h…
1236806156124708900,Mon Mar 09 00:09:01 +0000 2020,RT @Refinery29: Meet the female hairstylists who are styling the biggest names in Hollywood, and becoming household names themselves. #Inte…
1236361400383086600,Sat Mar 07 18:41:42 +0000 2020,We met on Madonnas tour 2006 + traveled the world together as kids. 14yrs later we’ve learned to not stress out abo… https://t.co/9R4RzPtxzz
1236193585373929500,Sat Mar 07 07:34:52 +0000 2020,RT @chelseahandler: On a more serious note- Happy #InternationalWomenDay2020 to all you amazing women out there. Well, almost all of you. M…
1236071398331711500,Fri Mar 06 23:29:21 +0000 2020,RT @emmachamberlain: @jenatkinhair ur lucky i love the cut....
1235989494236500000,Fri Mar 06 18:03:53 +0000 2020,Thx for not suing me (yet) @emmachamberlain https://t.co/58hS7FNZgF
1235979110674915300,Fri Mar 06 17:22:38 +0000 2020,RT @mikalawithnoy: I’m not one to post about stuff I love besides my cows &amp; dogs but...  Ladies,  @theouai products are worth twice their w…
1235257290485203000,Wed Mar 04 17:34:22 +0000 2020,RT @KimKardashian: Today Alice, Crystal, Judith, Tynice and I, along with the @cut_50 team will be at the White House bringing light to the…
1235257254971969500,Wed Mar 04 17:34:14 +0000 2020,RT @KimKardashian: Tynice Hall was sentenced to 35 years in prison for a first time non violent drug conspiracy. Her boyfriend at the time…
1235257199368106000,Wed Mar 04 17:34:00 +0000 2020,RT @KimKardashian: Judith Negron was sentenced to 35 years in prison for conspiracy to commit health care fraud. After trial she received t…
1235257181798203400,Wed Mar 04 17:33:56 +0000 2020,RT @KimKardashian: Crystal Munoz was sentenced to 20 years in prison for conspiracy to posses &amp; distribute marijuana. She left behind a fiv…
1235257076231757800,Wed Mar 04 17:33:31 +0000 2020,RT @KimKardashian: White House here we come!!! https://t.co/exif6oZ6sl
1235061517407547400,Wed Mar 04 04:36:26 +0000 2020,Ummm https://t.co/hPwf4qIEAQ
1234211198146613200,Sun Mar 01 20:17:34 +0000 2020,Grateful for the wonderful man this guy is. He spreads love x light everywhere he goes and cares so deeply for peop… https://t.co/3MNOlvX9uG
1233885471593267200,Sat Feb 29 22:43:15 +0000 2020,RT @baby2baby: These faces say it all! Huge shout out to @jenatkinhair  and her @maneaddicts_ addicts team for hosting their third annual g…
1233885450491719700,Sat Feb 29 22:43:10 +0000 2020,RT @Rebeccaaerin: Update @jenatkinhair @theouai was at my boyfriends house the whole time and ya best believe I cried when I saw it in the…
1233879975708618800,Sat Feb 29 22:21:25 +0000 2020,Didn’t get a car but did get brand new perspective today 🤸🏼‍♀️ @ The Forum https://t.co/thWS34ECiJ
1232758839994241000,Wed Feb 26 20:06:25 +0000 2020,HOW TO TRAVEL WITHOUT GETTING SICK https://t.co/ulXFXKXT7B via @YouTube
1232497883489816600,Wed Feb 26 02:49:28 +0000 2020,I’m going back into the studio...maneaddicts 🔜 ✂️ https://t.co/jenld3Jevj
1232097677653008400,Tue Feb 25 00:19:12 +0000 2020,I’m so full of gratitude today for all the stylists, brands &amp; good hearted humans who made our 3rd annual maneaddic… https://t.co/f6qATthBXJ
1231651809820733400,Sun Feb 23 18:47:29 +0000 2020,RT @ELLEmagazine: Jen Atkin's Latest OUAI Launch Went Down in Her DMs https://t.co/wshnKZuGrp
1230533452333813800,Thu Feb 20 16:43:31 +0000 2020,RT @SheBelleHair: ❤️ How To Make Your Hair Look More Gloss and Bouncy  ⁩From #Celebrity Hair Stylist ⁦@jenatkinhair⁩ | ⁦@GlamourMagUK⁩ #Hai…
1230533384184578000,Thu Feb 20 16:43:15 +0000 2020,RT @jenrazzle: I just printed out a habit tracker! Thank you for being a positive internet influence @jenatkinhair 🙌
1229588274462810000,Tue Feb 18 02:07:43 +0000 2020,Scenes from a long weekend 🎞 https://t.co/7fyVmFylW3
1229117399313604600,Sun Feb 16 18:56:38 +0000 2020,Good ideas for your Sunday Funday 📵 https://t.co/weJkdSLBN7
1228512511328170000,Sat Feb 15 02:53:02 +0000 2020,I went thru 2,031 pics to make this collage and coincidentally that’s how many times we’ve fought over the thermost… https://t.co/TlVDeoV052
1228373008714281000,Fri Feb 14 17:38:42 +0000 2020,These 2 make quality goods. 🥇 also I want to live in the new  officialbyredo LA digs. @ Los Angeles, California https://t.co/o6kf3VcjoN
1226552172860641300,Sun Feb 09 17:03:20 +0000 2020,Cute bunnies threw a doll a bear shower. 🐾🐻🧸 https://t.co/umqdBisfDQ
1225069803217383400,Wed Feb 05 14:52:56 +0000 2020,RT @hopeesprnza: @jenatkinhair said that our dogs understand our words but we don’t understand our dog’s words &amp; honestly that’s all i’ve b…
1225069733172498400,Wed Feb 05 14:52:39 +0000 2020,RT @slippillowcase: Sale ends soon - don't sleep on it! @jenatkinhair  https://t.co/yE5Rrz0cW9 https://t.co/aWgYTJrHAL
1224113405465956400,Sun Feb 02 23:32:33 +0000 2020,On our hike this am I had a thought. I thrive when I have love in my life + something to do. Do you? What do you do… https://t.co/69mVQFToqR
1224011621342707700,Sun Feb 02 16:48:06 +0000 2020,I pray https://t.co/5sM9eoUgBe
1223707942467375000,Sat Feb 01 20:41:23 +0000 2020,Stuff in my cloud that made me 😊 this week. https://t.co/sQf6ljst19
1222214134382510000,Tue Jan 28 17:45:31 +0000 2020,Closet Tour! https://t.co/aUT4DDDhM2 via @YouTube
1222035005834031000,Tue Jan 28 05:53:44 +0000 2020,RT @khloekardashian: I love you all! I’ll never be “too cool” to tell anyone I love them. I’ve always thought letting people know what they…
1221865844151439400,Mon Jan 27 18:41:33 +0000 2020,My friends looked real cute at the Grammys 🧡 https://t.co/w00yWk98Oc
1221848042728353800,Mon Jan 27 17:30:48 +0000 2020,I hang with you regularly and am subjected to the annoying x dumb antics so... https://t.co/dOvEE3YTyR
1220231898217185300,Thu Jan 23 06:28:50 +0000 2020,Omg what have I done? 🐕🦙 We got to foster this little angel terrier mix “Rocky” this past week. She was in need of… https://t.co/80QmapwEEH
1219455280888438800,Tue Jan 21 03:02:50 +0000 2020,RT @JosephWulfsohn: Is it just me or are Brad Pitt and Jennifer Aniston becoming the Ross and Rachel of this awards season? #WillTheyOrWont…
1218733096666726400,Sun Jan 19 03:13:07 +0000 2020,Thx girl https://t.co/acsMqGpITr
1217890394127495200,Thu Jan 16 19:24:31 +0000 2020,Working on a new routine📝: “When our brains constantly scan for and focus on the positive, we profit from three of… https://t.co/wmPqOUtWRZ
1217519591074586600,Wed Jan 15 18:51:05 +0000 2020,Day In The Life: "Work From Home" Edition https://t.co/dddhGZPapq via @YouTube
1216547992578052000,Mon Jan 13 02:30:18 +0000 2020,No headbands were harmed in the making of this content @chrissyteigen https://t.co/15zN0lDOGs
1215665746031759400,Fri Jan 10 16:04:34 +0000 2020,RT @Jessicad488: I decided to be healthy and follow @jenatkinhair but now my unhealthy self is hating my healthy self cause there aren’t an…
1215665700427059200,Fri Jan 10 16:04:23 +0000 2020,RT @joi_marie_: Surviving my January challenge lol :P  A couple nights it was hard to shut my phone off since I took a nap throughout the d…
1215000487457677300,Wed Jan 08 20:01:04 +0000 2020,Mane Addicts HQ making all our HGTV dreams come true 🏗🙏🏼 (swipe to the end for the Before🤯) Designed by vemstarinte… https://t.co/VBmHs2mCPf
1214408686484914200,Tue Jan 07 04:49:28 +0000 2020,RT @racalhh: Ok @jenatkinhair is my favourite person and officially helped me grab 2020 by the balls. #bigsistervibes 🤩
1214408630935543800,Tue Jan 07 04:49:14 +0000 2020,RT @TheSparkleGnome: Is @Ulta going to carry the fragrances as well tho? Cus I need the North Bondi perfume asap. @theouai @jenatkinhair
1214001552790155300,Mon Jan 06 01:51:39 +0000 2020,Tennis anyone? @ Turks and Caicos Islands https://t.co/ZMmplJ3xVK
1213589655561457700,Sat Jan 04 22:34:55 +0000 2020,Island soup for the soul. 🍜 @ Providenciales, Turks And Caicos Islands https://t.co/EAvGna6pzx
1213290826429808600,Sat Jan 04 02:47:29 +0000 2020,It’s kind of like when Ariel first gets her legs 🧜🏼‍♀️🐚@mrmikerosenthal x @theouai https://t.co/SQh1KM422Q
1213177609745514500,Fri Jan 03 19:17:36 +0000 2020,Cutting Out Sugar, Fridge Cleanup, Healthy Snack Haul  | UPGRADE YOU EP1... https://t.co/aXimgRPAXT via @YouTube
1213023124402262000,Fri Jan 03 09:03:44 +0000 2020,RT @frenchi_audri: Omg @theouai is coming to @ultabeauty 🎉🎉🎉 How exciting to have this new haircare brand at #ulta #ouai I love @jenatkinha…
1212775765701529600,Thu Jan 02 16:40:49 +0000 2020,Hobbies include: https://t.co/nnkaiezXrl
1212238916083839000,Wed Jan 01 05:07:34 +0000 2020,Don’t forget to keep your fur babies safe!! https://t.co/Qz8BO5bxvO
1211818574337187800,Tue Dec 31 01:17:17 +0000 2019,Some special moments from a special year with some special women 🌟👉🏼 still pinch myself i get to do this. https://t.co/yTJHR0S97i
1211800082145796000,Tue Dec 31 00:03:48 +0000 2019,RT @k_lewz: @jenatkinhair you are inspiring the hell outta me for 2020 !!! https://t.co/9hr8yFWmqC
1211783223702904800,Mon Dec 30 22:56:49 +0000 2019,@cac4628 F word.
1211783132464189400,Mon Dec 30 22:56:27 +0000 2019,More to come with @maneaddicts_ https://t.co/xFp0RjLchR
1211356830212993000,Sun Dec 29 18:42:28 +0000 2019,2020 prep cont’d🙏🏼📚 Do you have any more book recs for me? @ Barnes &amp; Noble https://t.co/TXBwlUdusQ
1211356788295184400,Sun Dec 29 18:42:18 +0000 2019,This year Mike and i decided to gift something practical x useful for our friends &amp; fam.  We put together our fav e… https://t.co/i1IUTni1RF
1210062967259066400,Thu Dec 26 05:01:07 +0000 2019,@Ifromthepresent @t_ANJ_erine I say the F word it’s a Xmas eve tradition
1210062683506004000,Thu Dec 26 05:00:00 +0000 2019,@t_ANJ_erine F word but ok
1210025989998366700,Thu Dec 26 02:34:11 +0000 2019,...and to all a good night 🎄✨ https://t.co/jqkWE4f24W
1209897782749864000,Wed Dec 25 18:04:44 +0000 2019,Holiday GRWM: Why I Stopped Drinking https://t.co/G5jv23stZ8 via @YouTube
1209163101867663400,Mon Dec 23 17:25:23 +0000 2019,RT @lizzo: On the left was when I worked for liberty taxes, as a sign spinner... on the right is my @nbcsnl debut.   Don’t stop.. we need y…
1208818982872068000,Sun Dec 22 18:37:58 +0000 2019,A husband appreciation post bc I want to talk him into watching the entire Sex and the City series during the Holid… https://t.co/nnwk7QaOP9
1208078765592440800,Fri Dec 20 17:36:37 +0000 2019,RT @patmcgrathreal: "I want people to see me and know that anything is possible. The fashion industry is really not all full of snotty, awf…
1208078512466223000,Fri Dec 20 17:35:37 +0000 2019,@jessetyler Whyyyyy did it end this wayyyy
1208078302478360600,Fri Dec 20 17:34:46 +0000 2019,RT @Yeyavarela: Just purchased my Ouai volume shampoo and conditioner by @jenatkinhair  Let’s pray my scalp loves it, if so take all my mon…
1208078283851481000,Fri Dec 20 17:34:42 +0000 2019,RT @Feli_Inayah: Someone tell @jenatkinhair she DID this!!! @theouai dry shampoo is BOMB! And I definitely NEED at least 4 more bottles for…
1206745614970581000,Tue Dec 17 01:19:09 +0000 2019,RT @slippillowcase: When @jenatkinhair and @marianna_hewitt fight over you. 💁‍♀️ #slipambassadors https://t.co/jxN9UhJeb4
1205758090777378800,Sat Dec 14 07:55:05 +0000 2019,Lost my hearing this eve @Harry_Styles show but gained a love for beignets, a boot full of confetti, and shed a tea… https://t.co/u27eChabaA
1204961842399006700,Thu Dec 12 03:11:04 +0000 2019,She feeds me https://t.co/T9Xzta8Jdr
1204961786329329700,Thu Dec 12 03:10:51 +0000 2019,RT @RiOrganize: Do y’all know the whole story behind this beauty? + Let’s go back to March 25. I had just given birth to Jack hours before…
1204961745673916400,Thu Dec 12 03:10:41 +0000 2019,RT @slippillowcase: Three of our all-time favs: @jenatkinhair, Roo and our Nordstrom Plum exclusive! ♥️ Shop plum now, only available at @n…
1203898523055353900,Mon Dec 09 04:45:49 +0000 2019,The new thacherhouse OJAI...the place to recharge your friendships x batteries. Thx Cal. 🥬🍂🐓🚲 @ Thacher House https://t.co/bahovTUmop
1203484158649127000,Sun Dec 08 01:19:17 +0000 2019,How do you throw a party in space? You planet. 🤪🐕👩‍🚀 @ The Moon https://t.co/I6rBygvamD
1202270376048259000,Wed Dec 04 16:56:09 +0000 2019,Same girl same https://t.co/4xOFXB271y
1202270299795804200,Wed Dec 04 16:55:51 +0000 2019,RT @khloekardashian: Nobody is superior, nobody is inferior, but nobody is equal either. People are simply unique, incomparable. You are yo…
1202001331143102500,Tue Dec 03 23:07:04 +0000 2019,@chrissyteigen Just come over
1202001215346729000,Tue Dec 03 23:06:36 +0000 2019,RT @TheEllenShow: There’s no better present in the world. https://t.co/MBGrBC6XBa
1201994021742104600,Tue Dec 03 22:38:01 +0000 2019,💋💋💋 https://t.co/ZWmuKQ4LE8
1201993944164270000,Tue Dec 03 22:37:42 +0000 2019,RT @slippillowcase: Endless entertainment on set with these two! 😂 @jenatkinhair @marianna_hewitt  https://t.co/uvc47Y8bWS
1200905854775484400,Sat Nov 30 22:34:02 +0000 2019,HBD @chrissyteigen 🥳 you’re the Zack Morris to my Screech, the  Wilma to my Betty, the Thelma to my Louise, the Lav… https://t.co/OkZtEcvig0
1200522960957624300,Fri Nov 29 21:12:33 +0000 2019,We travel light 🥴 ps. use code THANKS15 to take 15% off my calpak collection starting today! https://t.co/lBxRPCBprB
1200522921430732800,Fri Nov 29 21:12:23 +0000 2019,Not a campaign shoot just Roo’s thanksgiving fit 🐕🧣 @ Soho Farmhouse https://t.co/8cwIRLa04f
1199420458992644000,Tue Nov 26 20:11:36 +0000 2019,sohofarmhouse here we come 🛶⛺️🐕🐿 https://t.co/MIU43ULOcj
1199017674648379400,Mon Nov 25 17:31:04 +0000 2019,https://t.co/Ngxg2qScJQ
