id,created_at,text
1234471424967897000,Mon Mar 02 13:31:37 +0000 2020,#MarakkarArabikadalinteSimham Poster  @Mohanlal @SunielVShetty @sabucyril @DOP_Tirru @akarjunofficial… https://t.co/elG9sENOJn
1233369757543366700,Fri Feb 28 12:33:59 +0000 2020,#MarakkarArabikadalinteSimham Poster  @Mohanlal @SunielVShetty @sabucyril @DOP_Tirru @ManjuWarrier4 @impranavlal… https://t.co/IYvWqoNmL7
1232653290170540000,Wed Feb 26 13:07:00 +0000 2020,#MarakkarArabikadalinteSimham Character Poster   @Mohanlal  @sabucyril @DOP_Tirru @impranavlal @kalyanipriyan… https://t.co/1TzgHnQ0Ai
1231088463379759000,Sat Feb 22 05:28:56 +0000 2020,The Proudest father of the world  @kalyanipriyan #TedTalk  https://t.co/FnLRa3gHCK
1230832870899404800,Fri Feb 21 12:33:18 +0000 2020,Thank you @iamVikramPrabhu   #MarakkarArabikadalinteSimham #MarakkarMovie #March26 https://t.co/cAgTdRkpsa
1230107896936943600,Wed Feb 19 12:32:31 +0000 2020,#MarakkarArabikadalinteSimham official Poster   @mohanlal @SunielVShetty  @sabucyril @DOP_Tirru @impranavlal… https://t.co/2lLynwMyXp
1226850038606778400,Mon Feb 10 12:46:57 +0000 2020,#MarakkarArabikadalinteSimham official Poster   @Mohanlal @SunielVShetty  @sabucyril @DOP_Tirru  @impranavlal… https://t.co/emgbQjF7sf
1221379778793468000,Sun Jan 26 10:30:06 +0000 2020,#MarakkarArabikadalinteSimham official teaser https://t.co/wfbARBgYNo  #MarakkarTeaser   @Mohanlal @SunielVShetty… https://t.co/pYDEWVmB0y
1221305801274314800,Sun Jan 26 05:36:08 +0000 2020,First Teaser Of #MarakkarArabikadalinteSimham  Releasing Today At 04:00 pm. @Mohanlal @SunielVShetty @impranavlal… https://t.co/tB3A6fRD1x
1221290060659560400,Sun Jan 26 04:33:35 +0000 2020,#RepublicDay2020 https://t.co/Iy8NU0ywa9
1220237836143644700,Thu Jan 23 06:52:25 +0000 2020,#MarakkarArabikadalinteSimham releasing March 26th, 2020  @Mohanlal @impranavlal @kalyanipriyan @KeerthyOfficial… https://t.co/hyBA2zIW4U
1218738798068060200,Sun Jan 19 03:35:47 +0000 2020,Praying for the speedy recovery of Shabana Azmiji and Javed Saab from the accident. Spoke to doctors and both of th… https://t.co/JdSRkhKFX7
1213335853998600200,Sat Jan 04 05:46:24 +0000 2020,Wishing great success to my great friend Balaji Rao   https://t.co/TCmAgXuOCx
1213061728574926800,Fri Jan 03 11:37:08 +0000 2020,#MarakkarArabikadalinteSimham @Mohanlal @impranavlal @kalyanipriyan https://t.co/t2xDKCkdMW
1212081851205963800,Tue Dec 31 18:43:27 +0000 2019,Sharing with you all the First look poster of  'Marakkar - Arabikadalinte Simham'.  #marakkararabikadalintesimham… https://t.co/UIvCrllxIF
1209699687994802200,Wed Dec 25 04:57:35 +0000 2019,Happy Christmas  #ChristmasWishes
1209433876377960400,Tue Dec 24 11:21:20 +0000 2019,Back to Bollywood #Hungama2 https://t.co/rFDOcZUK9u
1208416272817328000,Sat Dec 21 15:57:45 +0000 2019,Rest in peace Dear Babuettan, the iconic cinematographer #RIP https://t.co/A59w0H9fLM
1207886787462320000,Fri Dec 20 04:53:46 +0000 2019,God, bless my daughter @kalyanipriyan like yours in her first Tamil movie “Hero” with @Siva_Kartikeyan https://t.co/hO7qn5ogQU
1207507595839205400,Thu Dec 19 03:46:59 +0000 2019,Dear @ShashiTharoor ,I met you first at the UN HQ New York, and felt so proud of you being a Malayali who stood at… https://t.co/VvKTmxexjd
1205382333299187700,Fri Dec 13 07:01:57 +0000 2019,Memories never die... December 13th,  1990 https://t.co/pPETlkFXTG
1205086780032090000,Thu Dec 12 11:27:32 +0000 2019,Happy birthday superstar @rajinikanth    #HappyBirthdaySuperstar https://t.co/y6MvQOJguw
1204714403586691000,Wed Dec 11 10:47:50 +0000 2019,Wishing the very best to @mammukka and the whole crew of ‘#Mamangam’ https://t.co/6R96aWqOoF
1200667036562514000,Sat Nov 30 06:45:03 +0000 2019,Dreams do come true , at the banks of River Ganga #Dreams #RiverGanga https://t.co/1ykFPwPFjK
1196072768602656800,Sun Nov 17 14:29:04 +0000 2019,#lalu #friendship https://t.co/ZWrEo8u3yL
1195993132942291000,Sun Nov 17 09:12:38 +0000 2019,#SwamiSaranam 🙏 https://t.co/6zBT7NSWJS
1194514010483253200,Wed Nov 13 07:15:07 +0000 2019,Condolences https://t.co/iUcNNo3Zhl
1192361071446646800,Thu Nov 07 08:40:07 +0000 2019,Happy Birthday Dear @ikamalhaasan sir #HBDKamalHassan https://t.co/NlG6U8T8ss
1191625585589551000,Tue Nov 05 07:57:33 +0000 2019,Happy birthday @imVkohli #HappyBirthdayVirat https://t.co/IuFCHDYk32
1191371729085403100,Mon Nov 04 15:08:49 +0000 2019,Presenting to you the Character  song from the movie Android Kunjappan Best wishes Santhosh T Kuruvila and Soubin S… https://t.co/qX0GR60IUa
1190535373417406500,Sat Nov 02 07:45:26 +0000 2019,Birthday wishes to @iamsrk #HappyBirthdaySRK https://t.co/mLobMJoYZq
1188312392960073700,Sun Oct 27 04:32:06 +0000 2019,#HappyDiwali https://t.co/HwgJ7Tnf5C
1186518606214914000,Tue Oct 22 05:44:14 +0000 2019,Many more happy returns of the day @AmitShah ji https://t.co/IRBnyW1KOL
1183796870797131800,Mon Oct 14 17:29:02 +0000 2019,All the best  @SGanguly99 , We are so proud!
1183787843983773700,Mon Oct 14 16:53:10 +0000 2019,Proud moment for India #NobelPrize2019 congratulations #AbhijitBanerjee
1180037753150378000,Fri Oct 04 08:31:39 +0000 2019,@kalyanipriyan my daughters 1st Malayalam  film started shooting. Every parents feel proud whn they get2 see the su… https://t.co/tSUA2R9MFW
1178973629746307000,Tue Oct 01 10:03:12 +0000 2019,Marakkar Arabikadalinte Simham, the fourth is releasing on 19th March 2020 #MarakkarArabikadalinteSimham #Marakkar https://t.co/Cn0TEnBZE7
1178681646943334400,Mon Sep 30 14:42:58 +0000 2019,My super hero @SrBachchan https://t.co/FPR2pplCy4
1173937800296583200,Tue Sep 17 12:32:36 +0000 2019,Birthday wishes to @narendramodi Ji https://t.co/9xHISAAId5
1171640258204721200,Wed Sep 11 04:23:00 +0000 2019,Happy #Onam https://t.co/XbniqWWbhT
1160817687389302800,Mon Aug 12 07:37:58 +0000 2019,There is no better reward than your disciple getting recognised . Congratulations to @KeerthyOfficial , Aditya Dhar… https://t.co/45UJJPybDU
1158912001218711600,Wed Aug 07 01:25:27 +0000 2019,A glorious chapter in Indian Politics comes to an end   . My deepest condolences and prayers to the family… https://t.co/QDkTgWl0vr
1154731328270753800,Fri Jul 26 12:32:57 +0000 2019,Best wishes Maniyanpilla Raju  https://t.co/LLeN1MWstZ
1153313645834559500,Mon Jul 22 14:39:35 +0000 2019,Yet another proud moment for India #Chandrayan2 #ISRO https://t.co/Mk3X30tceD
1147731944714588200,Sun Jul 07 04:59:54 +0000 2019,Happiest Birthday wishes  to @msdhoni
1146249256686067700,Wed Jul 03 02:48:13 +0000 2019,Stop criticising @narendramodi Ji and @msdhoni , both of them are working towards making our country proud.
1133652856827891700,Wed May 29 08:34:37 +0000 2019,Let the great soul Rest in Peace https://t.co/oITf8f7Ibn
1131570472963862500,Thu May 23 14:39:58 +0000 2019,You are the Power of my Country @narendramodi Ji  Hearty Congratulations https://t.co/7fmRdppvnd
1130687163798921200,Tue May 21 04:10:01 +0000 2019,Happy Birthday Dear Lalu @Mohanlal https://t.co/lYyNr392OK
1113022550928285700,Tue Apr 02 10:17:09 +0000 2019,The man who changed the face of cinema in 80’s. A guru from whom I learned Cinema .Director Mahendran is no more, b… https://t.co/ScQWJQDmgr
1108631875654844400,Thu Mar 21 07:30:11 +0000 2019,Happy #Holi to all of you , May the festival of colours bring in happiness to your life #Holi2019
1103896881854181400,Fri Mar 08 05:55:00 +0000 2019,Let The Women Be!  Happy Women's Day to all of you.  Stay Strong and Radiant as always! #WomensDay
1089199759389220900,Sat Jan 26 16:33:53 +0000 2019,Congrats @Mohanlal Lalu, on the achievement. Heard the news of your Padmasree at 'Kakkakuyil's set in Hyderabad.N w… https://t.co/QbicV6DYll
1083756077554888700,Fri Jan 11 16:02:38 +0000 2019,Lik every father in dis world I too pray n try2 guide my daughter. Never i have imagined in my wildest dreams that… https://t.co/892ssSSqor
1083685969444823000,Fri Jan 11 11:24:03 +0000 2019,Thank you Fazil for being my 'Kutiyali Marakkar' #Marakkar - Arabikadalinte Simham #KunjaliMarakkar https://t.co/zVrRBMhy98
1078993410495639600,Sat Dec 29 12:37:30 +0000 2018,#irupathiyonnaamnoottaandu https://t.co/PsB2yGBsTz
1076118616846659600,Fri Dec 21 14:14:06 +0000 2018,Shoot in progress #KunjaliMarakkar #marakkar https://t.co/3P7ulqftTx
1071993173931487200,Mon Dec 10 05:01:03 +0000 2018,All the best @impranavlal #IrupathiyonnaamNoottaandu https://t.co/ukhSxqZvYS
1068703765857857500,Sat Dec 01 03:10:07 +0000 2018,"KUNJALI MARAKKAR" - Marakkar - Arabikadalinte Simham starts rolling today.  #marakkar #kunjalimarakkar https://t.co/ele1QILrdD
1066375005196345300,Sat Nov 24 16:56:28 +0000 2018,Congratulations @MangteC The whole Nation is proud of you https://t.co/MESmPzB3oy
1062573808484180000,Wed Nov 14 05:11:52 +0000 2018,The best gift you can give your kids is to create an environment where they can grow as healthy, safe, happy, ratio… https://t.co/ZcdDDn3szM
1059699424119554000,Tue Nov 06 06:50:05 +0000 2018,Diwali wishes everyone #Diwali https://t.co/0IIw7buaAN
1047067211943284700,Tue Oct 02 10:14:11 +0000 2018,ആദരാഞ്ജലികൾ https://t.co/4MlpIfS0js
1046972292989890600,Tue Oct 02 03:57:01 +0000 2018,Rest in peace Balu @iambalabhaskar https://t.co/WKJ9DArCKM
1043728797667754000,Sun Sep 23 05:08:31 +0000 2018,പ്രിയ മധു സാറിന് ജന്മദിനാശംസകൾ https://t.co/GpehsvrP9q
1038765028340523000,Sun Sep 09 12:24:16 +0000 2018,Happiest birthday wishes @akshaykumar god bless
1030800814476910600,Sat Aug 18 12:57:20 +0000 2018,Handed over mine and  @akshaykumar s Cheque to Kerala Chief Ministers Distress Relief Fund . Let’s together build b… https://t.co/l19d17WYWJ
1030090462617468900,Thu Aug 16 13:54:39 +0000 2018,The most respected man Indian democracy has seen has gone to God's .We miss u .You are the biggest superstar I have… https://t.co/UGx3uLLSHd
1029804800966180900,Wed Aug 15 18:59:32 +0000 2018,Disaster Management Section Collectorate Pathanamthitta Dy.Collector ( Disaster Management) 0468-2322515 , 85476100… https://t.co/jdgejcKl1r
1029578919085662200,Wed Aug 15 04:01:57 +0000 2018,On this Independence Day let’s pledge to work together to build this great nation. Independence Day Wishes… https://t.co/amWfVKnsuF
1028315903094448100,Sat Aug 11 16:23:11 +0000 2018,This year Kerala has faced rain havoc,Those who wish to help please donate to Chief Ministers Distress Fund Relief… https://t.co/NqBPqgrdm2
1026011941897039900,Sun Aug 05 07:48:03 +0000 2018,The one person who brings out the best in you is your true friend. Friendship Day wishes to all #FriendshipDay2018
1013021337009324000,Sat Jun 30 11:28:02 +0000 2018,Birthday wishes to dear Suraj Venjaramoodu  Meet Veerappa from the movie #Neerali https://t.co/rtPNRbwZs7
1007463883664023600,Fri Jun 15 03:24:42 +0000 2018,#EidMubarak to all my friends https://t.co/UjspLXI2gf
1005494913763426300,Sat Jun 09 17:00:43 +0000 2018,We have been together for 43 films, once again I’m joining with Sabu Cyril for Marakkar - Arabikadalinte Simham… https://t.co/7RF4smpmGI
1004386604566212600,Wed Jun 06 15:36:41 +0000 2018,Dear @rajinikanth sir, Four Frames Sound Company  and me wishing you all the best for Kaala. Be a legend always https://t.co/mdWIlBhHzx
1000792701644652500,Sun May 27 17:35:48 +0000 2018,What more #Watson, You are the best and Chennai is the Best #IPL2018Final #csk https://t.co/uVjnJChEKZ
998278018438021100,Sun May 20 19:03:21 +0000 2018,Happy birthday Lalu @Mohanlal , have a great year with Suchi, Appu , Maya and Amma #HappyBirthdayMohanlal… https://t.co/IZGjjeMgha
990246920546271200,Sat Apr 28 15:10:38 +0000 2018,Wedding Anniversary wishes to Lalu n Suchi . God Bless https://t.co/EAvynBTBAh
990205462531330000,Sat Apr 28 12:25:54 +0000 2018,Heres announcing my next project Marakkar- Arabikadalinte Simham along with Mohanlal. The movie will be produced by… https://t.co/ttqa5i5lEp
988725682321539100,Tue Apr 24 10:25:46 +0000 2018,To the star that shines through a nation's heart Wishing a success and happiness filled year ahead Happy birthday… https://t.co/K730SCuvE9
985336422654623700,Sun Apr 15 01:58:04 +0000 2018,Let’s welcome Vishu with new hope at heart and with great enthusiasm, anticipation and eagerness. #happyvishu https://t.co/JGEy6dKYVN
984971623571730400,Sat Apr 14 01:48:29 +0000 2018,Congratulations to all #NationalFilmAward winners
980665706248204300,Mon Apr 02 04:38:18 +0000 2018,Happy birthday @ajaydevgn https://t.co/gJ1aIeEuVO
980475542808936400,Sun Apr 01 16:02:40 +0000 2018,Today when Our Team #Kerala won the #SantoshTrophy I felt the same happiness which I got while I had witnessed the… https://t.co/SJbpQY0K1T
980291645416419300,Sun Apr 01 03:51:55 +0000 2018,Happy Easter to all of you
975232689090437100,Sun Mar 18 04:49:26 +0000 2018,Happy #Ugadi
973961112864538600,Wed Mar 14 16:36:39 +0000 2018,Best wishes @kalidas700 https://t.co/IELegyNxKf
971415281418424300,Wed Mar 07 16:00:25 +0000 2018,Amitji I love u for how u find happiness in life by doing ur job @SrBachchan https://t.co/jmEcjghm7p
969455259251703800,Fri Mar 02 06:12:00 +0000 2018,Hope the canvas of your life is painted with beautiful colors. Happy Holi to you all #Holi2018
967584436991807500,Sun Feb 25 02:18:01 +0000 2018,Let her soul rest in peace https://t.co/iOlBP9PVcU
966008558310404100,Tue Feb 20 17:56:02 +0000 2018,@ The Inaugural function of Chitra Bharathi Film Festival Delhi along with Shri. Madhur Bhandarker, Smt. Hemamalini… https://t.co/8e1BWyLJ0L
964166768280268800,Thu Feb 15 15:57:25 +0000 2018,All the best to you Jo and to team Naachiyaar. So proud, Let God bring you more success https://t.co/iEfvx4rHZs
963268509777018900,Tue Feb 13 04:28:04 +0000 2018,Shivam Shivakaram, Shantham, shivathmanam, Shivothamam, Shivamarga Pranetharam, Pranamai Sada Shivam Shivrathri Wis… https://t.co/1k2QLeNZ4J
958934852207747100,Thu Feb 01 05:27:39 +0000 2018,#Nimir coming to theatres in Kerala from Tomorrow https://t.co/bjKNV67W1P
957670132536377300,Sun Jan 28 17:42:06 +0000 2018,@pcsreeram Thank you
957532953969487900,Sun Jan 28 08:37:00 +0000 2018,😊 #nimir https://t.co/K5kPRJlbL7
957208633120505900,Sat Jan 27 11:08:16 +0000 2018,Congratulations to proud Father and Mother.  Mohanlal’s legacy follows with Pranav (Appu)  God Bless You #Aadhi https://t.co/YfuQElCkbJ
956414342580158500,Thu Jan 25 06:32:03 +0000 2018,#NimirFromTomorrow https://t.co/qXv6Elg7ce
955813426424528900,Tue Jan 23 14:44:13 +0000 2018,Listen to the songs of #Nimir &amp; make your favorite track your caller tune now! https://t.co/0hAAyrrqmE https://t.co/FGFPeKbcFw
954622382957740000,Sat Jan 20 07:51:26 +0000 2018,RT @Mohanlal: #Aadhi official teaser @impranavlal https://t.co/J24VotiiPC
953859163934740500,Thu Jan 18 05:18:41 +0000 2018,#Nimir song track list https://t.co/PYbL6QhCl5
952395307328815100,Sun Jan 14 04:21:50 +0000 2018,#pongal wishes from team #Nimir #happypongal https://t.co/lstq1gmJXM
952369779821527000,Sun Jan 14 02:40:24 +0000 2018,Wishing good health,happiness and prosperity. Happy Pongal everyone
951794844367667200,Fri Jan 12 12:35:49 +0000 2018,Nimir Audio from January 18th onwards https://t.co/SsTqRPHwRp
951671498766352400,Fri Jan 12 04:25:41 +0000 2018,Best wishes to @Suriya_offl and his fans on the release of Thaanaa Serndha Koottam #ThaanaaSerndhaKootam https://t.co/yXziOoJDg8
951005501923323900,Wed Jan 10 08:19:15 +0000 2018,Happy birthday Dasetta https://t.co/M0o2wtZuAg
950346268353511400,Mon Jan 08 12:39:41 +0000 2018,Watch #nimir trailer https://t.co/wJJb3XbiFp
949506353793396700,Sat Jan 06 05:02:10 +0000 2018,Happy birthday @arrahman
949159516158885900,Fri Jan 05 06:03:57 +0000 2018,RT @Udhaystalin: #Nimir trailer coming to u on Jan 8th at 6pm @priyadarshandir @SonyMusicSouth @actorkaruna @thondankani https://t.co/I2Bwm…
949159438031573000,Fri Jan 05 06:03:39 +0000 2018,#nimir trailer coming up to you on Jan 8th
947381422251171800,Sun Dec 31 08:18:27 +0000 2017,Sending in all the best of wishes to my dear friend #Rajinikanth https://t.co/SZUbMJirca
947148714400890900,Sat Dec 30 16:53:45 +0000 2017,Happy Birthday to you. Only you and me should know who you are! God Bless you
946393169863700500,Thu Dec 28 14:51:29 +0000 2017,RT @SSMusicTweet: Did you Know ? #Nimirfacts Director Priyadarshan's 93 rd Movie is with Udhayanidhi Stalin. @priyadarshandir @Udhaystalin…
945675363790733300,Tue Dec 26 15:19:11 +0000 2017,#Nimir Official Poster https://t.co/G6mFf7ut6p
945123526104588300,Mon Dec 25 02:46:22 +0000 2017,Merry Christmas everyone
944075558408699900,Fri Dec 22 05:22:07 +0000 2017,Best Wishes to Kalyani and Team Hello
943853246262546400,Thu Dec 21 14:38:44 +0000 2017,All the best @impranavlal for your upcoming movie #Aadhi
943465097011142700,Wed Dec 20 12:56:22 +0000 2017,Best wishes team #Mayaanadhi. https://t.co/xIV2lyV16M
943352655467991000,Wed Dec 20 05:29:34 +0000 2017,Thanks @arrahman https://t.co/mGsfgJwHOI
930332861642678300,Tue Nov 14 07:13:33 +0000 2017,Children spread joy and happiness in every season, as they are most beautiful creation of God Happy Children's Day
927808339186106400,Tue Nov 07 08:02:00 +0000 2017,Birthday wishes to Kamal Haasan @ikamalhaasan https://t.co/lG1A1crdy3
925561017643368400,Wed Nov 01 03:11:57 +0000 2017,എല്ലാവർക്കും എന്റെ ഹൃദയം നിറഞ്ഞ കേരളപ്പിറവി ആശംസകള്‍...
924303766756638700,Sat Oct 28 15:56:05 +0000 2017,@msdhoni MS Dhoni, like u bcame a cricket Legend may god bless ur daughter to be a singing legend. https://t.co/UHsttjmIU9
922340370712731600,Mon Oct 23 05:54:15 +0000 2017,#nimir https://t.co/3OsdudCbWm
921388370609160200,Fri Oct 20 14:51:20 +0000 2017,#Nimir https://t.co/p8L57Aj9Y7
920535413176987600,Wed Oct 18 06:21:59 +0000 2017,#Diwali wishes to everyone
919871118441189400,Mon Oct 16 10:22:19 +0000 2017,Happy birthday Prithvi @PrithviOfficial https://t.co/qriZYgrOeu
919147941805269000,Sat Oct 14 10:28:40 +0000 2017,Here’s the second poster of my next release in Tamil #Nimir https://t.co/MRj278sFnN
918807977183789000,Fri Oct 13 11:57:47 +0000 2017,@Mohanlal @thondankani https://t.co/P5AUnFOdOG
918288107547508700,Thu Oct 12 01:32:00 +0000 2017,Good morning
918073914542010400,Wed Oct 11 11:20:52 +0000 2017,Happy Birhday @SrBachchanji https://t.co/jipKlPKBiJ
916647609950814200,Sat Oct 07 12:53:15 +0000 2017,RT @Suriya_offl: Glad to release the Firstlook of #Nimir directed by @priyadarshandir for whom I have a lot of respect. All the best.. @Udh…
916569876407369700,Sat Oct 07 07:44:22 +0000 2017,Suriya would do the honours of Launching our First Look Poster of Nimir today at 06.00 pm https://t.co/kHxRT0svxr
915578039983005700,Wed Oct 04 14:03:10 +0000 2017,Presenting d Title of my Tamil Movie ‘NIMIR’  under d banner of Moonshot Entertainment Thnx @Mohanlal for unveiling… https://t.co/fOjYRoEw79
915544295276290000,Wed Oct 04 11:49:04 +0000 2017,We are delighted to announce the launch of our title this evening in Chennai. The complete actor Sri. @Mohanlal to do the honours.
914748861196857300,Mon Oct 02 07:08:18 +0000 2017,Remembering Gandhiji and his message #GandhiJayanti
913951582647021600,Sat Sep 30 02:20:12 +0000 2017,Ya Devi sarva bhuteshu Buddhi-rupena samsthitha ; Namastasye Namastasye Namastasye Namo Namaha.Vijayadashami Wishes
913687317293932500,Fri Sep 29 08:50:06 +0000 2017,A Master of Masters whom Malayalam Cinema Adores, One of My Guru Thyagarajan Master https://t.co/dSYMXPskBn
913661727509594100,Fri Sep 29 07:08:25 +0000 2017,Deeply saddened #Elphinstone
913379012096909300,Thu Sep 28 12:25:00 +0000 2017,With @prakashraaj https://t.co/QBW0TNvsF0
911909236929568800,Sun Sep 24 11:04:39 +0000 2017,In remembrance of... https://t.co/gl1UxjKlhB
910694751547953200,Thu Sep 21 02:38:43 +0000 2017,May the Almighty Goddess shower her blessings for happiness and prosperity on all #Navratri wishes to all
909444695973089300,Sun Sep 17 15:51:26 +0000 2017,From archives with @akshaykumar https://t.co/5xUOORIlce
909346821058658300,Sun Sep 17 09:22:31 +0000 2017,Congrats @Pvsindhu1 on winning Korea Open Super Series #girlpower
909287506184511500,Sun Sep 17 05:26:49 +0000 2017,Birthday wishes to @narendramodiji   @PMOIndia
908629692671975400,Fri Sep 15 09:52:54 +0000 2017,RT @Mohanlal: From archives With @priyadarshandir during thenmavin kombath shoot https://t.co/IJCU6aOofZ
908579447787229200,Fri Sep 15 06:33:15 +0000 2017,Best wishes SureshKumar on your new movie https://t.co/zz4dbVyeTz
906825631505121300,Sun Sep 10 10:24:13 +0000 2017,എന്താല്ലേ https://t.co/ySsDLbHMm3
905801953044709400,Thu Sep 07 14:36:29 +0000 2017,Happy birthday Mammukka
905037785320513500,Tue Sep 05 11:59:57 +0000 2017,GururBrahma GururVishnu GururDevo Maheshwaraha Guru Saakshaat ParaBrahma Tasmai Sri Gurave Namaha, Teachers day wishes
904667857161564200,Mon Sep 04 11:29:59 +0000 2017,Happy Onam everyone
902068352264187900,Mon Aug 28 07:20:29 +0000 2017,A rare moment when I'm within the frame https://t.co/G5gpBW8CjF
900923502194184200,Fri Aug 25 03:31:15 +0000 2017,Location snap https://t.co/EgCjKJHco9
898042537457340400,Thu Aug 17 04:43:20 +0000 2017,#chingam1 May you all be blessed with peace, prosperity, health and happiness
898042151459631100,Thu Aug 17 04:41:48 +0000 2017,എല്ലാ മലയാളികൾക്കും എന്റെ ഹൃദയം നിറഞ്ഞ  പുതുവത്സരാശംസകൾ
897481135751544800,Tue Aug 15 15:32:31 +0000 2017,Location snap https://t.co/weqH4ArHRO
897341541764669400,Tue Aug 15 06:17:50 +0000 2017,Happy Independence Day #IndependenceDayIndia
893359195222794200,Fri Aug 04 06:33:24 +0000 2017,with Suresh https://t.co/ZzljdF896W
893112160573808600,Thu Aug 03 14:11:46 +0000 2017,bring awareness of the plight of our rivers #RallyForRivers https://t.co/tWCaBz6rym
889367440412393500,Mon Jul 24 06:11:36 +0000 2017,Clicked !!! https://t.co/C0hJyr9zpG
887542221850857500,Wed Jul 19 05:18:50 +0000 2017,Shoot started for my new Tamil Movie https://t.co/8Z8SKjzOFt
871200879667404800,Sun Jun 04 03:04:10 +0000 2017,Hello Twitter! #myfirstTweet
871200879667404800,Sun Jun 04 03:04:10 +0000 2017,Hello Twitter! #myfirstTweet
