id,created_at,text
1258118709744488400,Wed May 06 19:37:29 +0000 2020,RT @PawsintheCity: Thank you! We raised $7,842 during yesterday’s event! We appreciate your generous donations and could not save and bette…
1258116493994328000,Wed May 06 19:28:41 +0000 2020,@emmalakelandte1 Happy 11th Birthday 🎂🎉 🎁
1258115082891993000,Wed May 06 19:23:05 +0000 2020,@sonomacreamery @WineLover1963 🧀
1258114908480245800,Wed May 06 19:22:23 +0000 2020,@amazonfiretv @fnkitchen Pizza #FTVCarePackage
1258109046915313700,Wed May 06 18:59:05 +0000 2020,@BulldogBurrito I am so very sorry 🙏
1258100661851488300,Wed May 06 18:25:46 +0000 2020,@hibbettsports @d1hoover @PUMA @WineLover1963
1258095519613812700,Wed May 06 18:05:20 +0000 2020,@youngatheartpet Congratulations!
1258095483446321200,Wed May 06 18:05:12 +0000 2020,RT @youngatheartpet: Thanks to the generosity of our amazing supporters, we were able to raise $11K for #GivingTuesdayNow.  #Grateful for y…
1258064976243277800,Wed May 06 16:03:58 +0000 2020,@lynnmc1971 @beth_monje @dogcelebration Great job 😊
1258062885395275800,Wed May 06 15:55:40 +0000 2020,@PawsintheCity Cash is so Handsome!! 🐶❤️
1258062816537268200,Wed May 06 15:55:23 +0000 2020,RT @PawsintheCity: Cash is an 8 mo. (50 lb) Lab / Border Collie mix. He is an active guy who would love a family who takes long walks &amp; pla…
1258058696975843300,Wed May 06 15:39:01 +0000 2020,@RED @DoorDash #REDXDOORDASH
1258042758985646000,Wed May 06 14:35:41 +0000 2020,@hooterboy Happy Birthday Oswald!! 🎂🎉❤️
1258032819277836300,Wed May 06 13:56:11 +0000 2020,@CanadianPenny1 Sending hugs 🤗
1258022529320525800,Wed May 06 13:15:18 +0000 2020,RT @CutePetsAustin: Hello! I'm Xavier. I am a white and black, neutered male, who looks like a Pit Bull … https://t.co/2gPg14s3pO https://t…
1257856831977914400,Wed May 06 02:16:53 +0000 2020,@ginachron 🙏🙏🙏
1257856667590541300,Wed May 06 02:16:14 +0000 2020,@Wxgirl169 @natalievaness15 I’m so sorry. Sending prayers and positive thoughts.
1257851313150480400,Wed May 06 01:54:57 +0000 2020,RT @youngatheartpet: #5 We are thankful for sweet senior souls disguised as funny little muppets. ☺️  #24HoursofGratitude #Papillon  Today…
1257844013769638000,Wed May 06 01:25:57 +0000 2020,RT @CutePetsAustin: Howdy! I am a brown and white, unaltered male, who looks like a Labrador… https://t.co/5hO0SO5KSC https://t.co/iHk6h2Qa…
1257840723996614700,Wed May 06 01:12:52 +0000 2020,RT @AnimaLancaster: #A5364947 Male, black and brown German Shepherd Dog 5 years old. https://t.co/a1BUlV9Hkm https://t.co/x6s4h8ezAV
1257840709438263300,Wed May 06 01:12:49 +0000 2020,RT @AnimaLancaster: #A5364967 Male, brown and black Welsh Corgi - Cardigan mix 3 years old. https://t.co/82RObNG8au https://t.co/HWQTsUOEoc
1257840169471877000,Wed May 06 01:10:40 +0000 2020,@queenluluthepug Love you Lulu! 😘
1257819458636320800,Tue May 05 23:48:22 +0000 2020,@NTxGivingDay Happy to help!!
1257812016808382500,Tue May 05 23:18:48 +0000 2020,I just gave for #NTxGivingTuesdayNow! Join me and make a difference today! https://t.co/WHHee4jXyP
1257805066930655200,Tue May 05 22:51:11 +0000 2020,RT @PawsintheCity: We’d like to continue to help deserving dogs like Biggie have a second chance at life &amp; love. If you can spare a few dol…
1257804776017985500,Tue May 05 22:50:02 +0000 2020,@Doseofcolors If you don’t eat your vegetables you won’t get any dessert @GailMcHam @SuzyQTweetsALot
1257790123061764000,Tue May 05 21:51:48 +0000 2020,@ClassicCanines @GivingTuesday Donated. Wish I could have given more 🙏
1257788700504854500,Tue May 05 21:46:09 +0000 2020,RT @ClassicCanines: Foster dog Victor is on a journey to health. Today it’s neuter &amp; dental day. 9 infected teeth to come out &amp; flap repair…
1257785928556445700,Tue May 05 21:35:08 +0000 2020,RT @PawsintheCity: Your donation will help us save more dogs like Juno! 💚  Donate: https://t.co/rUKpBmxTZA 💚 #NTxGivingTuesdayNow 💚 https:/…
1257785824403488800,Tue May 05 21:34:43 +0000 2020,@abbynaverysmom @tortiyahs @joell51868 @Summrluver @SeymaShabbir @Roscoe1679 @Snickerdoo2 Happy Cinco De Mayo!!
1257785675094667300,Tue May 05 21:34:08 +0000 2020,@charleebeartrts @GailMcHam
1257785644157415400,Tue May 05 21:34:00 +0000 2020,RT @charleebeartrts: 🌟Win a bag of Charlee Bear Treats!🌟  Does your pup like to fiesta 🥳️ or siesta 😴? RT and tag 1 friend! #wintreats #con…
1257785004958023700,Tue May 05 21:31:28 +0000 2020,@abbynaverysmom @charleebeartrts So cute! 🐶❤️
1257766704567984000,Tue May 05 20:18:45 +0000 2020,@RJKaminski @tortiyahs @UtzSnacks @WineLover1963 @sixfortheroad @mom321
1257766287125725200,Tue May 05 20:17:05 +0000 2020,PetHarbor PetLACO3.A5358361 http:////PetHarbor.com/pet.asp?uaid=LACO3.A5358361
1257766141965013000,Tue May 05 20:16:31 +0000 2020,PetHarbor PetLACO3.A5334049 http:////PetHarbor.com/pet.asp?uaid=LACO3.A5334049
1257744417202593800,Tue May 05 18:50:11 +0000 2020,@HettyC1 Sending hugs and saying more prayers 🙏❤️
1257736866490716200,Tue May 05 18:20:11 +0000 2020,RT @CutePetsAustin: HI! I am a black, unaltered female, who looks like a Chihuahua - Smoo… https://t.co/EypTiXKSBs https://t.co/vBFIatEhrz
1257672146974900200,Tue May 05 14:03:00 +0000 2020,RT @PawsintheCity: Help PITC provide medical care for more dogs like Thor 💚  Donate: https://t.co/rUKpBmxTZA 💚 #NTxGivingTuesdayNow 💚 https…
1257664687820464000,Tue May 05 13:33:22 +0000 2020,RT @CutePetsAustin: Hello, I'm  Bugsy. I am a white and black, unaltered male, who looks like a Welsh Co… https://t.co/l21Ygzhn1l https://t…
1257664612612354000,Tue May 05 13:33:04 +0000 2020,@SodaStreamUSA The light side
1257663799605309400,Tue May 05 13:29:50 +0000 2020,@EpsonAmerica Would love to take all the pictures of my Mom and us and scan them for my brother, aunt and I #FastFotoSweepstakes #MothersDay
1257517425534349300,Tue May 05 03:48:12 +0000 2020,@reddogsusie 🙏🙏🙏
1257516610035822600,Tue May 05 03:44:58 +0000 2020,RT @CutePetsAustin: Call me Snuggles. I am a brown brindle and black, neutered male, who looks like a A… https://t.co/2fqH7jIiVL https://t.…
1257489130038100000,Tue May 05 01:55:46 +0000 2020,RT @PawsintheCity: We’re better together! Friends, #NTxGivingTuesdayNow is an emergency response day of giving and we need you Please join…
1257488976925114400,Tue May 05 01:55:09 +0000 2020,@Rakuten I love saving money while I shop #BigFatBonus
1257482507156668400,Tue May 05 01:29:27 +0000 2020,RT @AnimaLancaster: #A5358361 Spayed female, yellow Labrador Retriever mix 9 years old. https://t.co/1Xsoyqi9Vh https://t.co/QggXvyACE8
1257482189542998000,Tue May 05 01:28:11 +0000 2020,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…
1257419637370781700,Mon May 04 21:19:37 +0000 2020,@ginachron @UKChange Signed
1257395335049228300,Mon May 04 19:43:03 +0000 2020,Have you seen a more perfect retriever? Pongo Beaufort is looking for a forever family on @petfinder https://t.co/91pKGUz07B
1257394720319385600,Mon May 04 19:40:37 +0000 2020,RT @FindABuddyNYC: Milo Lonestar is a male Labrador Retriever/Terrier Mix looking for a furever home! https://t.co/JBN8EVAjhl https://t.co/…
1257391468664238000,Mon May 04 19:27:41 +0000 2020,@Roku Return of Jedi #SkywalkerSaga  #Sweepstakes
1257381357627543600,Mon May 04 18:47:31 +0000 2020,@SammyDoxie Happy 10th Birthday 🎂🎊🎉
1257379863805284400,Mon May 04 18:41:35 +0000 2020,RT @PawsintheCity: Annie is affectionate, good-natured, trainable, full of life, charming, smart, silly, cuddly, friendly, active, sweet, l…
1257376049660399600,Mon May 04 18:26:25 +0000 2020,@WBichon Adorable 💕💕
1257353609932681200,Mon May 04 16:57:15 +0000 2020,@tingFTW 4
1257353163981668400,Mon May 04 16:55:29 +0000 2020,RT @NASAMoon: That’s no moon…  Oh wait, yes it is!  George Lucas wanted the Death Star to look like a moon. But the uncanny resemblance to…
1257353034818113500,Mon May 04 16:54:58 +0000 2020,@bearpawshoes @abbynaverysmom @GailMcHam @NickiH3 🐻 🐾
1257352797672128500,Mon May 04 16:54:02 +0000 2020,RT @bearpawshoes: Cheers to all the moms out there! 🍾 To help you relax and unwind this Mother’s Day, we have partnered with @RutherfordRan…
1257144651984900000,Mon May 04 03:06:56 +0000 2020,Luella, a Chihuahua in California, needs a home now! See her on https://t.co/U1zK9EhncS  https://t.co/AeakBzaVzk
1257144354168352800,Mon May 04 03:05:45 +0000 2020,Coco Bean, a Miniature Pinscher in California, needs a home now! See her on https://t.co/U1zK9EhncS  https://t.co/DnFgLOk82M
1257143381567901700,Mon May 04 03:01:53 +0000 2020,Rosie, a Lhasa Apso in California, needs a home now! See her on https://t.co/U1zK9EhncS  https://t.co/Kc9h3t6zL7
1257099414465843200,Mon May 04 00:07:10 +0000 2020,RT @PawsintheCity: Our sweet seniors Marshall, Opal, Annie &amp; Sapphire are looking for furever homes at https://t.co/aKWdn6Ty7d #SeniorSunda…
1257099143165739000,Mon May 04 00:06:06 +0000 2020,@meijiamerica Snuggling with my fur kids and watching movies
1257098931789496300,Mon May 04 00:05:15 +0000 2020,RT @LilacLepidolite: 💜 GIVEAWAY 💜  one random winner will receive this 7.5 lb amethyst cutbase 🥰  rt &amp; follow me to enter  ends friday may…
1257086531489001500,Sun May 03 23:15:59 +0000 2020,@SandraK93322487 @reddogsusie 🙏🙏🙏
1257030512041918500,Sun May 03 19:33:23 +0000 2020,@fourmeows @dogcelebration Have fun! 😊
1257028053802377200,Sun May 03 19:23:37 +0000 2020,RT @FindABuddyNYC: Murphy is a male Pit Bull Terrier looking for a furever home! https://t.co/wLTsX8YOLX https://t.co/UGNdfoo4yX
1257028035339063300,Sun May 03 19:23:32 +0000 2020,RT @FindABuddyNYC: Duke is a male Hound/Labrador Retriever Mix looking for a loving family! https://t.co/NjBl88DG8f https://t.co/OojHaRXqDs
1257027789712232400,Sun May 03 19:22:34 +0000 2020,@MaxCoPo1 Enjoy 😊
1256977367555346400,Sun May 03 16:02:12 +0000 2020,RT @PawsintheCity: Lefty is a two-year-old, 40 pound Basset hound mix. Lefty was a favorite in the shelter. He is good with people, other d…
1256971260539658200,Sun May 03 15:37:56 +0000 2020,RT @ClassicCanines: Ivy has a message for all you first responders, 💙THANK YOU💙 and leaves a word for all, #StayHome if you can, just like…
1256799469137465300,Sun May 03 04:15:18 +0000 2020,@RipleyGsp 🙏🙏🙏
1256799307581227000,Sun May 03 04:14:39 +0000 2020,@4THEBEEZ2 Pledge 3
1256767622147903500,Sun May 03 02:08:45 +0000 2020,RT @PawsintheCity: Foster needed: My name is Hunter and I'm an adorable 9 month old Shepherd mix who weighs 52 pounds. I already know sit a…
1256748154189463600,Sun May 03 00:51:23 +0000 2020,@CBPost_Sharon Love you too beautiful Gertie 🤗😘❤️
1256744459334713300,Sun May 03 00:36:42 +0000 2020,Have you seen a more perfect shepherd? Lucille and Richie is looking for a forever family on @petfinder https://t.co/mLWAm7SbbW
1256744317059829800,Sun May 03 00:36:09 +0000 2020,RT @FindABuddyNYC: Huck Bailey is a male Labrador Retriever Mix who needs a place to call home! https://t.co/OyQMjJ25AX https://t.co/gjj85e…
1256716500616036400,Sat May 02 22:45:37 +0000 2020,@ginachron 🙏🙏🙏
1256716420370641000,Sat May 02 22:45:17 +0000 2020,@MyFurryMurray Sending prayers
1256707906180874200,Sat May 02 22:11:27 +0000 2020,@budweiserusa @WineLover1963 @StanleyMcHam @mom321 #Whassup
1256682532394930200,Sat May 02 20:30:38 +0000 2020,RT @PawsintheCity: We have puppy fever! These guys won't last long, so get your apps in before they are gone! https://t.co/aKWdn6Ty7d 💚 #Ad…
1256633632028012500,Sat May 02 17:16:19 +0000 2020,@Teleflora My friend @abbynaverysmom is a wonderful Mom who is always kind and compassionate #LoveOutLoud
1256633140791201800,Sat May 02 17:14:22 +0000 2020,RT @TheFarmDogResc1: Hey, my name is Clint! Oh, I know, I have a white face. I’m a little long in the tooth as they say. I can probably get…
1256633094020444200,Sat May 02 17:14:11 +0000 2020,RT @PawsintheCity: We were able to save more dogs &amp; puppies this week, but that means our pantry is low on a few items. We have updated our…
1256626684293505000,Sat May 02 16:48:43 +0000 2020,@HettyC1 Hugs and kisses for Hetty 🙏💕
1256624774018748400,Sat May 02 16:41:07 +0000 2020,@daisymae31806 Good morning ☀️
1256592055922458600,Sat May 02 14:31:07 +0000 2020,@trimble_twitch Happy Saturday friends!!
1256591981234528300,Sat May 02 14:30:49 +0000 2020,RT @trimble_twitch: Happy Saturday! Hope you enjoy the sun and dirt!!  #beintentional #trimbleandtwitch #SaturdayVibes #dogs #dogday #getdi…
1256591892466348000,Sat May 02 14:30:28 +0000 2020,@GrouciDjamila @MoishesMom @ChangeFrance Signed
1256429056741998600,Sat May 02 03:43:25 +0000 2020,@Penny_Lane_Pup Awesome 🐶❤️
1256428949875409000,Sat May 02 03:42:59 +0000 2020,@Gina18306341 Yummy ❤️
1256428843931492400,Sat May 02 03:42:34 +0000 2020,@Hal_Kaiser Cocker Spaniel
1256425051857064000,Sat May 02 03:27:30 +0000 2020,@RidleyHowell @RoscoeLonestar Voted
1256424926254452700,Sat May 02 03:27:00 +0000 2020,@CBPost_Sharon Shirley Temple 💕💕
1256400391933173800,Sat May 02 01:49:30 +0000 2020,Have you seen a more perfect cocker spaniel? Bear is looking for a forever family on @petfinder https://t.co/YVmKgN679r
1256399831318306800,Sat May 02 01:47:17 +0000 2020,Have you seen a more perfect chow chow? MJ is looking for a forever family on @petfinder https://t.co/yKSNCy8db7
1256399394867499000,Sat May 02 01:45:33 +0000 2020,PetHarborPet http:////PetHarbor.com/pet.asp?uaid=ASTN.A816723 #AdoptDontShop #Dogs
