id,created_at,text
1200617083823960000,Sat Nov 30 03:26:33 +0000 2019,RT @okcthunder: 🔥@AbdelNader2 🔥  11 points in Q2. https://t.co/7glM5oOFNA
1200617065687601200,Sat Nov 30 03:26:29 +0000 2019,RT @rsullivan2424: Stay hot kid @AbdelNader2
1200052280092975000,Thu Nov 28 14:02:14 +0000 2019,RT @FOXSportsOK: .@AbdelNader2 exploded for a career-high 23 points on Wednesday night in the Pacific Northwest!  Hear his thoughts on the…
1197580948302377000,Thu Nov 21 18:22:02 +0000 2019,RT @DontDanhiIt: @AbdelNader2 playing hard tonight. Love it!!!!
1197580679548227600,Thu Nov 21 18:20:58 +0000 2019,Mind body and soul. https://t.co/OcmuclHvDO
1196922659717685200,Tue Nov 19 22:46:14 +0000 2019,RT @ChiEliteClassic: Thank you to all of our CEC athletes for attending the 2019 Champions in Life Workshop. #ChicagoEliteClassic https://t…
1196862339615727600,Tue Nov 19 18:46:33 +0000 2019,Let’s get this W tonight!
1196861945489563600,Tue Nov 19 18:44:59 +0000 2019,@ScaryxMonsters Hit some for you last night bro, Id worry about that tag line you got there though... seems like a more pressing issue
1196851092878975000,Tue Nov 19 18:01:51 +0000 2019,We going back to back. • •  •  #gameday #backtoback #roadtogreat #LA https://t.co/uwnR6bKx5a
1196850823025832000,Tue Nov 19 18:00:47 +0000 2019,RT @NazzyJML: Nothing like a W on the road! Last night was fun. Blessed &amp; Thankful! On to the next one. #PacerNation https://t.co/ugWnwcQEhu
1195857420930691000,Sun Nov 17 00:13:21 +0000 2019,Much love to the @sprayground fame for hooking me up with a bunch of bags... this Mohammed Ali one is def a favorit… https://t.co/OrSRsMVOYE
1195767542545092600,Sat Nov 16 18:16:13 +0000 2019,RT @alaatweets: The 1st and the 2nd...@AbdelNader2 and I! Proud of this young man and I’m not alone!! #EgyptNBA https://t.co/cwydEhwzRR
1195765738897903600,Sat Nov 16 18:09:03 +0000 2019,Celebrate the wins, never drown in a loss. #thecomeup #roadtogreat #zenstateofmind https://t.co/mtOe1o4ECA
1179827874888605700,Thu Oct 03 18:37:40 +0000 2019,RT @Maaaarvs: MIP this year https://t.co/s4yt9wPdfC
1179827847977951200,Thu Oct 03 18:37:33 +0000 2019,RT @thethundergeeks: 2020 #KiaMVP https://t.co/zMpF2DiiwQ
1179827814595530800,Thu Oct 03 18:37:25 +0000 2019,RT @acheema0: MIP this year 🔥🐐🤭 https://t.co/a2CUlg2M9e
1179517902023725000,Wed Oct 02 22:05:56 +0000 2019,You know the vibes. #bigmood #outworkeveryone https://t.co/5B3Z19L8ob
1179517231547457500,Wed Oct 02 22:03:17 +0000 2019,RT @toNADER_SZN: Just pass to @AbdelNader2 and we will be fine https://t.co/jhIFDdt3eE
1179517183250108400,Wed Oct 02 22:03:05 +0000 2019,🗣 https://t.co/qgV6VtH5El
1179517059409023000,Wed Oct 02 22:02:35 +0000 2019,RT @PrimeNerlens: That’s my MVP! 😎 https://t.co/gQVbOKmljO
1179516789895684000,Wed Oct 02 22:01:31 +0000 2019,RT @ChadNabors: 💪🏽 https://t.co/I0MdJqWcIc https://t.co/e6RrlFdxYW
1179516755921838000,Wed Oct 02 22:01:23 +0000 2019,RT @B2NYCE4ever: Let’s get it! https://t.co/J3ZQzswF9I
1179516636556071000,Wed Oct 02 22:00:55 +0000 2019,RT @deion_wash: Get ready for that new uni you’ll be wearing after all star break brodie 🔥🔥🔥🔥🔥🔥 https://t.co/HZQVSb7t6Q
1179516585469501400,Wed Oct 02 22:00:42 +0000 2019,@malinix2 “God forgives, I don’t “
1179142358165852200,Tue Oct 01 21:13:40 +0000 2019,favorite time of the year is approaching! #seasonready #year3 https://t.co/taAaQinXAT
1177580262449930200,Fri Sep 27 13:46:27 +0000 2019,@Wilt_ThaStilt Naw I’m not nice at madden lol
1177580182330380300,Fri Sep 27 13:46:08 +0000 2019,@OfficialEron What u got?
1176139609799057400,Mon Sep 23 14:21:49 +0000 2019,@BigGameTae That’s you family lol
1172237003838165000,Thu Sep 12 19:54:15 +0000 2019,@Wilt_ThaStilt Naw bro... still got the Xbox
1172236355100975000,Thu Sep 12 19:51:40 +0000 2019,That’s PS4 gamertag 💰
1172236228890116000,Thu Sep 12 19:51:10 +0000 2019,Gamertag ancyclone28 ... who wants smoke ?
1172216449043193900,Thu Sep 12 18:32:34 +0000 2019,RT @BigGameTae: @AbdelNader2 Ya look good boy.
1172208313607557000,Thu Sep 12 18:00:15 +0000 2019,Grind never stops #seasonready #dedication https://t.co/sGs92LoXCz
1170408837586804700,Sat Sep 07 18:49:46 +0000 2019,Cooking in the kitchen.#eat #seasonready https://t.co/6fhB7PLklC
1169290863601750000,Wed Sep 04 16:47:20 +0000 2019,Stay ready so you don’t have to get ready #seasonready #neverstopeating https://t.co/1kWpmTWUej
1169281507967549400,Wed Sep 04 16:10:10 +0000 2019,Walking into Wednesday like.....#humpday #egypt #egyptian #nba #okc #zenstateofmind https://t.co/oH1jYr2vrf
1167871837511962600,Sat Aug 31 18:48:38 +0000 2019,Flex Saturday’s #seasonready #zenstateofmind https://t.co/xZczOd9osS
1167826665667551200,Sat Aug 31 15:49:08 +0000 2019,Happy Labor Day Weekend everyone! #zenstateofmind #focused
1167055343744106500,Thu Aug 29 12:44:11 +0000 2019,Good Morning! #zenstateofmind #lockedin https://t.co/4kWD0lSifD
1166810490191962000,Wed Aug 28 20:31:13 +0000 2019,It was a blessing spending sometime this summer with fashion great Jim Moore at the Good Counsel offices in New Yor… https://t.co/skvMz0FGRu
1166446282023604200,Tue Aug 27 20:23:59 +0000 2019,Sorry I’ve been MIA! I’m baaaaack nowww! #mood #hitwitter https://t.co/r2DQgP93qW
1166414081684906000,Tue Aug 27 18:16:02 +0000 2019,A little late but Happy National Dog day to our pups Cade and Bella. #NationalDogDay2019 https://t.co/emAtWJ3E7J
1050109461686362100,Wed Oct 10 19:43:00 +0000 2018,@malinix2 U sweet
976877658771542000,Thu Mar 22 17:45:58 +0000 2018,@NBATV https://t.co/pisO0us0K0
930585255144280000,Tue Nov 14 23:56:28 +0000 2017,@BIGJermTwoThree 😂🤣😅
917601056586174500,Tue Oct 10 04:01:54 +0000 2017,RT @celtics: Abdel Nader with the strong finish through contact! 💪 https://t.co/VdQTRZgrRE
913447532528914400,Thu Sep 28 16:57:17 +0000 2017,Great couple days in new port to start off the season! https://t.co/iZOapy3osO
902664813800812500,Tue Aug 29 22:50:36 +0000 2017,All prayers 🙏🏽 for houston! #togetherwearestronger #Houston
902258084785131500,Mon Aug 28 19:54:25 +0000 2017,RT @ClevisMurray: Talked to Abdel Nader (@AbdelNader2) on his journey to the NBA, goals off the court &amp; more. @scott_morrison. https://t.co…
888089762506125300,Thu Jul 20 17:34:33 +0000 2017,RT @CycloneMBB: It's #WorldJumpDay. We know a thing of two about that. #Cyclones https://t.co/imAWxnV4JU
886023724725526500,Sat Jul 15 00:44:52 +0000 2017,RT @MalikTheRuler: Yeahhh Nader I see u bro bro https://t.co/IJ6LOddULo
886008645699477500,Fri Jul 14 23:44:57 +0000 2017,Glad to be Celtic #bleedgreen https://t.co/86FliQeQXq
885929375870234600,Fri Jul 14 18:29:57 +0000 2017,@Monstar2100 😭😍
853025034931236900,Fri Apr 14 23:19:51 +0000 2017,RT @nbadleague: The 2016-17 NBA D-League Rookie of the Year... @AbdelNader2! https://t.co/rDQgBC85xE  #WhosNext https://t.co/a6aqbFsLxi
852210092925755400,Wed Apr 12 17:21:34 +0000 2017,RT @NBA_Mixes: Bill Russell casually jumping over a guy for a layup https://t.co/HpxdqSnhky
835322957845127200,Sat Feb 25 02:58:07 +0000 2017,RT @JWcyclonestv: Picking up where he left off in @nbadleague all-star game, @AbdelNader2 had 32 points, nine rebounds, eight assists in @m…
835322877859749900,Sat Feb 25 02:57:48 +0000 2017,RT @NazzyJML: @AbdelNader2 is going CRAZY right now. #BodyBag #NeverHeardOfHim
828979970210938900,Tue Feb 07 14:53:21 +0000 2017,RT @Swagg_Unflawed: @JalenJones_21 @AbdelNader2 word... who said my bros dont got that work!! https://t.co/4lm7VbIZXY
822282439858876400,Fri Jan 20 03:19:45 +0000 2017,RT @nbadleague: .@AbdelNader2 calls GAME! @maineredclaws   #DLeagueShowcase https://t.co/oCocqIrh3d
822270875151913000,Fri Jan 20 02:33:48 +0000 2017,@NSchmidty2 @nbadleague @maineredclaws much love Schmity
821744261955653600,Wed Jan 18 15:41:13 +0000 2017,RT @CycloneMBB: . @NazzyJML &amp; @Theiceman_21 are just the third set of teammates in Big 12 history to have over 200 career threes at the sam…
808355293566562300,Mon Dec 12 16:58:15 +0000 2016,RT @nickbabb12: Thanks bro! Keep doing your thing you know I'm tuned in!🙏🏽 https://t.co/DVSCjFiQqE
808347957523345400,Mon Dec 12 16:29:06 +0000 2016,Happy birthday to the lil bro @nickbabb12 have a good one!
801930476340514800,Thu Nov 24 23:28:19 +0000 2016,RT @NSchmidty2: NBDL's Week 2 Top 25 prospects watch https://t.co/TpS00mIBvI. Great start to the season, keep working brother @AbdelNader2…
801123685650210800,Tue Nov 22 18:02:25 +0000 2016,@Monstar2100 🤗
798890369140355100,Wed Nov 16 14:08:01 +0000 2016,RT @CycloneMBB: In three games for the @maineredclaws of the @nbadleague, @AbdelNader2 is averaging 27 ppg, 4.3 apg with a 54.7 FG% &amp; 46.7…
798313234105151500,Mon Nov 14 23:54:41 +0000 2016,RT @CycloneATH: Opponents for the night. Brothers for life.   #FamilyOverEverything https://t.co/lPR21VjxRP
798305680738222100,Mon Nov 14 23:24:40 +0000 2016,RT @TheFizerRevival: #CyclONEnation Respect 🙏🏼 #RIPBryce 😢 https://t.co/k7GTed8D77
797445631673569300,Sat Nov 12 14:27:09 +0000 2016,RT @CycloneFB: Time for work. #BeatKU https://t.co/A7d2yJkymR
797321498612662300,Sat Nov 12 06:13:53 +0000 2016,@AWash013 thanks much love
797317153137586200,Sat Nov 12 05:56:37 +0000 2016,RT @dereksmuck: Yes!!!  Keep grinding! @AbdelNader2 https://t.co/AxSVxkQkzI
797317105272188900,Sat Nov 12 05:56:25 +0000 2016,RT @BenVisser43: Here are Abdel Nader's highlights of his 28 point performance in his D-League debut. https://t.co/GvPIR5KZYY via
794557089985069000,Fri Nov 04 15:09:07 +0000 2016,RT @CycloneATH: TGIF. https://t.co/FbAnDe9zKw
794357698011742200,Fri Nov 04 01:56:48 +0000 2016,@8mileCorn thanks coach hope all is well!
794295493560041500,Thu Nov 03 21:49:37 +0000 2016,@NSchmidty2 thank bro means a lot
794292389716361200,Thu Nov 03 21:37:17 +0000 2016,@Theiceman_21 @bycycle thanks brother luv!!!
794278619359150100,Thu Nov 03 20:42:34 +0000 2016,RT @NSchmidty2: Everyone needs to check this out! @AbdelNader2 has worked his tail off and overcome a lot. Couldn't be more proud of him. #…
794241126425313300,Thu Nov 03 18:13:35 +0000 2016,Thanks to Cycle for the first part of my journey! https://t.co/RH9Qe092O1
794045057414348800,Thu Nov 03 05:14:28 +0000 2016,#CubsNation
793824169951649800,Wed Nov 02 14:36:45 +0000 2016,@Cam_Neubauer Maine
793551885512872000,Tue Nov 01 20:34:47 +0000 2016,Tb to the grind this past summer https://t.co/6LuFL9HZnG
789228154883825700,Thu Oct 20 22:13:49 +0000 2016,RT @CycloneMBB: Happy birthday to @AbdelNader2! 🌪✈️🌪 https://t.co/26oAfUxA7r
777525936178683900,Sun Sep 18 15:13:23 +0000 2016,RT @NBA_Africa: Your thoughts on the new African talent in the NBA https://t.co/T00CYE4bPT
774802820507770900,Sun Sep 11 02:52:42 +0000 2016,Always on the move! https://t.co/X1OifiAtXf
772312086634373100,Sun Sep 04 05:55:24 +0000 2016,RT @Hoop_Gear: @AbdelNader2  please check out and share this highlights vid i made of you https://t.co/dMRYQGLdYm
770069208625545200,Mon Aug 29 01:23:01 +0000 2016,S/O to @weezyphresh14 for the vid! https://t.co/LXw3dJ2Huv
767799414090002400,Mon Aug 22 19:03:39 +0000 2016,Hope everyone is having a bless start to their week! https://t.co/p9itEWrnBh
763741828898316300,Thu Aug 11 14:20:16 +0000 2016,👀 https://t.co/qSgPi4x8Zw
763207454784122900,Wed Aug 10 02:56:51 +0000 2016,#Cubs https://t.co/RTO0LMDwRS
760869791531950100,Wed Aug 03 16:07:49 +0000 2016,Words cannot describe how much you have helped me grow these past couple years! Happy birthday… https://t.co/H02Re5Aa7Z
760701410585509900,Wed Aug 03 04:58:44 +0000 2016,RT @Radar4428: dear @2K @NBA2K @AbdelNader2 better be in the game so i can play with him and dominate the league
760482004928434200,Tue Aug 02 14:26:53 +0000 2016,Sometimes you need to look at things from a different view! https://t.co/RFAcMWWpjf
760147934285561900,Mon Aug 01 16:19:25 +0000 2016,#Reminiscing @Theiceman_21 @ Hilton Coliseum https://t.co/PTM3QOTzn2
757991259772481500,Tue Jul 26 17:29:33 +0000 2016,Always fun to get in a work session with the bro https://t.co/nt7yVk5IAi
757990323549245400,Tue Jul 26 17:25:50 +0000 2016,Always fun to get work in with the bro! https://t.co/OMlQqlFHNH
757738319019204600,Tue Jul 26 00:44:28 +0000 2016,Mood 😏 https://t.co/LsT9FiDqX5
757737583279534100,Tue Jul 26 00:41:32 +0000 2016,Mood 😏 https://t.co/V5TAEtjZRm
755584093409206300,Wed Jul 20 02:04:20 +0000 2016,Just posted a photo https://t.co/74tHQQ4DKr
754143334424162300,Sat Jul 16 02:39:16 +0000 2016,RT @brockbeirman: @AbdelNader2 ☘🏀💪 https://t.co/Ca2bZFaeKS
753034319354966000,Wed Jul 13 01:12:27 +0000 2016,@mjshoultz @MalikTheRuler 😂😂😂
752269519171620900,Sun Jul 10 22:33:24 +0000 2016,@MalikTheRuler we both did
751543906391687200,Fri Jul 08 22:30:04 +0000 2016,One step at a time #gottaloveit https://t.co/0M9zd91TAJ
751288977190031400,Fri Jul 08 05:37:05 +0000 2016,@DCrawf_35 😂😂😂😭😭😭😭😭 why u on that bro
750506486216798200,Wed Jul 06 01:47:44 +0000 2016,RT @GeorgesNiang20: Yeah duly!!!!! https://t.co/4xM11P4agM
748510193194049500,Thu Jun 30 13:35:11 +0000 2016,Happy birthday brother  @DustinHogue1
747471632839643100,Mon Jun 27 16:48:19 +0000 2016,Happy B-day to @MonteMorris11 Have a good one Brother‼️ https://t.co/3rHSLMDWZH
746540619342975000,Sat Jun 25 03:08:48 +0000 2016,RT @JWcyclonestv: Here's my story with comments from @CoachProhm @GeorgesNiang20 and @AbdelNader2 on a special night for @CycloneMBB - http…
746453412959641600,Fri Jun 24 21:22:16 +0000 2016,Thanks to @marvinbaroota for the nice pic.. Glad to be a Celtic!!! https://t.co/v0bbj7neqd
746331627152875500,Fri Jun 24 13:18:20 +0000 2016,RT @NazzyJML: Earned in every way, what's done in the dark will always come to light! Proud of my brothers now &amp; forever. #Drafted https://…
746331534223904800,Fri Jun 24 13:17:58 +0000 2016,I'm honored and blessed to be drafted by the Boston Celtics!
746310810901819400,Fri Jun 24 11:55:37 +0000 2016,RT @Theiceman_21: So happy for my brothers!! They've worked extremely hard for this &amp; deserve everything they have coming their way. https:…
746238162738028500,Fri Jun 24 07:06:57 +0000 2016,Congrats to my brother! @georgesniang20 Glad I could do it with you https://t.co/BoEQKc0B4Q
743543639419273200,Thu Jun 16 20:39:52 +0000 2016,#gottaloveit   Video credit: @hitemwta https://t.co/4U6rXH7ER8
743543300100132900,Thu Jun 16 20:38:31 +0000 2016,#gottaloveit https://t.co/aSJncJ1G0l
743542342746050600,Thu Jun 16 20:34:43 +0000 2016,#gottaloveit   Video credit: @hitemwta https://t.co/VYznNAdVyk
743097224033370100,Wed Jun 15 15:05:58 +0000 2016,#gottaloveit   Photo credit: @hitemwta https://t.co/AdV7Chprp9
742430081583190000,Mon Jun 13 18:54:59 +0000 2016,RT @NSchmidty2: Good luck to @NazzyJML at the Canadian National Team tryout and training camp this week in Toronto!! #cyclONEnation #ohCana…
742418233169346600,Mon Jun 13 18:07:54 +0000 2016,RT @nuggets: This was just monster.   #GoldProspects #Nuggets https://t.co/qNkee7In7A
741645862179328000,Sat Jun 11 14:58:47 +0000 2016,RT @119LuLflee: @AbdelNader2 KEEP HOPE ALIVE #SANDMAN  NO matter where you go bro RNS don't let that "Fame"… https://t.co/iKZurjCYvP
740723671162032100,Thu Jun 09 01:54:19 +0000 2016,Just posted a photo https://t.co/Xiudhbz6E1
739116901561929700,Sat Jun 04 15:29:36 +0000 2016,RT @stevekylerNBA: Abdel Nader still got those hops #eliteskillsProDay https://t.co/DJB3UpTBX9
734919472973262800,Tue May 24 01:30:31 +0000 2016,My face here tho 🙈🙈😂😂😭 https://t.co/OWpOlv54bN
733078744156495900,Wed May 18 23:36:07 +0000 2016,S/O to this guy @hitemwta helping me elevate my game https://t.co/D3E64ixSQS
732313479462432800,Mon May 16 20:55:13 +0000 2016,Just posted a photo https://t.co/aj3uOViF2f
730576437053362200,Thu May 12 01:52:50 +0000 2016,😇 https://t.co/EexykGyqhN
730013472445087700,Tue May 10 12:35:49 +0000 2016,Always been #Abucketgetter https://t.co/ONuExMGR8M
729755656878760000,Mon May 09 19:31:21 +0000 2016,Just posted a photo https://t.co/2YmxeK52jA
728661832723009500,Fri May 06 19:04:53 +0000 2016,Congrats to my brothers @GeorgesNiang20 @NazzyJML wish I was there with you guys
726493137296887800,Sat Apr 30 19:27:16 +0000 2016,RT @CycloneMBB: BOOM! HE'S BACK! Mitrou-Long (@NazzyJML) Granted Hardship Waiver; Eligible For 2016-17 https://t.co/kNl5Or1uxF https://t.co…
726488931810816000,Sat Apr 30 19:10:33 +0000 2016,Miss these days already with my brother 😰😭😭😭@NazzyJML https://t.co/keN1QI7ps0
726110800868446200,Fri Apr 29 18:08:00 +0000 2016,#traffic https://t.co/lGf9wYxK0H
724133917511573500,Sun Apr 24 07:12:34 +0000 2016,Just posted a photo https://t.co/GlgiqMEt1m
722521734168059900,Tue Apr 19 20:26:19 +0000 2016,#Miami https://t.co/NzYpRRXhg3
722394460110327800,Tue Apr 19 12:00:35 +0000 2016,Just posted a video https://t.co/HWIiFZvTeT
721694626156003300,Sun Apr 17 13:39:41 +0000 2016,Mood 😑 https://t.co/P8ZeQVxz7k
721429136535920600,Sat Apr 16 20:04:44 +0000 2016,With that being said its still all about #DubNation
721406088071872500,Sat Apr 16 18:33:09 +0000 2016,Don't be surprised if @Yg_Trece takes over the eastern playoffs this year..
720597940952178700,Thu Apr 14 13:01:51 +0000 2016,RT @NBA: 73 wins... The new Golden standard. #ThisIsWhyWePlay @warriors https://t.co/giPyAiBRn0
720428665297834000,Thu Apr 14 01:49:13 +0000 2016,RT @mjb_352: Proud of @AbdelNader2 &amp; @ShowTime_McKay representing @CycloneMBB tonight at the Portsmouth Invitational! https://t.co/5UwaXkMi…
718821291881590800,Sat Apr 09 15:22:05 +0000 2016,RT @CodyTaylorNBA: That boy @AbdelNader2 does not miss https://t.co/h65jEmM6Is
718605779662729200,Sat Apr 09 01:05:43 +0000 2016,RT @BCPdsm: Congrats @GeorgesNiang20 on winning the Karl Malone award! #CyclONEnation will forever be thankful for your legacy! https://t.c…
718569005242523600,Fri Apr 08 22:39:35 +0000 2016,RT @stevekylerNBA: VIDEO: Abdel Nader – 2016 NBA Pre-Draft: Iowa State’s Abdel Nader (@AbdelNader2) talks about pr... https://t.co/neI7oEn1…
718558282919645200,Fri Apr 08 21:56:59 +0000 2016,@chelsea_gisele aww 😍
718493863183327200,Fri Apr 08 17:41:00 +0000 2016,RT @stevekylerNBA: Abdel Nader shot the crap out of it today in Miami during a predraft training workout - was 37% from 3 last year https:/…
718488916861526000,Fri Apr 08 17:21:21 +0000 2016,RT @CodyTaylorNBA: .@AbdelNader2 really impressed me today working out in Miami - easily the best shooter in the gym today. Active defensiv…
717474553014804500,Tue Apr 05 22:10:38 +0000 2016,Vibben 😤 https://t.co/Dk20GVxXxP
713422813894316000,Fri Mar 25 17:50:28 +0000 2016,RT @NazzyJML: This is awesome. Appreciate y'all, @CycloneFB! Cyclone Family Forever! Let's go, Cyclone Nation. #LoyalForeverTrue https://t.…
713074274861465600,Thu Mar 24 18:45:30 +0000 2016,#fam https://t.co/7RmVcYil21
711418787376046100,Sun Mar 20 05:07:11 +0000 2016,Just posted a photo https://t.co/Ksnp3NTuSj
711412115534270500,Sun Mar 20 04:40:40 +0000 2016,RT @StephenCurry30: I don’t know about y’all, but I thought I played my best game of the year 😂. Live and Learn. On to the next!
711390133749022700,Sun Mar 20 03:13:19 +0000 2016,RT @forthewin450: Coming home,  tell the world I'm coming home let the rain wash away all the pain of yesterday @AbdelNader2 your Year http…
711382815368220700,Sun Mar 20 02:44:14 +0000 2016,We talkin teams https://t.co/G9fzszks1M
711353716851363800,Sun Mar 20 00:48:37 +0000 2016,RT @StueyNez: @AbdelNader2 we're Goin home Duley! #Chitownbound #Sweet16
710935466275639300,Fri Mar 18 21:06:38 +0000 2016,😏 https://t.co/w7X3guhemE
710651437542465500,Fri Mar 18 02:18:00 +0000 2016,Just posted a photo https://t.co/e6WlA0GS7H
709570396090200000,Tue Mar 15 02:42:20 +0000 2016,Just posted a photo https://t.co/NppOVWLKEZ
709142207610097700,Sun Mar 13 22:20:52 +0000 2016,Selection Sunday https://t.co/mkbKGZ2akI
709141726506582000,Sun Mar 13 22:18:57 +0000 2016,I did not lose my cat, i have never had a cat 😂😂
708737058232279000,Sat Mar 12 19:30:57 +0000 2016,🤓 https://t.co/Gh9VMntBKF
707765331524124700,Thu Mar 10 03:09:39 +0000 2016,RT @JackHoiberg: Big 12 tournament withdrawals are real
707407590297219100,Wed Mar 09 03:28:07 +0000 2016,I'm too funny sometimes lol
705157713265700900,Wed Mar 02 22:27:54 +0000 2016,RT @MelvinEjim: S/o and congrats to our cyclone seniors @AbdelNader2 @ShowTime_McKay @GeorgesNiang20 !! You will never forget your experien…
704755551352311800,Tue Mar 01 19:49:51 +0000 2016,#fam https://t.co/M4MiU6rERM
704754063213240300,Tue Mar 01 19:43:57 +0000 2016,😤 https://t.co/vCm1wyHUDR
704360845334085600,Mon Feb 29 17:41:26 +0000 2016,@coachotz 😭😂
704017106476601300,Sun Feb 28 18:55:32 +0000 2016,Just posted a photo https://t.co/6ITG3nhx6P
702554479120425000,Wed Feb 24 18:03:35 +0000 2016,RT @CycloneMBB: Congrats to Matt Thomas on being named to the Academic All-Big 12 First Team https://t.co/Wv4yAEawPz https://t.co/k5B56rGmqY
701242324249018400,Sun Feb 21 03:09:33 +0000 2016,RT @CycloneATH: Congrats to @MonteMorris11 and @AbdelNader2 on 1,000 career points each. #cyclONEnation https://t.co/NBtxowCfn2
