id,created_at,text
1257672486797414400,Tue May 05 14:04:21 +0000 2020,In honor of the Grimes / Musk bb, here is the only good blog about their union (by @thetomzone)  https://t.co/vHDAEq13xW
1257456903589953500,Mon May 04 23:47:42 +0000 2020,there was an incident involving my nephew, a loose tooth, and a quesadilla https://t.co/ScEXfBp0W3
1257443918419026000,Mon May 04 22:56:06 +0000 2020,@alexhcranz @Jwhitbrook @k_trendacosta @kevinwada I'll let you guess. I was cast in this role by @leilaclaire. I did not pick it
1257443449491595300,Mon May 04 22:54:15 +0000 2020,@Jwhitbrook @alexhcranz @k_trendacosta @kevinwada we still need some random rebels if anyone wants to do some acting this evening
1257442577596514300,Mon May 04 22:50:47 +0000 2020,@Jwhitbrook @alexhcranz @k_trendacosta @kevinwada I am doing a live reading of episode IV with friends tonight
1257411923907416000,Mon May 04 20:48:58 +0000 2020,@amalt @Jezebel thank you! It's amazing what not having a job can do for your ability to spend a lot of time putting your hair up
1257407202966622200,Mon May 04 20:30:13 +0000 2020,@BryanDisagrees @Jezebel you don’t realize yet because you’re WFH, but I never left the office
1257406068940058600,Mon May 04 20:25:42 +0000 2020,no you spent hours during your week off creating a Met Gala-inspired look for @jezebel's Net Gala blog https://t.co/M1pwuxRnUq
1257390544331907000,Mon May 04 19:24:01 +0000 2020,@CharlesPulliam you’re welcome
1256792635097972700,Sun May 03 03:48:08 +0000 2020,RT @oliviasolon: an awful lot of VCs are using this pandemic to innovate in the self-own space
1256372039641960400,Fri May 01 23:56:51 +0000 2020,@notquitefrodo @leilaclaire do you have a desk! that’s what i need real bad
1256370069166329900,Fri May 01 23:49:01 +0000 2020,@leilaclaire @notquitefrodo leila says you might need to sell turnips?
1256362262740246500,Fri May 01 23:18:00 +0000 2020,@ethangach you want to come sell?
1256357118820614100,Fri May 01 22:57:33 +0000 2020,@ethangach I have 400 rn
1256334476155613200,Fri May 01 21:27:35 +0000 2020,RT @Gizmodo: The Leeroy Jenkins of tech sends tweet, wipes $14 billion off Tesla's market value https://t.co/A5HQE1VBkV https://t.co/BMT9xi…
1256269409364127700,Fri May 01 17:09:02 +0000 2020,RT @thetomzone: departed EIC @kellybourdet is in the news! https://t.co/uAfi3rYIcM
1255565856643395600,Wed Apr 29 18:33:22 +0000 2020,@lmatsakis me admiring a garment, checking the price tag, calmly behaving like $575 is a reasonable price for a lin… https://t.co/p6dzPFfdCr
1254979321871163400,Tue Apr 28 03:42:41 +0000 2020,@k_trendacosta when you don’t have a job for a week... https://t.co/J4ucYnN4uk
1254858657516400600,Mon Apr 27 19:43:12 +0000 2020,@BryanDisagrees classic
1254842575221149700,Mon Apr 27 18:39:18 +0000 2020,RT @AndrewCouts: New: @dmehro uncovered the horror stories behind an app that’s replaces ankle monitors for parolees. Excellent piece by @d…
1254798006169239600,Mon Apr 27 15:42:12 +0000 2020,@TravelingAnna so last night I was searching for a cacio e pepe recipe, found one on food 52 that seemed a little d… https://t.co/3L4dx7kwWT
1254603039178096600,Mon Apr 27 02:47:28 +0000 2020,@k_trendacosta just a chill sunday night :) https://t.co/0VkV6CN1wU
1254594709424660500,Mon Apr 27 02:14:22 +0000 2020,@erinleecarr aw thank you, erin
1254594552310239200,Mon Apr 27 02:13:45 +0000 2020,@banikarim ♥️ miss you susie! thanks for the bonus roast
1254594016768938000,Mon Apr 27 02:11:37 +0000 2020,@banikarim our enemies. they know who they are.
1254272446808690700,Sun Apr 26 04:53:49 +0000 2020,@libbycwatson @BrandyLJensen I also recommend this, if you’re looking for something interesting https://t.co/a081ZRJP4C
1254269623236726800,Sun Apr 26 04:42:36 +0000 2020,@libbycwatson @BrandyLJensen I get so much grief for this from fancy candle ppl, but I tried every bougie, overpric… https://t.co/7rdDLsKokQ
1254240267277938700,Sun Apr 26 02:45:57 +0000 2020,@themadstone @eroston the wicker man!
1254207676432736300,Sun Apr 26 00:36:26 +0000 2020,@dellcam oh i agree. i don’t really like spider-man movies at all other than spider-verse
1254206770848903200,Sun Apr 26 00:32:50 +0000 2020,@dellcam into the spider-verse!! it rules
1253931513344909300,Sat Apr 25 06:19:04 +0000 2020,@k_trendacosta i want to make clear that it was thor RAGNAROK I was referring to ad the top marvel movie. and i stand by that
1253919688050061300,Sat Apr 25 05:32:04 +0000 2020,@xpatriciah lol yes. you’re the only one who noticed it. the portrait was a very special touch
1253881097794044000,Sat Apr 25 02:58:44 +0000 2020,@guerilla_mark lol. thank you, mark
1253876092428882000,Sat Apr 25 02:38:50 +0000 2020,also that gator is just a villager. no one invited them. but they wanted to pose with us, which i enjoy
1253875382606069800,Sat Apr 25 02:36:01 +0000 2020,they got me a cake 😭 and so many gothy decoration https://t.co/BSj7P5XEaS
1253870365241155600,Sat Apr 25 02:16:05 +0000 2020,the unbelievably kind and thoughtful gizmodo animal crossing enthusiasts threw me a AH goodbye party. they planted… https://t.co/533juAkmZz
1253869469295882200,Sat Apr 25 02:12:31 +0000 2020,@thetomzone the ten of swords but honestly it wasn’t that
1253866162166923300,Sat Apr 25 01:59:23 +0000 2020,@stephentotilo from a kinja commenter, this is incredibly high praise
1253803297418379300,Fri Apr 24 21:49:35 +0000 2020,RT @hudsonhongo: rip @kellybourdet, who patiently listened to my idea for a column written in the voice of a honeybee and was like 'sounds…
1253770611014471700,Fri Apr 24 19:39:42 +0000 2020,what an honor to have been so thoroughly roasted by my brilliant, unhinged colleagues. I'll miss these folks more t… https://t.co/quNk2uVL4b
1253529256795222000,Fri Apr 24 03:40:38 +0000 2020,@alexhcranz @JillPantozzi @JillScharr @Devindra @Ballaban hm idk. i have a famously bad memory for films i’ve seen… https://t.co/zUm3l44E84
1253503633741828000,Fri Apr 24 01:58:49 +0000 2020,RT @banikarim: this is me every night when my brain starts cycling through every bad decision i’ve ever made. https://t.co/QCKqq6qnoI
1253056391289454600,Wed Apr 22 20:21:39 +0000 2020,here's some nice news for Jalopnik! https://t.co/TDissqMzfn
1253055668677939200,Wed Apr 22 20:18:46 +0000 2020,@Rory_Carroll congrats!
1252798871610298400,Wed Apr 22 03:18:21 +0000 2020,@dellcam my very unpopular film opinion is that “the lobster” is so incredibly boring and (almost all) the acting i… https://t.co/ww3NVdWDYW
1252788094165794800,Wed Apr 22 02:35:31 +0000 2020,@lexinisita @tomjamessss @JasmynBeKnowing @ryhynes @leilaclaire I’d do this, but I unfortunately can not recall eve… https://t.co/20p9weikPm
1252773497035784200,Wed Apr 22 01:37:31 +0000 2020,@NathanReese @conniewang very cute. I'm sure he'll be a fashionable kid
1252639961175777300,Tue Apr 21 16:46:54 +0000 2020,@mcwm I stopped wearing mine. I honestly don't want to know
1252411151939276800,Tue Apr 21 01:37:41 +0000 2020,@kurtsoller i’m getting into pink, of all colors
1252365627500621800,Mon Apr 20 22:36:48 +0000 2020,are any of you other typically all-black-garment-wearing individuals now finding yourselves pandemic-pulled towards… https://t.co/f0cT47ZItU
1252362995453145000,Mon Apr 20 22:26:20 +0000 2020,RT @devonpalmers: Well I officially just got layed off of my job at Redbox so Im finally allowed to say yes there is a person inside the Re…
1252348262750621700,Mon Apr 20 21:27:48 +0000 2020,just bought two entireworld outfits for quarantine living. My cnn look is off to a great start
1251183210463146000,Fri Apr 17 16:18:17 +0000 2020,@ItsDavidFord @CNNBusiness @Ballaban thanks, David!
1250971522828849200,Fri Apr 17 02:17:07 +0000 2020,@thetomzone file that blog and we’ll see...
1250971387315044400,Fri Apr 17 02:16:35 +0000 2020,@thetomzone good lord
1250965191917031400,Fri Apr 17 01:51:58 +0000 2020,@transgamerthink @CNNBusiness thanks, heather!
1250961595712376800,Fri Apr 17 01:37:40 +0000 2020,@hannahgais please watch it. it’s the funniest current show by far
1250961401302192000,Fri Apr 17 01:36:54 +0000 2020,quarantine psa: there are two new episodes of What We Do In the Shadows avail on hulu now!
1250960418425766000,Fri Apr 17 01:33:00 +0000 2020,@hannahgais thank you! also just remembered that there are new eps of what we do in the shadows, so that makes up for airbender
1250959842052903000,Fri Apr 17 01:30:42 +0000 2020,@hannahgais okay hannah so I misremembered which one was good and which version was bad. I watched the very very bad one
1250949268413743000,Fri Apr 17 00:48:41 +0000 2020,@alexhcranz I finished it tonight cranz. idk why even
1250927174330261500,Thu Apr 16 23:20:54 +0000 2020,I accidentally willingly watched The Last Airbender.   (the movie)
1250858729215602700,Thu Apr 16 18:48:55 +0000 2020,@jason_koebler @tayhatmaker @raevotta Remember Rock City and Ruby Falls?
1250855551036203000,Thu Apr 16 18:36:17 +0000 2020,RT @jasonschreier: Some news: After eight years and some change, I am leaving Kotaku. I'm taking a few weeks off to finish up my book and h…
1250841845690663000,Thu Apr 16 17:41:50 +0000 2020,@pfpicardi @CNNBusiness Thanks, Phil! I'm looking forward to checking out your podcast
1250838678957629400,Thu Apr 16 17:29:15 +0000 2020,@banikarim @vivian @AlexKoppelman @Ballaban @AnjaliAthavaley we will drink again together someday! I believe in us
1250838261523759000,Thu Apr 16 17:27:35 +0000 2020,Also, I'm from Atlanta, and we took an elementary school trip to the CNN Center. They let me stand in front of a gr… https://t.co/yCG4PqTlDc
1250836337298739200,Thu Apr 16 17:19:56 +0000 2020,RT @AlexKoppelman: Hey, some actually good news: I'm thrilled to welcome to CNN Business our new assistant managing editor @kellybourdet, o…
1250834694968664000,Thu Apr 16 17:13:25 +0000 2020,@vivian @AlexKoppelman @Ballaban @AnjaliAthavaley getting the gang back together
1250832892210659300,Thu Apr 16 17:06:15 +0000 2020,And while the rest of GMG must suffer the loss of @Ballaban, I do not! Excited that Mike will be there too, as the… https://t.co/JxAwxXg7fM
1250831751347409000,Thu Apr 16 17:01:43 +0000 2020,It's such an impactful time for business journalism, and I'm delighted to be joining such a brilliant group at bran… https://t.co/jwKwVKUmLo
1250831532589285400,Thu Apr 16 17:00:51 +0000 2020,I'm so excited to be joining @CNNBusiness soon! I'll be the assistant managing editor, working across the tech, med… https://t.co/ogePsU5F9C
1250812723828588500,Thu Apr 16 15:46:06 +0000 2020,@YannickLeJacq @AGoldmund Yes, the removed them from all the sites.
1250563010327916500,Wed Apr 15 23:13:50 +0000 2020,@rcmacleod @banikarim @alexhcranz @k_trendacosta @Gizmodo she is only doing it bc she KNOWS I loathe it (I deleted… https://t.co/g7LxljCslW
1250552103610744800,Wed Apr 15 22:30:30 +0000 2020,@k_trendacosta @Gizmodo my understand is that @alexhcranz is sorting the roast. however, I'm unclear on what issue… https://t.co/PK9In54rVe
1250500017036681200,Wed Apr 15 19:03:31 +0000 2020,@sidneyfussell @Gizmodo thanks, sid!
1250480397504458800,Wed Apr 15 17:45:34 +0000 2020,@BryanDisagrees @AndrewCouts @mariojoze @KaitlynJakola i will die if i drink 7 pina coladas bryan
1250477853394849800,Wed Apr 15 17:35:27 +0000 2020,@AndrewCouts @mariojoze @KaitlynJakola YES! just gotta learn how to make one
1250475941874282500,Wed Apr 15 17:27:51 +0000 2020,@joeljohnson @Gizmodo thank you, Joel! that means a lot
1250468809510707200,Wed Apr 15 16:59:31 +0000 2020,@megreenwell @BryanDisagrees big range there. I'm 5'9"
1250468369196859400,Wed Apr 15 16:57:46 +0000 2020,@BryanDisagrees @megreenwell lmao tell me what y'alls guess is and I will tell you the correct answer
1250466858567901200,Wed Apr 15 16:51:46 +0000 2020,With that, I'm done! I've neglected to mention so many incredible staff that have come and gone over the years, but… https://t.co/u1vI7h5AXU
1250466717576450000,Wed Apr 15 16:51:12 +0000 2020,I'm proud of all that Gizmodo has accomplished. We've broken so much impactful news, celebrated the strange, questi… https://t.co/IW62Ty5rQU
1250466402714161200,Wed Apr 15 16:49:57 +0000 2020,Thanks to all my fellow gmg EICs over the years @Ballaban @bypatrickgeorge @blacksnob @jawnita @Koalani… https://t.co/r8rKqqHH9W
1250466137046909000,Wed Apr 15 16:48:54 +0000 2020,Thanks to my incredible, brilliant bosses over the years, @katiedrumm (thank you for hiring me!), @banikarim,… https://t.co/kQq0DblSpA
1250465962815602700,Wed Apr 15 16:48:12 +0000 2020,The fantastic folks that work on Gizmodo's video, social, and nights and weekends @BecHalp @eleanor_fye… https://t.co/yl0Y0hCjxr
1250465376481181700,Wed Apr 15 16:45:52 +0000 2020,tech news team continued! @BryanDisagrees @swodinsky @whitneykimball @thetomzone @dmehro, @paleofuture (Matt Novak,… https://t.co/9s4MHEMusn
1250465207039787000,Wed Apr 15 16:45:12 +0000 2020,Our tech news, policy, and culture desk covers everything from tech workers' rights to election security to whimsic… https://t.co/ih3L2rd1Xz
1250464756890304500,Wed Apr 15 16:43:25 +0000 2020,When many ppl think of Gizmodo, they think of gadgets. Our consumer tech team has carried the torch of no-bullshit… https://t.co/i1QEM5lDrq
1250464264135028700,Wed Apr 15 16:41:27 +0000 2020,I helped launch @EARTH3R during my time here! An incredible climate desk producing essential work. Thanks to its fo… https://t.co/noPo8SMGuo
1250463753533108200,Wed Apr 15 16:39:25 +0000 2020,Gizmodo's science desk, which has constantly awed me with fascinating, impeccably reported science stories. And the… https://t.co/D8fF6IpNRd
1250463424200544300,Wed Apr 15 16:38:07 +0000 2020,The incredible @io9 crew, who guided me through the end of GoT AND Avengers AND Star Wars and so, so much more with… https://t.co/Gc5aiU08PT
1250463015440433200,Wed Apr 15 16:36:30 +0000 2020,@AndrewCouts, Gizmodo's deputy, is a genius editor and an absolute gem of a human. @KaitlynJakola, our ME, is an or… https://t.co/kNgWVeX0Lu
1250462631359582200,Wed Apr 15 16:34:58 +0000 2020,I’ve worked with so many wild geniuses in my years at giz. Far too many to mention here, but I’m going to attempt t… https://t.co/lDxVcjGrv5
1250462231990603800,Wed Apr 15 16:33:23 +0000 2020,It’s one of the hardest, saddest decisions I’ve ever had to make. But after over three years as its editor in chief… https://t.co/g4nqC9kcdD
1250459120572027000,Wed Apr 15 16:21:01 +0000 2020,RT @RyanFMandelbaum: hey you've probably seen this article a bunch but here it is again: an intro to birding while under stay-at-home order…
1250261653129703400,Wed Apr 15 03:16:21 +0000 2020,RT @GermainLussier: A few weeks back, I got to fulfill an absolute dream. I spent an hour on the phone with Tim Cappello.   You might not k…
1250250623142039600,Wed Apr 15 02:32:31 +0000 2020,@barry the strangest thing about migraines is that it’s possible for one to make you completely forget skills you p… https://t.co/2bBtDpeXEj
1250195923965264000,Tue Apr 14 22:55:10 +0000 2020,@aleksnotalex a real @io9 / @kotaku collab
1250194230598926300,Tue Apr 14 22:48:26 +0000 2020,@aleksnotalex For the Confused Among Us, Here's the Difference Between the Classic '60s Sci-Fi Novel 'Dune' and the… https://t.co/XK9caN7BdU
1250192993706967000,Tue Apr 14 22:43:31 +0000 2020,@aleksnotalex incredible
1248315266444001300,Thu Apr 09 18:22:06 +0000 2020,RT @kateconger: we exceeded our fundraising goal, so we can still give micro-grants to more NYT freelancers. this is open to international…
1247670447023566800,Tue Apr 07 23:39:49 +0000 2020,@leilaclaire you can never be too careful
1247357264635322400,Tue Apr 07 02:55:21 +0000 2020,RT @AndrewCouts: having nightmares together is what 2020 is all about
1247334032880304000,Tue Apr 07 01:23:02 +0000 2020,@notquitefrodo you can have this terrible villager!
1247330221591756800,Tue Apr 07 01:07:53 +0000 2020,oh no this surly bitch defiles my island https://t.co/tliAsnSUmU
1247273992270024700,Mon Apr 06 21:24:27 +0000 2020,RT @Gizmodo: Dr. Drew sends the copyright cops to cover up his dangerous downplaying of coronavirus threat https://t.co/AQgzFmQAd6 https://…
1247021730922729500,Mon Apr 06 04:42:03 +0000 2020,@Ballaban @k_trendacosta @RaphaelOrlove raph please come wash my dishes i’m dying
1246896924566990800,Sun Apr 05 20:26:07 +0000 2020,@film_girl @RuthReader yeah I have been considering this kind of product, but i really have no counter space to place it on 🙁
1246883176829550600,Sun Apr 05 19:31:29 +0000 2020,I have never felt more envious of people with a dishwasher
1246112210058870800,Fri Apr 03 16:27:57 +0000 2020,RT @ddale8: After Jared Kushner’s comment about how the Strategic National Stockpile is not supposed to be for states, lots of people point…
1245901454256341000,Fri Apr 03 02:30:29 +0000 2020,@alexhcranz @k_trendacosta me too 🙁
1245461281873805300,Wed Apr 01 21:21:23 +0000 2020,RT @missingwords: YES!!!! Everyone should read this. It's a much more articulate way of discussing something I've often tried to crunch dow…
1245149914008559600,Wed Apr 01 00:44:07 +0000 2020,@lppny resist!!
1245029113146019800,Tue Mar 31 16:44:06 +0000 2020,RT @yessfun: such a powerful, well-reported piece by @AnneBranigin that highlights how our racist history has put black communities at incr…
1244635908017664000,Mon Mar 30 14:41:39 +0000 2020,@thebanderson @TheAtlantic @slaskow congrats, Brian!
1243611279341891600,Fri Mar 27 18:50:08 +0000 2020,RT @yessfun: i've been itching to write about the covid-19 impact in Indian Country. the kxl saga gave me a way in. the most important poin…
1243552310044786700,Fri Mar 27 14:55:49 +0000 2020,@alexhcranz @dellcam I do both!
1243410080596234200,Fri Mar 27 05:30:39 +0000 2020,@dellcam @thetomzone she stills communicates with @tjenningsbrown, from time to time
1243397185942605800,Fri Mar 27 04:39:24 +0000 2020,@dellcam @alexhcranz so confused but this is weird take. fresh jalapeños are so good? they’re way spicier than pickled
1243388944072315000,Fri Mar 27 04:06:39 +0000 2020,@alexhcranz more sour cream than you thought possible or healthy
1242941976359682000,Wed Mar 25 22:30:34 +0000 2020,wow life-changing! @vicmsong built me a ladder in animal crossing and gave it to me and I'm stoked
1242939589372903400,Wed Mar 25 22:21:05 +0000 2020,RT @kateconger: can some engineer at Google who works on Hangouts just turn on mute by default.... please my family is dying
1242882507994996700,Wed Mar 25 18:34:16 +0000 2020,This is a great blog by @AndrewCouts made even greater by the fact that he spoke with @JacksonGalaxy, my fave cat m… https://t.co/u5fvkCZTXo
1242838700528218000,Wed Mar 25 15:40:11 +0000 2020,RT @io9: The best sci-fi binges you can watch in a single day (or weekend) https://t.co/meGFRdv7cf https://t.co/TsuBGoGD58
1242830550131409000,Wed Mar 25 15:07:48 +0000 2020,This is an amazing project by @dmehro and @blkahn! https://t.co/NkdWYDP64r
1242650651798179800,Wed Mar 25 03:12:57 +0000 2020,@BenReininga honestly, do it before the rewatch of SATC. it kinda scratches the same itch and it’ll be new and fun
1242647314906460200,Wed Mar 25 02:59:41 +0000 2020,@BenReininga wow you must watch the show! it’s so good and it’s a quarantine anyway
1242644947158925300,Wed Mar 25 02:50:17 +0000 2020,lmao incredible sponcon here. love to contemplate the benevolence of private equity, especially in these times. https://t.co/fGTDjpqWno
1242642354919571500,Wed Mar 25 02:39:59 +0000 2020,@BenReininga watching it now. did you watch the tv show? my advice on whether to watch the film will vary based on this answer
1242606167706255400,Wed Mar 25 00:16:11 +0000 2020,@k_trendacosta I made this https://t.co/ieRJ3i7fBp
1242580179605688300,Tue Mar 24 22:32:55 +0000 2020,one bright spot for me is that Miss Fisher and the Crypt of Tears—a film adapted from a great detective series—is f… https://t.co/5cH53OFIkU
1242549724101705700,Tue Mar 24 20:31:54 +0000 2020,RT @spookperson: I think about the separate reactions to the cars ride from @leilaclaire,  @tjenningsbrown, @kellybourdet and me every day…
1242506310471553000,Tue Mar 24 17:39:23 +0000 2020,@spookperson @leilaclaire @tjenningsbrown Also, the random guy next to me. He had been on this ride MULTIPLE times before and was hyped
1242490422653575200,Tue Mar 24 16:36:15 +0000 2020,RT @vicmsong: I wrote a thing about why smart home gadgets never seem to last as long as their 'dumber' counterparts.  https://t.co/U8yGZR8…
1241863681388023800,Sun Mar 22 23:05:49 +0000 2020,quarantine tiktok is very important https://t.co/YpHtx7LnT3
1241548112365322200,Sun Mar 22 02:11:51 +0000 2020,this SV dude believing he’s qualified to weigh in, at GREAT length, on the viral covid-19 pandemic bc he tried to e… https://t.co/QBV5QGkqwk
1241382892128866300,Sat Mar 21 15:15:19 +0000 2020,@TimHerrera and if you want to play BOTW, I’d argue it’s better on bigger TV screen. BUT if you just want animal crossing then go for lite!
1241382579728789500,Sat Mar 21 15:14:05 +0000 2020,@TimHerrera the TV option is cool and with the standard you get those removable joycons. Nintendo does interesting,… https://t.co/rUpE68l3dz
1241380669621784600,Sat Mar 21 15:06:30 +0000 2020,@TimHerrera I really recommend the standard switch rather than lite if you feel you can wait!
1241184378526580700,Sat Mar 21 02:06:30 +0000 2020,@RyanFMandelbaum balsam and cedar. yankee candle baby
1240861534634549200,Fri Mar 20 04:43:38 +0000 2020,hello. yes, I’m six straight hours today into playing 2015’s Assassin’s Creed Syndicate, essentially a steampunk pa… https://t.co/5dVo4s3SVA
1240853430626910200,Fri Mar 20 04:11:26 +0000 2020,@kateconger honestly sometimes i watch tiktok and am stunned by how funny and creative these folks are
1240852469007220700,Fri Mar 20 04:07:37 +0000 2020,@kateconger i love the vibe check tiktok person so much. truly a light in these times
1240706761205530600,Thu Mar 19 18:28:37 +0000 2020,beautiful https://t.co/kk8VLBBAtU
1240387086575952000,Wed Mar 18 21:18:21 +0000 2020,@vicmsong @samrutherford lolllllll i love him!
1240375651577876500,Wed Mar 18 20:32:55 +0000 2020,RT @AndrewCouts: NEW: After yesterday’s story, nearly a dozen Charter Communications workers reached out to @dellcam to express their worri…
1240113355618164700,Wed Mar 18 03:10:38 +0000 2020,RT @dellcam: If the coronavirus is affecting your job, @Gizmodo wants to know, particularly if you have safety concerns.   We've set up a f…
1240003733364379600,Tue Mar 17 19:55:02 +0000 2020,yeah no shit https://t.co/qi22QmdwqB
1239986974913712000,Tue Mar 17 18:48:27 +0000 2020,@bypatrickgeorge what's that? you need someone to blog about mario kart? I'm right here, Patrick
1239663639298179000,Mon Mar 16 21:23:38 +0000 2020,@conniewang love the reference here
1239555145828106200,Mon Mar 16 14:12:31 +0000 2020,@CharlesPulliam lol yes
1239042304767332400,Sun Mar 15 04:14:40 +0000 2020,been home for many days and have found myself watching the Judy Garland version of “A Star Is Born”  it’s honestly… https://t.co/fLV79xA6js
1238866582140575700,Sat Mar 14 16:36:24 +0000 2020,@alexhcranz I heard it’s fine today
1238831323890045000,Sat Mar 14 14:16:18 +0000 2020,@barry yes! regular one is better
1238621459624398800,Sat Mar 14 00:22:23 +0000 2020,RT @dellcam: "The Uncensored Library is a place you can visit within Minecraft to read the works of censored journalists from Russia, Mexic…
1238554738569986000,Fri Mar 13 19:57:15 +0000 2020,glad to have received individual introductions to the leadership of CVS, Walmart, Walgreens, and Target. feeling comforted by these men
1238515128066347000,Fri Mar 13 17:19:51 +0000 2020,@alexhcranz @swodinsky i'm going to block you someday
1238508283138379800,Fri Mar 13 16:52:39 +0000 2020,@alexhcranz lol I watched outbreak last night
1238446200782753800,Fri Mar 13 12:45:58 +0000 2020,RT @aniabdulhalim: the stock market is just astrology for men
1237379509739020300,Tue Mar 10 14:07:19 +0000 2020,RT @RonWyden: Experts estimate that last year, 14 million Americans were scammed into paying to file their taxes when they were eligible fo…
1237185498768183300,Tue Mar 10 01:16:23 +0000 2020,@leilaclaire please acknowledge that this is a photo of me
1237158382643163100,Mon Mar 09 23:28:38 +0000 2020,@alexhcranz I would do it afterwards
1237086556067975200,Mon Mar 09 18:43:13 +0000 2020,RT @BethElderkin: I made a handy video and list of the only 10 things you need to remember going into #WestworldS3. Because let's be honest…
1237018333070975000,Mon Mar 09 14:12:07 +0000 2020,@amalt @Medium @elemental wow! congrats, anna
1235660363770646500,Thu Mar 05 20:16:02 +0000 2020,I put down Death Stranding about 15 hours in, but maybe I'll pick it back up after reading this very enjoyable… https://t.co/k0wnmWkQKw
1235653484310966300,Thu Mar 05 19:48:42 +0000 2020,@mathewi @Gizmodo Thanks for pointing that out! I'll let the product team know
