id,created_at,text
1252588284645122000,Tue Apr 21 13:21:33 +0000 2020,RT @JeanTodt: We all have a role to play to help fight #COVID19 . Together with @JCDecauxGlobal and our #3500LIVES #RoadSafety Campaign Amb…
1252320309077848000,Mon Apr 20 19:36:43 +0000 2020,@Casey Love it! As soon as everything hopefully gets back to normal we can tackle your driving skills together...👊
1252250936954757000,Mon Apr 20 15:01:03 +0000 2020,So powerful! To everyone who continues to support our society and offers help: THANK YOU! You are a big inspiration… https://t.co/T5VRZay8VL
1251074884689703000,Fri Apr 17 09:07:51 +0000 2020,My new YouTube series #Leaders4Good just went live! In the first episode I talk to the @FIAFormulaE World Champion… https://t.co/qcmVkGpE1z
1250722688240439300,Thu Apr 16 09:48:20 +0000 2020,A pic from Silverstone last year, when we were celebrating his 50th year in @F1 so far.   An absolute legend of our… https://t.co/PSCcNWbvIz
1250439348807299000,Wed Apr 15 15:02:27 +0000 2020,Ich freue mich darauf morgen gemeinsam mit @frank_thelen eure Fragen zu beantworten 🙌 https://t.co/bQVyhY8XMB
1250357035755061200,Wed Apr 15 09:35:22 +0000 2020,@MercedesAMGF1 @F1 @MercedesBenz What a special memory...🙏
1250356689439785000,Wed Apr 15 09:33:59 +0000 2020,Memories 😍 such an emotional day 👉 https://t.co/BcdAW8i6I6 https://t.co/ksgaFVlHDn
1249368637074440200,Sun Apr 12 16:07:49 +0000 2020,Truly a racing legend 👏 Rest in Peace, Sir Stirling Moss! https://t.co/Q02ZQXVtlN
1249362571611775000,Sun Apr 12 15:43:43 +0000 2020,Happy Easter 🙂 We hope you are all staying safe and healthy! https://t.co/PzWu0qtYxb
1249047847867211800,Sat Apr 11 18:53:07 +0000 2020,If your file is too large you can also send me a Dropbox, Google Drive or Wetransfer link 👍
1249023985637118000,Sat Apr 11 17:18:18 +0000 2020,@faazi07 This would be an awesome video quote 🙂
1249002833594192000,Sat Apr 11 15:54:15 +0000 2020,Would you like to be part of my new #EarthDay project? 🙌 Send me a video about your best memories of being out in n… https://t.co/L7ru4sdQVY
1248668824905400300,Fri Apr 10 17:47:01 +0000 2020,Starting the easter weekend with a Team Pub Quiz 😁 What are your zoom highlights so far? https://t.co/qdqI9ijeCL
1247869257922359300,Wed Apr 08 12:49:50 +0000 2020,Love to see so many helpful projects out there! Which innovation has impressed you the most so far? https://t.co/t9PElxX4Z7
1247828671613808600,Wed Apr 08 10:08:33 +0000 2020,@benbobpennstate @YesTheory @YesTheory @benbobpennstate love their vids. Would be fun to collab one day
1247566336290631700,Tue Apr 07 16:46:07 +0000 2020,I challenged everyone on my instagram last week in my #OneAWeek challenge to try it for a week - super positive res… https://t.co/DUjqSN30e2
1247461046664691700,Tue Apr 07 09:47:44 +0000 2020,@FCBayern @esmuellert_ Great news! 👏
1246866213176840200,Sun Apr 05 18:24:05 +0000 2020,Your predictions for today’s #VirtualGP? I'll join the stream for 🇩🇪 TV tonight! Really Looking forward to it,… https://t.co/7ELxWkanzt
1246109072883167200,Fri Apr 03 16:15:29 +0000 2020,Insights into the new Team Nico office: video calls via @zoom_us – we would like to take this opportunity to THANK… https://t.co/i17Rhmvp97
1246093638859456500,Fri Apr 03 15:14:09 +0000 2020,@richhardy 💯👍
1246093404645347300,Fri Apr 03 15:13:13 +0000 2020,@Michaelrennick Interesting thought! I think many companies and employees are now experiencing the opportunities (a… https://t.co/UDF8hnRbOP
1246087622604329000,Fri Apr 03 14:50:15 +0000 2020,👍 What's your daily routine: Are electric bikes and scooters already a real mobility option for you? https://t.co/Lz4sF56BVJ
1245755465130225700,Thu Apr 02 16:50:22 +0000 2020,What are your experiences in meditation? It was a big part of me during F1 – but since I’ve been a bit lazy. Great… https://t.co/Gh2ZjoTpoh
1245374084206276600,Wed Apr 01 15:34:54 +0000 2020,@D_Reinehrtz 😁 I'm sure he'd fight for P1. Wouldn’t you, @jpmontoya? 😜
1245366960797483000,Wed Apr 01 15:06:35 +0000 2020,@PratikMSC_Jones Family time = Quality time 😁
1245365844089155600,Wed Apr 01 15:02:09 +0000 2020,What were your favourite pranks and stories for #AprilFools today? 😁 Comment below! Let’s also share some positivit… https://t.co/fsERlVMn2V
1245255478348742700,Wed Apr 01 07:43:36 +0000 2020,This is no #AprilFoolsDay joke: Stay at home! 🙌
1245048730170142700,Tue Mar 31 18:02:03 +0000 2020,The greatest Social Distancing I’ve ever seen: Welcome home, Coco!❤️I'm curious: Comment below and share the positi… https://t.co/jwaG6EHmCa
1244622047164104700,Mon Mar 30 13:46:34 +0000 2020,Well done, team! 👏 This is fantastic news – such an important achievement! https://t.co/VgCsNsrSyP
1244194851857617000,Sun Mar 29 09:29:03 +0000 2020,RT @ipaus: Super cool format: #foundersbreakfast powered by @bitsandpretzels and @vodafone_de casting @nico_rosberg who decided to #digital…
1244194569790644200,Sun Mar 29 09:27:56 +0000 2020,RT @bjoernhesse: Tipps von @nico_rosberg, um seinen Tag zu strukturieren:  1️⃣ Meditation am Morgen 2️⃣ Sport zwischendurch 3️⃣ Feste Zeite…
1243982067433713700,Sat Mar 28 19:23:31 +0000 2020,Switching off the lights at 8:30pm for today’s #EarthHour is a moment to reflect and take responsibility for our pl… https://t.co/4rt9Vqj08H
1243935445555327000,Sat Mar 28 16:18:16 +0000 2020,What a memory! One of the toughest battles...👏 👉 https://t.co/T5GayQW2zW https://t.co/vvKH6wRKD8
1243552101072019500,Fri Mar 27 14:54:59 +0000 2020,How to beat a crisis with inner strength and self-development? On Sunday I'll join the @bitsandpretzels virtual… https://t.co/c62n2vARJR
1241297881564352500,Sat Mar 21 09:37:31 +0000 2020,Für weitere Informationen: https://t.co/Sqf5a3NoYH
1241293163073015800,Sat Mar 21 09:18:46 +0000 2020,Danke an alle die besonders jetzt Verantwortung für unsere Gesellschaft übernehmen! Lasst uns sie unterstützen. Gem… https://t.co/N1jzvMWsQO
1240996371659919400,Fri Mar 20 13:39:26 +0000 2020,That's awesome! 👏 https://t.co/GLE5b4oBui
1240737385505271800,Thu Mar 19 20:30:19 +0000 2020,Ufficio di casa con la famiglia Rosberg! 😁 Working from home with kids – enjoy your time with the family! ❤️ https://t.co/bcZbwZqrAo
1240718895989784600,Thu Mar 19 19:16:50 +0000 2020,🇮🇹 Un saluto di cuore ai miei amici italiani: Siete nei nostri pensieri e nei nostri cuori ❤ Rimanete forti e corag… https://t.co/R3IrVI6V9O
1240711670923530200,Thu Mar 19 18:48:08 +0000 2020,@mackyd78 I know that it is much easier for me than for many other people. But it's about staying home unless you n… https://t.co/vUkjIFeDkI
1240695687630606300,Thu Mar 19 17:44:37 +0000 2020,Thank you to everyone who's helping so extremely much in this situation! Let’s all support them as best as we can:… https://t.co/X8sHyNi8TL
1239484423659303000,Mon Mar 16 09:31:29 +0000 2020,RT @DanielJungEDU: Unkompliziert starten und mit YouTube Tutorials und Frage-/Antwortplattformen starten🎓🎬📲👍 #NewLearning
1238093748900434000,Thu Mar 12 13:25:27 +0000 2020,@tradegovukDEU @greentech_fest @UKinGermany @tradegovuk @RafeCourageFCO @SebWoodFCO @InvestInGREAT @BallerRonja… https://t.co/52mL3THOBb
1237801264718774300,Wed Mar 11 18:03:13 +0000 2020,Inspiring to see so many innovative green minds! 👏 The winners will be awarded at our GREENTECH FESTIVAL! June 19-2… https://t.co/kiqDmkCp4L
1237799217843798000,Wed Mar 11 17:55:05 +0000 2020,@FlorianKoenig1 @audionowde Was jemand zweifeln sollte: das Handy gibt es wirklich! 😁 https://t.co/k7SGVt8rb3
1237702498850390000,Wed Mar 11 11:30:45 +0000 2020,Hat Spaß gemacht – Danke für die Einladung zur „Königspartie“, lieber @FlorianKoenig1! Teil 1 ist seit heute online… https://t.co/Kc0ccFmHjD
1237401285407715300,Tue Mar 10 15:33:50 +0000 2020,Ich freue mich drauf: Heute Abend um 20:15 Uhr bei VOX geht’s los mit der neuen Staffel Die Höhle der Löwen! 🙌 Noch… https://t.co/4vdJmWhl7j
1237148598858592300,Mon Mar 09 22:49:45 +0000 2020,RT @greentech_fest: Make sure to check out @nico_rosberg's podcast with @Horizont! 💚
1235963587132301300,Fri Mar 06 16:20:56 +0000 2020,I'm so impressed! It’s super inspiring to see your passion, @LicypriyaK! 🙏 For those of you who haven’t heard of he… https://t.co/SEuG77PMfp
1234971236154794000,Tue Mar 03 22:37:42 +0000 2020,Great to see this focus on Sustainability! 👍 https://t.co/plmxPfCoIo
1233471068809126000,Fri Feb 28 19:16:34 +0000 2020,@Heineken ...still thinking about a challenge that decides! 😀
1233411252824793000,Fri Feb 28 15:18:53 +0000 2020,Emotional &amp; fun to film with my dad – rare father &amp; son quality time! We could just be ourselves as we always did c… https://t.co/HFJPBbD1en
1233408529903575000,Fri Feb 28 15:08:03 +0000 2020,Thanks! It was very special because it’s such a real story…and it’s for a good cause of raising awareness for road… https://t.co/IZ8gtGxLEj
1233406975033118700,Fri Feb 28 15:01:53 +0000 2020,Well, let’s say I am definitely the better co-pilot…he always needs to be in charge and be the driver...😀 So I’m us… https://t.co/HDMkvGiX4h
1233077010748051500,Thu Feb 27 17:10:43 +0000 2020,It was a lot of fun and it's great to raise awareness for road safety through this campaign! 👍 A very special exper… https://t.co/YdplYIXMQ1
1232707895374098400,Wed Feb 26 16:43:59 +0000 2020,I challenged my dad...😜 Check out our behind the scenes vlog of our @Heineken shoot! Great experience to film with… https://t.co/n4AETM92pD
1232577145832120300,Wed Feb 26 08:04:26 +0000 2020,Like father, like son. Road safety is a very important topic to both my dad and me. We are proud to share our story… https://t.co/Emf7WHJQYi
1232322824385200000,Tue Feb 25 15:13:51 +0000 2020,I'm super proud of this upcoming project with my father! Stay tuned for tomorrow...👀 https://t.co/gJNxtr4Ara
1231909795780874200,Mon Feb 24 11:52:37 +0000 2020,"If nobody cares about cleaning the ocean, it’s not going to happen!" Inspiring to talk to The Ocean Cleanup founde… https://t.co/WZNF1TWukT
1228350694710796300,Fri Feb 14 16:10:01 +0000 2020,Thank you for your fantastic work and all your passion, Arno! https://t.co/hezrG11dmK
1226825213364621300,Mon Feb 10 11:08:18 +0000 2020,👀🍿 https://t.co/R28NdlaRtT
1225385120250630100,Thu Feb 06 11:45:53 +0000 2020,Erster Drehtag ✔️Jetzt bin ich dann wohl offiziell ein Löwe! 🦁 Danke für den netten Empfang, @voxdhdl! #DHDL https://t.co/GRwQt7uywa
1224380984512127000,Mon Feb 03 17:15:49 +0000 2020,Definitely my #SBLIV highlight!👀 Opinions...?! https://t.co/78OZwuv0HA
1223952736498192400,Sun Feb 02 12:54:06 +0000 2020,What’s your Laureus Sporting Moment 2000-2020? Our 🇩🇪 nominees: @SchumacherMick continuing Michael's legacy &amp; Matth… https://t.co/ctla8iJ0Nt
1223202595252195300,Fri Jan 31 11:13:19 +0000 2020,Zum ersten Mal am Set von @voxdhdl vorbeigeschaut – freue mich auf die Zeit mit euch!🦁 Ab nächste Woche geht's dann… https://t.co/0QBpVsRAvw
1222519349614915600,Wed Jan 29 13:58:20 +0000 2020,Thank you for this privilege. Amazing car and an amazing history in the museum! Bucket list ✔️… https://t.co/uWeNwMr3Ql
1220741723699208200,Fri Jan 24 16:14:41 +0000 2020,What’s your favorite? 😁 #dollypartonchallenge https://t.co/WqI6v5apwq
1220724536938811400,Fri Jan 24 15:06:24 +0000 2020,Exciting week in @Davos! In my recap video I share my view on future mobility and my 3 Key Takeaways from #WEF20! I… https://t.co/GShp1CWFlq
1220310826814406700,Thu Jan 23 11:42:28 +0000 2020,@cathynewman @wef 😁😁🙏
1220310465991102500,Thu Jan 23 11:41:02 +0000 2020,RT @dougalshawBBC: "I know a thing or two about time" - Formula 1 star @nico_rosberg shared with me his #ceosecrets from the @Davos summit…
1219923837514633200,Wed Jan 22 10:04:42 +0000 2020,Thank you for having me! #wef20 https://t.co/p7HBhz6mPt
1219646122844618800,Tue Jan 21 15:41:10 +0000 2020,I met one of the most inspiring leaders here in Davos: @BoyanSlat! He is on a mission to clean the ocean &amp; to rid i… https://t.co/z51aPpe0NS
1219380194466848800,Mon Jan 20 22:04:28 +0000 2020,It is so important to raise awareness for the Sustainable Development Goals. Especially for future generations. The… https://t.co/mo8U3GOrwu
1219318365258383400,Mon Jan 20 17:58:46 +0000 2020,@NicholasLatifi Good choice! 😜
1217142144776929300,Tue Jan 14 17:51:15 +0000 2020,Keep an eye out for the branded electric train to win tickets for our GREENTECH FESTIVAL 👍 Great to have Deutsche B… https://t.co/UJXJbl4yQi
1217137098479804400,Tue Jan 14 17:31:12 +0000 2020,June 19-21 in Berlin – I am already looking forward to our GREENTECH Festival this year! 🙌 Super proud of the partn… https://t.co/uZkI8EKUGE
1215745411165626400,Fri Jan 10 21:21:08 +0000 2020,👀😁 https://t.co/cT0CqUsp7G
1212061757272985600,Tue Dec 31 17:23:36 +0000 2019,We had a lot of fun this year!😉 I hope you all enjoyed holidays with your loved ones – as I did.🙂 Enjoy New Year's… https://t.co/HzT5S9rlrZ
1212055951592824800,Tue Dec 31 17:00:32 +0000 2019,Is 2019's career over?!?! 😂 https://t.co/eXIf8hv5AF
1209745716433870800,Wed Dec 25 08:00:29 +0000 2019,Today I'm Out of Social – Heute bin ich Out of Social! Check out all information about this Digital Awareness Day o… https://t.co/4YhVBT576N
1209475038568755200,Tue Dec 24 14:04:54 +0000 2019,Having Michael Schumacher as my teammate for 3 years gave me the opportunity to learn so much! Inspiring to meet… https://t.co/CYFAfxfjlT
1209159572331602000,Mon Dec 23 17:11:21 +0000 2019,Ross Edgley swam around Great Britain spending 157 days at sea!👏 He shared his passion for challenges in my latest… https://t.co/RZNTelwxtJ
1209071503918149600,Mon Dec 23 11:21:24 +0000 2019,Congrats Charles, bright future ahead 👏 I'm curious about the next years! https://t.co/qcwdHeAVE2
1208053124474310700,Fri Dec 20 15:54:44 +0000 2019,Vielen Dank, lieber @frank_thelen! Das #DHDL-Urgestein zu ersetzen wird nicht leicht, aber auch diese Herausforderu… https://t.co/JZkCpUD0MT
1207425024912695300,Wed Dec 18 22:18:53 +0000 2019,Ich freue mich, dass ich als Investor bei der nächsten Staffel “Die Höhle der Löwen” dabei sein werde! 🙌 I am happy… https://t.co/qciH7HERQl
1206982649262346200,Tue Dec 17 17:01:02 +0000 2019,Have you already killed your ego? An inspiring question during my podcast with New York Times Bestselling Author… https://t.co/a4GiVHuojE
1206639550048751600,Mon Dec 16 18:17:41 +0000 2019,Lewis Howes made it from his sister's couch to a New York Times Bestselling Author! 👍 In my #BeyondVictory Podcast… https://t.co/5WZ1QiR6Bl
1206287856362229800,Sun Dec 15 19:00:11 +0000 2019,My first own Rally! Combining a classic car rally and a track day at the French #F1 circuit with some supercars and… https://t.co/qy6duxNzay
1205147540678729700,Thu Dec 12 15:28:58 +0000 2019,My key learning: "Be sure that you are working in the field that you truly love to be engaged. Happiness in what yo… https://t.co/xBCLPD4xT5
1204465723780685800,Tue Dec 10 18:19:41 +0000 2019,"Be fair to your competition, work hard for your success, celebrate in style.” These are important shared values of… https://t.co/PKFJoBYUyH
1204098752132325400,Mon Dec 09 18:01:28 +0000 2019,You want to see an original Ayrton Senna #F1 car? Visit the @HUGOBOSS headquarters! 😁 CEO Mark Langer explained in… https://t.co/qTYVrZoHbC
1202881155860770800,Fri Dec 06 09:23:10 +0000 2019,RT @greentech_fest: Such a great meeting today! We can't wait to announce the top 6 of each category when the online voting starts in Janua…
1202299059811344400,Wed Dec 04 18:50:08 +0000 2019,My message to my younger self: "Slow down and enjoy the moment!" Thank you for this inspiration, Michael Douglas. D… https://t.co/UO5EeVket6
1201941360112214000,Tue Dec 03 19:08:45 +0000 2019,"I wish I did a diary, that would remind me and take me back to particular times." It sounds so simple, but it's so… https://t.co/xHpU0iYJor
1201573705824047000,Mon Dec 02 18:47:50 +0000 2019,Sad that #F1 season is over for 2019...but my #BeyondVictory podcast returns tonight with one of my favorite episod… https://t.co/SWoG9ucres
1200987513520820200,Sun Dec 01 03:58:31 +0000 2019,Who's your best driver of this year's #F1 season? #AbuDhabiGP https://t.co/Oi8y74J5uE
1200482058918924300,Fri Nov 29 18:30:01 +0000 2019,Looking forward to an exciting #F1 season finale...being on-site for the #AbuDhabiGP will always remain very specia… https://t.co/CwaF84VnJ0
1199744721914122200,Wed Nov 27 17:40:06 +0000 2019,Three years ago...a dream came true! We did it 🙏  #F1 https://t.co/fWUNsciel7
1199696919498506200,Wed Nov 27 14:30:09 +0000 2019,Great innovations are taking place in the mobility sector. These are key to achieve the Sustainable Development Goa… https://t.co/UEBJ4LQWAz
1198209663977820200,Sat Nov 23 12:00:20 +0000 2019,Efficiency in terms of the use of energy and materials comes along with a data-driven approach to encourage sustain… https://t.co/dmAsQdiu9D
1197922830098129000,Fri Nov 22 17:00:33 +0000 2019,Having a purpose in life is closely linked to doing good by helping others and preserving our planet. Thanks @UBS f… https://t.co/jpcxJMV8xd
1197605689578971100,Thu Nov 21 20:00:21 +0000 2019,We always dreamed of going to Cuba. Even better that we now got to experience it with @Kempinski. This week I was i… https://t.co/F53iQCfnpd
1197209278689546200,Wed Nov 20 17:45:09 +0000 2019,It was an honour talking to @Daimler CEO @OlaKaellenius about the future of mobility at the #AMWKongress! The autom… https://t.co/JSETx2noHC
1196110868926419000,Sun Nov 17 17:00:28 +0000 2019,As you know driving cars is one of my greatest passions. Therefore I’d like to take the opportunity to raise awaren… https://t.co/6ElIk7rrm2
1194210746453893000,Tue Nov 12 11:10:03 +0000 2019,#F1 has always been a global leader in terms of innovation. Great to see this proactive commitment to Sustainabilit… https://t.co/5R6FmNYuXj
1192461648616923100,Thu Nov 07 15:19:46 +0000 2019,RT @Automobilwoche: Vom Rennfahrer zum Investor: @nico_rosberg hat auf dem #AMWKongress über seine alte Liebe, die #Formel1, und seine neue…
1191779352612102100,Tue Nov 05 18:08:34 +0000 2019,Check out the first laps of the 2020 electric #Energica missile!⚡️I've had the official reveal with @EnergicaMotor… https://t.co/Zgc7DP6uZo
1191094863099551700,Sun Nov 03 20:48:39 +0000 2019,Karting together who would have thought that we'd both be #F1 world champion one day. And you? You’ve achieved it f… https://t.co/AdBPjWaLJC
1190758663276904400,Sat Nov 02 22:32:43 +0000 2019,Here's our first surprise: sensational performance from #Bottas taking the  #USGP pole! Nice to see that #Vettel is… https://t.co/KdpCEGTA77
1190676581133488000,Sat Nov 02 17:06:33 +0000 2019,Bumpy track will definitely have an influence on #USGP! #F1 car setup must be very stiff to be aerodynamically fast… https://t.co/pFRpCcBhLd
1190328948384768000,Fri Nov 01 18:05:11 +0000 2019,@hsumacher What I really like: You can hardly predict anything – Top 3  super even.  Absolutely sure we can look fo… https://t.co/11uvGGJ19v
1190324469841178600,Fri Nov 01 17:47:23 +0000 2019,The answer is: YES! I'm on my way to the #USGP 🇺🇸 Looking forward to an exciting weekend and to discussing the… https://t.co/4k1XOPbA82
1189948858018742300,Thu Oct 31 16:54:50 +0000 2019,Mercedes and Ferrari super even now, Max has won a couple of races this season too... next year probably all very c… https://t.co/rE3uwbLMOx
1189947496006586400,Thu Oct 31 16:49:25 +0000 2019,will probably speak about it during the vlogs this weekend! https://t.co/Omg8A49PPs
1189947230481981400,Thu Oct 31 16:48:22 +0000 2019,same for sure https://t.co/wfsPRm2iN2
1189942713443061800,Thu Oct 31 16:30:25 +0000 2019,Following the @F1 regulation announcements live on youtube... great to see a focus on sustainability and more overt… https://t.co/nPyrsdlVrS
1188921365296013300,Mon Oct 28 20:51:57 +0000 2019,Check out my #MexicoGP analysis – it was a thrilling #F1 weekend, wasn’t it?! I am really looking forward to being… https://t.co/NmtSsziKP4
1186659934328541200,Tue Oct 22 15:05:50 +0000 2019,RT @volocopter: Today, at exactly 12:01 pm in #Singapore, we took off for the first piloted Volocopter flight in the city center of a #mega…
1186610309617860600,Tue Oct 22 11:48:38 +0000 2019,RT @Lilium: The past six months sure have been busy here at @Lilium. The Lilium Jet has completed more than 100 different tests over that p…
1183400246648475600,Sun Oct 13 15:12:59 +0000 2019,Dear @MercedesAMGF1, what an epic achievement. One of the greatest team achievements in the history of sport and ce… https://t.co/DJzKPsHcHt
1181968351863685000,Wed Oct 09 16:23:09 +0000 2019,What a powerful message. Proud to be part of the #Laureus family! 🙏 #SportUnitesUs https://t.co/YqY9JPupNj
1181625485345919000,Tue Oct 08 17:40:43 +0000 2019,@BSchweinsteiger @FCBayern @ManUtd @ChicagoFire @DFB_Team @AnaIvanovic .@BSchweinsteiger Schweini, ich gratuliere d… https://t.co/jbVFWWbWvw
1180529015251226600,Sat Oct 05 17:03:45 +0000 2019,#DTM team champion 🙌Congratulations to @ReneRastRacing, @JamieGreen_ &amp; the entire #TeamRosberg for this exceptional… https://t.co/rnuykQLopS
1179416219289563100,Wed Oct 02 15:21:53 +0000 2019,RT @Kempinski: We are delighted to announce @nico_rosberg as our official Brand Ambassador. The career of the Formula 1® World Champion has…
1179416184971772000,Wed Oct 02 15:21:45 +0000 2019,Super proud moment to join the @Kempinski family! ❤️ https://t.co/EIT4iBBdcY
1177600928318464000,Fri Sep 27 15:08:34 +0000 2019,wishing you that you had the happiest birthday mama! ❤️ #foreveryoung #energica https://t.co/ZSADbyfuXh
1174738692029780000,Thu Sep 19 17:35:04 +0000 2019,🙌🏻🙌🏻😜 https://t.co/YmEadDETgT
1171429787593666600,Tue Sep 10 14:26:40 +0000 2019,was great to be part of the first @Hot_Wheels Legends Tour by driving the Hamburg Berlin Rally in a cool red Corvet… https://t.co/9uoVN34mr6
1171139600506642400,Mon Sep 09 19:13:34 +0000 2019,Super happy mit der neuen @DB_Presse Kampagne! 150 Gründe, warum ich stolz bin auf diese Partnerschaft. #nachhaltig… https://t.co/Egfkii3gG5
