id,created_at,text
1259991894207201300,Mon May 11 23:40:51 +0000 2020,granola people love to post a picture of a month old mcdonald's cheeseburger that hasn't molded and be like "see? l… https://t.co/50eYM5GMCl
1259988343900778500,Mon May 11 23:26:45 +0000 2020,@ShelleyJohnson3 💕💕💕💕
1259969225344651300,Mon May 11 22:10:47 +0000 2020,@DebraDuncan “I’m auditioning to be big on twitter” honey aren’t we all
1259930935539228700,Mon May 11 19:38:38 +0000 2020,@iSankofa honestly agree
1259924562696863700,Mon May 11 19:13:18 +0000 2020,RT @sydnee_esmith: “He’s not hot now but you know he was  in the 8th grade.”   That is the perfect description.
1259923515865776000,Mon May 11 19:09:09 +0000 2020,@themysteryjeff 😬
1259920959433302000,Mon May 11 18:58:59 +0000 2020,RT @rheaseehorn: 😂😂😂😂😂😂😂❤️😂😂
1259771039707533300,Mon May 11 09:03:15 +0000 2020,@OteghaUwagba not that. ya hate to see it.
1259770270656663600,Mon May 11 09:00:12 +0000 2020,@OteghaUwagba when I saw her sprinkling that cheese I went “ooooof”
1259769635777503200,Mon May 11 08:57:41 +0000 2020,@smellslegit 💕💕
1259750130422616000,Mon May 11 07:40:10 +0000 2020,RT @wearyseacaptain: https://t.co/h0C1hIkqTM
1259733017318363100,Mon May 11 06:32:10 +0000 2020,headline two days from now: “meet Albert, the new 8 Trillion Dollar waterboarding robot the United States military… https://t.co/8PwzRINWFz
1259730071520186400,Mon May 11 06:20:28 +0000 2020,@rachelrusch 👨🏼‍🏫
1259716050196869000,Mon May 11 05:24:45 +0000 2020,@JenKirkman it’s enough for just me and you to enjoy it, jen.
1259712480164614100,Mon May 11 05:10:34 +0000 2020,@GKuhlenschmidt thank u ma’am ur allyship means the earth to me
1259712384786223000,Mon May 11 05:10:11 +0000 2020,https://t.co/CLt18PQZ9b https://t.co/SvNUJ5BmSw
1259711992203485200,Mon May 11 05:08:37 +0000 2020,@bigtimedarrel p sure you go to jail if you do that now (which is awesome)
1259711428480696300,Mon May 11 05:06:23 +0000 2020,people who are nice to me are faggots (in a good way). and people who are mean to me are also faggots (in the 2009… https://t.co/hx5rE3ggAp
1259704277116780500,Mon May 11 04:37:58 +0000 2020,@TelseylKiller love her, love you :)
1259703823544787000,Mon May 11 04:36:10 +0000 2020,@coryboulieris 💕
1259703657597206500,Mon May 11 04:35:30 +0000 2020,@zombigeorge @sarahcpr don’t take your hairline out on me, playboy. sending love 💕
1259701857938743300,Mon May 11 04:28:21 +0000 2020,RT @GabbiBoyd: Escaped from nazis who killed my entire family ☑️ Owned my own cinema ☑️ Hosted a nazi movie night ☑️ Burnt the place down w…
1259651002682220500,Mon May 11 01:06:16 +0000 2020,@ashnaumz my roommate made it
1259642942148542500,Mon May 11 00:34:15 +0000 2020,@doomdvys $12 white hoodie, my roommate tie dyed it
1259624518638809000,Sun May 10 23:21:02 +0000 2020,@SarahThyre you’re brave to admit this !!!
1259624036063236000,Sun May 10 23:19:07 +0000 2020,RT @iDoStats: EINSTEIN ALERT 🤣🤣🤣🤣
1259612394634055700,Sun May 10 22:32:52 +0000 2020,@SoftKnox nobody wants to talk about it today but some moms are too proud
1259610539375853600,Sun May 10 22:25:29 +0000 2020,@willcurrys art is meant to unsettle
1259609206363218000,Sun May 10 22:20:11 +0000 2020,@caitiedelaney I beg you to dish to me
1259608487388217300,Sun May 10 22:17:20 +0000 2020,pov: you’ve been talking to me about your kid for a really long time and I’m trying to be supportive https://t.co/SCGEf7IrRU
1259587236397568000,Sun May 10 20:52:53 +0000 2020,@mikedicenzo 🤘🏼😎
1259586997917753300,Sun May 10 20:51:56 +0000 2020,RT @mikedicenzo: I come back to this video every couple weeks for the "and it's like, at the end of the da--" fadeout at :37.
1259362592939802600,Sun May 10 06:00:14 +0000 2020,@_ayeja STOP 😂
1259358690060243000,Sun May 10 05:44:44 +0000 2020,this guy matched with me on tinder and said “hi! I’m registering people to vote.”  okay, I’m registering you to get… https://t.co/8TCDhDP6cx
1259344602424848400,Sun May 10 04:48:45 +0000 2020,@CamrusJ @DebonairStatus the funniest
1259334841864196000,Sun May 10 04:09:58 +0000 2020,y’all hate it when I’m vulnerable on here
1259334078777737200,Sun May 10 04:06:56 +0000 2020,the person // the personality https://t.co/haAsuO3mTu https://t.co/3qDaKHXfTu
1259284235594203100,Sun May 10 00:48:52 +0000 2020,@MindyFurano @michaelianblack honestly I have a point about dads
1259284122205372400,Sun May 10 00:48:25 +0000 2020,RT @michaelianblack: I love every ingredient in this birthday cake.
1259262365557821400,Sat May 09 23:21:58 +0000 2020,@GKuhlenschmidt bonj, bonj, bob voyaage
1259251464930758700,Sat May 09 22:38:39 +0000 2020,RT @DebonairStatus: Maaaaan I’m running out of shows to watch. Y’all got recommendations? https://t.co/zXEIF8MY0r
1259247244873732000,Sat May 09 22:21:53 +0000 2020,@Milbermann we can &amp; will replicate for digital
1259246457145696300,Sat May 09 22:18:45 +0000 2020,@DebonairStatus tag urself I'm "white relationships that are complicated"
1259243221282160600,Sat May 09 22:05:54 +0000 2020,we had to start doing the show online because our managers said (and this is a direct quote) “the sexual chemistry… https://t.co/Km20e3X7Ys
1259225169605918700,Sat May 09 20:54:10 +0000 2020,girls who call their mom “this crazy chick” on Mother’s Day were allowed to have parties in their finished basement in high school
1259212582549950500,Sat May 09 20:04:09 +0000 2020,this is the fucking problem with “stand your ground” laws and “protect your community” rhetoric. it makes deranged… https://t.co/BOoYaNk1Y2
1259172371975585800,Sat May 09 17:24:22 +0000 2020,RT @bummer_no_b: I'm apologizing to you but it's way worse than the original mistake https://t.co/xYkVqNLAx3
1259166973281394700,Sat May 09 17:02:55 +0000 2020,@bummer_no_b the ending 😂
1259164006230745000,Sat May 09 16:51:07 +0000 2020,@jasminsavoy &gt;:)
1258992068476768300,Sat May 09 05:27:54 +0000 2020,@tyreedavisiv @Demetria_SG @RemRem_JNaee speak for yourself remmi &amp; demetria look great
1258838554857345000,Fri May 08 19:17:54 +0000 2020,@StierOnFire @ShelbyWolstein I’ve never met this woman in my life but someday I hope to
1258820963640230000,Fri May 08 18:08:00 +0000 2020,@publicpluto the take away seems clear to me
1258805584205316000,Fri May 08 17:06:53 +0000 2020,@ShelbyWolstein an electricity in the unkown 💀
1258805469654798300,Fri May 08 17:06:26 +0000 2020,RT @ShelbyWolstein: Your boss answering a simple yes or no question: https://t.co/8uTFWpNyTV
1258639461350609000,Fri May 08 06:06:46 +0000 2020,@heyjaredhey 🤠😇
1258639292601155600,Fri May 08 06:06:06 +0000 2020,@taimelizabeth we own it
1258620190369157000,Fri May 08 04:50:12 +0000 2020,@Koomasters that teacher deserves a raise
1258609475495309300,Fri May 08 04:07:37 +0000 2020,@OteghaUwagba I’m so sorry
1258609207273836500,Fri May 08 04:06:33 +0000 2020,but y’all don’t like to have real conversations on here 🐸 ☕️ https://t.co/3dB7y2aeJD
1258545055733706800,Thu May 07 23:51:38 +0000 2020,@_sula_peace hope this happens 4 u
1258519795462336500,Thu May 07 22:11:16 +0000 2020,@thenamesKatinka lmaoooo or if you wanna live this video irl
1258513846400020500,Thu May 07 21:47:37 +0000 2020,@alanfgiles “do you want kids” lmaooo
1258504237568401400,Thu May 07 21:09:26 +0000 2020,@PadmaLakshmi people love this place...they’re having an off day
1258504175803138000,Thu May 07 21:09:12 +0000 2020,RT @PadmaLakshmi: "This place is on a lot of lists... It's like 'Top 5, Top 10, Eat Here, Yum Yum'" 😂
1258502894585811000,Thu May 07 21:04:06 +0000 2020,RT @TracieHunte: This is actually why I hate recommending places to friends.
1258501995830354000,Thu May 07 21:00:32 +0000 2020,pov: you kind of didn’t wanna come here for lunch but I insisted https://t.co/RfPrfcptEO
1258453566089506800,Thu May 07 17:48:05 +0000 2020,@ItsDanSheehan @henrikontheweb I’m going to be sick
1258450336899108900,Thu May 07 17:35:15 +0000 2020,https://t.co/Ec4VzTYxHL https://t.co/luDMgL23iY
1258449405688119300,Thu May 07 17:31:33 +0000 2020,@jessekendall perfect music here
1258446791495815200,Thu May 07 17:21:10 +0000 2020,RT @travestyofagirl: I’m excited to live in a world with comedians like @megstalter @calebsaysthings @_holmes_holmes and others that don’t…
1258227879273476000,Thu May 07 02:51:17 +0000 2020,@bummer_no_b a perfect photo of two perfect boys
1258224826763878400,Thu May 07 02:39:10 +0000 2020,@bummer_no_b you will pay a hefty price for this
1258216847981318100,Thu May 07 02:07:27 +0000 2020,asked for hot sauce in the taco bell drive thru &amp; the girl said “we’re all out of hot medium and mild, do you want… https://t.co/PSkFwlwzID
1258213408463368200,Thu May 07 01:53:47 +0000 2020,@blackbeltjonz lmao @megstalter
1258103435443961900,Wed May 06 18:36:48 +0000 2020,obsessed with my echo chamber. addicted to being validated by my close circle. given the opportunity, I will increa… https://t.co/hdu1GNIGBb
1258077179277123600,Wed May 06 16:52:28 +0000 2020,RT @adultbaptismz: https://t.co/SsaJuzgwXX
1258077032136704000,Wed May 06 16:51:53 +0000 2020,@LaurenDrew4 @_holmes_holmes 🥰🥰🥰
1257955598756466700,Wed May 06 08:49:21 +0000 2020,@tanerelle 🥰
1257919982664548400,Wed May 06 06:27:49 +0000 2020,this was a bad time and I would currently pay one million dollars to live it https://t.co/gsTvKv5Aqy
1257899030748835800,Wed May 06 05:04:34 +0000 2020,if he was white his killers would already be in jail  #AhmaudArbery
1257872006495776800,Wed May 06 03:17:11 +0000 2020,@caitlyn_jae15 STOP
1257871976217170000,Wed May 06 03:17:03 +0000 2020,RT @caitlyn_jae15: https://t.co/lL97OEteBx
1257820396541350000,Tue May 05 23:52:06 +0000 2020,@IanKarmel wait why is this beautiful
1257795880998113300,Tue May 05 22:14:41 +0000 2020,everybody’s kind of getting on my nerves today and I’ve decided that I have no agency in changing that. bummer, wish it could be different.
1257754019772215300,Tue May 05 19:28:20 +0000 2020,you: "couldn't ask for a better night with friends"   your aunt: "I used to be like you. the whole world was at my… https://t.co/R3cv9F2jD0
1257753399602356200,Tue May 05 19:25:53 +0000 2020,old people comments on Facebook always have this spooky ass undertone that reminds you of your own mortality. you p… https://t.co/lfSbaOct4Y
1257750710466351000,Tue May 05 19:15:11 +0000 2020,RT @saggiesplinters: I miss interacting with strangers https://t.co/teTZKhmkgM
1257496711309779000,Tue May 05 02:25:53 +0000 2020,@kolbywutevr that’s my boy
1257404839337787400,Mon May 04 20:20:49 +0000 2020,@thisisdeza it’s a yes from me
1257394435878510600,Mon May 04 19:39:29 +0000 2020,@larryowenslive congrats larry!!!!!! :)
1257372349978075100,Mon May 04 18:11:43 +0000 2020,@cottoncandaddy it’s really not an option imo we gotta
1257212532265189400,Mon May 04 07:36:40 +0000 2020,@LilyYily @katie_newshoes to state the obvious—the cummerbund does immeasurable damage here.
1257211501687046100,Mon May 04 07:32:34 +0000 2020,@katie_newshoes @LilyYily hey team -- I was able to piece together the event this is from by the letters under his… https://t.co/VbxKcowlDF
1257209273974734800,Mon May 04 07:23:43 +0000 2020,@katie_newshoes @LilyYily perhaps I could see the vision for the pants if the jacket weren't so intentionally fitted
1257205048901320700,Mon May 04 07:06:56 +0000 2020,@katie_newshoes a stylist, having their career-defining mental breakthrough. and it's these spacious slacks.
1257204925714612200,Mon May 04 07:06:26 +0000 2020,it's actually really good that I had 32 ounces of coffee at 9 pm. and even further to that point, I'd say it's awes… https://t.co/nLuqNaVhkc
1257203498191589400,Mon May 04 07:00:46 +0000 2020,@katie_newshoes what (in your opinion) is going on here
1257179239977234400,Mon May 04 05:24:22 +0000 2020,@1followernodad duhhhhh
1257179202027225000,Mon May 04 05:24:13 +0000 2020,@TimJDillon my job will be to vibe. my boyfriend will be my instagram presence.
1257170455561220000,Mon May 04 04:49:28 +0000 2020,@gabydunn done
1257166362864169000,Mon May 04 04:33:12 +0000 2020,RT @eyeleash: Just making @calebsaysthings laugh nbd https://t.co/vnNaj0WbiG
1257166231402152000,Mon May 04 04:32:41 +0000 2020,@NickStopTalking sweetie I expect to have both within the first week and you need to delete this
1257144851570856000,Mon May 04 03:07:43 +0000 2020,@theashleyray we need more kelli!!!
1257140748576862200,Mon May 04 02:51:25 +0000 2020,@theashleyray duh !
1257122658979905500,Mon May 04 01:39:32 +0000 2020,@mayaesthetic_ yessss babe I’m tired of being away from u
1257115529778737200,Mon May 04 01:11:13 +0000 2020,@DtoTheQ maaaaajor crush :)
1257110930913181700,Mon May 04 00:52:56 +0000 2020,this tweet isn’t about me getting a job. I don’t need one—my dad is the EVP of Foreclosures at Bank of America.   t… https://t.co/2mRO5cz1oj
1257106566161064000,Mon May 04 00:35:35 +0000 2020,@lizanderson___ 🤪
1257105316883435500,Mon May 04 00:30:38 +0000 2020,moving to los angeles, ca, usa in three weeks with no job and no boyfriend. -- 𝓈𝒽𝑒 𝒾𝓈 𝒸𝓁𝑜𝓉𝒽𝑒𝒹 𝓌𝒾𝓉𝒽 𝓈𝓉𝓇𝑒𝓃𝑔𝓉𝒽 𝒶𝓃𝒹 𝒹𝒾𝑔… https://t.co/0MjoguNKmm
1257068348094939100,Sun May 03 22:03:44 +0000 2020,@rach_greenspan they wish
1257062276856717300,Sun May 03 21:39:36 +0000 2020,@electrolemon the bracelets and the heels stay ON during fellatio with nixon
1257061866842534000,Sun May 03 21:37:58 +0000 2020,a few updates:  •I won’t be deleting any of this  •some people have responded about “jim baker” and “tammy faye” I… https://t.co/bjuuoqtUa1
1257054846252810200,Sun May 03 21:10:04 +0000 2020,@AugustusLeopol with all due respect you are high on drugs if you believe this looks more like reagan
1257054270534320000,Sun May 03 21:07:47 +0000 2020,me trying to prove the man who just caught neck in this photo is richard m. nixon https://t.co/rDM7hO7T1q
1257053441265930200,Sun May 03 21:04:29 +0000 2020,@monicaheisey I’m fuckin cryinggggg
1257052732206329900,Sun May 03 21:01:40 +0000 2020,it makes me genuinely sick to even have to ask but does anybody notice that this cartoon appears to portray richard… https://t.co/Wock9J48FS
1257052112829194200,Sun May 03 20:59:13 +0000 2020,sorry to be crass but is the gentleman in this cartoon photograph who just received dome supposed to be disgraced u… https://t.co/gTOXofsx58
1257051704270434300,Sun May 03 20:57:35 +0000 2020,is that...richard nixon https://t.co/59snaR6PP6
1257013687753289700,Sun May 03 18:26:32 +0000 2020,lori lightfoot dancing to the beyonce savage remix while wearing a shirt that says “stay home or go to prison”
1257013219702472700,Sun May 03 18:24:40 +0000 2020,yesssss, momma! let them KNOW you’re not afraid to expand and abuse the role of law enforcement.   we’re liiiiiving… https://t.co/mf8aBRNdqo
1256995449216565200,Sun May 03 17:14:03 +0000 2020,@headandtheheart this is a valid point
1256995399631548400,Sun May 03 17:13:51 +0000 2020,@asherperlman I’m worried for him
1256781853157216300,Sun May 03 03:05:18 +0000 2020,@lilyebbottburg that wouldn’t be fair I know too much
1256747213142794200,Sun May 03 00:47:39 +0000 2020,people who ride bicycles without holding the handlebars have something to prove and it’s my job to decide, on a cas… https://t.co/Ula6XB45tq
1256638325961764900,Sat May 02 17:34:58 +0000 2020,@__megry @JudsonCollier @haleyretka laughing at all of this
1256410038064857000,Sat May 02 02:27:50 +0000 2020,@Milbermann that was INSANE
1256395159085801500,Sat May 02 01:28:43 +0000 2020,this but in regards to the secret lesbian documentary on Netflix. they literally put their names on a shared grave… https://t.co/18KVgXkdU8
1256296896366358500,Fri May 01 18:58:15 +0000 2020,btw I'm allowed to do the 2018 "quote, me, gif response" tweet format once or twice a month when I'm feeling moved
1256295995509559300,Fri May 01 18:54:40 +0000 2020,the dixie chicks' new track: "put on your best shoes, and strut the fuck around like you've got nothing to lose"… https://t.co/Wg1qX9ddko
1256287525003505700,Fri May 01 18:21:01 +0000 2020,@MarciaBelsky and which one is it usually
1256109136179273700,Fri May 01 06:32:10 +0000 2020,@megstalter she said “god doesn’t care if you’re gay as long as you’re straight”
1256106899617046500,Fri May 01 06:23:16 +0000 2020,@megstalter I will say posting a pic with her boyfriend has maaaaaajor “notice me, Meg” vibes
1256105265360969700,Fri May 01 06:16:47 +0000 2020,I think about this 5 times a day
1256102582969340000,Fri May 01 06:06:07 +0000 2020,what’s interesting about the game is that the stakes couldn’t feel any higher (in that I think I’m dying) but are i… https://t.co/UT7GwEzyiS
1256101848177655800,Fri May 01 06:03:12 +0000 2020,twenty minutes before I’m ready to fall asleep each night I pick one thing that “isn’t feeling right” about my body… https://t.co/bPG6vVBnAe
1256032820188852200,Fri May 01 01:28:54 +0000 2020,@caitiedelaney if you’re gonna swing a bat in my room you better be man enough to say real curse words
1255975016316964900,Thu Apr 30 21:39:13 +0000 2020,credit where credit is due—this is the first "powerful display" by cops that hasn't resulted in a civilian death. https://t.co/Mh71xEF7EH
1255935300624416800,Thu Apr 30 19:01:24 +0000 2020,@KGarbaran source?
1255902191396753400,Thu Apr 30 16:49:50 +0000 2020,@SabineHDouglas @Pursehouse I can’t believe this is the announcement...like congrats babe
1255902139441954800,Thu Apr 30 16:49:38 +0000 2020,RT @SabineHDouglas: Some nice personal news! “You can always count on a Leo to be pregnant during a global crisis”..  See you in Sept, Baby…
1255726225823281200,Thu Apr 30 05:10:37 +0000 2020,@__andshewas sure why not
1255725824000565200,Thu Apr 30 05:09:01 +0000 2020,if you’ve had trouble sleeping during this like I have, try not laying in bed reading the news on your cellphone fo… https://t.co/8riZTd3EZL
1255722080357814300,Thu Apr 30 04:54:08 +0000 2020,@caitiedelaney period
1255722063848931300,Thu Apr 30 04:54:04 +0000 2020,RT @caitiedelaney: Becoming increasingly convinced that the point of life is to talk shit with your friends in restaurants
1255703062972424200,Thu Apr 30 03:38:34 +0000 2020,RT @ShelbyWolstein: One thing is constantly leading to another https://t.co/qlujgHm5gc
1255702361202397200,Thu Apr 30 03:35:47 +0000 2020,@ben_rosen 😂😂😂😂 not this
1255695840318042000,Thu Apr 30 03:09:52 +0000 2020,RT @GenevaPopJam: "go off" to the tv remote "you do you" to my cereal bowl it's a full time job
1255681877236756500,Thu Apr 30 02:14:23 +0000 2020,@WhiteMystery95 :) yes?
1255655104499376000,Thu Apr 30 00:28:00 +0000 2020,@vangoghssocks I will be the judge of that actually
1255654703427457000,Thu Apr 30 00:26:24 +0000 2020,the cdc just gave me a $50,000 grant to find and beat up anybody who comes out of this hotter than when it started
1255649801540186000,Thu Apr 30 00:06:56 +0000 2020,being gay is exhausting. why do I have to say “we love her” when I walk past a lamppost.
1255639948172169200,Wed Apr 29 23:27:46 +0000 2020,@JudsonCollier I wasn’t in charge of it babe
1255639645834088400,Wed Apr 29 23:26:34 +0000 2020,do y’all remember a few weeks ago for like six hours everybody just decided oprah was in jail
1255625240656384000,Wed Apr 29 22:29:20 +0000 2020,you guys hate when I pretend to be a professor
1255622066310721500,Wed Apr 29 22:16:43 +0000 2020,there’s already so much scholarship on this subject but to echo some important minds and further their work in a wa… https://t.co/XZvsKVRb0K
1255587473125712000,Wed Apr 29 19:59:15 +0000 2020,RT @SoftKnox: Dumpy Trumpy clip from The Last Show Left on Earth https://t.co/xsVnQ5XkfH
1255587398064443400,Wed Apr 29 19:58:58 +0000 2020,@SoftKnox NOT the brene brown book. not that.
1255565160393199600,Wed Apr 29 18:30:36 +0000 2020,RT @uncle__mom: “Let me fill this woman’s dish with laxatives, and if she shits her pants and I’m still in love with her, then she’s the on…
1255270836866560000,Tue Apr 28 23:01:03 +0000 2020,@asherperlman @berndandooling @chelseadevantez @niccolethurman @jsabine214 @SoftKnox @brookebreit @atdanwhite… https://t.co/S98h3ptvdE
1255217297649799200,Tue Apr 28 19:28:19 +0000 2020,@saggiesplinters HAHAHAHA
1255187338352885800,Tue Apr 28 17:29:16 +0000 2020,RT @ItsDanSheehan: Found out that shrimp are 7 calories a piece and now I refer to them as “god’s little secret”
1255181640529215500,Tue Apr 28 17:06:37 +0000 2020,@BadBradJohnson exactly. and for good measure let's talk about mo'nique's overall energy on charm school.
1255181486749364200,Tue Apr 28 17:06:01 +0000 2020,@annabel_meschke include it ALL
1255179973226307600,Tue Apr 28 17:00:00 +0000 2020,season one flavor of love when pumpkin spit on new york https://t.co/vo296IUAqx
1255169787493310500,Tue Apr 28 16:19:31 +0000 2020,@megstalter ur no good for me &amp; I love it
1255169545729388500,Tue Apr 28 16:18:34 +0000 2020,RT @megstalter: On today’s episode of Confronting Demons with Megan Stalter @nickstalter1 and I are joined by the one that got away, the hi…
1254996968860012500,Tue Apr 28 04:52:48 +0000 2020,unrelease them. I don’t have the energy to contemplate the vastness of the universe and besides we can’t have compa… https://t.co/2rPddXL2rl
1254995420184526800,Tue Apr 28 04:46:39 +0000 2020,@caitiedelaney okay so facetiming me was the backup plan
1254626495886229500,Mon Apr 27 04:20:41 +0000 2020,the funniest part of doing comedy is seeing joke theft allegations and then the joke is like “y’all ever stub your toe? that shit hurts.”
1254491534864650200,Sun Apr 26 19:24:23 +0000 2020,@sablaah DELETE THIS
1254491141304615000,Sun Apr 26 19:22:50 +0000 2020,https://t.co/tiWwva7L8B
1254483838476202000,Sun Apr 26 18:53:48 +0000 2020,@rach_greenspan this is actually MY story about how I became a widely revered cake decorator at golden corral when I was 16
1254481145397424000,Sun Apr 26 18:43:06 +0000 2020,my favorite success stories are the ones that go like "I was buuusting my ass at (showing up to) an unpaid internsh… https://t.co/o3q8vyeRQZ
1254289414102093800,Sun Apr 26 06:01:14 +0000 2020,@megstalter sorry I can’t be him
1254254928069046300,Sun Apr 26 03:44:12 +0000 2020,@JessyMornerRitt the most filling meal of all :)
1254254875506024400,Sun Apr 26 03:43:59 +0000 2020,kim jong un weeding fakes out of the inner circle https://t.co/oTRSSHaKXG
1254253860455096300,Sun Apr 26 03:39:57 +0000 2020,@JessyMornerRitt what is scott cooking
1254248909846839300,Sun Apr 26 03:20:17 +0000 2020,RT @sablaah: Chet Hanks’ Blood Will be Used to Develop Vaccine for Whatever His Whole Deal Is
1254241134055960600,Sun Apr 26 02:49:23 +0000 2020,how me &amp; the girls are showing up to chili’s for our triple dippers when this is all over https://t.co/q4a2qGVNAu
1254202851045376000,Sun Apr 26 00:17:16 +0000 2020,actually I do apologize for tweeting “rip to a true original” in regards to kim jong un
1253925866381488000,Sat Apr 25 05:56:38 +0000 2020,https://t.co/C0aoaPcv6g https://t.co/4cXb8s0REo
1253880516329209900,Sat Apr 25 02:56:25 +0000 2020,watching the netflix limited series "waco" and learning that david koresh made all the men in his compound abstain… https://t.co/ADFTf0P2sp
1253541437309964300,Fri Apr 24 04:29:02 +0000 2020,@JessyMornerRitt what is scott cooking
1253536414551195600,Fri Apr 24 04:09:05 +0000 2020,@iveylovesbey and we love her
1253536387179204600,Fri Apr 24 04:08:58 +0000 2020,RT @iveylovesbey: Every day I show my mom videos on twitter and every time she says, “Where’s Caleb? He’s so cute!” @calebsaysthings
1253532025321029600,Fri Apr 24 03:51:38 +0000 2020,"this gooooorgeous building preserves it's unique charm complete with wood-burning fireplace"   that's tight but I… https://t.co/cnRmUonFOw
1253531624442077200,Fri Apr 24 03:50:03 +0000 2020,realtors think they're slick marketing "vintage units" in a "historic building" but what's crazy about me is I actu… https://t.co/HTvVmVZBe6
1253527828282454000,Fri Apr 24 03:34:58 +0000 2020,@wtflanksteak @chenyanqing I'm prepared to do just that
1253487735115059200,Fri Apr 24 00:55:39 +0000 2020,@monsterreese I'm gonna fucking lose my mind
1253369410435375000,Thu Apr 23 17:05:28 +0000 2020,@tomsimmo lmao tom I love you
1253342765649461200,Thu Apr 23 15:19:35 +0000 2020,RT @bummer_no_b: The humor in old-timey literature sucks. Someone says "hunting for pheasant at this hour? why, a de-frocked vicar would ha…
1253336691223363600,Thu Apr 23 14:55:27 +0000 2020,covid-19 said “keep running your mouth bitch” https://t.co/XXUf4C8JBM https://t.co/fDbJ2Vh7ID
1253334640183533600,Thu Apr 23 14:47:18 +0000 2020,@abtoofab stop now
1253206424953532400,Thu Apr 23 06:17:49 +0000 2020,@MillyTamarez dude I’m gagging
1253194966068875300,Thu Apr 23 05:32:17 +0000 2020,@plays2ways24 @ItGetsBetter — explain this.
1253194123726721000,Thu Apr 23 05:28:56 +0000 2020,@nieshatrout that is correct
1253193591628931000,Thu Apr 23 05:26:50 +0000 2020,@DaveMetzger life is full of impossible choices
1253192755045638100,Thu Apr 23 05:23:30 +0000 2020,@Belle_Decker lmao
1253192672950603800,Thu Apr 23 05:23:11 +0000 2020,@MissNachel thank you
1253192617581568000,Thu Apr 23 05:22:57 +0000 2020,RT @MissNachel: Kill the orange, fuck the blonde, marry the brunette
1253192572371075000,Thu Apr 23 05:22:47 +0000 2020,@sam_tamb thank you
1253192538107805700,Thu Apr 23 05:22:38 +0000 2020,@hangraru thank you
1253192517081862100,Thu Apr 23 05:22:33 +0000 2020,@quonky thank you
1253192216245305300,Thu Apr 23 05:21:22 +0000 2020,@lanedapoint thank you
1253192076944183300,Thu Apr 23 05:20:48 +0000 2020,okay the blonde girl is getting a lot of hate would y’all have preferred: https://t.co/ETdBEMojvQ
1253191873050615800,Thu Apr 23 05:20:00 +0000 2020,@BetsieKH thank you
1253191604950700000,Thu Apr 23 05:18:56 +0000 2020,@bloodxcountess thank you
1253191569945047000,Thu Apr 23 05:18:48 +0000 2020,@lovveedom thank you
1253191529721745400,Thu Apr 23 05:18:38 +0000 2020,@CalebAlwardt thank you
1253191474801410000,Thu Apr 23 05:18:25 +0000 2020,@sarmksugiggle thank you
