id,created_at,text
642686601546584000,Sat Sep 12 13:10:01 +0000 2015,Bobby Jackson was kind of nice
642179667051565000,Fri Sep 11 03:35:38 +0000 2015,@BriLovees_You I got u
642165764217286700,Fri Sep 11 02:40:23 +0000 2015,Ok they fronted on me glad to hear that
642165541160005600,Fri Sep 11 02:39:30 +0000 2015,Rob G cant be hurt
642165301635862500,Fri Sep 11 02:38:33 +0000 2015,Typo rob
642165187009728500,Fri Sep 11 02:38:06 +0000 2015,When did Ron get hurt
642160934979534800,Fri Sep 11 02:21:12 +0000 2015,Falcons my second team Julio and roddy are nice
642159735488290800,Fri Sep 11 02:16:26 +0000 2015,I'm ready for that drake future mixtape send me the link asap when it drop #seasonmusic
642159228547924000,Fri Sep 11 02:14:25 +0000 2015,Naw I'm a colts fan but I respect greatness
642155331531903000,Fri Sep 11 01:58:56 +0000 2015,Goat #TomBrady
642155121384783900,Fri Sep 11 01:58:06 +0000 2015,15-17 monster
641374886229897200,Tue Sep 08 22:17:43 +0000 2015,We follow trends but don't realize that they always fade
641374400395219000,Tue Sep 08 22:15:47 +0000 2015,But everything ain't what it seem
641374155481464800,Tue Sep 08 22:14:49 +0000 2015,Everything is everything
641240740262228000,Tue Sep 08 13:24:40 +0000 2015,RT @Fox5Kaitlyn: SMASH &amp; GRAB more than 30 cars broken in to, ransacked in Buckhead #fox5atl http://t.co/eLbmgvAxwl
641050102203850800,Tue Sep 08 00:47:09 +0000 2015,@NunGetNaked1 I had to turn to wrestling man
638874574680145900,Wed Sep 02 00:42:22 +0000 2015,Top 5 favorite players are Gilbert, jwill,Baron Davis, Iverson and jkidd
638873851066191900,Wed Sep 02 00:39:30 +0000 2015,Even tho A.i. Was cold he wasn't my favorite player
638866081533268000,Wed Sep 02 00:08:38 +0000 2015,@NunGetNaked1 they said tlue played good defense on him and he had 38
638865880978485200,Wed Sep 02 00:07:50 +0000 2015,@NunGetNaked1 who could check him
638861694563917800,Tue Sep 01 23:51:12 +0000 2015,Iverson was a monster at 6ft nobody could check him #goat #flashback #nbatv
586155209304453100,Thu Apr 09 13:14:26 +0000 2015,RT @TheBertShow: Lake got to meet his FAVORITE @ATLHawks player @Teague0, and the look on his face was Pure. Joy. #LakeTheGreat http://t.co…
585999484364066800,Thu Apr 09 02:55:39 +0000 2015,@ATLLAEV lol
580492139450261500,Tue Mar 24 22:11:25 +0000 2015,No rain in Orlando first time I've been here in years with no rain
579006392771579900,Fri Mar 20 19:47:36 +0000 2015,Buffalo got some nice guards Evans and beard I think
576791153925713900,Sat Mar 14 17:05:02 +0000 2015,Uno time on this lil flight to La @Al_Horford @KyleKorver @DennisMike93
576246262506213400,Fri Mar 13 04:59:49 +0000 2015,57 man
576217801800593400,Fri Mar 13 03:06:44 +0000 2015,@Vincepetitta20 no I didn't
575871471135784960,Thu Mar 12 04:10:32 +0000 2015,RT @CanManJumpss_5: Me and the fam after the game @Teague0 http://t.co/R1AIVpDi5C
574420001400094700,Sun Mar 08 04:02:55 +0000 2015,@birdman_of_atl lol
574412334707380200,Sun Mar 08 03:32:27 +0000 2015,Man rough day at the office we gone bounce back tho
573682289441390600,Fri Mar 06 03:11:30 +0000 2015,Make sure you have your priorities straight if your wearing labels but can't pay bills or don't have your own crib rethink some things
573681894623158300,Fri Mar 06 03:09:56 +0000 2015,Be comfortable with you... Live up to your standards not anyone else's
573542283204694000,Thu Mar 05 17:55:10 +0000 2015,When men support women at home and at work, everyone wins. In for equality? Pass it on – #LeanInTogether
573226892704264200,Wed Mar 04 21:01:55 +0000 2015,Smoove my homie definitely I think yall took that quote I said to serious I was joking but it was good to see the amazing crowd last night
573142502863196160,Wed Mar 04 15:26:35 +0000 2015,Cold tub and the movies today
573141951366733800,Wed Mar 04 15:24:24 +0000 2015,@Mr_WhoDaFuck_RU right on bro
572110282878787600,Sun Mar 01 19:04:55 +0000 2015,Studying some pg play from CP on the tube right now.and im waiting on my movie date #atthesamedamntime
571877002858266600,Sun Mar 01 03:37:57 +0000 2015,S/o to my boy John Jenkins on the good game tonight
570988911427764200,Thu Feb 26 16:48:59 +0000 2015,“@ILoveKaySam: This group chat convo got me like 😵😵😵😵”. Fake
570649188247187460,Wed Feb 25 18:19:03 +0000 2015,“@Candy_Richards: I think I might go check out One of my alma mater bball games 🏀 #WSSU 🐑” boooooooo
570644232207245300,Wed Feb 25 17:59:21 +0000 2015,RT @jcraw55: Rose mean so much to Chicago. beyond the court!  Kids growin up in that harsh city get to see someone from those streets make …
570617255500898300,Wed Feb 25 16:12:09 +0000 2015,@ILoveKaySam naw never this lil snow is funny
570584668879380500,Wed Feb 25 14:02:40 +0000 2015,“@sydsosa: Indiana ain't ranked the 3rd worst state for happiness and wealth for no reason ..” Oh no
570584464906166300,Wed Feb 25 14:01:52 +0000 2015,@ILoveKaySam u staying warm up there
570584354805682200,Wed Feb 25 14:01:25 +0000 2015,RT @ILoveKaySam: 🙌 Thankful for another 🌞 a 🏡 over my head &amp; a job 🙌 for being blessed with good health friends and family!! 🙏
570236687462346750,Tue Feb 24 14:59:55 +0000 2015,“@ILoveKaySam: Was snap straight bored last night.. Ain't even hit the gym smdh” you can't afford to miss any days
569859508178161660,Mon Feb 23 14:01:08 +0000 2015,You pressing like that
569691035162570750,Mon Feb 23 02:51:41 +0000 2015,Sike
569690389051002900,Mon Feb 23 02:49:07 +0000 2015,Fast lane the undertaker is back
569130624428216300,Sat Feb 21 13:44:49 +0000 2015,Uncle murda gone in #realnback
567857461283164160,Wed Feb 18 01:25:43 +0000 2015,RT @HornyFacts: If your boyfriend tells you to stop talking to a guy because he knows his intentions, about 100% of the time he's right.
567853901199843300,Wed Feb 18 01:11:34 +0000 2015,@_Ms_Turner somebody wants to marry you
567682731870785540,Tue Feb 17 13:51:24 +0000 2015,“@ILoveKaySam: It better be a accident on this damn road everybody driving so damn slow” relax
567572682485809150,Tue Feb 17 06:34:07 +0000 2015,I'm speaking of high school basketball when I said Indiana has the best basketball smh
567568958774329340,Tue Feb 17 06:19:19 +0000 2015,Shaq speaking the truth they get plenty hype in high school
567568554447630340,Tue Feb 17 06:17:42 +0000 2015,The best basketball is played in Indiana
567242842599215100,Mon Feb 16 08:43:27 +0000 2015,1oak haven't been out in months heading back to the hotel have a goodnight yall
567192763389599740,Mon Feb 16 05:24:27 +0000 2015,East lost but overall it was a great night
567192290930589700,Mon Feb 16 05:22:34 +0000 2015,Had to much fun out there
567191704621445100,Mon Feb 16 05:20:14 +0000 2015,“@coachbattle21: Great seeing @Teague0 in his first all-star game!” Thanks coach
566958528561414140,Sun Feb 15 13:53:41 +0000 2015,ASG tonight I'm super excited should be a lot of fun
566813989728821250,Sun Feb 15 04:19:20 +0000 2015,RT @HoodieAllen: Shouts to @Teague0 for using 'All About It' as his walk out music tonight!
566593284848767000,Sat Feb 14 13:42:20 +0000 2015,Excited to meet some of my best fans at 2pm at NBA House Moynihan Station by @sprint! #NBAHouse #NBAAllStarNYC
566375613263409150,Fri Feb 13 23:17:23 +0000 2015,I'm in Bk heading to target
566038807620108300,Fri Feb 13 00:59:02 +0000 2015,It's freezing out here in NYC
565982175666135040,Thu Feb 12 21:14:00 +0000 2015,Heading out soon to the Kids @footlocker Herald Square to sign some autographs, see you at 6pm!
565335437041221600,Wed Feb 11 02:24:06 +0000 2015,Congrats to @KyleKorver
561921572198707200,Sun Feb 01 16:18:37 +0000 2015,@JAdoreMaeko I will
561542706867236860,Sat Jan 31 15:13:08 +0000 2015,@NunGetNaked1 u silly man
560957840203218940,Fri Jan 30 00:29:05 +0000 2015,I appreciate the support from everybody thank you http://t.co/ksWNWgfYt1
560804455147647000,Thu Jan 29 14:19:36 +0000 2015,Recovery day
560066059466973200,Tue Jan 27 13:25:28 +0000 2015,Early morning for me but thanking the Lord for another day.... Bowling event later
559711142977998850,Mon Jan 26 13:55:10 +0000 2015,The crowd and fan support has been amazing this year
546786769312571400,Sun Dec 21 21:58:19 +0000 2014,@Mr_WhoDaFuck_RU naw bruh
546510126811590660,Sun Dec 21 03:39:02 +0000 2014,“@Bukkkin: MY nigga @Teague0 lookin like Choir Boy from the Five Heartbeats with that turtleneck and suit jacket on!!! HA” I like this one
546150047285399550,Sat Dec 20 03:48:12 +0000 2014,@ILoveKaySam thirst
545412176199299100,Thu Dec 18 02:56:10 +0000 2014,Definition of a team win @ATLHawks
543789756375892000,Sat Dec 13 15:29:15 +0000 2014,New Instagram follow me at @Jeffteague on Instagram thanks
512586259425161200,Thu Sep 18 12:57:42 +0000 2014,#TC y'all want that episode 3
512581365242789900,Thu Sep 18 12:38:15 +0000 2014,Back home it's so cold.... Fall is here gotta go grab a sweater
512224196735148000,Wed Sep 17 12:58:59 +0000 2014,Ball so hard had to go pro once
511163438253346800,Sun Sep 14 14:43:55 +0000 2014,RT @etanthomas36: Don't judge someone just because they sin differently than you do
508403076475404300,Sat Sep 06 23:55:13 +0000 2014,http://t.co/OGWNEHrFFN
508402890235732000,Sat Sep 06 23:54:29 +0000 2014,Go check out #Teaguechronicles link in my bio
508081320098934800,Sat Sep 06 02:36:41 +0000 2014,RT @bhogan1781: Check out the Jeff Teague Chronicles. Dude put in work. Can't wait for game day.@Teague0 @ATLHawks http://t.co/DN6lkY7gAe
507279394398679040,Wed Sep 03 21:30:07 +0000 2014,RT @CherYamaguchi: I have seen 5 ppl with mad ig followers in the club and been like damn they left da filter tho 😂😂😂😂
507226395223674900,Wed Sep 03 17:59:31 +0000 2014,Appreciate the love
507219485670264800,Wed Sep 03 17:32:03 +0000 2014,RT @HawkieEye: Dude, love watching Teague Chronicles... 👏 @Teague0 @ATLHawks #TC
507214829560823800,Wed Sep 03 17:13:33 +0000 2014,http://t.co/ethvtelVQX #tcishere http://t.co/CsCDfbC2kn
507208710989840400,Wed Sep 03 16:49:14 +0000 2014,#TC
507208573131456500,Wed Sep 03 16:48:41 +0000 2014,Episode two is here
507208456676605950,Wed Sep 03 16:48:14 +0000 2014,http://t.co/ethvtelVQX
506623417496633340,Tue Sep 02 02:03:30 +0000 2014,@CantGuardMe_ thank you bro
506460266003824640,Mon Sep 01 15:15:11 +0000 2014,RT @mOneyMakinNique: niggas don't believe in you, they believe in hype. Remember that
506459457799196700,Mon Sep 01 15:11:58 +0000 2014,@Ms_Cannon730 chill
505811422983356400,Sat Aug 30 20:16:55 +0000 2014,They suck
505343903545847800,Fri Aug 29 13:19:10 +0000 2014,R.I.P Alex Hobbs man one of the coolest dudes I've ever met... It's like unreal man
505029052512493600,Thu Aug 28 16:28:03 +0000 2014,RT @markbattles317: Keep God first
504710579215663100,Wed Aug 27 19:22:33 +0000 2014,“@MrPlentymoney_1: @Teague0 that video Real bro!!! Inspired me... Keep grinding!!!”  Thank you
504475160586383360,Wed Aug 27 03:47:05 +0000 2014,RT @Boko23: @Teague0 has been one of my favorite players since college but I swear this just made me respect him even more https://t.co/MA5…
504346938980847600,Tue Aug 26 19:17:35 +0000 2014,RT @DotLessWonder: " I'm trying to get better as a person.. And if you can't respect that and you can't respect nothing.." -@Teague0
503901495876530200,Mon Aug 25 13:47:33 +0000 2014,@sydsosa naw it's a wrap for that
503643884753137660,Sun Aug 24 20:43:54 +0000 2014,http://t.co/gTEJiWtqYn
503643855523049500,Sun Aug 24 20:43:47 +0000 2014,#teaguechronicles check my bio for the link
503611417086275600,Sun Aug 24 18:34:53 +0000 2014,Episode1 dropping today @5pm intro to #teaguechronicles
503336046306684900,Sun Aug 24 00:20:39 +0000 2014,#teaguechronicles  dropping tomorrow
502911424294031360,Fri Aug 22 20:13:21 +0000 2014,Come with me and Tip off the season with a double-double off the court with @Sprint. #doubledouble  http://t.co/K9J7ZUfbck
502098289592782850,Wed Aug 20 14:22:15 +0000 2014,@LP21_  naw cold tub water lol
499982146618929150,Thu Aug 14 18:13:27 +0000 2014,Vision without action is nearly a dream.... Go Make it happen
498822627851767800,Mon Aug 11 13:25:56 +0000 2014,RT @adidasHoops: "#Boost is top notch." -@Teague0    How will you BOOST your game this season? http://t.co/HwMoaJkZCN
498174621351297000,Sat Aug 09 18:31:00 +0000 2014,HB so bad on BAPS man 🙌👏👏🙏
498173177168543740,Sat Aug 09 18:25:15 +0000 2014,@ILoveKaySam trash I seen it
498168419674357760,Sat Aug 09 18:06:21 +0000 2014,RT @adidasHoops: Jeff Teague (@Teague0) would be great at anything, but without #Boost, it's just not the same. http://t.co/39iKudGRA2
498168385155252200,Sat Aug 09 18:06:13 +0000 2014,RT @SaintSpade10: “@adidasHoops: Jeff Teague (@Teague0) would be great at anything, but without #Boost, its just not the same. http://t.co/…
498168256734056450,Sat Aug 09 18:05:42 +0000 2014,What movie should I see today?
497590027925196800,Fri Aug 08 03:48:02 +0000 2014,Thanks @SimplyOphilia the real og
497086488924790800,Wed Aug 06 18:27:09 +0000 2014,My momma loves me
496518399095091200,Tue Aug 05 04:49:45 +0000 2014,RT @koi_cesoir: Got money and everything it can't buy....
495404591018553340,Sat Aug 02 03:03:53 +0000 2014,That stuff is crazy man I hate to see anyone get hurt but pg the ultimate competitor and a real cool dude it messed me up
495398913659383800,Sat Aug 02 02:41:19 +0000 2014,My brother @Paul_George24 man you in my prayers
494358556246683650,Wed Jul 30 05:47:19 +0000 2014,God is love
494358313979502600,Wed Jul 30 05:46:21 +0000 2014,God,Family,basketball.......
493468020753592300,Sun Jul 27 18:48:39 +0000 2014,“@IAMSAGAN: Throw it back game stuuuuuupid! 😂😜😌” ⛽️
493462290399002600,Sun Jul 27 18:25:52 +0000 2014,@IAMSAGAN you can't skate
493462090401992700,Sun Jul 27 18:25:05 +0000 2014,RT @LaurenMahon: These Step Up movies need to come to an end
493405134102470660,Sun Jul 27 14:38:45 +0000 2014,RT @iGetBuckets_54: “@Obey_IRyda: Retweet if Jesus is your savior❤️🙌🙏 http://t.co/r2bPzWrL7L”
493297434752077800,Sun Jul 27 07:30:48 +0000 2014,@lboogiemoney man I pays no attention to any of them they wanna trade somebody new everyday right on tho
493290658803617800,Sun Jul 27 07:03:52 +0000 2014,Anybody here
493289251690127360,Sun Jul 27 06:58:17 +0000 2014,Vegas?
493068924775563260,Sat Jul 26 16:22:47 +0000 2014,So I was up early and was watching game film from last year with @Al_Horford and @Paulmillsap4 on the floor we are going to be a problem
492801859531194400,Fri Jul 25 22:41:33 +0000 2014,My boy shell is back congrats
492742242507821060,Fri Jul 25 18:44:39 +0000 2014,The east has made a comeback a lot of quality teams for this upcoming year should be fun
492741163036602400,Fri Jul 25 18:40:22 +0000 2014,Low key Dallas put together a squad
492508813598015500,Fri Jul 25 03:17:06 +0000 2014,@ACfor_3 on the net work
492310923080523800,Thu Jul 24 14:10:45 +0000 2014,Sometimes
491730926997897200,Tue Jul 22 23:46:03 +0000 2014,@_Ms_Turner when and where
491608261569703940,Tue Jul 22 15:38:37 +0000 2014,RT @SimplyOphilia: I be on bullshit but not really
491607427482021900,Tue Jul 22 15:35:19 +0000 2014,Somebody entertain me oh btw I'm watching Jamie foxx hilarious
491524063341183000,Tue Jul 22 10:04:03 +0000 2014,@MsEricaDixon word
491068854903111700,Mon Jul 21 03:55:13 +0000 2014,RT @YogiAnderson11: Who else watching WWE besides me I  know @Teague0 is
490936751372775400,Sun Jul 20 19:10:17 +0000 2014,@marquisteague25 it's weak
490512942421389300,Sat Jul 19 15:06:13 +0000 2014,@KnoxIndyProAm yea what's up
490173036151070700,Fri Jul 18 16:35:33 +0000 2014,@hazel_eyesleigh I'm debating right now
490171922475270140,Fri Jul 18 16:31:07 +0000 2014,@hazel_eyesleigh u going to nap
490171286878830600,Fri Jul 18 16:28:36 +0000 2014,@hazel_eyesleigh this foo I know you partying somewhere
490145945619689500,Fri Jul 18 14:47:54 +0000 2014,Stay at my home or go back home hmmmm can't decide
489378331939569660,Wed Jul 16 11:57:41 +0000 2014,@ITS_BIGHU man
488157021942734850,Sun Jul 13 03:04:38 +0000 2014,Lux lost
488156661685559300,Sun Jul 13 03:03:12 +0000 2014,Who won the battles
488136145289490400,Sun Jul 13 01:41:40 +0000 2014,Happy for my brother Marvin Williams he love North Carolina I swear
487930275439972350,Sat Jul 12 12:03:37 +0000 2014,@TheRealAngelyn hit me up
487742624732688400,Fri Jul 11 23:37:58 +0000 2014,Congrats to the homie @Isaiah_Thomas2 #ASM
487648143194869760,Fri Jul 11 17:22:32 +0000 2014,I rock with Bron for that move but I'm hot for Dwade I hope he gets that money back I'm sure he will
487385613826408450,Thu Jul 10 23:59:20 +0000 2014,I hate Chicago traffic man it's insane
487080621445881860,Thu Jul 10 03:47:24 +0000 2014,@TheRealAngelyn yo
486988422540574700,Wed Jul 09 21:41:02 +0000 2014,@_Ms_Turner oh ok mom
486971125830676500,Wed Jul 09 20:32:18 +0000 2014,I think I rock with @Wale music now for watching WWE #RandomThought
486556078050918400,Tue Jul 08 17:03:03 +0000 2014,As a big thank you to all of my great fans, I’m giving away a signed jersey to one lucky fan! Enter @lockerdome http://t.co/DQyfOQDrod
483523227684450300,Mon Jun 30 08:11:35 +0000 2014,I'm gone miss playing with my bro one of the coolest people and teammates I've ever came across @TeamLou23 #realone
482334947072430100,Fri Jun 27 01:29:47 +0000 2014,Gone
482333229140041700,Fri Jun 27 01:22:57 +0000 2014,That was big by the NBA #Isaiah Austin
480722442071994400,Sun Jun 22 14:42:16 +0000 2014,I'm gone until next summer twitter
480546685953638400,Sun Jun 22 03:03:52 +0000 2014,What y'all doing tonight atl
480039352601284600,Fri Jun 20 17:27:55 +0000 2014,“@BallismeCharlot: I'm proud to call @Teague0 my favorite player. !!!!!!” Thanks
478258163259416600,Sun Jun 15 19:30:06 +0000 2014,@MikeTakeFlight @mikescott @1JohnnyCinco that was solid mike will play enough ill end up rocking with it
478257573326749700,Sun Jun 15 19:27:45 +0000 2014,@mikescott You need to my boy @FreddieGibbs
478256888396537860,Sun Jun 15 19:25:02 +0000 2014,@MikeTakeFlight @mikescott @1JohnnyCinco I ain't never heard nothing so what Should I go listen to
478226362482692100,Sun Jun 15 17:23:44 +0000 2014,@mikescott why
477648998807793660,Sat Jun 14 03:09:30 +0000 2014,@ItMustBeLena 🎃
477647600670105600,Sat Jun 14 03:03:56 +0000 2014,@sydsosa u r
476504156161589250,Tue Jun 10 23:20:18 +0000 2014,New music @KiBAMBiiNO  check it out https://t.co/9RYXcPaFxT
476494011272687600,Tue Jun 10 22:39:59 +0000 2014,@ILoveKaySam nothing new
476493399697027100,Tue Jun 10 22:37:33 +0000 2014,RT @KiBAMBiiNO: New track droppin shortly !!
476423229691527200,Tue Jun 10 17:58:44 +0000 2014,What to do today
476336374329516000,Tue Jun 10 12:13:36 +0000 2014,Yo boy getting old
476232274489249800,Tue Jun 10 05:19:56 +0000 2014,@ItMustBeLena chill chill
476220010625380350,Tue Jun 10 04:31:12 +0000 2014,@ItMustBeLena thank you lol bring it in then
476219918359085060,Tue Jun 10 04:30:50 +0000 2014,@teemix35 dang don't say that
476099925735137300,Mon Jun 09 20:34:02 +0000 2014,RT @DrewTheAbstract: For The Love Of The City : Check out my latest interview for Dime with @Teague0 &amp; Marquis Teague --&gt; http://t.co/JUWFy…
475985898778419200,Mon Jun 09 13:00:56 +0000 2014,Ya man priceless if ya mans loyal better give that man a raise or end up paying for it
475665439838961660,Sun Jun 08 15:47:32 +0000 2014,@BSWIFT317 appreciate it bro
475661803767476200,Sun Jun 08 15:33:06 +0000 2014,@ITS_BIGHU my bro right here
475259665291284500,Sat Jun 07 12:55:08 +0000 2014,Good Morning it's gone be a full Saturday camp, alum game at pike starts at 5 then bday party @sensu free before 12
475027728346140700,Fri Jun 06 21:33:30 +0000 2014,Come support game starts at 5 http://t.co/Sfzr5RAIpA
475026127883620350,Fri Jun 06 21:27:09 +0000 2014,Free before twelve and if you have presale ticket and get there before 12 complimentary drink on me
475025811393617900,Fri Jun 06 21:25:53 +0000 2014,http://t.co/5077F23JMg
474229597186560000,Wed Jun 04 16:42:01 +0000 2014,Come rock with me Saturday @BSWIFT317
474169037111713800,Wed Jun 04 12:41:22 +0000 2014,@MariaSangriia hi how you
474058352063172600,Wed Jun 04 05:21:33 +0000 2014,RT @sydsosa: 😒
474000011412258800,Wed Jun 04 01:29:43 +0000 2014,Awww Sam don't do me like that lol naw but 6 3s in one half #THEGOAT
473999296275021800,Wed Jun 04 01:26:53 +0000 2014,@_bossedd how many
473999203178262500,Wed Jun 04 01:26:31 +0000 2014,How tony Allen didn't make the all defensive team... Y'all gone have him locking everybody up next season
473916450835398660,Tue Jun 03 19:57:41 +0000 2014,RT @Mr_WhoDaFuck_RU: If u need tickets for @Teague0 #bdaybash hit me up they goin fast....
473796361591459840,Tue Jun 03 12:00:29 +0000 2014,Follow me on Instagram @teaguehuh
473796233728110600,Tue Jun 03 11:59:59 +0000 2014,Me and my lil homies http://t.co/7pe0iTHkg7
473676148300607500,Tue Jun 03 04:02:48 +0000 2014,Just want to say thanks to the @WWE for the backstage experience and the great seats #realfan #RAW
473459465103360000,Mon Jun 02 13:41:47 +0000 2014,Followed my lil brothers lead then you hate on me #ledo
472548227917418500,Sat May 31 01:20:51 +0000 2014,Lol
472065150933938200,Thu May 29 17:21:17 +0000 2014,Come rock with me for my bday http://t.co/K8zuBpgclu
471397696620601340,Tue May 27 21:09:03 +0000 2014,Front runners I hate em
471386263766171650,Tue May 27 20:23:37 +0000 2014,La la land
471026526348398600,Mon May 26 20:34:09 +0000 2014,Hilarious https://t.co/vxiMxuXLST
470185835975823360,Sat May 24 12:53:33 +0000 2014,That's all
470185797396611100,Sat May 24 12:53:24 +0000 2014,We gotta come together #indianapolis I love my city and want to be able for everyone to enjoy and love it like i do
470185384077312000,Sat May 24 12:51:45 +0000 2014,So I wanna do something that should make it easy im going to get with my team and we're going to map out a plan
470184706500096000,Sat May 24 12:49:04 +0000 2014,So they do what they know and it's not always the best and that's why we see what we see on the news because people are addicted to money
470184220443148300,Sat May 24 12:47:08 +0000 2014,Money made the city like this because boys are hungry and trying to get to that almighty dollar but it's only so many ways they can
470183904574324740,Sat May 24 12:45:53 +0000 2014,Most of this drama or beef comes from jealousy or greed.. somebody has something you want so you try to take it
470183151210201100,Sat May 24 12:42:53 +0000 2014,I wish it was something I can do to bring everyone together to just embrace one another...
470182865213218800,Sat May 24 12:41:45 +0000 2014,Everytime I look at the news from back home it kills me..... My people killing eachother left and right
470015948544438300,Sat May 24 01:38:29 +0000 2014,I take that back
470013963439067140,Sat May 24 01:30:35 +0000 2014,Just realized @YaGirlDWoods still made music so I gave her a listen... Overall pretty good work
470008397656358900,Sat May 24 01:08:29 +0000 2014,RT @ACfor_3: What the hell did bray Wyatt just say lol
469710589145530400,Fri May 23 05:25:05 +0000 2014,RT @ShaunCrayton10: Martin a classic. 😂😂😂😂 told cole "sit yo 5 dollar ass down for I make change" 😂😂😂
469115638053871600,Wed May 21 14:00:58 +0000 2014,@__BellaJ nope
469115331026640900,Wed May 21 13:59:45 +0000 2014,@__BellaJ hater
