id,created_at,text
1259832657053089800,Mon May 11 13:08:06 +0000 2020,RT @DrEricDing: ⚠️DOUBLED OVERNIGHT- now over 1000 workers at on Tyson’s plant in Iowa have positive #COVID19... more than 2x the announced…
1259809005746225200,Mon May 11 11:34:07 +0000 2020,RT @ColinAllredTX: As a voting rights lawyer, it is clear to me that no one should have to risk their life to exercise their right to vote…
1259522504785367000,Sun May 10 16:35:40 +0000 2020,@jc46202 Let’s not oversell it
1259520316658921500,Sun May 10 16:26:58 +0000 2020,At a funeral last year my mom told a family friend, “Adam is unmarried and doesn’t have any kids” after just tellin… https://t.co/3rikvV4TJE
1259272796523212800,Sun May 10 00:03:25 +0000 2020,who decided this needed to be the image to accompany my iTunes drag race purchase https://t.co/MOaWNPmfAT
1259201472945967000,Sat May 09 19:20:00 +0000 2020,RT @DemAwakening: Today, passionate activists gathered (safely) to make it clear what we need now more than ever. 🚗 🗳️   Join them by using…
1259199232143167500,Sat May 09 19:11:06 +0000 2020,RT @AdamSerwer: Read @byjoelanderson on the Georgia prosecutor who saw no crime in white men shooting Ahmaud Arbery, and how he tried to pr…
1259110062280315000,Sat May 09 13:16:46 +0000 2020,Jim Jordan put as much effort into this oped as he did trying to protect those wrestlers. https://t.co/SGN8jT7Sfq
1258957483961352200,Sat May 09 03:10:29 +0000 2020,Love watching a former Congressman turned TV host fighting with a Harvard- and Princeton-educated Senator about who’s the real elitist.
1258871273133879300,Fri May 08 21:27:54 +0000 2020,@lizhempowicz good choice!
1258869027662938000,Fri May 08 21:18:59 +0000 2020,well what the hell are we going to do all weekend
1258858352119079000,Fri May 08 20:36:34 +0000 2020,Republicans announcing that they're spending $20M on voter suppression lawsuits and then launching a website called… https://t.co/W5RyMaWlSu
1258849038478332000,Fri May 08 19:59:33 +0000 2020,RT @rickhasen: To Save Election Day, Start By Getting Rid of Election Night? https://t.co/h8OKLxcHxS via @NewYorker Read @ericlach on our "…
1258848630095712300,Fri May 08 19:57:56 +0000 2020,With this California news, it's a  good time to re-read this @rickhasen op-ed on being patient about election retur… https://t.co/bhzgJwouWj
1258846093900763100,Fri May 08 19:47:51 +0000 2020,Also important: "those who still want to vote in-person will be able to do so. The governor said detailed guideline… https://t.co/HXpQA3NFM9
1258845692828811300,Fri May 08 19:46:16 +0000 2020,Six months out from Election Day, now is the time for states to start putting these processes in place. And Congres… https://t.co/1NI7ZizMKX
1258844423523373000,Fri May 08 19:41:13 +0000 2020,RT @LarryNorden: In case there was any doubt, internet voting as a solution for the challenges to our election posed by Covid 19 is a reall…
1258840278053671000,Fri May 08 19:24:45 +0000 2020,This Tweet from @asmith83 has been withheld in: India.
1258826079793483800,Fri May 08 18:28:19 +0000 2020,RT @mattyglesias: Many public officials need their salaries because they didn’t inherit a fortune from their dad and they're not pilfering…
1258767660596236300,Fri May 08 14:36:11 +0000 2020,RT @MrDanZak: This @RoigFranzia story!  Trump, under cover of the pandemic, is trying to build a long-sought dock at Mar-a-Lago, which beca…
1258761303239393300,Fri May 08 14:10:56 +0000 2020,*fart noise* https://t.co/yIn7ciS6UL
1258758670797734000,Fri May 08 14:00:28 +0000 2020,RT @RepValDemings: Asking people to stand in line to vote during a pandemic is ridiculous. Expand vote by mail. #FridayThoughts
1258743501858263000,Fri May 08 13:00:11 +0000 2020,Lol: “Her remarks, first reported by the AZ Mirror, were not intended to be made public, said a spokeswoman for her… https://t.co/SvEXSQ6Bvf
1258730304048640000,Fri May 08 12:07:45 +0000 2020,Republicans know they can’t win in a fair fight so they do all they can to rig the system. https://t.co/I8a3mvCvub
1258565048047407000,Fri May 08 01:11:05 +0000 2020,just realized we probably won’t get a naval academy monument climb this year
1258541263101411300,Thu May 07 23:36:34 +0000 2020,love to democracy https://t.co/X4qpP52KlL
1258523401850728400,Thu May 07 22:25:35 +0000 2020,RT @JayRiestenberg: Americans support vote by mail:  USAToday/Suffolk: 65% https://t.co/ju8F3Zxv2t  AP/NORC: 60% https://t.co/IB2eJ9nIaX  H…
1258504007930314800,Thu May 07 21:08:32 +0000 2020,The RNC is spending millions of dollars to make it harder for you to vote. https://t.co/I8a3mvCvub
1258502678403039200,Thu May 07 21:03:15 +0000 2020,It's all a grift. None of these folks have any real principles. https://t.co/ShgJyBkUgX
1258484537954316300,Thu May 07 19:51:10 +0000 2020,RT @SenGillibrand: The president will install one of his top fundraisers to run the Postal Service. At at time when USPS needs reinforcemen…
1258472847875465200,Thu May 07 19:04:42 +0000 2020,Jimmy Carter: "I urge political leaders across the country to take immediate steps to expand vote-by-mail and other… https://t.co/Ge4upZ4eI4
1258470581655294000,Thu May 07 18:55:42 +0000 2020,RT @AriBerman: A black woman in Texas got 5 years in prison for voting while on supervised release and her ballot wasn't even counted  Mich…
1258470197574480000,Thu May 07 18:54:11 +0000 2020,Imagine what Bill Barr will do in October if Trump’s numbers still look bad. https://t.co/O4czw5Ye9N
1258469502611787800,Thu May 07 18:51:25 +0000 2020,RT @GlennKesslerWP: I'm curious how many criminal cases have been dropped after a person pleaded guilty to lying to the FBI.
1258455170205323300,Thu May 07 17:54:28 +0000 2020,@WJR_ESQ Can't wait to see it!
1258438820338569200,Thu May 07 16:49:30 +0000 2020,"But many women voters I spoke to...say that while the Kavanaugh vote angered them, they perceive a larger trend—th… https://t.co/5nQptyLfSd
1258417006031908900,Thu May 07 15:22:49 +0000 2020,One of my mottos: always wait to hear what Dan has to say. https://t.co/4qx87D8Dip
1258416631224709000,Thu May 07 15:21:19 +0000 2020,After two months without a haircut, it has been exciting to learn about all the gray hair I have.
1258415287407444000,Thu May 07 15:15:59 +0000 2020,RT @chrislhayes: This is such an incredible and revealing tweet. "Crime" here isn't an unlawful action, rather the criminal justice system…
1258408901143343000,Thu May 07 14:50:36 +0000 2020,Amazing contrast last night:  - Hosts of Cory Gardner’s event threatened legal action  - Sen. Michael Bennet had a… https://t.co/E7WON4HTtw
1258407909354070000,Thu May 07 14:46:40 +0000 2020,Similar to those masks, Trainor would do everything in his power to hide the identities of special interests trying… https://t.co/y69kfH52ae
1258407370784493600,Thu May 07 14:44:31 +0000 2020,Just a thought but maybe we shouldn’t make decisions about who would be good Senators based solely on their persona… https://t.co/hhQc7566tL
1258392106533519400,Thu May 07 13:43:52 +0000 2020,RT @AdavNoti: A Senate committee is voting today on this @FEC nominee — who was caught red-handed lying about his work history — to run our…
1258389541465006000,Thu May 07 13:33:41 +0000 2020,I thought this was america https://t.co/7j3I5V8cQq
1258388125707112400,Thu May 07 13:28:03 +0000 2020,RT @TheOnion: EPA To Drop 'E,' 'P' From Name https://t.co/gbxQm2HsMm https://t.co/cIwEjRjrff
1258382858579828700,Thu May 07 13:07:07 +0000 2020,“Handel’s endorsement comes as Loeffler, a former financial executive who is self-financing her campaign, faces mor… https://t.co/rOkNhrq9ZY
1258374979676225500,Thu May 07 12:35:49 +0000 2020,RT @Taniel: Ken Buck, the GOP congressman who was just caught on audio by the @denverpost pressuring a local party official to report false…
1258231517870002200,Thu May 07 03:05:45 +0000 2020,Ok I'm in a Zoom with Kim Petras because that's what we do now! https://t.co/IPgc9Et2nf
1258227949700079600,Thu May 07 02:51:34 +0000 2020,@briantashman They’re just the only ones committing it
1258227697555247000,Thu May 07 02:50:34 +0000 2020,RT @SenatorBennet: Just wrapped up a virtual town hall with the @DFADCoalition and @LWVColorado about the importance of securing our fundam…
1258214790725599200,Thu May 07 01:59:17 +0000 2020,Nobody’s as committed to their brand as Diane Keaton. https://t.co/Ky19TroZdT
1258214063210979300,Thu May 07 01:56:23 +0000 2020,I’ve watched Colorado Secretary of State Jena Griswold on several virtual town halls talking about vote by mail. Sh… https://t.co/6LvL5KB3j6
1258210806614933500,Thu May 07 01:43:27 +0000 2020,@chriscesq This doesn’t even make sense. Also a former Republican Secretary of State just spoke on the call about h… https://t.co/qWgbTUO8EA
1258203021705699300,Thu May 07 01:12:31 +0000 2020,RT @DFADCoalition: Our Colorado livestream is happening now. Tune in! https://t.co/bHBEvsfbvE
1258181178533777400,Wed May 06 23:45:43 +0000 2020,Kim Petras releasing a new music video on Grindr is the only thing that makes sense right now. https://t.co/P1IEJzqKy9
1258180504475644000,Wed May 06 23:43:02 +0000 2020,It’s hard to keep track of the number of big donors Donald “drain their swamp” Trump has installed in his administr… https://t.co/bk16ZUXWb8
1258176777396138000,Wed May 06 23:28:14 +0000 2020,“DeJoy will be the first postmaster general in two decades who did not rise through the agency’s ranks” https://t.co/BV7wjkHKOf
1258174460882038800,Wed May 06 23:19:01 +0000 2020,Sen. Loeffler has to give up some of her Senate duties due to her financial conflicts. https://t.co/1ki1GREIHt
1258173637963718700,Wed May 06 23:15:45 +0000 2020,The new beard is to hide his secrets.  https://t.co/rWhx5yHy0Q
