id,created_at,text
1260273578080997400,Tue May 12 18:20:10 +0000 2020,How was your birthdayyy @SabrinaAnnLynn
1260273493259636700,Tue May 12 18:19:50 +0000 2020,@Iookinqtme 1
1260232608186658800,Tue May 12 15:37:22 +0000 2020,@kenzxsabbyboo Yes!
1260221063587262500,Tue May 12 14:51:29 +0000 2020,RT @WHYSabby: let’s all go boost sabrina on famous birthdays and see what we can do https://t.co/zpDnVcSwBK
1260071938048680000,Tue May 12 04:58:55 +0000 2020,I never know what to write in my bio for my profile ...
1260060952814215200,Tue May 12 04:15:16 +0000 2020,@Cruz_Carpenter_ @SabrinaAnnLynn YESSS😍
1260056823467356200,Tue May 12 03:58:52 +0000 2020,@hxneymoonfades Yeah I agree!!
1260055270417260500,Tue May 12 03:52:41 +0000 2020,@hxneymoonfades Why so expensive??!😩
1260055166750879700,Tue May 12 03:52:17 +0000 2020,@prfctromantics @SabrinaAnnLynn The taste!🤩
1260052066258391000,Tue May 12 03:39:57 +0000 2020,Comment your fav sabrina song from the singular albums. It’s for science! @SabrinaAnnLynn https://t.co/ztUbWDkHtE
1260050438356787200,Tue May 12 03:33:29 +0000 2020,@brinasvuitton Can’t disagree
1260047809601958000,Tue May 12 03:23:03 +0000 2020,@WHYSabby @diamondforbrina I was scared at first ... I was like hold tight is a bop.. easily know something is up
1260046090188931000,Tue May 12 03:16:13 +0000 2020,@SabrinaAnnLynn Hi queen, please drop your workout routine! In desperate need during quarantine!😩
1260045947066704000,Tue May 12 03:15:38 +0000 2020,@Marlie_90 @SingularAngel_ @SabrinaAnnLynn Honestly I want to know what it is!
1260039434726068200,Tue May 12 02:49:46 +0000 2020,@khaIidspirit #hbdsabrina
1259988635123761200,Mon May 11 23:27:54 +0000 2020,RT @SabrinaAnnLynn: just took a shower .... feelin wet lol
1259986438117920800,Mon May 11 23:19:10 +0000 2020,RT @prfctbuteraa: i did not think he would see this and he DUETTED IT. pls DID YALL SEE HIS FACE AT THE END https://t.co/0BSHj3s17C
1259975370893230000,Mon May 11 22:35:12 +0000 2020,@singuIarzayn Ahhaha yes
1259975200537317400,Mon May 11 22:34:31 +0000 2020,@wavesbrina Exactly!
1259975148288880600,Mon May 11 22:34:19 +0000 2020,@Sabrinawontgrow @singulartrench @smilingsabs No! I don’t think she did 🤔😂
1259974419713147000,Mon May 11 22:31:25 +0000 2020,Oky you can’t see the full thing unless you click on the tweet.. other wise it’s look like a picture of her legs https://t.co/oS6OTZpOvR
1259974167186702300,Mon May 11 22:30:25 +0000 2020,She did that. Period. https://t.co/1jTcxz4pMy
1259974057023295500,Mon May 11 22:29:59 +0000 2020,@SabrinaAnnLynn How are you celebrating 21??
1259974025704439800,Mon May 11 22:29:51 +0000 2020,@SabrinaAnnLynn I SEE YOU! HAPPY BIRTHDY VERSACE QUEEN
1259935595612106800,Mon May 11 19:57:09 +0000 2020,The duo we love! Happy Sabrina Carpenter day! https://t.co/MmAWGtYv2v
1259912389706674200,Mon May 11 18:24:56 +0000 2020,RT @radiodisney: Happy Birthday @SabrinaAnnLynn! ✨ https://t.co/G1pSZfCNoU
1259908687520391200,Mon May 11 18:10:13 +0000 2020,@SingularAngel_ @SabrinaAnnLynn #hbdsabrina https://t.co/ERetpD75HB
1259882825370632200,Mon May 11 16:27:27 +0000 2020,@RoadFilm @TeamSabrina @SabrinaAnnLynn 🥺🤩😍
1259879820613148700,Mon May 11 16:15:31 +0000 2020,@TeamSabrina
1259879172001783800,Mon May 11 16:12:56 +0000 2020,@Iookinqtme Yes!
1259873237187440600,Mon May 11 15:49:21 +0000 2020,@wildflowerivyy Me too! Aww
1259873146175320000,Mon May 11 15:49:00 +0000 2020,@SingularAngel_ @SabrinaAnnLynn All of them.. duh!
1259866275494289400,Mon May 11 15:21:41 +0000 2020,RT @HollywoodRecs: Happy, happy birthday to the extraordinary @SabrinaAnnLynn!! 💕 https://t.co/ONks0vo6Zz
1259858764997578800,Mon May 11 14:51:51 +0000 2020,Happy 21st Birthday to Sabrina!! I hope you party hard in quarantine. Thank you for your kindness, humor, and being… https://t.co/DFasMYC9gD
1259858316571955200,Mon May 11 14:50:04 +0000 2020,I joined Twitter in May 2013 it has been 7 years oh my god..
1259849486949548000,Mon May 11 14:14:59 +0000 2020,RT @prfctribridbaby: WAIT DID WE NOT IGNORE THIS ???? https://t.co/tBHpuFWomu
1259847516880810000,Mon May 11 14:07:09 +0000 2020,@wildflowerivyy Did u go to her concert in San Diego house of blues?
1259845558661009400,Mon May 11 13:59:22 +0000 2020,@almstbrina Take it back #hbdsabrina
1259844913178517500,Mon May 11 13:56:48 +0000 2020,@kenzxsabbyboo #hbdsabrina
1259844798728605700,Mon May 11 13:56:21 +0000 2020,@jetaimesingular Aww! I love that we both went to the two same shows!!🥺
1259843429816766500,Mon May 11 13:50:55 +0000 2020,@Sabrinawontgrow @SabrinaAnnLynn Thank you sm!!!
1259843355049111600,Mon May 11 13:50:37 +0000 2020,@singularmess @SabrinaAnnLynn Aww thank u!
1259843204997959700,Mon May 11 13:50:01 +0000 2020,@SingularAngel_ #hbdsabrina
1259726952811749400,Mon May 11 06:08:04 +0000 2020,YESS! QUEEN✨🥺😘 https://t.co/Jeu07folRv
1259710983062208500,Mon May 11 05:04:37 +0000 2020,My first picture with sabrina vs most recent @SabrinaAnnLynn there is a 3 year difference #HBDSabrina https://t.co/wwKjx0xid7
1259703219900387300,Mon May 11 04:33:46 +0000 2020,@sabxjoey HAPPY BIRTHDAY!
1259703182327820300,Mon May 11 04:33:37 +0000 2020,This is what u deserve!! https://t.co/wqAqo76Vp8
1259700705239023600,Mon May 11 04:23:46 +0000 2020,@SabrinaAnnLynn How are you celebrating??
1259700600154939400,Mon May 11 04:23:21 +0000 2020,@SabrinaAnnLynn It’s crazy how you’ve seen us all grow up while we have watched you! I can’t believe I get to call you my idol🥺
1259700438133170200,Mon May 11 04:22:43 +0000 2020,@SabrinaAnnLynn We love emobrina!
1259699748107214800,Mon May 11 04:19:58 +0000 2020,When I thought this would be the greatest gift sabrina would give me for my senior year but her following me topped… https://t.co/E1sdhrUORp
1259689694519890000,Mon May 11 03:40:01 +0000 2020,@makeupsabs #hbdsabrina
1259685382397943800,Mon May 11 03:22:53 +0000 2020,@exhaledeluxe @diamondforbrina Rose #hbdsabrina
1259685353734037500,Mon May 11 03:22:46 +0000 2020,@exhaledeluxe @diamondforbrina Pink #hbdsabrina
1259685323384086500,Mon May 11 03:22:39 +0000 2020,@exhaledeluxe @diamondforbrina Dachshund #hbdsabrina
1259685244107493400,Mon May 11 03:22:20 +0000 2020,There’s so many hashtags oh my- #hbdsabrina
1259684412158963700,Mon May 11 03:19:02 +0000 2020,@sabrinasmydork @SabrinaAnnLynn #hbdsabrina https://t.co/PdAV1ZeR6a
1259682496750317600,Mon May 11 03:11:25 +0000 2020,@WHYSabby Hahahah I just changed mine because I haven’t in a couple of months
1259681890614702000,Mon May 11 03:09:01 +0000 2020,@badideainparis #hbdsabrina
1259679386879443000,Mon May 11 02:59:04 +0000 2020,@brinasfakin March 1 #hbdsabrina
1259678903804653600,Mon May 11 02:57:09 +0000 2020,@WHYSabby #hbdsabrina
1259677702249828400,Mon May 11 02:52:22 +0000 2020,@WHYSabby Singular tour #hbu sabrina
1259676020736618500,Mon May 11 02:45:41 +0000 2020,@WHYSabby Hahahahaha okay  I thought u meant like any random number ... 43
1259675856638587000,Mon May 11 02:45:02 +0000 2020,@Iookinqtme 8 #hbdsabrina
1259675110383874000,Mon May 11 02:42:04 +0000 2020,@WHYSabby #hbdsabrina 897
1259673504925925400,Mon May 11 02:35:41 +0000 2020,@singuIarzayn YESSS!!! ME TOO! CONGRATS BABYYY
1259672699288170500,Mon May 11 02:32:29 +0000 2020,Happy 21st birthday to my role model and fav person of all time! I can’t believe you are finally legal! Love you en… https://t.co/gtlaoYptwt
1259671695796789200,Mon May 11 02:28:30 +0000 2020,@sabrinasmydork #hbdsabrina
1259671583053889500,Mon May 11 02:28:03 +0000 2020,@sabrinasmydork Everyone of her songs #hbdsabrina
1259671032773800000,Mon May 11 02:25:52 +0000 2020,@sabrinasmydork Cbagft #hbdsabrina
1259670908651794400,Mon May 11 02:25:22 +0000 2020,@diamondforbrina Singular tour #hbu sabrina
1259670623824957400,Mon May 11 02:24:14 +0000 2020,@diamondforbrina #hbdsabrina
1259666875153182700,Mon May 11 02:09:21 +0000 2020,@sabbysgemini #HBDSabrina
1259664426342350800,Mon May 11 01:59:37 +0000 2020,Reply with #hbdsabrina or else.. ahha I love this iconic Wendy looking queen @SabrinaAnnLynn https://t.co/bRBUYuQJt1
1259663399195050000,Mon May 11 01:55:32 +0000 2020,@singulartrench #hbdsabrina
1259611974729531400,Sun May 10 22:31:11 +0000 2020,@SabrinaAnnLynn WE MISSED WENDY
1259611790201073700,Sun May 10 22:30:27 +0000 2020,@SabrinaAnnLynn You are the absolute cutest! I was missing Wendy! Glad she’s back🥺
1259585830022234000,Sun May 10 20:47:18 +0000 2020,@hxneymoonfades Ahah I love the edit
1259584987436707800,Sun May 10 20:43:57 +0000 2020,@brinasyouth @SabrinaAnnLynn THIS IS AMAZING
1259579385465602000,Sun May 10 20:21:42 +0000 2020,@prfctemilyy Yeah! It’s when u least expect it to be honest
1259578894719398000,Sun May 10 20:19:45 +0000 2020,@SabrinaAnnLynn Are you ready to be 21 tomorrow?
1259578801916276700,Sun May 10 20:19:22 +0000 2020,@SabrinaAnnLynn I LOVE U❤️🥺
1259548351185293300,Sun May 10 18:18:22 +0000 2020,@honeymoonfadesc HAPPY BIRTHDAY
1259548322152370200,Sun May 10 18:18:15 +0000 2020,I’m still in shock that sabrina followed me yesterday! If anyone is still trying to get Sabrina’s follow don’t give… https://t.co/oIP1BUSJ2V
1259293317130383400,Sun May 10 01:24:57 +0000 2020,@stopactinprfct thank you so much🥺❤️
1259286598497140700,Sun May 10 00:58:16 +0000 2020,@singulartrench Selena Gomez, Carrie Underwood and Sabrina Carpenter
1259276649318674400,Sun May 10 00:18:44 +0000 2020,@khaIidspirit Hi
1259276506024431600,Sun May 10 00:18:09 +0000 2020,@Colesreinhartt AWW THANK U!
1259275265047322600,Sun May 10 00:13:14 +0000 2020,Hi I just wanted to share for sabrina to follow me she had to see my account! That makes me so happy! I love her🥺✨🤩😍 https://t.co/z7P7jFUMkZ
1259167104390987800,Sat May 09 17:03:26 +0000 2020,@singulartrench @SabrinaAnnLynn YESSS
1259164146261606400,Sat May 09 16:51:41 +0000 2020,@youngbaku @SabrinaAnnLynn THANK U SO MUCH OMG
1259163894947299300,Sat May 09 16:50:41 +0000 2020,@singulqr ME TOO GIRL CONGRATS
1259163871354294300,Sat May 09 16:50:35 +0000 2020,OMG OMG OMG! SABRINA JUST FOLLOWED ME!! I didn’t even notice till I saw that it said follows you on her page! I’m g… https://t.co/4yKuOeJHzk
1258826973096243200,Fri May 08 18:31:52 +0000 2020,@SabrinaAnnLynn @iHeartRadio Awww I love you!
1258229289872326700,Thu May 07 02:56:54 +0000 2020,@singulartrench I want to see the tik tok!!
1258228939136422000,Thu May 07 02:55:30 +0000 2020,@arianastyy Sabrina carpener
1258228876343296000,Thu May 07 02:55:15 +0000 2020,@aIItherlove woman
1258084041066033200,Wed May 06 17:19:44 +0000 2020,@jetaimesingular Is that real??
1257705773636792300,Tue May 05 16:16:38 +0000 2020,QUEEN https://t.co/oCu70TBdTo
1257167105826291700,Mon May 04 04:36:09 +0000 2020,RT @SabrinaAnnLynn: @DelenaMikaelson without love from hairspray will forever be a favorite of mine but i have so many
1256335427411140600,Fri May 01 21:31:22 +0000 2020,@SabrinaAnnLynn thank you for this! The only way ending my senior year on a positive note was seeing this video of… https://t.co/OthN64dKQN
1256335286151209000,Fri May 01 21:30:48 +0000 2020,RT @1027KIISFM: Thank you for the Class of 2020 shoutout @SabrinaAnnLynn 💕! Who's excited for our #KIISVirtualProm tonight at 6:30 PM PT?…
1256226140655702000,Fri May 01 14:17:06 +0000 2020,@sabmedacc1 @Tell_Em_Sabrina Hello can’t stop me
1256061764803784700,Fri May 01 03:23:55 +0000 2020,@taysnostalgia New rules
1256061643840057300,Fri May 01 03:23:27 +0000 2020,@selankagomez Who says
1255968124001714200,Thu Apr 30 21:11:50 +0000 2020,RT @SabrinaAnnLynn: feel lucky to be part of this. thank you @juliamichaels &amp; @jpsaxe for putting together such a beautiful tribute and hel…
1255940713033826300,Thu Apr 30 19:22:54 +0000 2020,@Tell_Em_Sabrina Diamonds are forever
1255706732463972400,Thu Apr 30 03:53:09 +0000 2020,RT @CRNathans: Help!  #Barchie #BarchieRising #BARCHIEENDGAME https://t.co/TStYr0zrt9
1255694249623838700,Thu Apr 30 03:03:33 +0000 2020,@Afrxsh @ghaccount So it’s still u resolved a little bit?
1255693874753761300,Thu Apr 30 03:02:04 +0000 2020,RT @BarchieUpdates: Betty Cooper always loved Archie Andrews and will always love him no matter how much writers try to rewrite the story P…
1255690115562696700,Thu Apr 30 02:47:07 +0000 2020,RT @laricaroleche: betty saying “don’t you?” after saying archie loves v really was what we’ve been asking for. my question is what if he h…
1255545617750737000,Wed Apr 29 17:12:56 +0000 2020,@SidemenClothing #SDMNCLASSIC
1255304748762308600,Wed Apr 29 01:15:49 +0000 2020,RT @xfillthesilence: The Gigi Hadid and Zayn Malik’s baby is going to be the most gorgeous human being to ever exist, we all know that http…
1255304300135415800,Wed Apr 29 01:14:02 +0000 2020,@inmybedaboutit 8 hours
1254417176670412800,Sun Apr 26 14:28:55 +0000 2020,@Tammy_wildin Victorious
1254417099931283500,Sun Apr 26 14:28:37 +0000 2020,@sabbywhyexhale Sue me
1253552738081759200,Fri Apr 24 05:13:57 +0000 2020,@H0NEYBRINA I am thank u!
1253551000901869600,Fri Apr 24 05:07:03 +0000 2020,I think someone tried hacking into my account just now.. scariest thing
1252789867852906500,Wed Apr 22 02:42:34 +0000 2020,@Colesreinhartt Bughead but I think there’s unresolved feelings for barchie that they need to work out!
1252786215893385200,Wed Apr 22 02:28:04 +0000 2020,That is very much adequate! 💛 @SabrinaAnnLynn https://t.co/qKbIT8T1Kl
1251329714435657700,Sat Apr 18 02:00:27 +0000 2020,@fabuIys Selena Gomez
1250805447440756700,Thu Apr 16 15:17:12 +0000 2020,@makeupsabs Hiii
1250512575747383300,Wed Apr 15 19:53:26 +0000 2020,@SabrinaAnnLynn @sabrinasmydork @smokeandfired Please!! I can’t wait to see you back on that stage
1250511153655984000,Wed Apr 15 19:47:47 +0000 2020,@SabrinaAnnLynn I love u and miss u! How is your quarantine going?❤️❤️
1250176146982858800,Tue Apr 14 21:36:35 +0000 2020,@raresabs Mirage or space
1250121043223572500,Tue Apr 14 17:57:37 +0000 2020,@WHYSabby Sabrina is the CEO of a physical therapy appointment
1250120984792715300,Tue Apr 14 17:57:23 +0000 2020,@TeamSabrina @SabrinaAnnLynn @SabrinaAnnLynn @TeamSabrina  I got most!! https://t.co/qdnjEu54Dq
1248313993522843600,Thu Apr 09 18:17:03 +0000 2020,@prfctemilyy Me please!
1247379219518120000,Tue Apr 07 04:22:35 +0000 2020,RT @briniwoodmaker: why is no one talking about this?  https://t.co/5yAHzcpK5g
1244681257604092000,Mon Mar 30 17:41:51 +0000 2020,I finally confirmed which college I’m attending in the fall! I’m so excited but scared for this new journey. It’s c… https://t.co/vttVIJkO9H
1244006270064922600,Sat Mar 28 20:59:41 +0000 2020,@hxnnahgrace How is that possible?🤨
1242597608020820000,Tue Mar 24 23:42:10 +0000 2020,@SabrinaAnnLynn Do u miss us:( we miss u🥺❤️
1242597567944220700,Tue Mar 24 23:42:01 +0000 2020,@SabrinaAnnLynn How have you been entertaining yourself during the quarantine
1242597488030171100,Tue Mar 24 23:41:42 +0000 2020,@SabrinaAnnLynn Wanna go live soon??
1242583755354558500,Tue Mar 24 22:47:08 +0000 2020,@dwtbuttera 3 hours
1242323858377420800,Tue Mar 24 05:34:23 +0000 2020,@SabrinaAnnLynn The content we need rn tho .
1241928776289620000,Mon Mar 23 03:24:28 +0000 2020,RT @JeffreeStar: I’m going to give away $30,000 to 1 random person who retweets this tweet AND follows Twitter Philanthropist @Pulte and Me…
1241913109746311200,Mon Mar 23 02:22:13 +0000 2020,@ninislede Wait what happened with him?
1240711990558875600,Thu Mar 19 18:49:24 +0000 2020,RT @SueMeSis: Need more mutuals so rt if you stan 1 of these people: (no certain order btw)  -Sabrina Carpenter -Kim Petras -Melanie Martin…
1239628164512403500,Mon Mar 16 19:02:40 +0000 2020,RT @emmiemiaxo: the next time you’re in a shop buying toilet roll (not that there is any atm) and you pick up more than you need please jus…
1239222705930395600,Sun Mar 15 16:11:31 +0000 2020,RT @micheljessica_: After this blows over (hopefully sooner than later) I better not see any of y’all hoarders come to the market. EAT YOUR…
1239222661198131200,Sun Mar 15 16:11:20 +0000 2020,RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…
1239199271330541600,Sun Mar 15 14:38:24 +0000 2020,@spideyscheIIe 10 things I hate about you!!
1238992970818281500,Sun Mar 15 00:58:38 +0000 2020,Hope everyone is staying safe and healthy during this time🥺💘
1238992911317921800,Sun Mar 15 00:58:24 +0000 2020,I’m so sad that mean girls show I was going to got cancelled:( Ik it was for the right reasons but I’m bummed. I do… https://t.co/pr522kSvui
1238241868648874000,Thu Mar 12 23:14:01 +0000 2020,RT @Complex: Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus.   More: https://t.co…
1238175400817094700,Thu Mar 12 18:49:54 +0000 2020,@TeamSabrina Will we get a refund?
1238175382018257000,Thu Mar 12 18:49:49 +0000 2020,@TeamSabrina Will Sabrina’s run go longer than June or only till June?
1237921651192258600,Thu Mar 12 02:01:35 +0000 2020,RT @rvdposts: the way nothing’s gonna ever top this duet aha #Barchie #Riverdale https://t.co/6i6My0cJcV
1237909157258223600,Thu Mar 12 01:11:56 +0000 2020,RT @bsrchies: PERIOD CHERYL KNOWS WHAT’S GOING ON #riverdale https://t.co/iije5huGVN
1237582878910767000,Wed Mar 11 03:35:26 +0000 2020,RT @singularactII: @SabrinaAnnLynn my favorite person in the entire world yep 🥺💖 https://t.co/AiRDWJ1G6w
1237581047618916400,Wed Mar 11 03:28:09 +0000 2020,RT @briniwoodmaker: THIS is how you make a description. just because she’s an ex-disney star doesn’t mean that she’s hasn’t worked outside…
1237580924209868800,Wed Mar 11 03:27:40 +0000 2020,RT @diamondforbrina: i’m actually crying she’s come so far 🥺https://t.co/3AAQ2iRE8u
1237379774374264800,Tue Mar 10 14:08:22 +0000 2020,Sabrina’s broadway debut is tonight everyone!! 🥺 I’m so proud of her! Best of luck
1237243730270113800,Tue Mar 10 05:07:46 +0000 2020,@tellemmadison @SabrinaAnnLynn @madisonbeer @Zendaya @ImZachHerron @BeautyChickee @AnnaSeavey @corbynbesson @SeaveyDaniel @NiallOfficial Ily
1237110350043963400,Mon Mar 09 20:17:46 +0000 2020,@SabrinaAnnLynn See u April 7!!
1237091461591486500,Mon Mar 09 19:02:43 +0000 2020,RT @kch_ola: upcoming thread!  okay so i literally stopped watching riverdale after season 1, i was actually pretty intrigued by season 2 b…
1237090828704567300,Mon Mar 09 19:00:12 +0000 2020,RT @bcttyandrews: what betty cooper deserves https://t.co/RAKf4re8TO
1237090747813220400,Mon Mar 09 18:59:52 +0000 2020,RT @barchiefilms: archie falling in love with betty: a trilogy https://t.co/9oDdMwwpRv
1236686027902685200,Sun Mar 08 16:11:40 +0000 2020,@SabrinaAnnLynn See you April 7!!
1236662420271026200,Sun Mar 08 14:37:51 +0000 2020,RT @filmsliterati: they just don’t make them like this anymore https://t.co/ke8EGi4O3k
1236050836469366800,Fri Mar 06 22:07:38 +0000 2020,RT @dovyerins: DID YALL KNOW https://t.co/oHvjO5SPcn
1236050757821988900,Fri Mar 06 22:07:20 +0000 2020,@sabbysgemini 🌼🤩
1235791389562044400,Fri Mar 06 04:56:41 +0000 2020,4 MINUTES!
1235791349057597400,Fri Mar 06 04:56:32 +0000 2020,@exhaledeluxe LOVE
1235791336738971600,Fri Mar 06 04:56:29 +0000 2020,RT @exhaledeluxe: @lovelyysab https://t.co/5ljSXRXAJh
1235785676659912700,Fri Mar 06 04:33:59 +0000 2020,I’m still waiting to hear from cal poly and I’m so scared
1235785302100381700,Fri Mar 06 04:32:30 +0000 2020,New song from @SabrinaAnnLynn coming Friday!! Who’s excited??
1235785210194608000,Fri Mar 06 04:32:08 +0000 2020,@exhaledeluxe #tricky
1235420612853547000,Thu Mar 05 04:23:21 +0000 2020,@ninislede April 7!!
1235064719536304000,Wed Mar 04 04:49:10 +0000 2020,@2020concepts Perf😍🥺 https://t.co/KqyzZZa0tF
1234341432296493000,Mon Mar 02 04:55:05 +0000 2020,Thank you to everyone who wished me a happy birthday💘💘🥺
1234130473829331000,Sun Mar 01 14:56:48 +0000 2020,it’s my 18th birthday today!!💓 maybe @SabrinaAnnLynn will follow me today?
1233497221578023000,Fri Feb 28 21:00:29 +0000 2020,@SabrinaAnnLynn @MeanGirlsBway I’ll be spending April 7 with u!!
1233233663023702000,Fri Feb 28 03:33:12 +0000 2020,@SabrinaAnnLynn @Jordan_Fisher @DearEvanHansen How is New York??
1233233645080498200,Fri Feb 28 03:33:08 +0000 2020,RT @SabrinaAnnLynn: dear @Jordan_Fisher your performance in @DearEvanHansen .. i felt that💙blown away
1232831385699680300,Thu Feb 27 00:54:41 +0000 2020,RT @SabrinaAnnLynn: @singularscami @lookingatjordan agreed. w miss saweetie. It’ll happen.
1232831285233475600,Thu Feb 27 00:54:17 +0000 2020,@jetaimesingular @SabrinaAnnLynn Aww ily 💘
1232831240769720300,Thu Feb 27 00:54:07 +0000 2020,RT @jetaimesingular: @SabrinaAnnLynn you should follow @lovelyysab if you haven’t already done so!!!!
1232820728606544000,Thu Feb 27 00:12:21 +0000 2020,@SabrinaAnnLynn Will u be at the stage door after the shows?
1232820659404755000,Thu Feb 27 00:12:04 +0000 2020,@SabrinaAnnLynn IM COMING APRIL 7!!!!
1232820568681877500,Thu Feb 27 00:11:42 +0000 2020,@SabrinaAnnLynn U really teasing us like that
1232819277746430000,Thu Feb 27 00:06:35 +0000 2020,@SabrinaAnnLynn One of your best! It’s on repeat
1232819277746430000,Thu Feb 27 00:06:35 +0000 2020,@SabrinaAnnLynn One of your best! It’s on repeat
1232815446732095500,Wed Feb 26 23:51:21 +0000 2020,@SabrinaAnnLynn How have rehearsals been?
1232402117043740700,Tue Feb 25 20:28:56 +0000 2020,Hi just wanted to say I’m flying from California to New York just to see you in mean girls💓 @SabrinaAnnLynn @MeanGirlsBway
1232036772185440300,Mon Feb 24 20:17:11 +0000 2020,I can’t wait to see you❤️ @SabrinaAnnLynn @MeanGirlsBway https://t.co/RO90sqNNAD
1232035420965240800,Mon Feb 24 20:11:49 +0000 2020,@prfctnini Me please @lovelyysab
1231696194780291000,Sun Feb 23 21:43:51 +0000 2020,RT @softiecarpenter: i need new mutuals!! rt if you stan sabrina,tini,dove or ruel,if you watch anime or just anything else!! pls don't let…
1231214782369288200,Sat Feb 22 13:50:53 +0000 2020,@westanarig Yes
1231214474448625700,Sat Feb 22 13:49:40 +0000 2020,@sabbysgemini Take you back
1230980597650116600,Fri Feb 21 22:20:19 +0000 2020,Honeymoon Fades has a million plays on Spotify!! It deserves more let’s keep streaming.💓🥺 #honeymoonfades @SabrinaAnnLynn
1230917954474111000,Fri Feb 21 18:11:24 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn 7
1230722732968444000,Fri Feb 21 05:15:39 +0000 2020,Goodnight everyone and to Sabrina in specific! 💓
1230657028680339500,Fri Feb 21 00:54:34 +0000 2020,@5ftBumblebee When r u going??!
1230656809104363500,Fri Feb 21 00:53:42 +0000 2020,@exhaleparis @myprfctbrina @daddysabrina @magicallydove @honeymoondove @brinaloneliness @SabrinaAnnLynn… https://t.co/5pt3teEWzo
1230632146739425300,Thu Feb 20 23:15:42 +0000 2020,@SabrinaAnnLynn repost until Sabrina sees because I love her the dance and song so much🥺💘 dc: @CHECKMATESAB… https://t.co/aQXtVYrFuz
1230627092141723600,Thu Feb 20 22:55:37 +0000 2020,@exhaleparis @myprfctbrina @daddysabrina @magicallydove @honeymoondove @brinaloneliness @SabrinaAnnLynn… https://t.co/bMFj6ZZaCn
1230247499840884700,Wed Feb 19 21:47:15 +0000 2020,GUESS WHO IS GONNA SEE @SabrinaAnnLynn ON BROADWAY!!😍 https://t.co/Syj8SEkQwJ
1230119849919053800,Wed Feb 19 13:20:01 +0000 2020,@ariana_luna0322 @SabrinaAnnLynn Thank u!!💘
1229989793062195200,Wed Feb 19 04:43:13 +0000 2020,@SlaterCarpenter HAHA ME!
1229985477727404000,Wed Feb 19 04:26:04 +0000 2020,Even tho @SabrinaAnnLynn won’t see my dance video @TeamSabrina at least liked it so! That’s all I got going for me 💘😂
1229981451073904600,Wed Feb 19 04:10:04 +0000 2020,@SlaterCarpenter @SabrinaAnnLynn That is so unfortunate! Stupid twitter! Ahah I blame twitter for not getting noticed!
1229980446949167000,Wed Feb 19 04:06:05 +0000 2020,@SabrinaAnnLynn  I know this probably isn’t true but does anyone else feel like sabrina hates them when she notices… https://t.co/mChR0eJuKW
1229978147140993000,Wed Feb 19 03:56:56 +0000 2020,Please like so I can go back to doing my homework @SabrinaAnnLynn https://t.co/c01huRKwre
1229977284896968700,Wed Feb 19 03:53:31 +0000 2020,Sabrina is active and I would love if she saw my recent video or followed💘💘
