id,created_at,text
1174780700576403500,Thu Sep 19 20:22:00 +0000 2019,RT @mdbharrat: @DevLifts i love this!!! Didn’t know there was a community for this!!!
1154224896874111000,Thu Jul 25 03:00:34 +0000 2019,RT @thekitze: I see a trend of developers posting videos from the gym and I love it. Screw the stereotype that developers are nerds who liv…
1149781141735395300,Fri Jul 12 20:42:40 +0000 2019,https://t.co/HxVTaIRZfz
1149780092626714600,Fri Jul 12 20:38:30 +0000 2019,Thrilled to be a sponsor of #ChainReact2019!! https://t.co/kkI2QSW3lU
1149779903497138200,Fri Jul 12 20:37:45 +0000 2019,RT @ChainReactConf: @DevLifts 👏 https://t.co/7YhUjswmxQ
1149440071596068900,Thu Jul 11 22:07:23 +0000 2019,RT @swyx: @jchiatt of @DevLifts fame leading us in a stretch sesh with @jlengstorf in leg warmers!! https://t.co/I4jruLTEUB
1149440062330789900,Thu Jul 11 22:07:21 +0000 2019,RT @iwritecodesmtms: Mid-afternoon stretch at #ChainReact2019 with @DevLifts 😀 https://t.co/L9ioq8UmcD
1149440045754941400,Thu Jul 11 22:07:17 +0000 2019,RT @jamonholmgren: Hanging out with @jchiatt right after he led the #ChainReact2019 crowd in exercises for @DevLifts. https://t.co/lndpyQUm…
1149175000147980300,Thu Jul 11 04:34:05 +0000 2019,RT @chancethedev: Some late night @DevLifts https://t.co/YwKAH5XvyB
1149174990522052600,Thu Jul 11 04:34:03 +0000 2019,RT @ladyleet: Been waking up early every day to go on walks and work out thx to a push from @jchiatt and @DevLifts!   If you need to get yo…
1147973676425519100,Sun Jul 07 21:00:27 +0000 2019,RT @shellscape: "Javascript developers trying to keep dependencies up to date" https://t.co/3LYFREMD3m
1147176489303117800,Fri Jul 05 16:12:43 +0000 2019,RT @Aimee_Knight: Finally back at it for #fitnessfriday 🙌💪🏋🏻‍♀️   Working on my hip mobility... not the best from spending so many years sk…
1145373705100517400,Sun Jun 30 16:49:05 +0000 2019,RT @ladyleet: @saltnburnem Start @devlifts!
1145373682224832500,Sun Jun 30 16:49:00 +0000 2019,RT @ladyleet: @nitya @kellyshalk what is working for me this week is @devlifts! @jchiatt has me on a good plan! :)
1145373669352464400,Sun Jun 30 16:48:57 +0000 2019,RT @ladyleet: @wesgrimes @cmwhited @mwarger @mhartington @ryanlanciaux get on that @DevLifts! @jchiatt is the best and has me going hard! :)
1139690369753292800,Sat Jun 15 00:25:33 +0000 2019,RT @zacjones93: 'll kick off #FitnessFriday! Did a fun barbell complex this morning, ended @ 235#/106🔑   cc @kurtiskemple @Tevko @jchiatt @…
1124750388014518300,Sat May 04 18:59:24 +0000 2019,RT @dabit3: An AI that detects when someone hasn’t re-racked their weights, finds them &amp; shoves a water bottle up their butt.
1124541050343784400,Sat May 04 05:07:34 +0000 2019,RT @Aimee_Knight: @Tevko @ken_wheeler @jchiatt @andrewingram @kurtiskemple @rtfeldman @zacjones93 @KaylaDSween Conventional #deadlifts for…
1124540975098007600,Sat May 04 05:07:16 +0000 2019,RT @jchiatt: @Tevko @ken_wheeler @Aimee_Knight @andrewingram @kurtiskemple @rtfeldman @zacjones93 @KaylaDSween Alright, here’s a 135x10 pow…
1122934114976452600,Mon Apr 29 18:42:10 +0000 2019,@antislice @laynemcnish @brennx0r 👋 @jchiatt here - happy to send invites to our slack to anyone who wants one 🙂
1122730328001581000,Mon Apr 29 05:12:24 +0000 2019,RT @AshConnnolly: @ken_wheeler @DevLifts For me nothing works for fat loss like intermittent fasting. Plus you get all the other benefits:…
1122730200708653000,Mon Apr 29 05:11:53 +0000 2019,RT @heavybit: As a small business, there are many affordable third-party tools you can adopt to help you get things off the ground. Hear ho…
1122273036902727700,Sat Apr 27 22:55:17 +0000 2019,RT @jchiatt: Welp, @MagnoliaJSconf was awesome &amp; we ended up a with a small surplus! To cap off #AprilRules,  I'm giving away a free flight…
1122273026475810800,Sat Apr 27 22:55:14 +0000 2019,RT @_jayphelps: Free flight and ticket to @ReactRally for someone in need who lives in the USA. https://t.co/PMthnAjKBi
1122272983127613400,Sat Apr 27 22:55:04 +0000 2019,RT @devtoolsdigest: .@JAMstackRadio Ep. #38: JAM Performance with @jchiatt of DevLifts @DevLifts #DevToolsDigest https://t.co/ov5NH4WwvY
1121990665649512400,Sat Apr 27 04:13:14 +0000 2019,RT @KaylaDSween: @jchiatt @Aimee_Knight @kurtiskemple @ken_wheeler @Tevko 285 for an AMRAP of 6 as part of my meet peaking protocol. I won’…
1121990652366086100,Sat Apr 27 04:13:11 +0000 2019,RT @jchiatt: @kurtiskemple @Aimee_Knight @ken_wheeler @Tevko Here’s your 455 🇺🇸🇺🇸🇺🇸 https://t.co/JNvMXFEIDV
1121990634435416000,Sat Apr 27 04:13:07 +0000 2019,RT @jchiatt: @Aimee_Knight @kurtiskemple @ken_wheeler @Tevko Alright ladies and gents (and ken), here’s a cool 405 warm up. 455 up next #us…
1121990621592526800,Sat Apr 27 04:13:04 +0000 2019,RT @Aimee_Knight: @kurtiskemple @ken_wheeler @Tevko I raise y’all 190lbs sumo deadlifts... I’m 5’4 and 120lbs so y’all have some mass on me…
1121990607256391700,Sat Apr 27 04:13:01 +0000 2019,RT @kurtiskemple: @ken_wheeler @Tevko No bench at the hotel, but I just finished this #metcon with swimming, air squats, and some DB hang p…
1121990559768256500,Sat Apr 27 04:12:49 +0000 2019,RT @zacjones93: @jchiatt @Aimee_Knight @kurtiskemple @ken_wheeler @Tevko I’m all about this 👏 here’s a dramatic clean and jerk at 265 from…
1120824061431623700,Tue Apr 23 22:57:34 +0000 2019,RT @heavybit: Dev dilemma: Adapt to an existing tool or build your own? According to @jchiatt of @DevLifts, engineers trying to reinvent th…
1120658957553623000,Tue Apr 23 12:01:30 +0000 2019,RT @isaiahgrey93: We are hiring at @echobind for a Senior React Native Engineer (Remote). If you'd like to work with some world class folks…
1120517793370333200,Tue Apr 23 02:40:34 +0000 2019,RT @jchiatt: 🤔 https://t.co/BcY8xUAG6m
1120418611670261800,Mon Apr 22 20:06:28 +0000 2019,RT @jchiatt: I'm thinking of getting some help with @DevLifts. If you are a dev who's knowledgeable about fitness and looking to help impac…
1120365021710704600,Mon Apr 22 16:33:31 +0000 2019,RT @heavybit: With the right tooling and much discipline, you can run a project-turned-business on a micro budget, given some limitations.…
1120365000093306900,Mon Apr 22 16:33:26 +0000 2019,RT @heavybit: In episode 38 of @JAMstackRadio, @bdougieYO talks with @jchiatt, Founder of @DevLifts. They cover front end frameworks in the…
1120364971144155100,Mon Apr 22 16:33:19 +0000 2019,@iansvo @ken_wheeler working on it
1120364849362624500,Mon Apr 22 16:32:50 +0000 2019,RT @kurtiskemple: @techieEliot you should also checkout @thekitze's Twitter workouts group and @DevLifts!
1111031687083896800,Wed Mar 27 22:26:10 +0000 2019,RT @kurtiskemple: Finally starting to string my ring muscle ups together. They aren't very pretty, but PRs rarely are. 😂 https://t.co/QUkoP…
1110268008814002200,Mon Mar 25 19:51:35 +0000 2019,RT @jchiatt: I love receiving cancellation emails like this from @DevLifts customers! It means we successfully helped another dev take cont…
1108185651822891000,Wed Mar 20 01:57:03 +0000 2019,@littlekope0903 Okay, good to know!
1108183376895320000,Wed Mar 20 01:48:00 +0000 2019,@littlekope0903 Did this happen in our slack? -J.C.
1106765767238971400,Sat Mar 16 03:54:56 +0000 2019,RT @jonbukiewicz: @DevLifts Happy to have kept up my walking! https://t.co/rVQFCojjr6
1106741015191396400,Sat Mar 16 02:16:34 +0000 2019,3 months into 2019 - how are those fitness goals coming along??
1102582497894895600,Mon Mar 04 14:52:07 +0000 2019,RT @ThugDebugger: The gym teaches you that everyday won't be a success, that sometimes you need a break to come back, but when you do come…
1083544055458484200,Fri Jan 11 02:00:08 +0000 2019,RT @kurtiskemple: @jamonholmgren @elrickvm Started with jogging and calisthenics, then started going to a gym, then started @CrossFit. Also…
1083542975878258700,Fri Jan 11 01:55:51 +0000 2019,RT @Elhebert: Broke all my previous PR this week:  - squatted 80kg (176lbs) - benched 60kg (132lbs) - deadlifted 70kg (155lbs)  In 4 month…
1083539363944894500,Fri Jan 11 01:41:30 +0000 2019,RT @IndieHackers: "If you're thinking about starting your own side hustle, the most important thing is that you start." J.C. Hiatt, @jchiat…
1073674158423400400,Fri Dec 14 20:20:41 +0000 2018,RT @byteconf: Thanks to @DevLifts for sponsoring @byteconf!  DevLifts is an online fitness community for developers. Join their Slack and s…
1073652919692611600,Fri Dec 14 18:56:18 +0000 2018,RT @jchiatt: 👋 Hey peeps!  I'm teaming up with @jsjoeio to make a podcast focused on making our industry more approachable.  👶 Beginners: A…
1068619203765313500,Fri Nov 30 21:34:06 +0000 2018,Happy to sponsor! https://t.co/dtPtej0Om0
1068581363614433300,Fri Nov 30 19:03:45 +0000 2018,RT @byteconf: #Byteconf ReasonML is live - we'll be starting our free #ReasonML conference in about 10 minutes!  Thank you to our sponsors…
1068305098865020900,Fri Nov 30 00:45:58 +0000 2018,@vogueandcode @kyleshevlin @TaelurAlexis 😄👋💪
1068304968728358900,Fri Nov 30 00:45:27 +0000 2018,@nightscrolls DM me 😃😉  -J.C.
1067909349111226400,Wed Nov 28 22:33:24 +0000 2018,RT @jchiatt: 👋 Hey friends! I've re-launched my newsletter. It's called Fitness &amp;&amp; Functions. It's mostly words about #JavaScript, #React,…
1066139452509171700,Sat Nov 24 01:20:28 +0000 2018,RT @wesbos: Tons of amazing tech folks having Black Friday sales today. I’ve received dozens of requests to tweet/email but can’t do it all…
1066137817468805100,Sat Nov 24 01:13:58 +0000 2018,RT @stolinski: @wesbos 🌊🏄✌️ 50% off 1 year of Level Up Pro. Over 400 tutorial videos and over 200 coming in the next year.  https://t.co/Fe…
1066136150836957200,Sat Nov 24 01:07:20 +0000 2018,🔥🔥🔥 Here are our Black Friday sales, ICYMI:  -All fit.Start memberships are 50% OFF -Premium memberships are 50% OF… https://t.co/2NwwXKb0uQ
1066093391711256600,Fri Nov 23 22:17:26 +0000 2018,RT @DevLifts: @wesbos Yo! Through Tuesday, we have:  -50% off Premium memberships (BFPREMIUM) -50% off fit.Start memberships (BFFITSTART)…
1066082027387134000,Fri Nov 23 21:32:16 +0000 2018,@wesbos Yo! Through Tuesday, we have:  -50% off Premium memberships (BFPREMIUM) -50% off fit.Start memberships (BFF… https://t.co/RJZX5ieK03
1065634552721350700,Thu Nov 22 15:54:10 +0000 2018,These plans are a ONE TIME purchase and can be purchased today for the sale but you can wait until a future date to start if you’d like. 🙂
1065634382847897600,Thu Nov 22 15:53:30 +0000 2018,Is it weird if we sing happy birthday to ourselves?
1065634355723292700,Thu Nov 22 15:53:23 +0000 2018,🎊🎊 Our OG tailored training &amp; nutrition plans are BACK for a limited time to celebrate us turning 1 today!! And we… https://t.co/gXEI2sHGoy
1065527881097449500,Thu Nov 22 08:50:18 +0000 2018,RT @oscargodson: Engineering Manager: "How long do you think this will take? "   My brain: Don't do it Don't do it Don't do it Don't do it…
1065522859504746500,Thu Nov 22 08:30:20 +0000 2018,RT @jchiatt: Hey friends! Our Black Friday sale over at @DevLifts is up!  - https://t.co/0TVBH4O7pm (I _just_ wrapped up the live stream an…
1065456266556973000,Thu Nov 22 04:05:43 +0000 2018,RT @jchiatt: FYI probably starting a live stream of implementing this shortly if anybody wants to watch/ask questions about Zapier, Mailchi…
1065345617248043000,Wed Nov 21 20:46:02 +0000 2018,🎊 🎉 Tomorrow’s our one year anniversary! Hmm..to release the Black Friday sale early or not to... 🤔🤔
1065344597021388800,Wed Nov 21 20:41:59 +0000 2018,Happy to help, Lindsey! 😄💪 https://t.co/Glt6I6EwYx
1060897726588686300,Fri Nov 09 14:11:43 +0000 2018,RT @swyx: Just had an incredible call with @jchiatt walking through the "No code" stack of @DevLifts! Theyre hosted on @Netlify just using…
1060001644962824200,Wed Nov 07 02:51:00 +0000 2018,RT @jsjoeio: Not too long ago, I created what I call a "learning roadmap" 🗺️ https://t.co/WK0HRXRirt  The main purpose is to give me a spec…
1059637645532430300,Tue Nov 06 02:44:36 +0000 2018,💪💪 Episode 15 of #RefactorYourBody with @BenLesh is up!   We get into #RXJS, Observables, building muscle, intuitiv… https://t.co/QrdtPTebb4
1057730030590144500,Wed Oct 31 20:24:25 +0000 2018,RT @adamwathan: @jchiatt @joshmanders @r00k @DevLifts @jonathanstark @brennandunn Haven't in a few years because of a back injury but getti…
1057700566237880300,Wed Oct 31 18:27:20 +0000 2018,RT @jchiatt: 📢 👏 HEY FRIENDS! Please help me out here and RT! There aren't a ton of opportunities in tech in Mississippi. Help me change th…
1057662777630842900,Wed Oct 31 15:57:11 +0000 2018,RT @dabit3: I just published "Writing Custom React Hooks for GraphQL"  - How to create custom React hooks to handle common GraphQL operatio…
1057376376519643100,Tue Oct 30 20:59:07 +0000 2018,If you have ideas on other remote events we can host, let us know! We're down for 5ks, marathons, WODfests, etc! Le… https://t.co/TikGsdmT1i
1057376375198367700,Tue Oct 30 20:59:07 +0000 2018,Huge thanks to everyone that participated. This was a blast, and it just put a hunger in me to develop the… https://t.co/gliu8SubFS
1057376370744086500,Tue Oct 30 20:59:06 +0000 2018,Best Lift: Kurt "the Temple" Kemple (@kurtiskemple) with a beautiful 255lb squat!  #DevLiftsOpen #RefactorYourBody https://t.co/eJjRUuku9H
1057376369955487700,Tue Oct 30 20:59:06 +0000 2018,Highest Total: Danny "el Rio" Ruiz  Squat: 365lb Bench: 275lb Deadlift: 405lb Total: 1045lb  #DevLiftsOpen #RefactorYourBody
1057376368701390800,Tue Oct 30 20:59:06 +0000 2018,Best Wilks: Brendon "the Australian Hellion" Low  Squat: 330.9lb Bench: 275.75lb Deadlift: 419.14lb Total: 1025.8lb… https://t.co/KroQLQFu1b
1057376366910410800,Tue Oct 30 20:59:05 +0000 2018,LADIES AND GENTLEMEN: The 1st ever #DevLiftsOpen results are in!  See the thread for the results!
1056943544630435800,Mon Oct 29 16:19:12 +0000 2018,RT @jchiatt: Did you know that all @DevLifts fit.Start plans are FREE for students?! This includes bootcamps, code schools, etc. Start your…
1055901255418241000,Fri Oct 26 19:17:31 +0000 2018,RT @wesbos: 🔥 Making a copy of an object and need everything but a property? Use JavaScript destructuring to pull that prop out and then us…
1055876985732382700,Fri Oct 26 17:41:05 +0000 2018,@saltnburnem I have it only in an API helper file
1055583325367255000,Thu Oct 25 22:14:11 +0000 2018,RT @saltnburnem: @wesbos @DevLifts I am giving my first ever #a11y workshop at @liberty_js next week.
1055574566582534100,Thu Oct 25 21:39:22 +0000 2018,RT @jchiatt: @wesbos As @wesbos and probably most of the @syntaxfm listeners already know, @thadthetrainer and I’ve been working for the pa…
1055574555157258200,Thu Oct 25 21:39:20 +0000 2018,RT @wesbos: If you have something to Plug, Promote or Brag about, reply to this tweet thread.   If you want to find cool things, read this…
1055561218273038300,Thu Oct 25 20:46:20 +0000 2018,RT @brian_d_vaughn: Just published @reactjs version 16.7.0-alpha.0 (with hooks!) 😎 If you'd like to give them a spin:    yarn add react@nex…
1055547597908308000,Thu Oct 25 19:52:13 +0000 2018,RT @swyx: We got React.memo in React 16.6.  We got hooks in React 16.7 (esp useReducer - https://t.co/ZnhBCVrwgG).  One could say... The ab…
1055547491771445200,Thu Oct 25 19:51:47 +0000 2018,RT @Sigalow: The income gap between high school grads and college grads is $17,500/yr pre tax  Avg 4yr private college tuition is $140K, pl…
1055547375283040300,Thu Oct 25 19:51:20 +0000 2018,RT @ThisDotMedia: Join us for our next This.JavaScript: State of Frameworks! It's completely online, you can RSVP here: https://t.co/Glsuek…
1055547130406953000,Thu Oct 25 19:50:21 +0000 2018,#RefactorYourBody https://t.co/HZLczwcKdg
1055515580852326400,Thu Oct 25 17:44:59 +0000 2018,RT @kylemathews: React Hooks are 🔥🔥🔥
1055495895041695700,Thu Oct 25 16:26:46 +0000 2018,RT @wesbos: Some big react stuff about to drop on this livestream:   https://t.co/7PgytyeSBj
1055491835290894300,Thu Oct 25 16:10:38 +0000 2018,RT @dan_abramov: Starting in 15 minutes. https://t.co/A80IaGAeQh
1055469504560578600,Thu Oct 25 14:41:54 +0000 2018,RT @rickhanlonii: WAKE UP EVEYONE ITS JAVASCRIPT CHRISTMAS #ReactConf2018
1055469165857964000,Thu Oct 25 14:40:33 +0000 2018,@littlekope0903 @jmdembe @thadthetrainer Hey Lindsey! We‘d love to hear any feedback on what we can do better!… https://t.co/PYL3kdicnj
1055304409402540000,Thu Oct 25 03:45:52 +0000 2018,RT @dan_abramov: Wanna try something fun with Suspense? Assuming your app is client-side:  1. Update React and ReactDOM to 16.6  2. Add &lt;Su…
1055273370655383600,Thu Oct 25 01:42:32 +0000 2018,@jmdembe Echoing what @thadthetrainer said here! We just happen to be two men who are best friends and wanted to st… https://t.co/NSEF6WndIU
1054555624787324900,Tue Oct 23 02:10:28 +0000 2018,RT @alexisohanian: Remote work is the future of work.
1054483529114026000,Mon Oct 22 21:23:59 +0000 2018,RT @gabe_g2i: I turn 33 today and my only birthday wish is to get healthy again! I've been chronically sick for 6 yrs with extreme headache…
1054407796526104600,Mon Oct 22 16:23:03 +0000 2018,RT @jchiatt: 1/ As I’ve progressed as a web developer, the one thing that has become very apparent is the importance of not being afraid of…
1054407290634358800,Mon Oct 22 16:21:02 +0000 2018,@brendanpettis Yep! 100% free! Just shoot us an email from your student email address 🙂
1053842033557807100,Sun Oct 21 02:54:54 +0000 2018,RT @jchiatt: If only @hacktoberfest accepted PRs in the gym...I’d have like TWO t-shirts already. 💪💪😂 #RefactorYourBody
1053746863319539700,Sat Oct 20 20:36:44 +0000 2018,RT @jchiatt: So proud of my brother @KingThaddeusIII today. First #powerlifting meet - bro flew past the qualifying total for nations and b…
1053531288064483300,Sat Oct 20 06:20:07 +0000 2018,RT @EverySheriff: ⠀ ⠀ ⠀  🤠 　   😢😢😢     😢   😢　😢    👇   😢😢 👇   　  😢　😢 　   😢　 😢 　   👢     👢 howdy. i'm the sheriff of crying face
1053452617001635800,Sat Oct 20 01:07:30 +0000 2018,@rwieruch @wesbos @syntaxfm This may be helpful to you :) - https://t.co/xOpjLUwPqO
1053405484177416200,Fri Oct 19 22:00:13 +0000 2018,RT @jchiatt: Friendly reminder that our @DevLifts repos are open for contributions if you’re trying to get those last few #Hacktoberfest PR…
1053396573252710400,Fri Oct 19 21:24:48 +0000 2018,@aaronyoungster Hey Aaron! Love the idea of 100 Days of Health. That’s awesome
1053389767453409300,Fri Oct 19 20:57:46 +0000 2018,@saltnburnem That’s awesome!! 💪💪
1053359812719845400,Fri Oct 19 18:58:44 +0000 2018,RT @wesbos: Congrats to Kent on launching this testing course - much needed in the space. Kent does so much for open source that this is a…
1053312009637429200,Fri Oct 19 15:48:47 +0000 2018,Thanks, Kurt! Glad to have you in the community brother. https://t.co/pub51dPrjN
1053293210016145400,Fri Oct 19 14:34:05 +0000 2018,RT @dan_abramov: And here’s another one for React.lazy(). It adds seamless code splitting to React, powered by Suspense. https://t.co/ukfSO…
1052995806230384600,Thu Oct 18 18:52:18 +0000 2018,RT @jeff_detmer: Great overview of building enterprise apps using #React #Redux &amp; #GraphQL by @rizcheldayao #ConnectTech https://t.co/XExAa…
1052949107105587200,Thu Oct 18 15:46:44 +0000 2018,RT @kentcdodds: It's my birthday today. Im now 30 years old 🧓  As a present to me I want you to do two things: 1. Perform a random act of k…
1052941116071469000,Thu Oct 18 15:14:59 +0000 2018,Hanging at #ConnectTech2018 today! Come say hey if you’re here! https://t.co/ytK3FJfoRv
1052923660363817000,Thu Oct 18 14:05:37 +0000 2018,RT @mpjme: This tweet truly is the most insightful article written on the subject of type systems that I've ever read in my life. https://t…
1052606076657553400,Wed Oct 17 17:03:39 +0000 2018,wow such meta https://t.co/hLWVN753jb
1052596467683217400,Wed Oct 17 16:25:28 +0000 2018,RT @brad_frost: One of my favorite stupid UX patterns: the inability to copy and paste awkward/complicated numbers into a field. https://t.…
1052561069250621400,Wed Oct 17 14:04:49 +0000 2018,@wesbos @syntaxfm “It sucks that it works” 😂😂😂  Nice @stolinski
1052560937931165700,Wed Oct 17 14:04:17 +0000 2018,RT @wesbos: New @syntaxfm is up! We do another show on developer fitness and nutrition. Enjoy and thanks to @DevLifts for sponsoring this o…
1052413497101959200,Wed Oct 17 04:18:25 +0000 2018,New episode of Refactor Your Body with @stolinski of @LevelUpTuts is live! We had a chat about how he got into codi… https://t.co/wg30s1ysEx
1052388267524534300,Wed Oct 17 02:38:10 +0000 2018,RT @jchiatt: 🔈 Hey maintainers of open source JS projects! I’m looking for a couple of projects to contribute to for #Hacktoberfest. Lookin…
1052388227938754600,Wed Oct 17 02:38:00 +0000 2018,RT @sarah_edo: 🎉 I'm so freaking excited about GitHub Actions! This is a BIG DEAL  Now in Github, you can: -deploy directly, with env varia…
1052388186985517000,Wed Oct 17 02:37:50 +0000 2018,RT @influxweb: Having to deal with this on a regular basis, this is a great episode for end-users and developers alike. Hasty Treat - Old B…
1052388128466632700,Wed Oct 17 02:37:36 +0000 2018,@kvlly Oh wow - I won office trivia a couple of months ago and all they gave me was 40 bucks! I’d rather have the Dundie
1052363857887416300,Wed Oct 17 01:01:10 +0000 2018,@nedw_in @ken_wheeler @stolinski @wesbos I see what you did there
1052347611494133800,Tue Oct 16 23:56:36 +0000 2018,@nedw_in @stolinski @wesbos @ken_wheeler AND a grill. Wes got me so hungry rn
1052347137558761500,Tue Oct 16 23:54:43 +0000 2018,@wesbos @ken_wheeler The same way I eat steak
1052325913029996500,Tue Oct 16 22:30:23 +0000 2018,@ken_wheeler @wesbos Pls send pigs https://t.co/1b9hQzzjoy
1052318007609970700,Tue Oct 16 21:58:58 +0000 2018,Hey @connect_js peeps! Anybody want to meet up for a workout Thursday or Friday? 💪💪
1052317540179947500,Tue Oct 16 21:57:07 +0000 2018,@wesbos Oh man you got my mouth watering right before my workout
1052038459060363300,Tue Oct 16 03:28:09 +0000 2018,@SoniaCuff @CarmenCrincoli @FPieces @intunedin @ajohnsocyber @kenjimallon @OrionListug @aiddya @scotthassler… https://t.co/8bD51sAhUF
1052038353284157400,Tue Oct 16 03:27:44 +0000 2018,@scotthassler @ajohnsocyber @aiddya @CollWilliams @editingemily @mrharrispe @JenMsft @SoniaCuff Bummer! You’d win for sure.
1051850320064782300,Mon Oct 15 15:00:33 +0000 2018,RT @jchiatt: 👋👋I’m headed to ATL for @Connect_JS! Do I have any friends in the city?  💪 Thinking about hosting an open invitation @DevLifts…
1051616738436104200,Sun Oct 14 23:32:23 +0000 2018,RT @jchiatt: NEW PRs 🎉🎉🎉 😤 Bench 290lb 😡 Squat 390lb 🤬 Deadlift 460lb 🤯 New Total 1,140lb ⚖️ Weight 195lb 😎 Wilks 333.11  I’m coming for yo…
1049521104207958000,Tue Oct 09 04:45:05 +0000 2018,RT @bdsams: From the CEO who puts tape over his laptop cam and mic, an 'always on' camera and mic for your home. https://t.co/FJQQtcVKiW
1049517142826250200,Tue Oct 09 04:29:20 +0000 2018,@intunedin @scotthassler @editingemily Nice! Competitor?
1049515657790967800,Tue Oct 09 04:23:26 +0000 2018,@intunedin @ajohnsocyber @kenjimallon @FPieces @OrionListug @SoniaCuff @aiddya @scotthassler @CollWilliams… https://t.co/4u64nanJBc
1049506015744589800,Tue Oct 09 03:45:07 +0000 2018,RT @aiddya: @scotthassler @ajohnsocyber @CollWilliams @DevLifts @editingemily @mrharrispe @JenMsft @SoniaCuff I ran a 3 mile trail for the…
1049505830322753500,Tue Oct 09 03:44:23 +0000 2018,RT @scotthassler: 1410lbs.  New powerlifting total.  Maybe I should do 5Ks more often if they are going to add 45lbs onto my totals 🤔 @ajoh…
1049505810617897000,Tue Oct 09 03:44:18 +0000 2018,@scotthassler @ajohnsocyber @aiddya @CollWilliams @editingemily @mrharrispe @JenMsft @SoniaCuff Killer! When are yo… https://t.co/aC2brTKlMR
1049505432044269600,Tue Oct 09 03:42:48 +0000 2018,RT @byteconf: ⚡️ Thanks to @DevLifts for sponsoring Byteconf!   DevLifts is an online fitness community for developers 💪 share your progres…
1047483664521748500,Wed Oct 03 13:49:01 +0000 2018,@gwmccull @GroundControl 👋
1047366144779153400,Wed Oct 03 06:02:02 +0000 2018,RT @jchiatt: JS peeps: do you destructure single values from objects? Why or why not? #JavaScript
1047365987421573100,Wed Oct 03 06:01:25 +0000 2018,RT @wesbos: Opened 6 issues this morning tagged with #Hacktoberfest and I have Prs for 4 and the other two are being worked on. Open Source…
1046562197223211000,Mon Oct 01 00:47:26 +0000 2018,RT @kurtiskemple: .@gatsbyjs getting some love 💜 this clip is hilarious 😂 https://t.co/47ZimDiiuH
1046539549751603200,Sun Sep 30 23:17:27 +0000 2018,RT @ChloeCondon: Most well-rounded performer: Britney Spheres
1046485247368601600,Sun Sep 30 19:41:40 +0000 2018,RT @kentcdodds: Workshop tip:  Make sure to add a `.npmrc` file next to your `package.json` where you set:  registry=https://t.co/e1Ak9Mc9u…
1045098152204927000,Wed Sep 26 23:49:51 +0000 2018,Glad to be supporting! https://t.co/DE1iiMSuax
1044950637035888600,Wed Sep 26 14:03:40 +0000 2018,RT @wesbos: iOS 12 password manager integration is 👌👌👌👌👌👌
1044677288338620400,Tue Sep 25 19:57:29 +0000 2018,RT @jchiatt: Heavy squats today! - https://t.co/EoruJWHbXu #RefactorYourBody
