id,created_at,text
1176406665421185000,Tue Sep 24 08:03:00 +0000 2019,RT @sri50: #JackDanielTeaserFromSep27 The exciting new combo of #Dileep &amp; @akarjunofficial . @shibuthameens @AnjuKurian10 @PeterHeinOffl @s…
1176404457413722000,Tue Sep 24 07:54:13 +0000 2019,RT @ThameensFilms: #JackDanielTeaserFromSep27 #Dileep @akarjunofficial @shibuthameens @AnjuKurian10 @PeterHeinOffl @shaanrahman @sivakvijay…
1175653671528304600,Sun Sep 22 06:10:52 +0000 2019,RT @ThameensFilms: #NammaVeettuPillai malayalam posters.. @Siva_Kartikeyan  @sunpictures @pandiraj_dir @aishu_dil @ItsAnuEmmanuel #NVPMalay…
1175648162670764000,Sun Sep 22 05:48:59 +0000 2019,RT @ThameensFilms: Happy to get associate with @sunpictures @Siva_Kartikeyan &amp; @pandiraj_dir once again #NammaVeettuPillai from Sep 27 Toda…
1175066814079848400,Fri Sep 20 15:18:54 +0000 2019,RT @ThameensFilms: Here is the intense #GlimpseofJackDaniel - https://t.co/koiiYnSxSr  @Dileep, Action King @akarjunofficial #shibuthameens…
1175035142064095200,Fri Sep 20 13:13:03 +0000 2019,Promo of our next, tnx  God bless  #JackDaniel  https://t.co/ofdj9cg8EH
1174315169574350800,Wed Sep 18 13:32:08 +0000 2019,#GlimpseOfJackDaniel from 20th September- 6pm.. #JackDaniel https://t.co/Abvq3ZtusC
1161711481471164400,Wed Aug 14 18:49:35 +0000 2019,https://t.co/U0G3UJTtl0  Happy birthday dear ⁦@akarjunofficial⁩ sir, god bless
1155097756907651000,Sat Jul 27 12:49:00 +0000 2019,Our next https://t.co/zCB5wBkseB
1154373309699518500,Thu Jul 25 12:50:18 +0000 2019,#JackDaniel - First Look from July 27 - 6pm https://t.co/W9E4VzRJCG
1150649763630465000,Mon Jul 15 06:14:16 +0000 2019,Here is the dashing look of @akarjunofficial sir from our film #JackDaniel https://t.co/E4MosL24UK
1150480569798553600,Sun Jul 14 19:01:57 +0000 2019,Yes https://t.co/0nL5iH7ML4
1144928834522796000,Sat Jun 29 11:21:20 +0000 2019,RT @Dileep_Online: Jack Daniel :)  #jackdaniel https://t.co/tyD3VgxUcE
1144869644169121800,Sat Jun 29 07:26:08 +0000 2019,Happy birthday to my hridhu https://t.co/f74BaOMia8
1144863605457707000,Sat Jun 29 07:02:08 +0000 2019,Top world class- Rohit, Rahul, Virat Match winners - Hardik , Pant, Dhoni  Seam and fast - Buvi , Sami, Bumrah  Spi… https://t.co/qi6MaNNkJq
1142105181162655700,Fri Jun 21 16:21:09 +0000 2019,Verithanamana set,kavi vesti,red-brown combo,kalile kayam, akroshmana kangal  Red jersy, ana vilayattilum ullukkula… https://t.co/CcGqH1kd96
1140606733888344000,Mon Jun 17 13:06:51 +0000 2019,Bold decision....as close as i know, more than a father he is his close friend and mentor, who knows @DhruvVikram8… https://t.co/3h296IWFq1
1140539936619130900,Mon Jun 17 08:41:25 +0000 2019,Here is the teaser of #Guna369 https://t.co/VnBt6Om5Jp   Best wishes to our family friend @AnaghaOfficial and the e… https://t.co/SoymdtKbCB
1139547502313529300,Fri Jun 14 14:57:50 +0000 2019,Thank you https://t.co/0epTp8UGNR
1139546923931541500,Fri Jun 14 14:55:33 +0000 2019,Thank you https://t.co/0epTp8UGNR
1139531911091540000,Fri Jun 14 13:55:53 +0000 2019,Great working with you sir https://t.co/0cmanfkh4z
1139531303160692700,Fri Jun 14 13:53:28 +0000 2019,RT @ThameensFilms: Here it is 😊😊 Our next #JackDaniel !! #JanapriyaNayakan Dileep , #ActionKing @akarjunofficial , #SLPuramJayasurya @shibu…
1139531242267746300,Fri Jun 14 13:53:14 +0000 2019,Thank you chettah https://t.co/WKiRD1oHDf
1139531148663517200,Fri Jun 14 13:52:51 +0000 2019,Thank you https://t.co/h61es635Bd
1139530972410470400,Fri Jun 14 13:52:09 +0000 2019,Thanx yuvi https://t.co/i5UfVXxcf6
1139530600337965000,Fri Jun 14 13:50:41 +0000 2019,Thank you https://t.co/Z859IfVrFZ
1139530535439499300,Fri Jun 14 13:50:25 +0000 2019,RT @rameshlaus: The title logo of  #JackDaniel starring #JanapriyaNayakan Dileep, #ActionKing @akarjunofficial @AnjuKurian10 Directed by #S…
1139530483006464000,Fri Jun 14 13:50:13 +0000 2019,@rameshlaus @akarjunofficial @AnjuKurian10 @ThameensFilms @shkarthik @RamVJ2412 Thank you
1139530409908166700,Fri Jun 14 13:49:55 +0000 2019,RT @taran_adarsh: Here's the title logo of #Malayalam film #JackDaniel... Stars Dileep and Arjun... Directed by SL Puram Jayasurya... Produ…
1139530393206452200,Fri Jun 14 13:49:51 +0000 2019,@taran_adarsh Thank you sir, for your continuous support
1139161008155516900,Thu Jun 13 13:22:03 +0000 2019,RT @ThameensFilms: The title logo of our film "#JackDaniel" starring #JanapriyaNayakan Dileep, #ActionKing @akarjunofficial @AnjuKurian10 D…
1130867937647177700,Tue May 21 16:08:21 +0000 2019,RT @ThameensFilms: #PeterHein master in action for #JackDaniel 😊😊 @PeterHeinOffl .. From the Spot : #Goa..  #JanaPriyaNayagan Dileep, #SLPu…
1129294115336646700,Fri May 17 07:54:33 +0000 2019,RT @ThameensFilms: Birthday wishes to our DOP @sivakvijayan from Team #Thameens and Team #JackDaniel 🎂🎂 Rock the year and best wishes for y…
1127796083654967300,Mon May 13 04:41:54 +0000 2019,Happy birthday to my dearest bro @imprasath  🎉🎉🎉🎂, god bless
1126499374308122600,Thu May 09 14:49:14 +0000 2019,@Cvfkerala Thank you all
1126414234592501800,Thu May 09 09:10:55 +0000 2019,@mohan_manjima Thanks alot Manjima
1126413658077089800,Thu May 09 09:08:38 +0000 2019,@raghunathan_ps Thank you bro
1126387269596635100,Thu May 09 07:23:46 +0000 2019,@itisprashanth Thanks alot dear, and ur sweet word will b remembered
1126386626177814500,Thu May 09 07:21:13 +0000 2019,@sri50 Thanks alot chettah
1126386313811247100,Thu May 09 07:19:59 +0000 2019,@aishu_dil Thanks alot
1126386073876123600,Thu May 09 07:19:01 +0000 2019,@cinemascopetaml @proyuvraaj Thank you all
1126386020365230100,Thu May 09 07:18:49 +0000 2019,@kollyempire @proyuvraaj Thank you all
1126385977147007000,Thu May 09 07:18:38 +0000 2019,@kalakkalcinema @proyuvraaj Thank you all
1126385933027139600,Thu May 09 07:18:28 +0000 2019,@BeingKollywood @proyuvraaj Thank you all
1126385861560418300,Thu May 09 07:18:11 +0000 2019,@TamilaninCinema @proyuvraaj Thank you all
1126385790131425300,Thu May 09 07:17:54 +0000 2019,@CineTimee Thank you all
1126385650947616800,Thu May 09 07:17:21 +0000 2019,@HiFiCinemas @proyuvraaj Thank you all
1126385570916081700,Thu May 09 07:17:01 +0000 2019,@CinemaTweetz @ThameensFilms Thank you all
1126385497675145200,Thu May 09 07:16:44 +0000 2019,@puvishaofficial @behindwoods @galattadotcom @tisisarun @ProDharmadurai @tamilstar Thank you dear
1126385368595480600,Thu May 09 07:16:13 +0000 2019,@sridevisreedhar Thanks alot chechy
1126385231592689700,Thu May 09 07:15:41 +0000 2019,@Trending_Hypers @Sai_Pallavi92 @TheDeverakonda Thank you
1126385128366731300,Thu May 09 07:15:16 +0000 2019,@sekartweets Thank you dear
1126385032434569200,Thu May 09 07:14:53 +0000 2019,@RamVJ2412 Thanks a lot ram
1126384921071607800,Thu May 09 07:14:27 +0000 2019,@rameshlaus Thank you dear
1123516053454082000,Wed May 01 09:14:35 +0000 2019,RT @ThameensFilms: #MayDay wishes from Janapriya Nayagan and Team #JackDaniel.. Here is the glimpse of #Jack 😊😊 https://t.co/Us3ymnpTyq
1109378674023780400,Sat Mar 23 08:57:41 +0000 2019,Congratulations!! To Mr. Siva and the entire team of @behindwoods  Being most trusted and positive channel for us a… https://t.co/WJkRsstbMQ
1109042844340088800,Fri Mar 22 10:43:13 +0000 2019,Thank you https://t.co/T96dkCvf2C
1109041121101922300,Fri Mar 22 10:36:22 +0000 2019,Congrats to you too dear @proyuvraaj for our muv https://t.co/0DXQfRXEjk
1108691497593954300,Thu Mar 21 11:27:06 +0000 2019,RT @ThameensFilms: We Resumes on this auspicious day.. First one with a Malayalam film #JackDaniel with our Ever loving JanaPriya Nayakan…
1107860431102599200,Tue Mar 19 04:24:44 +0000 2019,Proud of your social service and leader ship quality, happy to hear my friend @satyenaiadmk being selected as the… https://t.co/9qUeS6d0cK
1078639360524701700,Fri Dec 28 13:10:38 +0000 2018,#ABCDTelugu -  https://t.co/n8neceKdeU .. All the very best @AlluSirish brother,producer,director and the entire team 👍👍 #ABCDFirstLook
1064434969420787700,Mon Nov 19 08:27:27 +0000 2018,The Epic starts again!!   The most grounded announcement from world's finest director @ssrajamouli all the very bes… https://t.co/ZNH2JfgVzn
1056607334577823700,Sun Oct 28 18:03:14 +0000 2018,Many ppl can hve similar concept, but thn brought to screen by own writng,screnplay,Dir @ARMurugadoss, hero… https://t.co/fNIURnbGFv
1051700573408383000,Mon Oct 15 05:05:31 +0000 2018,RT @anandshank: 28 years of awesomeness. Super glad I was able to witness the genius at work over a short period. As I hope/await working w…
1043464330753138700,Sat Sep 22 11:37:37 +0000 2018,RT @TPVMultiplex: Eye popping response for our #Tirunelveli #Aarusamy! More seats are available as midnight shows open for our very own fav…
1043444529989214200,Sat Sep 22 10:18:56 +0000 2018,RT @jsaravanaa28: Madurai Priya Complex  ரோட்ட மறச்சு செம்ம ஆட்டம்  நின்டு வேடிக்க பாத்தவன் எல்லாம் ஆடிபோயிருப்பாங்கே #ChiyaanVikram #Saamy…
1043444019966038000,Sat Sep 22 10:16:55 +0000 2018,RT @jsaravanaa28: ஒருத்தனும் உட்காரல போல வெறித்தனமான கொண்டாட்டம் #ChiyaanVikram #Saamysquare @shibuthameens @ThameensFilms @proyuvraaj @chi…
1043443785282203600,Sat Sep 22 10:15:59 +0000 2018,RT @ChiyaanSrinath3: #SaamySquare திருநெல்வேலி #ChiyaanVikram கோட்டை #Sammysquareblockbuster @shibuthameens @chiyaanCVF #நடிப்பின்நாயகன்சி…
1043354498285023200,Sat Sep 22 04:21:11 +0000 2018,Thank you https://t.co/AEXLjyz6jr
1043354228347957200,Sat Sep 22 04:20:07 +0000 2018,Thank you https://t.co/dh9QFZy6ED
1043353863833579500,Sat Sep 22 04:18:40 +0000 2018,Thank you https://t.co/DSo2RBxj1Z
1043353545599111200,Sat Sep 22 04:17:24 +0000 2018,Thank you https://t.co/zOf6ZFbKwL
1040907121443823600,Sat Sep 15 10:16:11 +0000 2018,RT @proyuvraaj: #SaamySquareTeamInSiima  #SiimaAwards2018 #SIIMA2018   #ChiyaanVikram @KeerthyOfficial #DirectorHari @aishu_dil @shibuthame…
1040601901555830800,Fri Sep 14 14:03:21 +0000 2018,#SaamySquareFromSep21 https://t.co/hEbghCTBh6
1039736568725102600,Wed Sep 12 04:44:50 +0000 2018,RT @RamVJ2412: #SaamySquare today's paper AD.. https://t.co/mTO7IZtFJP
1039368701114380300,Tue Sep 11 04:23:03 +0000 2018,RT @ThameensFilms: Its A MILLION - #SaamySquareTrailer2 -  https://t.co/GmOYrbNbED #1MViewsForSaamySquareTrailer2 #ChiyaanVikram @KeerthyOf…
1038387826067271700,Sat Sep 08 11:25:24 +0000 2018,RT @ThameensFilms: *EXCLUSIVE* - #SaamyTeluguTrailer at 7pm today @SonyMusicSouth.. #ChiyaanVikram #DirectorHari @shibuthameens @KeerthyOff…
1037621388520054800,Thu Sep 06 08:39:51 +0000 2018,RT @actorsimha: https://t.co/KxFHqVvjSc
1037621284249595900,Thu Sep 06 08:39:26 +0000 2018,RT @ThameensFilms: #SaamySquareFromSeptember - #ChiyaanVikram @actorsimha #SaamySquare https://t.co/l7Gpmc546N
1036963108160327700,Tue Sep 04 13:04:05 +0000 2018,RT @ThameensFilms: #SaamySquare - #VinayagarChaturthi Special.. @vijaytelevision #ChiyaanVikram #DirectorHari @KeerthyOfficial @aishu_dil @…
1036653249586028500,Mon Sep 03 16:32:49 +0000 2018,RT @ThameensFilms: இம்மாத வெளியீடு.. #SaamySquareFromSeptember #ChiyaanVikram #DirectorHari @KeerthyOfficial @shibuthameens @aishu_dil @Thi…
1036100786403475500,Sun Sep 02 03:57:31 +0000 2018,It was a casual enquiry only,  Thanks to TFPC and Vishal sir, all my true ( friends, media, well wishers ND bussine… https://t.co/HGrbRexnoT
1035218635025875000,Thu Aug 30 17:32:10 +0000 2018,RT @ThameensFilms: #SaamySquare Exclusive - SEPTEMBER RELEASE #ChiyaanVikram #DirectorHari @KeerthyOfficial @shibuthameens @ThisIsDSP @Sony…
1034775055048163300,Wed Aug 29 12:09:32 +0000 2018,Wishing a great actor,true leader,amazing friend &amp; genuine producer a very happy b'day @VishalKOfficial On this 100… https://t.co/Jazt8egTGA
1033997058972115000,Mon Aug 27 08:38:04 +0000 2018,Happy birthday brother @sooriofficial.. On this occasion I congratulate for the great success of #KadaikuttySingam… https://t.co/82BAuqbCBm
1033907494404288500,Mon Aug 27 02:42:10 +0000 2018,Thank u sir https://t.co/AqVuvQcURX
1033760704946307100,Sun Aug 26 16:58:53 +0000 2018,Thank u brother.. https://t.co/iLGvILR4X0
1033254892658339800,Sat Aug 25 07:28:58 +0000 2018,RT @ThameensFilms: #SaamySquare Exclusive - SEPTEMBER RELEASE #ChiyaanVikram #DirectorHari @KeerthyOfficial @shibuthameens @ThisIsDSP @Sony…
1031896808862052400,Tue Aug 21 13:32:25 +0000 2018,RT @SonyMusicSouth: Here it is! #AthiSundaraa from #Saamy is out now. Watch the lyric video here ➡️https://t.co/mHBD0fFRfl #ChiyaanVikram @…
1031169719154298900,Sun Aug 19 13:23:13 +0000 2018,RT @proyuvraaj: Mr.Suryanarayanan on behalf of Actor #ChiyaanVikram today met the Hon’ble CM of Kerala State Shri Pinarayi Vijayan at the S…
1029946035047559200,Thu Aug 16 04:20:44 +0000 2018,Tnx It's support of respective fans nd media, taking our lovely combination (both in front and behind the screens)… https://t.co/zBNH7hgBBz
1029720949585629200,Wed Aug 15 13:26:20 +0000 2018,RT @ThameensFilms: #DirectorHari about #SaamySquare  https://t.co/a6651fD3cc   #ChiyaanVikram @KeerthyOfficial @aishu_dil @ThisIsDSP @shibu…
1029608870669209600,Wed Aug 15 06:00:58 +0000 2018,@CVF_Russia @ThameensFilms He all ways love to meet his fans all across the world  shooting at Different different… https://t.co/GTLRdvPACs
1029607159456100400,Wed Aug 15 05:54:10 +0000 2018,RT @RamVJ2412: #PudhuMetroRail Lyric Video hits 8 Million 🥁🥁 Unstoppable 🎼🎼 #ChiyaaVikram @KeerthyOfficial #DirectorHari @shibuthameens @Th…
1029606823563673600,Wed Aug 15 05:52:50 +0000 2018,RT @chiyaanCVF: #14MViewsForSAAMYSquareTrailer #ChiyaanVikram #directorhari @KeerthyOfficial @ThisIsDSP @aishu_dil #bobbysimha @soorioffici…
1029355472963305500,Tue Aug 14 13:14:03 +0000 2018,RT @ThameensFilms: Here is a Glimpse of #SaamySquare audio launch .. More videos to come..  https://t.co/scMhnT4Stv           #ChiyaanVikra…
1028871831862693900,Mon Aug 13 05:12:14 +0000 2018,All set for September 2018, Tnx for all your support and blessings until today nd further  Exact date on approval o… https://t.co/bns3lovlT0
1025591983090196500,Sat Aug 04 03:59:18 +0000 2018,RT @AKSFWA1: #KADAIKUTTYSINGAM #Blockbuster #25thDay Running Successfully @Karthi_Offl @Suriya_offl @2D_ENTPVTLTD @pandiraj_dir @rajsekarpa…
1024898044901318700,Thu Aug 02 06:01:50 +0000 2018,Happy birthday to our most dedicated, passionate and loving  @ThisIsDSP  Wishing more and more success and heart fe… https://t.co/E8Xk3UJWZL
1024721261971177500,Wed Aug 01 18:19:21 +0000 2018,RT @SonyMusicSouth: .@ThisIsDSP's music &amp; @Benny_Dayal's voice make #Darrnaka truly enjoyable. Listen to it on @amazonmusic now https://t.c…
1024249192795889700,Tue Jul 31 11:03:31 +0000 2018,RT @SonyMusicSouth: Be it #adhiroobaney or #PudhuMetroRail, the songs of #SaamySquare by @ThisIsDSP are a delight! Listen to them on #Apple…
1023782372746047500,Mon Jul 30 04:08:33 +0000 2018,#PudhuMetroRail #ChiyaanVikram #DirectorHari @KeerthyOfficial @ThisIsDSP @SonyMusicSouth @ThameensFilms https://t.co/jhO6Au9eg8
1023623865950302200,Sun Jul 29 17:38:42 +0000 2018,RT @ThameensFilms: #DarrnakaLyricVideo - ▶️ https://t.co/0iT1wuB9vy  #SaamySquare #ChiyaanVikram #DirectorHari @ThisIsDSP @Viveka_Lyrics @B…
1023064861280849900,Sat Jul 28 04:37:25 +0000 2018,RT @RamVJ2412: #4MViewsForPudhuMetroRail - https://t.co/zOcBd4qxk1 #SaamySquare #PudhuMetroRail #ChiyaanVikram @KeerthyOfficial @ThisIsDSP…
1022543298844446700,Thu Jul 26 18:04:55 +0000 2018,RT @ThameensFilms: Thank you allll..... #3MViewsForPudhuMetroRail :- https://t.co/8Zf8mW7zzx #ChiyaanVikram #DirectorHari @KeerthyOfficial…
1022534640593064000,Thu Jul 26 17:30:30 +0000 2018,RT @KeerthyOfficial: Thank you for this ❤️ https://t.co/wXCftzzcLu
1022461037780451300,Thu Jul 26 12:38:02 +0000 2018,RT @ThameensFilms: Here it is :-  #DarrnakaLyricVideo - ▶️ https://t.co/IZuX8e6bxq  #SaamySquare #ChiyaanVikram #DirectorHari @ThisIsDSP @V…
1022373271969230800,Thu Jul 26 06:49:17 +0000 2018,RT @ThameensFilms: Thank you all for the love.. #2MViewsForPudhuMetroRail  #SaamySquare ▶️ https://t.co/8Zf8mW7zzx  #ChiyaanVikram @Keerthy…
1022140538743488500,Wed Jul 25 15:24:29 +0000 2018,Heartfelt thanks to the entire media ( print and visual) on attending our audio event and reaching our album to aud… https://t.co/3ifltgGCtI
1022072845931663400,Wed Jul 25 10:55:30 +0000 2018,My favourite one from the album, and the best from DSP in the lines " daddy mummy veettil Ille........" Tnx for the… https://t.co/IsLzC7NNW8
1021747014327926800,Tue Jul 24 13:20:46 +0000 2018,Thank you sir https://t.co/Ib82OJQMBF
1021736794579066900,Tue Jul 24 12:40:09 +0000 2018,RT @taran_adarsh: Audio launch event of the keenly awaited Tamil film #SaamySquare today [23 July 2018]... Stars Chiyaan Vikram, Keerthy Su…
1021735369497239600,Tue Jul 24 12:34:29 +0000 2018,RT @KeerthyOfficial: Excited and happy to share with you all my first song as a singer from #SaamySquare 😊 hope u will like it and looking…
1021729145758175200,Tue Jul 24 12:09:45 +0000 2018,RT @RamVJ2412: Lyric video from 6pm 😊😊 Beautifully sung by @KeerthyOfficial ❤❤ #PudhuMetroRail #SaamySquare @SonyMusicSouth https://t.co/Ge…
1021728357069643800,Tue Jul 24 12:06:37 +0000 2018,@KikiVijay @KeerthyOfficial @aishu_dil @sooriofficial Thank you
1021118238174744600,Sun Jul 22 19:42:14 +0000 2018,Thanks yuvaraj https://t.co/cuLzeRoE3Y
1021103358671708200,Sun Jul 22 18:43:06 +0000 2018,RT @ThameensFilms: #SaamySquare-The Complete album of our most prestigious project #SaamySquare relsng today.. After 2 singles,today it's a…
1019884284373479400,Thu Jul 19 09:58:56 +0000 2018,For music lovers esp saamy fans, Now in wynk music too an associate/partner of @SonyMusicSouth @WynkMusic… https://t.co/LJoxJyqoyB
1019568019607994400,Wed Jul 18 13:02:13 +0000 2018,RT @SonyMusicSouth: #Molagapodiye, the second song from #SaamySquare is out now. Watch the lyric video &amp; sing along now https://t.co/EPsVND…
1018164582173405200,Sat Jul 14 16:05:27 +0000 2018,RT @SonyMusicSouth: Get ready you all! The next song from #SaamySquare will be out on July 18! #MolagapodiyeOnJuly18   #ChiyaanVikram #Hari…
1018113209344057300,Sat Jul 14 12:41:19 +0000 2018,RT @SonyMusicSouth: A message to you from @ThisIsDSP. Check it out and gear up for the next song from #SaamySquare https://t.co/t80SppIx47
1017406748498333700,Thu Jul 12 13:54:06 +0000 2018,RT @ThameensFilms: All Kerala Theatre list of #KadaiKuttySingam https://t.co/5GLcArCAH6   @2D_ENTPVTLTD @Suriya_offl @Karthi_offl @sayyesha…
1017235880837197800,Thu Jul 12 02:35:07 +0000 2018,RT @SonyMusicSouth: #Adhiroobaney from #SaamySquare in @manasimm's voice is an instant hit! Heard it yet? https://t.co/ZRc5sVp1bQ https://t…
1017123473376723000,Wed Jul 11 19:08:27 +0000 2018,Thanks chettah, also to @2D_ENTPVTLTD @Suriya_offl @rajsekarpandian for giving the opportunity https://t.co/1xR9AYdzEi
1016665245509566500,Tue Jul 10 12:47:37 +0000 2018,Presenting our first song from the album.. A melody from @ThisIsDSP - https://t.co/iPqhXL6VgQ More to follow in the… https://t.co/sCrXpmKWJl
1016295298186920000,Mon Jul 09 12:17:35 +0000 2018,RT @ThameensFilms: Attached superb trailer of #KadaiKuttySingam https://t.co/5GLcArCAH6  We r coming on 13th july, the Kerala theatre list…
1015999291226144800,Sun Jul 08 16:41:22 +0000 2018,RT @SonyMusicSouth: 2 more days for the release of #Adhiroobaney from #SaamySquare in @ThisIsDSP’s music! Are you ready for it? https://t.c…
1015209932193271800,Fri Jul 06 12:24:44 +0000 2018,RT @ThameensFilms: #SaamySquare #AdhiroobaneySingleFromJuly10 #ChiyaanVikram @KeerthyOfficial #DirectorHari  @ThisIsDSP 's music @shibutham…
1015209835967574000,Fri Jul 06 12:24:21 +0000 2018,RT @SonyMusicSouth: Make way for the first song from #ChiyaanVikram's #SaamySquare in @ThisIsDSP's music. #AdhiroobaneySingleFromJuly10  @K…
1014352421793878000,Wed Jul 04 03:37:17 +0000 2018,RT @ThameensFilms: Happy to announce that the most performing, promising, and the bussiest actress @aishu_dil joining  #SaamySquare and sho…
1014350758777532400,Wed Jul 04 03:30:41 +0000 2018,RT @proyuvraaj: Big Announcement in Saamy² :  @aishu_dil shares the screen space with #ChiyaanVikram in #SaamySquare   @shibuthameens @Tham…
1009866913088823300,Thu Jun 21 18:33:29 +0000 2018,Big day tmrw to our # traffic ramasamy, Tis young inspirational # SAC sir never retires After successful director,… https://t.co/mQBRqkO8qT
1009862863920365600,Thu Jun 21 18:17:23 +0000 2018,HBD, my prayers ND wishes as one among the real ND true Millions nd Millions of fans  of @actorvijay   Its #sarkar… https://t.co/2ECXhXs6vl
1009020690572275700,Tue Jun 19 10:30:53 +0000 2018,RT @ThameensFilms: 11 MILLION VIEWS for #SaamySquare Trailer.. #ChiyaanVikram #DirectorHari @shibuthameens @KeerthyOfficial #BobbySimha @Th…
1006458970070925300,Tue Jun 12 08:51:32 +0000 2018,RT @RamVJ2412: Superb One.. #SaamySquare #ChiyaanVikram @shibuthameens @ThameensFilms @chiyaanCVF @proyuvraaj #1CroreViewsForSaamySquareTra…
1004058605513928700,Tue Jun 05 17:53:20 +0000 2018,Kids are more creative ND techie these days,... It's fun to be around with.....  My daughter Riya (specs) and her b… https://t.co/hpgeeqCgRV
1003963492255219700,Tue Jun 05 11:35:23 +0000 2018,RT @ThameensFilms: #6MViewsForSaamySquareTrailer   #SaamySquareTrailer   ▶️ https://t.co/BzFTg7zVGL    #ChiyaanVikram @KeerthyOfficial #Dir…
1003923963276247000,Tue Jun 05 08:58:19 +0000 2018,RT @behindwoods: #SaamySquare trailer continues to dominate #YouTube  Crosses 5 Million Views in a quick time #Vikram #Hari #Shibu @shibuth…
1003676218749644800,Mon Jun 04 16:33:52 +0000 2018,@itisprashanth 😊
1003674526230593500,Mon Jun 04 16:27:09 +0000 2018,RT @ThameensFilms: #5MViewsForSaamySquareTrailer   #SaamySquareTrailer   https://t.co/JeSldZcm5f   #ChiyaanVikram @KeerthyOfficial #Directo…
1003642631425912800,Mon Jun 04 14:20:24 +0000 2018,@Shanth_PV Will place all ur request to #hari sir and @ThisIsDSP
1003640234234400800,Mon Jun 04 14:10:53 +0000 2018,True,  that is the real reaction from theatres, distributors nd genuine Cinema goers..  It's only entertainment for… https://t.co/YW5Vhbp2Ev
1003638740420448300,Mon Jun 04 14:04:57 +0000 2018,Thanks https://t.co/8wyAu87h99
