id,created_at,text
1201296216220459000,Mon Dec 02 00:25:11 +0000 2019,RT @GQMagazine: .@JovanAdepo on becoming #WatchmenHBO's first crimefighter, the many masks required to be black in America, and why Damon L…
1201295985990873000,Mon Dec 02 00:24:16 +0000 2019,@MikelleStreet https://t.co/JsikhU3qHD
1201275235531731000,Sun Dec 01 23:01:49 +0000 2019,RT @wyant_dillon: You don’t like that shit either do you? 🤬😑🤦‍♂️😤 https://t.co/rXHzEVnn6D
1201274516254740500,Sun Dec 01 22:58:57 +0000 2019,RT @CHANELD10R: remember when michael jackson paid for ALL of naomi campbell’s fashion shows so she could be apart of his music video, we l…
1201224310708461600,Sun Dec 01 19:39:27 +0000 2019,RT @JthaTruth5: First of all if a robot wants to log in and pay my light bill let him https://t.co/QF4eEN2pMz
1201191162901647400,Sun Dec 01 17:27:44 +0000 2019,Sunday Service https://t.co/x3BhIAjCRq
1200872018461282300,Sat Nov 30 20:19:34 +0000 2019,@AlexErnst @RealRsap @pulte $jjvalentin
1200768680264638500,Sat Nov 30 13:28:57 +0000 2019,RT @jeremyoharris: Imma tell my kids this was The Blind Side https://t.co/lAbc9D8KuP
1200540654348226600,Fri Nov 29 22:22:51 +0000 2019,RT @ShontellSmith: Same! 😖 https://t.co/YNlKmkcnyC
1200540538040193000,Fri Nov 29 22:22:23 +0000 2019,$jjvalentin $teddy20r https://t.co/FfTN2VwmeR
1200536871224381400,Fri Nov 29 22:07:49 +0000 2019,@jessejaymes81 @pulte @goblinkinglbOG @Mrs_MooreAL @deb_schell @socaloverrated2 @ValerieBuck20 @jjv124 What Jesse said Bill $jjvalentin
1200536228128546800,Fri Nov 29 22:05:16 +0000 2019,@jjvalentin @teddy20r https://t.co/FfTN2VwmeR
1200535997802582000,Fri Nov 29 22:04:21 +0000 2019,@jjvalentin @RaginTed https://t.co/6YX2ehE2qR
1200511052510847000,Fri Nov 29 20:25:13 +0000 2019,My dumb ass didn’t take a plate home last night, tryna be all cute and shit “Nah thanks, chyle I ate too much as is… https://t.co/t7wZKNZr8L
1200467109886726100,Fri Nov 29 17:30:37 +0000 2019,@jjvalentin - @RaginTed https://t.co/FfTN2VwmeR
1200466956371058700,Fri Nov 29 17:30:00 +0000 2019,$jjvalentin https://t.co/FfTN2VwmeR
1200415970772340700,Fri Nov 29 14:07:24 +0000 2019,RT @IamGMJohnson: So you see a happy Black child with parents that are letting him live how he chooses as the problem?   Adults ruin kids.…
1200163826215399400,Thu Nov 28 21:25:28 +0000 2019,FriendsGiving in Bed-Stuy 2020 https://t.co/EAeYFsb2Qm
1200097217270485000,Thu Nov 28 17:00:47 +0000 2019,Happy Thanksgiving Y’all!! https://t.co/EzpmUj40fh
1200085652471242800,Thu Nov 28 16:14:50 +0000 2019,RT @TsMadisonatl1: #happythanksgivng I love you all but don’t come roun hea with those antics!!! NOT ON THIS DAY!! #tbt #thanksgiving #vega…
1200036359420993500,Thu Nov 28 12:58:58 +0000 2019,RT @SimplyTwiggy: Walk dawtaaaaaaaa https://t.co/5Y3QYkbkzB
1200022585523748900,Thu Nov 28 12:04:14 +0000 2019,RT @PlatanoMan: Walking into thanksgiving dinner and realize it’s all vegan https://t.co/qwSpoocTih
1200004989638389800,Thu Nov 28 10:54:19 +0000 2019,RT @itsgabrielleu: today's #WCWS are the wonderfully talented, stunning and gracious stars and creatives behind #QueenAndSlim - @LenaWaithe…
1199900034256556000,Thu Nov 28 03:57:15 +0000 2019,RT @KathleenNB: Two black women made  #QueenAndSlim exactly the way they wanted to and it shows. I love this movie so deep. Thank you @Lena…
1199898780784636000,Thu Nov 28 03:52:17 +0000 2019,RT @itsgabrielleu: So many tears, so much gratitude. THANK YOU! Just when you feel lost, adrift, alone... you got me up off the ground. Hum…
1199848534830440400,Thu Nov 28 00:32:37 +0000 2019,RT @JAYVERSACE: Jay Versace by Carlo A. Orecchia https://t.co/BmWrGhwT3e
1199846380547780600,Thu Nov 28 00:24:03 +0000 2019,RT @_KaptainAmerica: i’m the worst road trip partner cause once i see the highway i’m going to sleep
1199843192797040600,Thu Nov 28 00:11:23 +0000 2019,I thoroughly enjoyed this to death 💀 https://t.co/XyetA6548U
1199841627042390000,Thu Nov 28 00:05:10 +0000 2019,RT @six_2_and_even: https://t.co/hF76KYp6tY
1199840807051759600,Thu Nov 28 00:01:55 +0000 2019,RT @boujee_lashelle: Him: This dick gone fuck you up🥴  Me after I didn’t listen😭 https://t.co/hGExw1WKvw
1199839793661825000,Wed Nov 27 23:57:53 +0000 2019,RT @albertoutspoken: Black people wil have a plate full of unhealthy ass food talmbout “dear lord let this food nourish our bodies” 😭 https…
1199827221340467200,Wed Nov 27 23:07:55 +0000 2019,What y’all cookin’? Or should I ask what y’all fckin up?  Happy Holidays! https://t.co/u3FQPm09YX
1199823501361897500,Wed Nov 27 22:53:09 +0000 2019,@CashApp $jjvalentin
1199819955535044600,Wed Nov 27 22:39:03 +0000 2019,RT @pulte: I am so thankful for you guys. Thank you for being in my life 👍🇺🇸❤️. Let’s help more people this year. This one ends in 72 hours…
1199819744280481800,Wed Nov 27 22:38:13 +0000 2019,RT @MichelleObama: From our family to yours, #HappyThanksgiving! https://t.co/PBDBaUo1Fy
1199813520541593600,Wed Nov 27 22:13:29 +0000 2019,RT @FredTJoseph: If you stand with Black women you need to read @yashar’s piece about @AGT firing Gabrielle Union after she was critical of…
1199813377331269600,Wed Nov 27 22:12:55 +0000 2019,RT @PartitionBeat: Defense mechanisms developed from being outcast and bullied when they were younger https://t.co/1HMOHI0Pbw
1199812075738075100,Wed Nov 27 22:07:44 +0000 2019,RT @DwyaneWade: “Men lie, Women lie, numbers don’t” Over this past year I’ve been approached by many people saying that my wife @itsgabriel…
1199811525495705600,Wed Nov 27 22:05:33 +0000 2019,RT @allanbrocka: Adorable proposal with a plot twist! Congratulations guys! 😭 ❤️🧡💛💚💙💜🏳️‍🌈 https://t.co/a9I7wD5J2f
1199811062754881500,Wed Nov 27 22:03:43 +0000 2019,RT @benjancewicz: Michelle Obama as a student at Princeton, 1983 https://t.co/zwNjSbwFSM
1199810105065312300,Wed Nov 27 21:59:55 +0000 2019,RT @DariusAmore: These jokas was SINGING! https://t.co/aBI6yFtfeg
1199796612693971000,Wed Nov 27 21:06:18 +0000 2019,RT @StevieSoFetch_: * I’m gonna tell my kids this what LEGENDS ARE!  https://t.co/1Rk0MZTb1i
1199795523739369500,Wed Nov 27 21:01:58 +0000 2019,#BoutIt https://t.co/gDS1wCheqZ
1199675402781900800,Wed Nov 27 13:04:39 +0000 2019,RT @jennahlyons: As you listen to this, Love is being sent to you. https://t.co/prPrMIPqbm
1199674851067347000,Wed Nov 27 13:02:28 +0000 2019,RT @VanDerek_: Almost Christmas https://t.co/KvTlaVPTSx
1199638063728734200,Wed Nov 27 10:36:17 +0000 2019,@iDavey Points were made.
1199637908245926000,Wed Nov 27 10:35:40 +0000 2019,😳 https://t.co/aMVib7dbMj
1199511109205680000,Wed Nov 27 02:11:48 +0000 2019,RT @TaeDaTea: THE PARKED RED BUICK  https://t.co/9GMf4As8dR
1199509897961975800,Wed Nov 27 02:07:00 +0000 2019,RT @mkrwrt: my favorite season opener ever https://t.co/hyLPRHrwsX
1199495572589285400,Wed Nov 27 01:10:04 +0000 2019,RT @MikelleStreet: On Friday, I went to see @jeremyoharris's new play "Black Exhibition." As I tried to write about it I found myself wrest…
1199494774086090800,Wed Nov 27 01:06:54 +0000 2019,RT @MikelleStreet: Y’all: What you want on the company holiday party playlist?  Me: https://t.co/ZVoDKvTh4f
1199494123515994000,Wed Nov 27 01:04:19 +0000 2019,RT @0akxy_: My baby brother committed suicide on 11.23.19 &amp; i want anyone whos feeling unworthy or suicidal to PLEASE TALK TO SOMEONE i wou…
1199493592068305000,Wed Nov 27 01:02:12 +0000 2019,RT @nine2theunivers: Abbbbsolutely!  #DogsRule https://t.co/6O7azrH34Y
1199493479098912800,Wed Nov 27 01:01:45 +0000 2019,RT @JuSLIKEMIKE911: https://t.co/kaaNDbGCVQ https://t.co/LVnqWCeoDI
1199316076204560400,Tue Nov 26 13:16:49 +0000 2019,RT @mathewrodriguez: All Kamala needed to do was watch this 1-minute video of Mo'Nique reading Charlamagne for filth https://t.co/d6FiIIRsRp
1199162906446901200,Tue Nov 26 03:08:10 +0000 2019,RT @iamjjnyc: @RaginTed 🤣🤣🤣 https://t.co/1nk16IzU4v
1199071580384628700,Mon Nov 25 21:05:17 +0000 2019,Nah son, that ain’t it.  #redtabletalk https://t.co/y653258UPl
1198976609774186500,Mon Nov 25 14:47:54 +0000 2019,RT @notcapnamerica: Everything the sista said in this scene rings truer every damn day.  https://t.co/SGqKbGLCre
1198935898676695000,Mon Nov 25 12:06:08 +0000 2019,RT @JRYussuf: Medusa really needs her own movie, written and directed by women who understand the ways patriarchy has painted her, a sexual…
1198914362645319700,Mon Nov 25 10:40:33 +0000 2019,SHANIA turnt it out, I Live!! #AMAs https://t.co/5FjLtDF4ho
1198802993212211200,Mon Nov 25 03:18:00 +0000 2019,RT @TheIgboWolf: Yolanda Adams - You Bring Me Joy [by Anita Baker] https://t.co/18H4cwO8CL
1198802776282861600,Mon Nov 25 03:17:09 +0000 2019,RT @tdnewyork97: THE living legend Toni Braxton better take her stroll! Yes! #AMAs #AMAs2019 https://t.co/jHsXUfnf04
1198802749841903600,Mon Nov 25 03:17:02 +0000 2019,RT @tonibraxton: Great to be home #AMAs https://t.co/FlFmUZO1OJ
1198802357531877400,Mon Nov 25 03:15:29 +0000 2019,Ahhhh-mazing, radiant, ICONIC!!! #amas https://t.co/Z1Mx39GXZN
1198788784151773200,Mon Nov 25 02:21:33 +0000 2019,I want those suits when they’re done. #AMAs
1198783748470378500,Mon Nov 25 02:01:32 +0000 2019,Whew chyle, I felt this 👇🏽 https://t.co/AJjhxWaRBF
1198782053778690000,Mon Nov 25 01:54:48 +0000 2019,TONI IS EATIN’!!! #AMAs https://t.co/zfmUdH1SoG
1198777226092798000,Mon Nov 25 01:35:37 +0000 2019,Chyle... https://t.co/tYZt1A1q8o
1198774833930211300,Mon Nov 25 01:26:07 +0000 2019,My NEON crush #AMAs https://t.co/AkXIcuLdnI
1198773858653876200,Mon Nov 25 01:22:14 +0000 2019,@pulte NO FEAR
1198773721189757000,Mon Nov 25 01:21:41 +0000 2019,RT @Mul_OVO: My First Lady of United Kingdom 🇬🇧 https://t.co/Z2neorJdkG
1198773006643990500,Mon Nov 25 01:18:51 +0000 2019,And the fuckery begins... #AMAs
1198772132093874200,Mon Nov 25 01:15:23 +0000 2019,@Kpholla12 I thought she was British
1198770653165424600,Mon Nov 25 01:09:30 +0000 2019,That was dope  #AMAs https://t.co/X3L0q8BFMA
1198770277150318600,Mon Nov 25 01:08:00 +0000 2019,I SEE YOU CIARA!!  #AMAs https://t.co/i24KIDxBkY
1198769559530029000,Mon Nov 25 01:05:09 +0000 2019,@Kpholla12 I live!
1198769082671210500,Mon Nov 25 01:03:16 +0000 2019,@Kpholla12 Same ✋🏽
1198767455298084900,Mon Nov 25 00:56:48 +0000 2019,RT @griseldaaacx: “oooop” LMAOOOOOO YOO 💀 https://t.co/uVQ1UqapwF
1198766913750544400,Mon Nov 25 00:54:38 +0000 2019,This red carpet #AMAs https://t.co/q6UjU8ib3a
1198765357793759200,Mon Nov 25 00:48:27 +0000 2019,I’m ‘bout sick and tired of Carol and her bullshit #TheWalkingDead
1198702086667620400,Sun Nov 24 20:37:02 +0000 2019,HE CHEATIN’!!! https://t.co/vhqoYSKnjC
1198699492192784400,Sun Nov 24 20:26:44 +0000 2019,RT @Travon: Gonna tell my kids these are American judges, police and politicians. https://t.co/QgAdh1F3wh
1198699038109044700,Sun Nov 24 20:24:56 +0000 2019,RT @quethemusic_: Still a bop  https://t.co/hYmxAkITly
1198648013050335200,Sun Nov 24 17:02:10 +0000 2019,I'm basically just a 48 year old teenage. https://t.co/aUsH3b5g9I
1198568072124256300,Sun Nov 24 11:44:31 +0000 2019,RT @DonovanGoliath: This good girl had a maternity shoot 😁 https://t.co/rHGDKavrEm
1198567643147645000,Sun Nov 24 11:42:49 +0000 2019,RT @SailorOkoye: The way Gladys side eyed patti still takes me OUT 😂😂😂 https://t.co/sTpnIXJeY2
1198567498775498800,Sun Nov 24 11:42:14 +0000 2019,Best To You https://t.co/tRZRxQiLf8
1198565805987975200,Sun Nov 24 11:35:31 +0000 2019,https://t.co/h4aoSmiItn https://t.co/Fr39WrME5s
1198565032851837000,Sun Nov 24 11:32:26 +0000 2019,RT @discocontrol: there’s literally only one correct answer https://t.co/nmfkC1jGRh https://t.co/SKNR4t9qSe
1198561539986542600,Sun Nov 24 11:18:33 +0000 2019,@UNILAD https://t.co/ivOR7aLowE
1198561432197095400,Sun Nov 24 11:18:08 +0000 2019,RT @kaitlynmora_: Why do you have to put two bad bitches against each other https://t.co/61zqFxMe9u
1198561313921917000,Sun Nov 24 11:17:40 +0000 2019,This could be us but we need knee replacement surgery. https://t.co/BLPIJquEZG
1198560111578484700,Sun Nov 24 11:12:53 +0000 2019,RT @TimxKardashian: Megan &amp; Ciara showing us how vibranium knees WORK  https://t.co/071Ct3oioB
1198559890966548500,Sun Nov 24 11:12:00 +0000 2019,NO FEAR https://t.co/I3nfnYwMut
1198559663278743600,Sun Nov 24 11:11:06 +0000 2019,RT @zandirts: me when i see the shower water has reached the perfect temperature https://t.co/lcPdIc8Mpb
1198559187057414100,Sun Nov 24 11:09:13 +0000 2019,RT @idkmackk: Mozart been real quiet ever since she did this https://t.co/yN3x3wYF86
1198532392455147500,Sun Nov 24 09:22:44 +0000 2019,I just.. https://t.co/g38XRW1EhT
1198410297297518600,Sun Nov 24 01:17:34 +0000 2019,RT @oduwolefunky: Donna Summer on Beyoncé:  "I have a lot of respect for her. She is a talented gifted songwriter. She's a visionary. I thi…
1198386299582988300,Sat Nov 23 23:42:13 +0000 2019,RT @jeremyoharris: I swear to god someone’s gonna just quote me saying “whiteness is superior” but I love this conversation and this moment…
1198372724248326100,Sat Nov 23 22:48:16 +0000 2019,RT @LoveAndShalom: This is the Storm we want.  This is the Storm we want.  I SAID: THIS IS THE STORM WE WANT. https://t.co/KvTN2LXMVG
1198231394671104000,Sat Nov 23 13:26:41 +0000 2019,RT @sarahmbroom: I love to make a room. https://t.co/s2M6vDS6iv
1198026405784834000,Fri Nov 22 23:52:08 +0000 2019,https://t.co/dCaxehH05k https://t.co/pGliIUJLZ2
1197986132065226800,Fri Nov 22 21:12:06 +0000 2019,THERE’S A MAN on this train.. https://t.co/MpISQVuqC4
1197974050238279700,Fri Nov 22 20:24:05 +0000 2019,RT @JoelakaMaG: it may not be okay now, but it will be. it may not be okay now, but it will be. it may not be okay now, but it will be. it…
1197973656435081200,Fri Nov 22 20:22:31 +0000 2019,@pulte Minneapolis, MN!!
1197972410181525500,Fri Nov 22 20:17:34 +0000 2019,2009 vs 2019 https://t.co/GcVilDnLgG
1197950420762681300,Fri Nov 22 18:50:11 +0000 2019,The toxicity is coming from inside the house.
1197937862152478700,Fri Nov 22 18:00:17 +0000 2019,You gon’ quit playing in my face Jason Derulo!!! https://t.co/gAnGcRVaa0
1197935922857283600,Fri Nov 22 17:52:35 +0000 2019,RT @FredTJoseph: Therapy should be financially accessible for all.
1197911157245431800,Fri Nov 22 16:14:10 +0000 2019,RT @Jada_Daniellee: Gonna tell my kids this their father https://t.co/NLRYIRDfkO
1197909833346887700,Fri Nov 22 16:08:55 +0000 2019,RT @Torikellysweave: The audience reaction is still so funny to me JSDJJDJSJ https://t.co/SOIEantTLi
1197904732486066200,Fri Nov 22 15:48:38 +0000 2019,Long vs. Short https://t.co/mFa8GrLeCP https://t.co/86bWlFLM2k
1197902963525718000,Fri Nov 22 15:41:37 +0000 2019,RT @_GregAnthony: new york is really the best planet in our solar system. https://t.co/juNDJIW6Mg
1197677144882765800,Fri Nov 22 00:44:17 +0000 2019,@PostMalone @TylaYaweh $jjvalentin
1197526987495096300,Thu Nov 21 14:47:37 +0000 2019,TBT https://t.co/8CzlVddxAt
1197526882717188000,Thu Nov 21 14:47:12 +0000 2019,RT @IamGMJohnson: Homophobia is an act of violence. What some are calling sacrifice is really an assessment of safety and minimizing one’s…
1197526370034827300,Thu Nov 21 14:45:10 +0000 2019,RT @MariahCarey: It’s time to kick it into high gear! 🎅🏼🕹💾  @spotify #MariahChristmas #AllIWantForChristmasIsYou https://t.co/IWFamrv032 ht…
1197507457272205300,Thu Nov 21 13:30:01 +0000 2019,On the board. https://t.co/nu2zAIXlUy
1197356459958427600,Thu Nov 21 03:30:00 +0000 2019,Underground 😎 https://t.co/dOBJbhsYGJ
1197208022952677400,Wed Nov 20 17:40:10 +0000 2019,RT @keatxngrant: i saw this video of a dog petting a baby kitten &amp; thought twitter deserved to see it https://t.co/HDvtKuLlGt
1197206073427583000,Wed Nov 20 17:32:25 +0000 2019,RT @marvy_xcx: When you scream        But it hasn't  out the lyrics of            gotten to that a song                            part yet…
1197205906129375200,Wed Nov 20 17:31:45 +0000 2019,RT @FlockaKnows: Gonna tell my grandchildren this the national anthem https://t.co/mLgWeHzArw
1197192823956750300,Wed Nov 20 16:39:46 +0000 2019,RT @UrLeadingLady: gonna tell my kids this is Mount Rushmore. https://t.co/G7SEWklnzn
1197187783431000000,Wed Nov 20 16:19:44 +0000 2019,“ERRR’body was in the loop”.  - Sondland https://t.co/NgtmAUqz2b
1197149750585430000,Wed Nov 20 13:48:37 +0000 2019,Good Morning! 😃 https://t.co/27LmZHMetj
1197123414605078500,Wed Nov 20 12:03:58 +0000 2019,RT @LoniLove: When yo favorite auntie and uncle finally get to the thanksgiving dinner https://t.co/VYzMEn26kW
1196975901306691600,Wed Nov 20 02:17:48 +0000 2019,RT @cmclymer: It's Trans Awareness Week, so wanna give a shout-out to Lizzo for being one of the few artists who's been outspoken about the…
1196916532485513200,Tue Nov 19 22:21:53 +0000 2019,RT @mcbollan: Recently wrote an OP-ed for Inside Sources related to Byron Allen's Battle with Comcast. Please read https://t.co/xqqX5GGpBQ
1196794890778230800,Tue Nov 19 14:18:31 +0000 2019,RT @tracelysette: The younger trans generation is magic and yet they wear me out at the same time. Find some respect for your trans elders…
1196793684567740400,Tue Nov 19 14:13:44 +0000 2019,I win!! $jjvalentin https://t.co/inYyujqAy9
1196793525968527400,Tue Nov 19 14:13:06 +0000 2019,RT @Charles82663340: Good morning, am ready to bless one of my  followers today with $1000. The first person that like or retweet will be t…
1196387872175272000,Mon Nov 18 11:21:11 +0000 2019,A master class. https://t.co/TpgwHPGjZG
1196387328962580500,Mon Nov 18 11:19:01 +0000 2019,RT @MjRodriguez7: Thank you so much @BET #SoulTrainAwards for having me! This was life changing !!!! https://t.co/LYrK5lBSzr
1196204620441432000,Sun Nov 17 23:13:00 +0000 2019,lil jj, big jj https://t.co/34yll2QX0d https://t.co/v4jbC4aC62
1196193249603604500,Sun Nov 17 22:27:49 +0000 2019,The H&amp;M in Harlem is so tired &amp; disrespectful. I shall not be returning.
1196165820369588200,Sun Nov 17 20:38:49 +0000 2019,RT @ava: Everyone should see themselves on-screen. Like literally, everyone. https://t.co/7DDFXMsYKU
1196062798930837500,Sun Nov 17 13:49:27 +0000 2019,RT @_Gambina: Keke Wyatt has 24hr to respond https://t.co/DN0EiApxoT
1196058236111245300,Sun Nov 17 13:31:19 +0000 2019,Skip to my loo... https://t.co/PRR3783kWQ
1195701961418559500,Sat Nov 16 13:55:37 +0000 2019,Grand Central. https://t.co/QkWolS5ecv
