id,created_at,text
1260492507856674800,Wed May 13 08:50:07 +0000 2020,RT @digitallynow: #UnderMaintenance #StayHomeStaySafe #Digitally https://t.co/9wdyK5qqwY
1260478304320094200,Wed May 13 07:53:40 +0000 2020,https://t.co/MCQtZGynOs
1260478224523501600,Wed May 13 07:53:21 +0000 2020,In the trademark @ErumaSaani style! 🤩😂  Have you checked out the fun #OdavumMudiyadhuOliyavumMudiyadhu title track?… https://t.co/HHIoVsp8p2
1260245152062255000,Tue May 12 16:27:13 +0000 2020,Congrats to the Happening Couple for revealing the Good News @RanaDaggubati  @Miheekabajaj  #KollywoodCinima https://t.co/3iqIwK0AMG
1260244827595083800,Tue May 12 16:25:55 +0000 2020,Celebrity along with kids  #KollywoodCinima https://t.co/KKXGpTbSjQ
1260227426870636500,Tue May 12 15:16:47 +0000 2020,Latest Stills of @paro_nair #ParvatiNair #KollywoodCinima https://t.co/RNg9KQjN9e
1260225043067330600,Tue May 12 15:07:18 +0000 2020,#BREAKING   4ம் கட்ட ஊரடங்கு குறித்த விவரங்கள் மே 18ம் தேதிக்கு முன்பாக வெளியிடப்படும்   மாநிலங்களின் பரிந்துரையின்… https://t.co/0DqlOx9rzd
1260224109700497400,Tue May 12 15:03:36 +0000 2020,#BREAKING  பொருளாதார சிக்கலை சமாளிக்க ரூ.20 லட்சம் கோடி மதிப்பிலான சிறப்பு நிதியுதவி   #Corona | #COVID19 | #PMModi… https://t.co/XsTNqiwj8v
1260210990873931800,Tue May 12 14:11:28 +0000 2020,Actor Nasser gets back to dubbing for #Kabadadaari following the norms given by Government.  @Sibi_Sathyaraj… https://t.co/OLk6h2Cb3x
1260210659859431400,Tue May 12 14:10:09 +0000 2020,Check out this video in @CinemaCentralYT where. @Dhananjayang answered many Interesting questions from viewers on… https://t.co/DyqWEEWV3P
1260198339686981600,Tue May 12 13:21:12 +0000 2020,RT @iamharishkalyan: #Kannamma song from #IRIR, is very close to my heart. We wanted to give you all a reprise version sung by me, as a cel…
1260198266920038400,Tue May 12 13:20:54 +0000 2020,RT @U1Records: '90s Kids VS 2K Kids' - A Deleted Scene from #PyaarPremaKaadhal Out Now on @U1Records   ▶️ https://t.co/hzRxae8Ff9  @iamhari…
1260193190562263000,Tue May 12 13:00:44 +0000 2020,Trending at #6  ▶️”Odavum🏃🏻 mudiyadhu Oliyavum🙈 mudiyadhu, indha song ethuku potom na” ⏸ UNGALA IMPRESS PANNA THAN… https://t.co/AgfDIyvQML
1260172742428680200,Tue May 12 11:39:29 +0000 2020,#AnnaatthePongal2021 #அண்ணாத்தபொங்கல்2021  @rajinikanth @directorsiva @immancomposer @KeerthyOfficial @prakashraaj… https://t.co/3VB4EZ2kg9
1260111791280930800,Tue May 12 07:37:17 +0000 2020,RT @KollywoodCinima: Can you guess all the answers correct for @RJ_Balaji's questions here?  Check out #MindVoiceEpisode25 and list out you…
1260102203605315600,Tue May 12 06:59:11 +0000 2020,#BREAKING  இன்று இரவு மீண்டும் உரையாற்றுகிறார் பிரதமர்  @narendramodi #Lockdown
1260101683830374400,Tue May 12 06:57:07 +0000 2020,. @MahatOfficial ready reduce his salary for his films according to the decision the producers take, be it 20% or 5… https://t.co/8amThXPYSW
1260080513840107500,Tue May 12 05:33:00 +0000 2020,Corona Releif campaign initiated by @Ashkum19 &amp; @Shivpink from #NeiIdlySambar in association with @yolo_offl  1000+… https://t.co/HfLqOvT05y
1260061692311990300,Tue May 12 04:18:12 +0000 2020,#NursesDay2020 #InternationalNursesDay   Happy International Nurses Day 💐 https://t.co/lexSMY9GFD
1260061370382344200,Tue May 12 04:16:56 +0000 2020,#HBDEdapadiyaar #HBDEPS   Happy Birthday Tamil Chief Minister @CMOTamilNadu @EPSTamilNadu   God Bless you 💐 https://t.co/Wf66NNPqaR
1259884393235009500,Mon May 11 16:33:41 +0000 2020,Beautiful Still of #Madonna  @MadonnaSebast14 #KollywoodCinima https://t.co/n3mSQqkY1i
1259884189240852500,Mon May 11 16:32:52 +0000 2020,Excess Azhagu Namma @Samanthaprabhu2 #Samantha   Queen of #KollywoodCinima https://t.co/Fsy0GPHaLh
1259883813968048000,Mon May 11 16:31:23 +0000 2020,இந்த அழகியின் பெயர் என்ன நண்பர்களே?  #KollywoodCinima #Quiz https://t.co/iM0A6lj2mA
1259883177021079600,Mon May 11 16:28:51 +0000 2020,அழகின் மறுபெயர் இவரோ?  #Trisha #Trishakrishnan @trishtrashers #KollywoodCinima https://t.co/GpFgEheV5o
1259882955532497000,Mon May 11 16:27:58 +0000 2020,#Jiiva Family @JiivaOfficial   #KollywoodCinima #ஜீவா https://t.co/7LIJhdUQhP
1259882541563035600,Mon May 11 16:26:20 +0000 2020,Happy Wedding Anniversary to Beautiful couple @Prasanna_actor &amp; @actress_Sneha   #Prasanna #Sneha #KollywoodCinima https://t.co/eqW5hft1v9
1259882293088227300,Mon May 11 16:25:20 +0000 2020,#MalavikaMohanan along with her mother #kollywoodcinima https://t.co/D2sV5D3TgM
1259882152394543000,Mon May 11 16:24:47 +0000 2020,. @KeerthyOfficial along with her mother #KeerthySuresh  #KollywoodCinima https://t.co/FwK20tEGN5
1259875868366655500,Mon May 11 15:59:49 +0000 2020,#Corona as on 11/5/20  தமிழக கொரோனா நிலவரம்  * மொத்த பாதிப்பு - 8002 * ஆண்கள் - 5421 * பெண்கள் - 2579 * 3ம் பாலினம்… https://t.co/bmjZJhn4MN
1259874868553674800,Mon May 11 15:55:50 +0000 2020,RT @GunasekaranMu: தமிழகத்தில் மே 5ல் 4,000 பேருக்கு தொற்று ஏற்பட்ட நிலையில், அடுத்த ஆறே நாட்களில் இரட்டிப்பாகியுள்ளது.  சென்னையிலும் 5ம்…
1259867774228168700,Mon May 11 15:27:39 +0000 2020,. @Sibi_Sathyaraj in #Kabadadaari dubbing started today  Best Wishes @Dhananjayang sir 💐 https://t.co/j4DvcPwSJC
1259867380219433000,Mon May 11 15:26:05 +0000 2020,#OdavumMudiyadhuOliyavumMudiyadhu lyrical Video Song on the vocals of @hiphoptamizha is Out Now!   A… https://t.co/KNLYpBK09g
1259824274270851000,Mon May 11 12:34:48 +0000 2020,RT @KollywoodCinima: #புரட்சிதலைவர்விஜய் ???
1259800573202665500,Mon May 11 11:00:37 +0000 2020,Gorgeous Looks of Angel @ShaluShamu #Shalushamu 😍 https://t.co/BPGkvpZ2Oe
1259796458053628000,Mon May 11 10:44:16 +0000 2020,#OdavumMudiyadhuOliyavumMudiyadhu lyrical Video Song on the vocals of @hiphoptamizha is Out Now! A @iamkaushikkrish… https://t.co/WpCWKJOwvU
1259735363406291000,Mon May 11 06:41:30 +0000 2020,The blasting first single from #OdavumMudiyadhuOliyavumMudiyadhu @hiphoptamizha vocal is on the way!… https://t.co/L8tLKCKZBX
1259735220351144000,Mon May 11 06:40:55 +0000 2020,Best Kerala Worst Tamilnadu as per the below report 😢 https://t.co/xdFrlT6bBi
1259528589877186600,Sun May 10 16:59:51 +0000 2020,#MothersDay #HappyMothersDay by #Anjana @AnjanaVJ @moulistic   #Kollywoodcinima https://t.co/8Q4xpFUUng
1259528135051272200,Sun May 10 16:58:02 +0000 2020,#LadySuperStar #Nayanthara 😍 https://t.co/t3sUarHuEf
1259504739776999400,Sun May 10 15:25:05 +0000 2020,#MothersDay  #Nayanthara with Her Mom https://t.co/svowcOZ26d
1259483314399789000,Sun May 10 13:59:56 +0000 2020,#புரட்சிதலைவர்விஜய் ???
1259482011896447000,Sun May 10 13:54:46 +0000 2020,#FamiliesFavouriteSK https://t.co/Mh6O4HyWHV
1259480887827153000,Sun May 10 13:50:18 +0000 2020,#புரட்சிதலைவர்விஜய் Agree? https://t.co/8R8y4CsAYb
1259480648797970400,Sun May 10 13:49:21 +0000 2020,#8YrsOfGabbarSinghHysteria https://t.co/r6jCByZIk3
1259479613568213000,Sun May 10 13:45:14 +0000 2020,#18YrsOfKTownPrideDHANUSH  Tag Reached 1M Tweets in 24 hours!  @dhanushkraja https://t.co/kq1zsYax2u
1259478701999296500,Sun May 10 13:41:37 +0000 2020,#WeSupportVijaySethupathi https://t.co/NCLpOWtWb4
1259467268599148500,Sun May 10 12:56:11 +0000 2020,#Chennai 😡 https://t.co/kjbGTrft5l
1259465118049427500,Sun May 10 12:47:38 +0000 2020,https://t.co/VEgAKVQqWz   #WhereisKarthik #கார்த்திக்டயல்செய்தஎண் @trishtrashers #SilambarasanTR
1259465016522051600,Sun May 10 12:47:14 +0000 2020,We are super excited to announce that  @anirudhofficial will be releasing #OdavumMudiyadhuOliyavumMudiyadhu 1st sin… https://t.co/SyxUdYvAoo
1259434701594349600,Sun May 10 10:46:46 +0000 2020,RT @actor_shirish: 𝙇𝘼 𝘾𝘼𝙎𝘼 D̷E̷ 𝙋𝘼𝙋𝙀𝙇 #moneyheist #professor #nerd https://t.co/jJgUPudEq7
1259424394482536400,Sun May 10 10:05:49 +0000 2020,RT @TrendPSPK: 6 PM - Hashtag with a Special Video 7 PM - CDP 8 PM - CDP Motion Poster 9 PM - Another Special Video  Stay tuned!  #GabbarSi…
1259414175807389700,Sun May 10 09:25:12 +0000 2020,#GabbarSingh https://t.co/efoFg9YsAw
1259413014396141600,Sun May 10 09:20:36 +0000 2020,Happy birthday @SureshChandraa 💐  Wishing you a wonderful year ahead https://t.co/KJoOmI57Iz
1259408356680196000,Sun May 10 09:02:05 +0000 2020,Greatest lesson I learnt from my mother is how to be simple even when you have lots. Happy mother's day to my mothe… https://t.co/c4nxBOLzZk
1259408237134151700,Sun May 10 09:01:37 +0000 2020,Actor @VijaySethuOffl 's Fans Club association @kumaran4567 files police complaint seeking removal of defamatory st… https://t.co/aKBTumh7Fd
1259318029449678800,Sun May 10 03:03:09 +0000 2020,இன்பம் துன்பம் எது வந்த போதிலும் தன் அருகில் வைத்து அரவணைத்து கொள்கிறது தாய்மை. அனைத்து அன்னையர்களுக்கும்… https://t.co/BlbYzIpRHh
1259167813954146300,Sat May 09 17:06:15 +0000 2020,. @KeerthyOfficial Beautiful Stills   #KollywoodCinima #KeerthySuresh https://t.co/IdVGsj03zW
1259150624756621300,Sat May 09 15:57:57 +0000 2020,RT @Riyaz_Ctc: Engalaal Mudindhathu 😍😍🙏🏻  Let's all stand together at this critical situation to save cinema. We have Slashed our fee by 20…
1259128193534976000,Sat May 09 14:28:49 +0000 2020,. @SuriyaFansClub done a excellent job. #Hari and Team Rocks.    @Suriya_offl will be very proud 💐 https://t.co/Uiw3JsmRem
1259118226388246500,Sat May 09 13:49:13 +0000 2020,Wow Amazing Design #NTRBirthdayCDP  @tarak9999 #JrNTR https://t.co/dL603IytOK
1259117400101879800,Sat May 09 13:45:56 +0000 2020,#Breaking #Covid19  Tamilnadu Update   Positive - 6535 Recovery - 1824 Death - 44 Under Treatment - 4664
1259116789126094800,Sat May 09 13:43:30 +0000 2020,#Breaking   சென்னை மாநகரிலும் வடதமிழகத்தில் உள்ள மாவட்டங்களிலும் கொரோனா தாக்கம் அதிகரிக்கிறது  #Thiruvanamalai https://t.co/HBZCKpaTxj
1259116029269217300,Sat May 09 13:40:29 +0000 2020,#Breaking - #Corona 500+ in Continuous 6th Day  May4 - 527 May5 - 508 May6 - 771 May7 - 580 May8 - 600 May9 - 526… https://t.co/pzG6Scy5Zr
1259115578335408000,Sat May 09 13:38:41 +0000 2020,#BREAKING: 'தமிழகத்தில் மேலும் 526 பேருக்கு கொரோனா'  தமிழகத்தில் இன்று ஒரே நாளில் 526 பேருக்கு கொரோனா பாதிப்பு இரு… https://t.co/5qJckkSeAu
1259107118101102600,Sat May 09 13:05:04 +0000 2020,#kollywoodcinima Special https://t.co/4tO7iLmAme
1259107020344451000,Sat May 09 13:04:41 +0000 2020,#Karthi #Ranjani #Suriya #Jo #Jothika - #kollywoodcinima Super Pairs 😍😍 https://t.co/RUKnbWta3R
1259105410969026600,Sat May 09 12:58:17 +0000 2020,#Breaking Tamilnadu Govt Announcement. https://t.co/iqC2BjfXiQ
1259101080446570500,Sat May 09 12:41:05 +0000 2020,RT @Riyaz_Ctc: After 50+ days... went to my office 😍 chumma... suthi paathen 🧐 Took a important decision abt future projects... in sha alla…
1259098305285386200,Sat May 09 12:30:03 +0000 2020,Here is @dhanushkraja sir 's  18 Years Common DP.   #18YrsOfKTownPrideDHANUSH  @DirectorS_Shiva @theSreyas @B_RAJA_… https://t.co/bqOSIG8txw
1259098169947730000,Sat May 09 12:29:31 +0000 2020,Can you guess all the answers correct for @RJ_Balaji's questions here?  Check out #MindVoiceEpisode25 and list out… https://t.co/yFNiWS2CNy
1259097619554435000,Sat May 09 12:27:20 +0000 2020,#ServerSundaram in Theaters only https://t.co/ulHy8tRo60
1259035501664669700,Sat May 09 08:20:30 +0000 2020,#OHMYkadavule #RitikaSingh @ritika_offl #KollywoodCinima https://t.co/rb2YKagSap
1259035191894397000,Sat May 09 08:19:16 +0000 2020,#BreakingNews  Tamil Nadu Government has challenged Madras HC's verdict in Supreme Court  HC earlier ordered to clo… https://t.co/AmghrnePwv
1259002606069772300,Sat May 09 06:09:47 +0000 2020,Super Sir. Great Gesture @johnmediamanagr 💐 https://t.co/eLeIufkPis
1259002322916479000,Sat May 09 06:08:39 +0000 2020,Recent pic of @actor_shirish @aathmikaa &amp; @akananda having some casual chitchat, hope #Metro2 will be on floors soo… https://t.co/meVjh0BvSA
1259001686657548300,Sat May 09 06:06:07 +0000 2020,RT @B_RAJA_: #18YearsOfDhanushism Tribute Mashup Video from Today at 3Pm! Stay tuned.  @dhanushkraja @DirectorS_Shiva @B_RAJA_ https://t.co…
1258989286264680400,Sat May 09 05:16:51 +0000 2020,2020 டிசம்பர் வரை எனது நடிப்பிற்கு சம்பளம் வேண்டாம் - நடிகர் அருள்தாஸ் அறிக்கை 👌  Noted support actor Aruldass says… https://t.co/sbszSCJdDC
1258984400080924700,Sat May 09 04:57:26 +0000 2020,#என்றும்_தலைவன்_தோனி https://t.co/WRB1eiuYQ4
1258983980403003400,Sat May 09 04:55:46 +0000 2020,Happy Birthday @TheDeverakonda  #HappyBirthdayVijayDeverakonda #HBDVijayDeverakonda https://t.co/wo01Fx2Yld
1258983686210375700,Sat May 09 04:54:36 +0000 2020,Happy Birthday Sai Pallavi 💐  #HBDSaiPallavi 🎂 #SaiPallavi 🎂 #HappyBirthdaySaiPallavi 🎂 https://t.co/ugZXve8vfo
1258977514916941800,Sat May 09 04:30:04 +0000 2020,Watching @moulistic in #Kayal in @ZeeTamil. @immancomposer Songs and BGM was Awesome
1258789709398057000,Fri May 08 16:03:48 +0000 2020,அழகு தேவதை இந்துஜா @Actress_Indhuja #Indhuja https://t.co/LVFUjJPcFt
1258789129267097600,Fri May 08 16:01:30 +0000 2020,#6MillionForKAMALHAASAN  Congrats to #Ulaganayagan #KamalHaasan @ikamalhaasan for this massive Twitter milestone -… https://t.co/X3ILm8pn5l
1258788735220617200,Fri May 08 15:59:56 +0000 2020,RT @gauravnarayanan: #CloseTasmacShops kindly share as much as possible...it’s our duty to raise our voice for police and doctors who saved…
1258784186216964000,Fri May 08 15:41:51 +0000 2020,https://t.co/Zt3wB3l5Ot
1258783719864832000,Fri May 08 15:40:00 +0000 2020,RT @ptrmadurai: C: Reminder of Life before Lockdown–ஊரடங்கு அமலுக்கு முந்தைய வாழ்க்கை குறித்த நினைவூட்டல்.  நான் ஆற்றும் தொகுதி பணிகளால் ம…
1258783530949267500,Fri May 08 15:39:15 +0000 2020,`மே17 வரை திறக்கக் கூடாது; ஆன்லைன் விற்பனைக்கு அனுமதி!’- #Tasmac விவகாரத்தில் உயர்நீதிமன்றம் அதிரடி #MadrasHC… https://t.co/OsRAnNM8WT
1258753216348672000,Fri May 08 13:38:47 +0000 2020,RT @KollywoodCinima: . @aishu_dil upcoming flick is mystery thriller - @dt_next   Its thriller for @aishu_dil next - @ChennaiTimesTOI   #Pl…
1258752157005811700,Fri May 08 13:34:35 +0000 2020,RT @KollywoodCinima: #V1MurderCase got 50 Million+ Streams on Amazon Prime  This again proves content is the King any day  Congrats @RamAru…
1258733517871042600,Fri May 08 12:20:31 +0000 2020,RT @ptrmadurai: B: Analysis &amp; Assessments - Madurai @YiTweets of @FollowCII   ஆராய்ச்சி &amp; மதிப்பீடு - ஒருங்கிணைத்த இணையவழி கலந்துரையாடலில்…
1258732979360116700,Fri May 08 12:18:23 +0000 2020,RT @ptrmadurai: Just a reminder of our CM's response on March 31st to repeated requests to allow all opposition parties to help the TN Govt…
1258729918856179700,Fri May 08 12:06:13 +0000 2020,. @CMOTamilNadu approve to carry out the post-production of films to complete them.   தயாரிப்பாளர்களின் வேண்டுகோளை… https://t.co/2G5FR3TNPc
1258728844816560000,Fri May 08 12:01:57 +0000 2020,RT @ijaguarstudios: @ijaguarstudios Thanks Hon’ble @CMOTamilNadu &amp; @Kadamburrajuofl for allowing to do Post Production works from 11th   #S…
1258708020776730600,Fri May 08 10:39:12 +0000 2020,Master @offl_Lawrence request to @CMOKerala @vijayanpinarayi for hassle free movement of the mortal remains of a TN… https://t.co/tLg4sb1tuZ
1258707682191528000,Fri May 08 10:37:51 +0000 2020,#V1MurderCase got 50 Million+ Streams on Amazon Prime  This again proves content is the King any day  Congrats… https://t.co/uffprEX7jG
1258667481729646600,Fri May 08 07:58:07 +0000 2020,Happy Birthday @iamManimegalai 💐  #HBDManiMegalai #Manimegalai https://t.co/aSZTT2sKSg
1258661308074987500,Fri May 08 07:33:35 +0000 2020,RT @gauravnarayanan: Successfully started ... for the past 40 days no such news were seen in any news paper.  Tough times are ahead. God sa…
1258658369960841200,Fri May 08 07:21:54 +0000 2020,. @aishu_dil upcoming flick is mystery thriller - @dt_next   Its thriller for @aishu_dil next - @ChennaiTimesTOI… https://t.co/qeNNJ37Oqn
1258634089751437300,Fri May 08 05:45:25 +0000 2020,Here's wishing the gorgeous actress #IswaryaMenon a very happy birthday, Hope this year brings you all that your he… https://t.co/fk6n9JNQLd
1258629288141549600,Fri May 08 05:26:21 +0000 2020,Sad News. 4 New Death on #Covid19 #Corona in Chennai 😭 https://t.co/PgCDTH6wYZ
1258616414853890000,Fri May 08 04:35:11 +0000 2020,Happy Birthday Smart Looking Actor #SamJones  #HBDSamJones  @actorsamjones @teamaimpr https://t.co/utegnz1h3p
1258436848054988800,Thu May 07 16:41:39 +0000 2020,. @MalavikaM_ #MalavikaMohanan https://t.co/3OvcgEkmWU
1258436789284429800,Thu May 07 16:41:25 +0000 2020,Director #Hari decides to reduce his Salary by 25% for his next big film @Suriya’s #Aruvaa produced by @kegvraja… https://t.co/xgj34P7JAv
1258421709947973600,Thu May 07 15:41:30 +0000 2020,Super @iamharishkalyan bro 💐 https://t.co/yUbkihyk9X
1258408193002274800,Thu May 07 14:47:47 +0000 2020,Watch.. #ThalapathyVijay 's Blockbuster #Bigil Kannada Dubbed Version Now @UdayaTV   #ಸೌತ್ಇಂಡಿಯಾTRPKINGತಳಪತಿವಿಜಯ್… https://t.co/0DKKVbpORP
1258407704479051800,Thu May 07 14:45:51 +0000 2020,Happy birthday to enga arts college student @Atharvaamurali wishes from #OtthaikuOttha team.  @vision_imedias… https://t.co/A5s3vp6Jy3
1258400807453507600,Thu May 07 14:18:27 +0000 2020,#18YearsOfDhanushismCDP Celebrities list!   @dhanushkraja @vinod_offl @RIAZtheboss @DirectorS_Shiva @B_RAJA_ https://t.co/nBMb4fXbeF
1258397580121108500,Thu May 07 14:05:37 +0000 2020,RT @INCIndia: It's a shame that India with its struggling economy, soaring unemployment &amp; collapsing demand has such an insensitive govt.…
1258393260461940700,Thu May 07 13:48:27 +0000 2020,Adorable #Aathmika  @aathmikaa @teamaimpr https://t.co/C4K4OQP4Xi
1258388715874836500,Thu May 07 13:30:24 +0000 2020,RT @AshokSelvan: Well done government and people alike! Don’t even know what to say to this!! #IAmGettingSoTiredOf #coronavirus
1258388502070227000,Thu May 07 13:29:33 +0000 2020,#தாங்குமாதமிழகம் https://t.co/4jMIm2vCqL
1258387478798450700,Thu May 07 13:25:29 +0000 2020,Worrying Factor in Below Dist  #Chennai #Cuddalore  #Ariyalur #Thiruvannamalai  #Permaballur #Thiruvallur… https://t.co/Pd47wIf7Uu
1258382770864156700,Thu May 07 13:06:46 +0000 2020,Hearty Congratulations to Market Leader in South India Tv Network @SunTV @GeminiTV @UdayaTV &amp; @SuryaTV 💐… https://t.co/exsPDad9xF
1258382188929675300,Thu May 07 13:04:28 +0000 2020,#VaazhaVechonae Single from #VellaiYaanai to be Released by @Music_Santhosh Tomorrow at 6PM!  @thondankani… https://t.co/ksA69Em7ZB
1258381426191298600,Thu May 07 13:01:26 +0000 2020,Watch the #ThanniVandiTeaser out now @trendmusicsouth   https://t.co/989Mswu9Yw  #UmapathyRamaiah @Bala_actor… https://t.co/jGb6mnY1a8
1258381325100179500,Thu May 07 13:01:02 +0000 2020,Bold &amp; Beautiful #SakshiAgarwal   #StayHomeStaySafe   @ssakshiagarwal @teamaimpr https://t.co/VN2U7WWiov
1258380791794421800,Thu May 07 12:58:55 +0000 2020,#SilambarasanTR spoke with Anandan saying he will pray for his speedy recovery &amp; positivity. https://t.co/KhJG5Rwc1d
1258377564604657700,Thu May 07 12:46:05 +0000 2020,What is Plan B? - @SixerEnt &amp; @MiniStudio_'s New Mystery Thriller starring @aishu_dil, titled as #ThittamIrandu (PL… https://t.co/fUC4C3mnlf
1258347474147782700,Thu May 07 10:46:31 +0000 2020,Finally.. #BIOWAR short film will be unlocked tomorrow at 5:06 PM.  A @KarthikSuyam film  @Huntingdog1111 @Mtbox… https://t.co/i1WQ7FkSkx
1258346894591484000,Thu May 07 10:44:13 +0000 2020,Happy birthday to our charming star of Kollywood @Atharvaamurali - wishes from #KuruthiAattam &amp; team.  @Rockfortent… https://t.co/HZvrZgpLnI
1258280685262930000,Thu May 07 06:21:07 +0000 2020,RT @actor_shirish: It’s shame that Government opens #TASMACShops when the #Corona Curve goes top in TN. If the same opening measures had be…
1258272008392962000,Thu May 07 05:46:39 +0000 2020,What is Plan B? - @aishu_dil 's next First Look will be revealed by Actor @VijaySethuOffl Today at 6PM  #PlanB… https://t.co/GjP1iNcYiH
1258265903600287700,Thu May 07 05:22:23 +0000 2020,RT @mkstalin: https://t.co/Oi1sssIoK9
1258264650216423400,Thu May 07 05:17:24 +0000 2020,RT @claythoughts: #TASMAC_ஐ திறப்பதால் தமிழகமே சகஜநிலைமைக்குத் திரும்பிவிட்டதாக மக்கள் நினைக்கிறார்கள் போலும். எங்கும் கூட்டம். அப்புறம் எத…
1258259536579879000,Thu May 07 04:57:05 +0000 2020,Happy Birthday Producer #Kalaiselvan Sir   #HBDKalaiSelvan @KalaiselvanM8 @KalaiCinemas @teamaimpr https://t.co/6kSoxLBJrH
1258248107910770700,Thu May 07 04:11:40 +0000 2020,. @trishtrashers #Trisha #TrishaKrishnan https://t.co/6HlX5yaK0S
1258222128916082700,Thu May 07 02:28:26 +0000 2020,RT @mkAlagiri_: கொரோனா காரணமாக சென்னையை தவிர  மற்ற மாவட்டங்களில், மே7 முதல் டாஸ்மாக் கடைகளை திறக்கபடும் என்ற அறிவிப்பை  வன்மையாக கண்டிக்கி…
1258082736683864000,Wed May 06 17:14:33 +0000 2020,#Mankatha #Thala #Ajith + #VenkatPrabhu #Cricket   #KollywoodCinima https://t.co/Y7rUutq6ui
1258066742342893600,Wed May 06 16:10:59 +0000 2020,RT @gauravnarayanan: Y don’t we follow this... this what we call a good leadership.  Tamil Nadu govt ???? https://t.co/DFhqv0PMeV
