id,created_at,text
1260617138953470000,Wed May 13 17:05:21 +0000 2020,The Dems should absolutely be worried, even outside the Biden campaign’s inner issues documented here. Trump has  i… https://t.co/XD1wmzqcf5
1260608725276135400,Wed May 13 16:31:55 +0000 2020,News site of @Harvard_Law features @nytimes story on @RayhanAsat, ethnic Uighur graduate of the school who is fight… https://t.co/yWG58UggKQ
1260566981796860000,Wed May 13 13:46:03 +0000 2020,This @nytimes story is window into one reason why some Australian officials oppose Pompeo &amp; Trump on their claims o… https://t.co/6eIuve89ag
1260562452095406000,Wed May 13 13:28:03 +0000 2020,RT @nprfreshair: "I became a New York Times best-selling author the same week I lost my health insurance," Michael Arceneaux says. "I do ha…
1260561705442119700,Wed May 13 13:25:05 +0000 2020,RT @KenRoth: Between January 1 and April 4 of this year, 484 people in China were criminally charged for public comments about the coronavi…
1260552888256008200,Wed May 13 12:50:03 +0000 2020,RT @jeligon: Trump touts his prison reform, HBCUs &amp; the economy in his pitch to black voters. But his inadequate Covid19 response “cast int…
1260551679927255000,Wed May 13 12:45:15 +0000 2020,RT @m_clem: The US Administration is reportedly preparing to bar foreign graduates of US universities from staying here to work.   Each per…
1260540202671657000,Wed May 13 11:59:38 +0000 2020,Key line in first-person story of 4 quarantines by @amyyqin: “Upon landing at Marine Corps Air Station Miramar in S… https://t.co/cOWqnXhsZa
1260533324608614400,Wed May 13 11:32:18 +0000 2020,RT @ClydeHaberman: What a tower of hypocrisy the wretched Mitch McConnell is (not that this comes as a surprise). He’s attacked Obama for c…
1260462151300534300,Wed May 13 06:49:29 +0000 2020,RT @ghoshworld: My latest: Pompeo claims the U.S. is leading the fight against Iran. So, how come nobody's following?  https://t.co/qpCW6my…
1260441016756289500,Wed May 13 05:25:30 +0000 2020,How did Lin Biao end up? https://t.co/SODhF42NER
1260421559526752300,Wed May 13 04:08:11 +0000 2020,RT @jaketapper: Former Lindsey Graham donor backs his Democratic challenger after questioning Graham's principles - CNNPolitics https://t.c…
1260389857102385200,Wed May 13 02:02:13 +0000 2020,RT @mhdksafa: So the economy is collapsing because we are buying what we only need.
1260376956094296000,Wed May 13 01:10:57 +0000 2020,RT @viet_t_nguyen: The @weijia, named in honor of the fearless reporter, a drink otherwise known as The Journalist: gin, sweet and dry verm…
1260343273438294000,Tue May 12 22:57:07 +0000 2020,There has been no clear message on masks from State Dept. — one of the largest US agencies — even though health exp… https://t.co/b9XnBQ3Pcg
1260327944393760800,Tue May 12 21:56:12 +0000 2020,“If the GOP does lose everything, it will be because the Trumpian circus-plus-horror-show is entirely off-key for a… https://t.co/qKEobjTsu8
1260310993349075000,Tue May 12 20:48:50 +0000 2020,RT @MujMash: He came out of the Kabul hospital that was attacked today to read the names of the dozen mothers whose children had been evacu…
1260258319152943000,Tue May 12 17:19:32 +0000 2020,RT @binajv: Senator Loeffler saying she's concerned that China suppressed life-saving information rings like the pot calling the kettle bla…
1260258086545129500,Tue May 12 17:18:36 +0000 2020,RT @DavidCayJ: Gorsuch referred to Trump being investigated for a possible tax “infraction.”   Felonies are not mere infractions. Grand jur…
1260251348936917000,Tue May 12 16:51:50 +0000 2020,There does seem to be the start of a campaign-season competition to see which party can sound more hawkish on China… https://t.co/FWwFyNDLs2
1260237956071280600,Tue May 12 15:58:37 +0000 2020,RT @BethanyAllenEbr: Written in a "true or false" fact-checking style, the German-language post seamlessly blends fact with propaganda in a…
1260216102803603500,Tue May 12 14:31:47 +0000 2020,RT @zeynep: I almost wish folks would stop looking at the curves and stop discussing the peaks. Not that they aren't useful for the (limite…
1260215392456278000,Tue May 12 14:28:57 +0000 2020,Congrats to the @nytimes Asia team in Hong Kong for getting a great editor from the NYC headquarters. Here’s a stor… https://t.co/KaSAj4te1X
1260212661452669000,Tue May 12 14:18:06 +0000 2020,RT @davidenrich: Today's the day: In less than an hour, the Supreme Court will hear oral arguments about whether Congress can subpoena the…
1260210611893477400,Tue May 12 14:09:58 +0000 2020,“Asian Americans” is a trending term on Twitter right now. Here’s what comes up — reaction to Trump’s attacks. https://t.co/8GRFpxLZEQ
1260202232227782700,Tue May 12 13:36:40 +0000 2020,Asian immigrants in Flushing, Queens, took early protective measures against the coronavirus because they saw the g… https://t.co/VdZ1fpYbZT
1260199617561575400,Tue May 12 13:26:16 +0000 2020,This follows backlash to Trump’s attack yesterday on CBS White House correspondent @weijia, who is Chinese-American… https://t.co/nFTbTUUtdA
1260195215580844000,Tue May 12 13:08:47 +0000 2020,For a @nytimes event, I spoke with Beijing bureau chief @stevenleemyers about pandemic coverage, US reporters being… https://t.co/FiKZvGnzzX
1260193673683370000,Tue May 12 13:02:39 +0000 2020,RT @ncolphillip: Anyone who has been under the American lax approach to the pandemic, which has been the laughing stock of Europe, won’t be…
1260191458323247000,Tue May 12 12:53:51 +0000 2020,From the former Mexican ambassador to China, who now lives &amp; works in Washington. https://t.co/urBX4RfPTE
1260187019969527800,Tue May 12 12:36:13 +0000 2020,RT @cjchivers: War is a thicket of lies. The latest example, on ⁦@NYTimesAtWar⁩ via ⁦@Tmgneff⁩. “As has occurred in past conflicting accoun…
1260166623144677400,Tue May 12 11:15:10 +0000 2020,RT @ccni: “When you grow up in China, you’re not supposed to engage in politics,” said the sister of an Uighur businessman held in China af…
1260030445225250800,Tue May 12 02:14:03 +0000 2020,@ktbenner @deborah_solomon @ChaseSupport Bill Barr seems to be good at getting charges dropped.
1260023110163558400,Tue May 12 01:44:54 +0000 2020,The Republican congressional candidate from Texas might be using an aspirational PLA map. Gen. Liu Yazhou  said yea… https://t.co/3EZqOtaO10
1260009065683406800,Tue May 12 00:49:05 +0000 2020,@NickAGJohnson Congrats!
1260006554146951200,Tue May 12 00:39:06 +0000 2020,RT @EvanFeigenbaum: Unreleased White House report has coronavirus rates spiking in heartland https://t.co/v4WvxJ0MwI via @nbcnews
1259964192444108800,Mon May 11 21:50:47 +0000 2020,RT @MMineiro_CNS: Nearly 2000 former DOJ officials are calling on Barr to resign.  And the Stone ex-prosecutor who quit over interference h…
1259954660389109800,Mon May 11 21:12:54 +0000 2020,RT @BWJones: For the non-scientists, this means that the POTUS reached all the way down through government bureaucracy through HHS, into NI…
1259954638377320400,Mon May 11 21:12:49 +0000 2020,RT @BWJones: People, scientists in particular, need to understand this was the President of a the United States who reached down through th…
1259930107864658000,Mon May 11 19:35:20 +0000 2020,RT @ESCochrane: New from me: A federal watchdog is investigating whether a top Interior Department official violated ethics rules when she…
1259922564148797400,Mon May 11 19:05:22 +0000 2020,RT @ThePlumLineGS: The news that the virus has invaded the White House, and that they're using testing and tracing against it, doesn't just…
1259888295061991400,Mon May 11 16:49:11 +0000 2020,RT @CNStorytellers: NEW: How are the U.S.-China media spat and Trump’s visa restrictions affecting mainland CN journalists? 8 media profess…
1259885417068925000,Mon May 11 16:37:45 +0000 2020,Anti-Asian racism &amp; xenophobia in US are rising as Trump officials &amp; Republican politicians bash China w/ crude rhe… https://t.co/dzPgulasNj
1259881500931170300,Mon May 11 16:22:11 +0000 2020,Big holes in US-backed sanctions on North Korea: Chinese trade data shows that millions of dollars of goods importe… https://t.co/m8RUy3Oztw
1259876822965260300,Mon May 11 16:03:36 +0000 2020,Thread from a prominent former Republican campaign strategist https://t.co/4BPaLwy6I9
1259873662196482000,Mon May 11 15:51:03 +0000 2020,Uighur entrepreneur Ekpar Asat was secretly detained in China after he returned home from a State Dept. leadership… https://t.co/E6G4DiT70F
1259869750030672000,Mon May 11 15:35:30 +0000 2020,Thread https://t.co/Vp2j7wKUcw
1259829580388536300,Mon May 11 12:55:53 +0000 2020,US officials say they will issue warning to try deterring efforts by China hackers to steal vaccine research. Comes… https://t.co/GFhI1DIz6u
1259825204773236700,Mon May 11 12:38:29 +0000 2020,Thread https://t.co/dXPejtCQzL
1259817266016903200,Mon May 11 12:06:57 +0000 2020,Trump officials play ugly blame-game w/ China over virus — while failing to control pandemic in US. Gaddis: “The co… https://t.co/AbXKph7GYm
1259665423999664000,Mon May 11 02:03:35 +0000 2020,Google and Facebook have a near monopoly on advertising. That has bled news organizations for years. Now officials… https://t.co/0VuzedEy0k
1259648629528244200,Mon May 11 00:56:51 +0000 2020,RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…
1259616333009952800,Sun May 10 22:48:30 +0000 2020,Thread. Part of the conversation begun by @PLMattis. https://t.co/u7CihQ4vXc
1259616119343775700,Sun May 10 22:47:40 +0000 2020,Thread. Earlier post by @PLMattis started a good discussion for China watchers. https://t.co/6Yuem1cpcE
1259592251401023500,Sun May 10 21:12:49 +0000 2020,RT @blakehounshell: Former top DOJ official Mary McCord writes in the NYT: “Bill Barr Twisted My Words in Dropping the Flynn Case. Here’s t…
1259586776370471000,Sun May 10 20:51:04 +0000 2020,RT @sam_vinograd: The Acting DNI - Ambassador Grenell - announced a list of organizational changes at DNI.   And the COO of the DNI - a car…
1259555699257938000,Sun May 10 18:47:34 +0000 2020,RT @CeylanWrites: “You don’t really realize the scale of this virus until you see all the bodies.” My piece from a makeshift mortuary in Bi…
1259485363795607600,Sun May 10 14:08:05 +0000 2020,RT @NickKristof: China sentences a Uighur businessman in Xinjiang to 15 years in prison, apparently mostly because he attended a U.S.-spons…
1259472827675283500,Sun May 10 13:18:16 +0000 2020,RT @lourdesgnavarro: A look inside how this pandemic is decimating Latinos in Washington DC -- where Latino infections are 7 times greater…
1259460197438890000,Sun May 10 12:28:05 +0000 2020,RT @PLMattis: Dan Tobin again. This is an adaptation of his testimony for @USCC_GOV. If you didn’t read it there, then read it here. Any ar…
1259458379908604000,Sun May 10 12:20:52 +0000 2020,RT @ewong: NEW: Uighur businessman Ekpar Asat came to US on State Dept. leadership program. Chinese security officers detained him after he…
1259456966897873000,Sun May 10 12:15:15 +0000 2020,RT @peterbakernyt: In his eagerness to reopen the country, Trump faces the challenge of convincing Americans that it would be safe to go ba…
1259456573023420400,Sun May 10 12:13:41 +0000 2020,RT @peterbakernyt: Angered at reporting he does not like, Trump pressures Senate GOP to confirm Bannon ally to oversee ⁦@VOANews⁩ and other…
1259455920159031300,Sun May 10 12:11:05 +0000 2020,Good profile of Chen Chien-jen, Taiwan’s vice president, who has been leading successful efforts against the virus… https://t.co/EbWxvjdkHx
1259452402371113000,Sun May 10 11:57:06 +0000 2020,RT @BrentNYT: The next major death event will be seen as merely routine - if the news media lets the president normalize the COVID body cou…
1259451539476942800,Sun May 10 11:53:41 +0000 2020,RT @JChengWSJ: “This is all very dangerous…There’s this frame now of, China has captured the system, it’s beholden to China, therefore we s…
1259318654249943000,Sun May 10 03:05:38 +0000 2020,RT @EBKania: Here's my latest in @lawfareblog on how the ongoing trends towards the politicization of intelligence undermine U.S. credibili…
1259257609921724400,Sat May 09 23:03:04 +0000 2020,Thread https://t.co/d41ra8oQdE
1259217933731082200,Sat May 09 20:25:25 +0000 2020,RT @adamgoldmanNYT: Flynn criticized retired generals who used their stars “for themselves, for their businesses.” He appeared to do the sa…
1259210779208941600,Sat May 09 19:56:59 +0000 2020,Thread https://t.co/S3QiRYvdkJ
1259191266199437300,Sat May 09 18:39:27 +0000 2020,Analysis by @jakesnyt: Other nations don’t see US as a leader during the pandemic. A health crisis isn’t making cou… https://t.co/GmZDIYLOXH
1259184612758245400,Sat May 09 18:13:00 +0000 2020,RT @jonathanwatts: No coincidence that the world’s three worst daily death rates are in USA, Brazil and UK, where leaders dithered or denie…
1259177075447136300,Sat May 09 17:43:03 +0000 2020,RT @Forbes: Asked why President Trump didn’t wear a mask while honoring WW II veterans in their 90s—just a day after one of his personal va…
1259165717716504600,Sat May 09 16:57:55 +0000 2020,RT @GregJaffe: Tough crowd when people are snickering at the Marine for being the weak one -- "One who did [wear a mask], deputy national s…
1259158389088804900,Sat May 09 16:28:48 +0000 2020,“Chinese journalists in the United States who try to do independent journalism privately expressed worries about th… https://t.co/9SeKlBNi1O
1259157718109126700,Sat May 09 16:26:08 +0000 2020,RT @jchaltiwanger: Astounding:   One-Third of All U.S. Coronavirus Deaths Are Nursing Home Residents or Workers https://t.co/c0hFqVJkr5
1259156874450124800,Sat May 09 16:22:47 +0000 2020,NEW: US hits China with new visa stay limits for Chinese journalists. It’s part of the growing diplomatic conflict.… https://t.co/ywIzHdirSa
1259140507617427500,Sat May 09 15:17:45 +0000 2020,RT @RayhanAsat: Words fall short of describing the pain, longing, struggle, and outrage I endured the past four years. I am compelled to sh…
1259131064506896400,Sat May 09 14:40:13 +0000 2020,NEW: Uighur businessman Ekpar Asat came to US on State Dept. leadership program. Chinese security officers detained… https://t.co/vMlU4bfPrq
1259073806481711000,Sat May 09 10:52:42 +0000 2020,RT @ChristopherJM: Scoop with @TaniaKozyreva: Paul Manafort and Greg Craig, former Obama counsel, were on the brink of being charged by Ukr…
1258967897516454000,Sat May 09 03:51:51 +0000 2020,RT @zhang_qiii: DHS Tightens Visa Restrictions On Journalists From China: Under the new rule, Journos from Mainland China can only stay in…
1258945010692763600,Sat May 09 02:20:55 +0000 2020,RT @Reddy: “In the span of hours, the coronavirus task force was likely exposed, the vice president was definitely exposed, and a top healt…
1258942053691592700,Sat May 09 02:09:10 +0000 2020,@gerryshih Congrats Gerry!
1258938036349476900,Sat May 09 01:53:12 +0000 2020,RT @JustinWolfers: Pretty compelling evidence the problem is the virus, not the lockdown. https://t.co/7a2OFs8bbT https://t.co/NKSIIsfxFQ
1258875427055157200,Fri May 08 21:44:25 +0000 2020,NEW: Trump pushes GOP senators to confirm Michael Pack, a Steve Bannon ally, as head of US global media agency. Dem… https://t.co/eLSCj5tDK3
1258766992670175200,Fri May 08 14:33:32 +0000 2020,RT @BethanyAllenEbr: President Trump told reporters the U.S. would be evaluating whether China has complied with the "phase 1" trade deal t…
1258723419107004400,Fri May 08 11:40:23 +0000 2020,RT @S_Rabinovitch: China or America: which is the land of rugged self-reliance and which of the government handout? Judging by support for…
1258713472877179000,Fri May 08 11:00:52 +0000 2020,China is in your blood, Chris. You’ll be back. Thanks for your amazing reporting there through the years. https://t.co/y5FEm0dzQm
1258596547765383200,Fri May 08 03:16:15 +0000 2020,This is a window into paranoia — and a misreading by Chinese officials of CIA’s skepticism of case #’s in China. US… https://t.co/640VksvZYb
1258588007378104300,Fri May 08 02:42:19 +0000 2020,"The pre-Xi system was fundamentally a conservative one. Today, it is a much more risk-seeking system. So, for the… https://t.co/yLBqjQfyZ2
1258585403898167300,Fri May 08 02:31:58 +0000 2020,RT @AndyBiotech: Excellent WSJ story on how the #coronavirus Hijacks the Body From Head to Toe  More than a respiratory infection, #COVID19…
1258579398988632000,Fri May 08 02:08:06 +0000 2020,WSJ op-ed: "The current turn in Chinese behavior suggests that policy makers in Washington should pursue a grand st… https://t.co/GTz68S36ua
1258562429518315500,Fri May 08 01:00:40 +0000 2020,RT @DanBarryNYT: An empty New York Times newsroom. The truth sometimes hurts. But the truth matters. https://t.co/SOdogeUibN
1258561039983091700,Fri May 08 00:55:09 +0000 2020,RT @AP: BREAKING: A white father and son in Georgia have been arrested and charged with the murder of a black man on a residential street,…
1258557251771682800,Fri May 08 00:40:06 +0000 2020,Pompeo backs down from earlier assertions on “evidence” about an unsubstantiated Wuhan “lab accident” theory. And A… https://t.co/rSkBIsiHrB
1258553763473895400,Fri May 08 00:26:14 +0000 2020,@Neil_Irwin 2. "If the consensus forecast by analysts — that employers will cut 22 million jobs from their payrolls… https://t.co/tz4cbd3KkP
1258551600630530000,Fri May 08 00:17:39 +0000 2020,That jobs report, from November 2008, indicated that employers had cut 533,000 jobs. Analysts expect the April 2020… https://t.co/yFt2vayVp4
1258551233205334000,Fri May 08 00:16:11 +0000 2020,RT @blakehounshell: "Interviews with diplomats, researchers, big money donors and development administrators reveal a global health establi…
1258546961805762600,Thu May 07 23:59:13 +0000 2020,RT @JaxAlemany: “The election in Wisconsin shows that the coronavirus can block access to the ballot just as it has closed stores and schoo…
1258511307290013700,Thu May 07 21:37:32 +0000 2020,RT @VanityFair: “This is what it’s come to: the secretary of state doesn’t run foreign policy—or even really understand it all that well—bu…
1258478002159202300,Thu May 07 19:25:11 +0000 2020,RT @NateSilver538: Experts expect around 250,000 COVID-19 deaths in the U.S. by the end of the year, though with a huge range of possibilit…
1258472560687267800,Thu May 07 19:03:34 +0000 2020,RT @dickstevenson: Justice Dept. Drops Case Against Michael Flynn @adamgoldmannyt @ktbenner https://t.co/fm2oViNbI4
1258461955838423000,Thu May 07 18:21:26 +0000 2020,2. Australian officials think US is peddling cooked-up "intelligence." A flimsy "dossier" in Murdoch-owned Daily Te… https://t.co/PFtJkHeuyd
1258460039477465000,Thu May 07 18:13:49 +0000 2020,1. This from @smh is a fascinating diplomatic &amp; intel story. It shows how suspicious Australia — close US ally &amp; ha… https://t.co/pWR5HI1xoY
1258456936380579800,Thu May 07 18:01:29 +0000 2020,Hackers tied to the Chinese military are using a new tool called Aria-body that allows the hackers to get deep into… https://t.co/KY9xb84xEU
1258419957400047600,Thu May 07 15:34:32 +0000 2020,RT @CatieEdmondson: McConnell says the Senate will soon look to pass @marcorubio's Uighur Human Rights Policy Act. Our look at the bipartis…
1258387815437611000,Thu May 07 13:26:49 +0000 2020,RT @peterbakernyt: A firm created weeks ago by two GOP operatives received hundreds of millions of dollars from state and local governments…
1258387649355821000,Thu May 07 13:26:09 +0000 2020,RT @kylieatwood: “One man’s direct is another man’s circumstantial," Pompeo says on CNBC when asked if he has more direct evidence after th…
1258384631201591300,Thu May 07 13:14:10 +0000 2020,2 points in CBS story: “Lab accident” theorists say a Wuhan lab had a bat virus whose genome was 96% similar to the… https://t.co/VKlkn0uYkt
1258374515760996400,Thu May 07 12:33:58 +0000 2020,Good look by @margbrennan &amp; @CamJourno at difficulties of finding patient zero in China. The virus might have sprea… https://t.co/8O86CRzvjI
1258371258149978000,Thu May 07 12:21:02 +0000 2020,RT @TheOnion: EPA To Drop 'E,' 'P' From Name https://t.co/gbxQm2HsMm https://t.co/cIwEjRjrff
1258369389939822600,Thu May 07 12:13:36 +0000 2020,AP: Scientists at CDC developed guidelines in a 17-page report to give recommendations to local &amp; community leaders… https://t.co/nMZS9VMCo2
1258367084133847000,Thu May 07 12:04:26 +0000 2020,RT @nytclimate: NEWLY UPDATED: The Trump administration continues its efforts to roll back environmental regulations. We've kept track. htt…
1258366496239206400,Thu May 07 12:02:06 +0000 2020,RT @ScottGottliebMD: New seroprevalence study (using antibody tests) from Switzerland finds there are about 10 covid infections for each ca…
1258364278689730600,Thu May 07 11:53:17 +0000 2020,RT @jswatz: This @peterbakernyt lede! "Confronted with America’s worst public health crisis in generations, President Trump declared himsel…
1258265611018408000,Thu May 07 05:21:13 +0000 2020,RT @AnaVHerrero: A new plan to oust Maduro started in 2019. After ups and downs, it got signed. The @washingtonpost got access to the entir…
1258262730101993500,Thu May 07 05:09:46 +0000 2020,RT @IndieWire: #BlackMirror Creator Says the World Is Too Bleak Right Now for Season 6 https://t.co/ix0l7uFUkX https://t.co/qAswxYknU5
1258250912746877000,Thu May 07 04:22:49 +0000 2020,RT @SaskiaPopescu: Rewatching @HBO Chernobyl &amp; this stuck out - “What is the cost of lies? It's not that we'll mistake them for the truth.…
1258243592486699000,Thu May 07 03:53:44 +0000 2020,2. Anyone who has sat through official meetings in China or made these visits to provincial sites will experience d… https://t.co/kFotPfxn9i
1258241501345321000,Thu May 07 03:45:25 +0000 2020,RT @JeremyKonyndyk: Or more succinctly:   You're locked in a room with 2 doors.   Thru door A, you lose your savings.  Thru door B you kill…
1258238531916439600,Thu May 07 03:33:37 +0000 2020,Fascinating interview w/ a Taiwan health official who visited Wuhan hospital Jan. 13-14 during outbreak. He assumed… https://t.co/SajG06uUpI
1258234627090780200,Thu May 07 03:18:06 +0000 2020,RT @liamstack: After briefly getting away from the alligator, the woman stood in waist deep water in the pond and said “I guess I won’t do…
1258233821633433600,Thu May 07 03:14:54 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 6: 17 deaths Apr. 6: 10,986 deaths May 6: 73,431 deaths
1258231377008291800,Thu May 07 03:05:11 +0000 2020,US Commerce Dept. under Wilbur Ross put Huawei on entity list to bar US cos. from selling to it &amp; bolstering it. Bu… https://t.co/XLaQPskyyT
1258228587163005000,Thu May 07 02:54:06 +0000 2020,RT @viaSimonRomero: NEW in NYT live briefing: Arizona asks modeling team to halt work after its results supported a delayed reopening https…
1258225656074289200,Thu May 07 02:42:27 +0000 2020,Chinese Foreign Ministry officials barely return requests by US reporters for comments on stories. I can’t imagine… https://t.co/v2KYMmgF5q
1258221866977820700,Thu May 07 02:27:24 +0000 2020,RT @ishaantharoor: My latest: A Bay of Pigs-style fiasco in Venezuela https://t.co/2Qs7Y3K0yU
1258220907715330000,Thu May 07 02:23:35 +0000 2020,Was the cover-up of the virus outbreak an evil plot against the West by Chinese officials? @IgnatiusPost says no —… https://t.co/D9BVdQuHbf
1258218960086016000,Thu May 07 02:15:51 +0000 2020,RT @peterbakernyt: In 1918, she survived the Spanish flu. This year, at age 107, she beat the coronavirus. https://t.co/rgOOtMrY4M
1258217213644988400,Thu May 07 02:08:54 +0000 2020,RT @dcbigjohn: This is the Rumble In The Jungle of self owns https://t.co/SnxTnxy8ja
1258209757925642200,Thu May 07 01:39:17 +0000 2020,RT @JChengWSJ: Relations between the U.S. and China, strained for years, have deteriorated at a rapid clip in recent months, leaving the tw…
1258201092418080800,Thu May 07 01:04:51 +0000 2020,RT @TyMcCormick: Former Australian Prime Minister Kevin Rudd not pulling any punches in @ForeignAffairs today:   https://t.co/aqW5O6O8jQ ht…
1258177755788738600,Wed May 06 23:32:07 +0000 2020,RT @jonathanvswan: A completely fair question - especially with respect to what other five eyes nations have said. The Australian PM’s stat…
1258177551966646300,Wed May 06 23:31:18 +0000 2020,One of the world’s great cities. Will it remain that way? https://t.co/zF5LqEtIy5
1258177062201962500,Wed May 06 23:29:22 +0000 2020,RT @npfandos: John Ratcliffe's first go-around as Trump's DNI pick ended with headlines about an inflated resumé &amp; an abrupt withdrawal.  T…
1258176719992873000,Wed May 06 23:28:00 +0000 2020,RT @NatashaBertrand: NEW: Democratic lawmakers are asking the administration to share with Congress the allegedly “enormous” evidence showi…
1258175108239286300,Wed May 06 23:21:36 +0000 2020,A key line from the Axios report: "Reality check: There is no evidence the death rate has been exaggerated, and exp… https://t.co/T9iEDYrSIp
1258171987425398800,Wed May 06 23:09:12 +0000 2020,RT @benjaminbland: Key paragraph in @smh story on Canberra's concerns about Trump administration spreading claims that coronavirus came fro…
1258171676094849000,Wed May 06 23:07:57 +0000 2020,RT @ErykBagshaw: New: There are widespread suspicions within the Australian government and intelligence community that the five eyes Wuhan…
1258169221646868500,Wed May 06 22:58:12 +0000 2020,@gillianwong @PulitzerPrizes @austinramzy @ChuBailiang @suilee @paulmozur @amyyqin @muyixiao @ckoettl… https://t.co/gJRpQMClot
1258150125668569000,Wed May 06 21:42:19 +0000 2020,That was the rationale. Until the rationale changed to “reestablish deterrence.” And then it changed to revenge for… https://t.co/SZi5HnCtDE
1258146050793242600,Wed May 06 21:26:08 +0000 2020,RT @AliceOllstein: Trump just confirmed to the White House press pool that he will continue asking SCOTUS to eliminate the ACA.  “We want t…
1258126157263908900,Wed May 06 20:07:05 +0000 2020,It’s not a choice of the economy or deaths. You can reopen &amp; avoid a high # of infections &amp; deaths — if you have br… https://t.co/ebZkehshYI
1258123933058023400,Wed May 06 19:58:15 +0000 2020,RT @AlbertoNardelli: Confirmed — EU/EU27 op-ed in China Daily had references to the origins of the coronavirus removed by China's MFA. EU/2…
1258120212764909600,Wed May 06 19:43:28 +0000 2020,Wuhan labs: Everyone keeps asking about “evidence.” Is it meaningful? US officials say privately it’s mainly open-s… https://t.co/OJIDvZroIW
