id,created_at,text
1258021790552658000,Wed May 06 13:12:22 +0000 2020,Turns out Netlify Dev was triggering my build command which in turn ran a netlify-lambda build. Also turns out, you… https://t.co/hg7DTMNtmj
1258021398255145000,Wed May 06 13:10:48 +0000 2020,@devfish Will do! And let's facetime and catch up. Then, I'll see about the free code :)
1258021191610175500,Wed May 06 13:09:59 +0000 2020,@NMeuleman @Netlify I think you're right. And I have config for netlify-lambda in a couple of projects, but I use n… https://t.co/aZ3NbzuNVa
1258018602017587200,Wed May 06 12:59:42 +0000 2020,I'm missing something in @netlify functions. Inside the netlify.toml you specify where the already built version of… https://t.co/aV5rfGRzTk
1258015074188435500,Wed May 06 12:45:41 +0000 2020,@saltnburnem @code I think you can set it as a global setting?
1258014867266703400,Wed May 06 12:44:51 +0000 2020,@kmelve Hahaha
1258014805350404000,Wed May 06 12:44:37 +0000 2020,@ryanchenkie I’m really curious where people are from that said yes. I don’t think I’ve ever heard that accent
1258014635413901300,Wed May 06 12:43:56 +0000 2020,@laurieontech We should all be appreciative of ANY free content. From a consumer perspective, it’s hard to imagine… https://t.co/GLX74WYHgK
1258014257641336800,Wed May 06 12:42:26 +0000 2020,@Ankitau11740384 :)
1258013653615476700,Wed May 06 12:40:02 +0000 2020,Starting to record the #serverless section of my "React and Serverless" course, and it's probably my favorite part!… https://t.co/5nKzn0lNBE
1258013292276134000,Wed May 06 12:38:36 +0000 2020,Early morning recording and found one of my articles on @scotch_io for a reference to an issue I'm having :)  https://t.co/7EDuOdAqH6
1257992375252799500,Wed May 06 11:15:29 +0000 2020,@jassehomar99 @rob_kirkner :)
1257992144054296600,Wed May 06 11:14:34 +0000 2020,@KarthickRam96 ;)
1257992101436031000,Wed May 06 11:14:24 +0000 2020,@daviddamilola20 :)
1257992043164512300,Wed May 06 11:14:10 +0000 2020,@Ankitau11740384 Yep any idea why?
1257834820274663400,Wed May 06 00:49:25 +0000 2020,@hashtagcoder Yep! :)
1257834743946776600,Wed May 06 00:49:07 +0000 2020,@RobRuizR :)
1257824187483336700,Wed May 06 00:07:10 +0000 2020,@MWeeksDev Yep :)
1257824149042495500,Wed May 06 00:07:01 +0000 2020,@rob_kirkner :)
1257824019585343500,Wed May 06 00:06:30 +0000 2020,@hashtagcoder What do you mean exactly?
1257823976384061400,Wed May 06 00:06:19 +0000 2020,@ravavyr Well it’s an admin deleting something. Just saying the user they chose to delete was deleted
1257823850521342000,Wed May 06 00:05:49 +0000 2020,@patrickmills @ravavyr No sorry. Just consider this an either or between the two
1257823618429522000,Wed May 06 00:04:54 +0000 2020,@iTMayzIII Haha
1257779015164846000,Tue May 05 21:07:40 +0000 2020,#JavaScript challenge question. It tripped me up for several minutes.  What is the difference in creating the msg v… https://t.co/g3RTsp91El
1257776719274160000,Tue May 05 20:58:32 +0000 2020,@Sultan_machido hahah me I guess?!!
1257773127578390500,Tue May 05 20:44:16 +0000 2020,@saltnburnem LEARN-&gt;BUILD-&gt;TEACH... :)
1257770845688279000,Tue May 05 20:35:12 +0000 2020,I'm new to CSS Modules and wondering how to add two different classes to an element. Found this array.join solution… https://t.co/AgcjwhMLMg
1257770627966132200,Tue May 05 20:34:20 +0000 2020,@pawcelot hahhahaha
1257770601613123600,Tue May 05 20:34:14 +0000 2020,@ChaseRaz hahaha fair enough
1257770560316113000,Tue May 05 20:34:04 +0000 2020,@rosnovsky riiiiiight? lol
1257770512559640600,Tue May 05 20:33:53 +0000 2020,@Vanella_Gorilla That's what I need is LEDs on the chair!
1257770454372270000,Tue May 05 20:33:39 +0000 2020,@kmelve haha obviously!!
1257770431215526000,Tue May 05 20:33:33 +0000 2020,@hashtagcoder There it is!
1257764837117083600,Tue May 05 20:11:19 +0000 2020,Respond to this comment. Wrong answers only... https://t.co/Cb0AwHRFhH
1257763801648246800,Tue May 05 20:07:13 +0000 2020,@jonamichahammo right there with you!
1257756985686134800,Tue May 05 19:40:08 +0000 2020,@jonamichahammo True. Ya there are so many factors to consider
1257756879230513200,Tue May 05 19:39:42 +0000 2020,@jonamichahammo I think everyone tries  to make things readable and organized from the start. The balance is just h… https://t.co/xUyx7RhvjZ
1257747141419831300,Tue May 05 19:01:00 +0000 2020,When and how to refactor code is a tough subject. Every time I build a new feature on my site, I want to go back an… https://t.co/ZT55BuRwe7
1257745431573999600,Tue May 05 18:54:13 +0000 2020,@ClearyDeveloper @florinpop1705 hahaha it happens
1257745383754776600,Tue May 05 18:54:01 +0000 2020,@scotch_io haha love the build up to this!
1257727822996652000,Tue May 05 17:44:15 +0000 2020,@teekatwo @ryan_c_harris plug away!! haha
1257721570954563600,Tue May 05 17:19:24 +0000 2020,@brianmmdev Very cool. I think frameworks can definitely help put some things in perspective!!
1257717450566557700,Tue May 05 17:03:02 +0000 2020,@SteelersAdel haha ya that's too much. Totally different now :)
1257716341823471600,Tue May 05 16:58:37 +0000 2020,Going live in just a couple of minutes talking about #authentication in #GatsbyJS!! #Auth0Live… https://t.co/sTczmHSuI3
1257708665869684700,Tue May 05 16:28:07 +0000 2020,@chrisoncode Can you do a stream of how you made this...? lol I love it!!
1257708440769777700,Tue May 05 16:27:14 +0000 2020,@chrisoncode @kapehe_ok ahhhhhh HAPPY BIRTHDAY!!!!!
1257702870381744000,Tue May 05 16:05:05 +0000 2020,@JakeDohm hahaha the juxtaposition in this tweet is everything!
1257701135449800700,Tue May 05 15:58:12 +0000 2020,@JakeDohm The pros and cons of being a developer. You can solve problems, but at the same time...you can solve problems haha
1257701016629383200,Tue May 05 15:57:43 +0000 2020,@ASpittel story of my life! haha it's so hard to stay focused 🤷‍♂️
1257700814728069000,Tue May 05 15:56:55 +0000 2020,@brianmmdev Totally agreed! Did you ever find a point later on down the road where you needed to dive into just JS… https://t.co/dGP4lj6UIc
1257696558507794400,Tue May 05 15:40:01 +0000 2020,@SteelersAdel @florinpop1705 makes sense to me lol
1257696515658780700,Tue May 05 15:39:50 +0000 2020,Ok, I'm genuinely stoked about today's @auth0 stream with @gatsbyjs !! My friends @iamtylerwclark and @Obinnaspeaks… https://t.co/jR5htMjnyD
1257694954681503700,Tue May 05 15:33:38 +0000 2020,@bradgarropy It's true! That's also one of the tough things for people like me who just need rules haha but it's a process for everyone!!
1257694700938637300,Tue May 05 15:32:38 +0000 2020,@danselstory @auth0 @twilio @docsmsft @awscloud Good docs make sure a big difference!
1257694625311142000,Tue May 05 15:32:20 +0000 2020,@yankexe @auth0 Neither can I but I’m biased :)
1257694489143062500,Tue May 05 15:31:47 +0000 2020,@JustDenDimi @auth0 It’s a great resource. Glad you enjoy it!!
1257694091372114000,Tue May 05 15:30:12 +0000 2020,@malgamves @auth0 Congratulations and welcome :)
1257694067582029800,Tue May 05 15:30:07 +0000 2020,@harshamv @malgamves @auth0 Ambassadors represent the brand in multiple ways, speaking at events, creating content,… https://t.co/mSX0WR2njE
1257691955267502000,Tue May 05 15:21:43 +0000 2020,I've decided I'm done talking negatively about my design skills. It is certainly still a struggle but I'm so much m… https://t.co/xQYaTgkNRZ
1257676971808604200,Tue May 05 14:22:11 +0000 2020,@coreyward @cassidoo @jsjoeio @Netlify ya, it seems like it could be a relatively easy thing to include in the build system
1257676478357045200,Tue May 05 14:20:13 +0000 2020,@bradgarropy hahaha love the progression of these tweet!
1257659696036679700,Tue May 05 13:13:32 +0000 2020,@buffer Done! :)
1257659338317017000,Tue May 05 13:12:07 +0000 2020,@coreyward @cassidoo @jsjoeio @Netlify Ya, I've been spending lots of time with serverless functions in Netlify and… https://t.co/xwwGjzsN0w
1257658058697781200,Tue May 05 13:07:02 +0000 2020,@cassidoo @jsjoeio @Netlify hahaha fair enough. I'll get into it at some point!
1257658010819797000,Tue May 05 13:06:50 +0000 2020,@MWeeksDev @cassidoo @jsjoeio @Netlify Yaaa, the plugins are amazing!!
1257657955354370000,Tue May 05 13:06:37 +0000 2020,@johnnydevriese @stripe @auth0 Very cool! If you need any @auth0 help please reach out!
1257657834059292700,Tue May 05 13:06:08 +0000 2020,@ManssourMhd I would love to see how it goes!!
1257657759669117000,Tue May 05 13:05:50 +0000 2020,@devpato fair enough. Whatever works for everyone is best!
1257657304310321200,Tue May 05 13:04:02 +0000 2020,@simon_davies @tailwindcss Yes, I still need to dive in with tailwind!
1257657241148194800,Tue May 05 13:03:47 +0000 2020,@ryan_c_harris I'll keep an eye out :)
1257483325012353000,Tue May 05 01:32:42 +0000 2020,@ManssourMhd I’ve been seeing all of the updates. Looks really awesome!
1257483123748733000,Tue May 05 01:31:54 +0000 2020,@MrAhmadAwais Wow I love this idea! If you want anyone to go through the course for feedback let me know!
1257482947730571300,Tue May 05 01:31:12 +0000 2020,@elyktrix Lol always be learning. If you need help figuring out what to learn ask. If you get ten different answers… https://t.co/JYXyeXElqG
1257482746647191600,Tue May 05 01:30:24 +0000 2020,@johnnydevriese @stripe @auth0 Well this is amazing to hear :) what are you working on btw?
1257482670063353900,Tue May 05 01:30:06 +0000 2020,@cassidoo @jsjoeio @Netlify Any preference of next over gatsby? I’ve spent a lot of time with gatsby but have never done anything with next
1257482576433995800,Tue May 05 01:29:43 +0000 2020,@cassidoo @jsjoeio @Netlify Fun stuff!!
1257482455143067600,Tue May 05 01:29:14 +0000 2020,@copyconstruct This cracks me up but has a lot@of truths to it. I swear Twitter is predictable sometimes!
1257482273106153500,Tue May 05 01:28:31 +0000 2020,@loopmadora @gatsbyjs Please share when you have an mvp :)
1257482113927901200,Tue May 05 01:27:53 +0000 2020,@florinpop1705 I don’t...
1257481904779079700,Tue May 05 01:27:03 +0000 2020,@jason_kelly6 Definitely not. That’s one of the things I’m trying to get better at is spending some time really try… https://t.co/DGaoRFjCuT
1257444998406119400,Mon May 04 23:00:24 +0000 2020,I can't tell you how often I read about some topic numerous times before I finally get it. For example, I've heard… https://t.co/fWscee6oeL
1257402841800597500,Mon May 04 20:12:53 +0000 2020,@Nutlope Svelte is definitely interesting for me too!!
1257399657241739300,Mon May 04 20:00:14 +0000 2020,I love modern web development. The tools just get better and better and the possibilities are endless. Here's what… https://t.co/UkOCK3ZFOR
1257394368199229400,Mon May 04 19:39:13 +0000 2020,@bencodezen I definitely agree with the interest part. The beautiful thing about frameworks is that it helps you bu… https://t.co/ItrdYxe7ny
1257394174212612000,Mon May 04 19:38:27 +0000 2020,@buffer Yep still having issues. Using chrome and it fails anytime I try to schedule anything
1257369365848129500,Mon May 04 17:59:52 +0000 2020,@simon_davies Love it. If you know JavaScript, you can adapt to any framework. If you only know React, then it's a lot harder to adapt.
1257366392602538000,Mon May 04 17:48:03 +0000 2020,@saltnburnem CONGRATS!!
1257366016990032000,Mon May 04 17:46:33 +0000 2020,@bradgarropy I agree. I wish I had done it that way also.
1257363409919762400,Mon May 04 17:36:12 +0000 2020,@codeSTACKr yes, Yes, YES!!!
1257360857958355000,Mon May 04 17:26:03 +0000 2020,@tucker_dev Thanks :)
1257354310729547800,Mon May 04 17:00:02 +0000 2020,Should you start with Vanilla JavaScript or a framework? I think either way is fine.  Whichever way you go, core Ja… https://t.co/W9htwd353q
1257354133411070000,Mon May 04 16:59:20 +0000 2020,@tucker_dev Are you taking submissions for content?
1257353960886763500,Mon May 04 16:58:39 +0000 2020,@tucker_dev Wow, this is amazing!!!
1257353733371019300,Mon May 04 16:57:45 +0000 2020,I'm so excited about this!!
1257353628953784300,Mon May 04 16:57:20 +0000 2020,Is @buffer down for everyone else?!
1257353299470307300,Mon May 04 16:56:01 +0000 2020,Jesse from the @codeSTACKr YouTube channel is going to join me for an open Q&amp;A to discuss what it's like to run a p… https://t.co/FWR9JGejph
1257307264462909400,Mon May 04 13:53:06 +0000 2020,@Aaron_Powell @jsjoeio @js_tut @joelnet I would think this is it lol
1257307146745606100,Mon May 04 13:52:38 +0000 2020,Had a great time chatting with @bradgarropy about the pros and cons of using a Headless CMS vs an Embedded CMS (thi… https://t.co/SxFGaLicG8
1257277041298243600,Mon May 04 11:53:00 +0000 2020,@Stud2design Thanks! I had a lot of fun with it
1257123172039692300,Mon May 04 01:41:35 +0000 2020,@banji_007 @DThompsonDev Can you clarify your abbreviations? Lol
1256986945986744300,Sun May 03 16:40:16 +0000 2020,@DesiDilbert2 @chrisoncode It will go up on YouTube after the fact regardless
1256986809772445700,Sun May 03 16:39:43 +0000 2020,@DThompsonDev @banji_007 You could built it yourself in node with something like passport of you@could use a product like Auth0 :)
1256783893832835000,Sun May 03 03:13:24 +0000 2020,@elyktrix and done!
1256781682360955000,Sun May 03 03:04:37 +0000 2020,@hashtagcoder @chrisoncode ohhhh gotcha. Now that I hear it in my head, i get it haha
1256780740852945000,Sun May 03 03:00:53 +0000 2020,@hashtagcoder @chrisoncode what do you mean?
1256780494676648000,Sun May 03 02:59:54 +0000 2020,@CodeYoun @chrisoncode lol dont know exactly. The focus would be more on editing
1256730258818109400,Sat May 02 23:40:17 +0000 2020,@chrisoncode @samjulien @auth0 @kapehe_ok @ramiro__nd the feedback is always welcome. I really parsed down what was required early on too!
1256729814989525000,Sat May 02 23:38:31 +0000 2020,@KukicAdo @chrisoncode @KimMaida @kapehe_ok @samjulien @auth0 @ramiro__nd well can we open the world back up so I c… https://t.co/zTFPlYgLiC
1256677865451671600,Sat May 02 20:12:05 +0000 2020,@florinpop1705 @catalinmpit eeeeek sorry!
1256672304853123000,Sat May 02 19:49:59 +0000 2020,@catalinmpit @florinpop1705 false!!! lol What makes you think you can't learn? We are all at different stages in ou… https://t.co/eBc4QlyKrh
1256671704698556400,Sat May 02 19:47:36 +0000 2020,Would anyone be interested in me streaming my process of editing a video for YouTube or for a course? I know… https://t.co/VxmlMklZrK
1256669269347180500,Sat May 02 19:37:56 +0000 2020,@bradgarropy @austintoddj Fair enough. Tell him to take my "Build a Quiz App" course :)
1256669173549334500,Sat May 02 19:37:33 +0000 2020,@bradgarropy yayyy!!:)
1256655827294879700,Sat May 02 18:44:31 +0000 2020,@saltnburnem crazy!
1256637693267714000,Sat May 02 17:32:27 +0000 2020,My friend and teammate @samjulien  is going to be talking about Auth in Gatsby at 1pm CDT for #ByteConf React. Make… https://t.co/GzLowkW6nN
1256603694574993400,Sat May 02 15:17:22 +0000 2020,@chrisoncode On the ones built into javascript?
1256603629609517000,Sat May 02 15:17:06 +0000 2020,@iambolajiayo That does look a lot better. Nice catch!!
1256590600226443300,Sat May 02 14:25:20 +0000 2020,@iambolajiayo @tlakomy The only headset I've really used is the Microsoft Live Chat one. Everyone always said it so… https://t.co/nBBkykTrkV
1256590126421020700,Sat May 02 14:23:27 +0000 2020,I wrote my own string padding function in my course, "#React and #Serverless", before realizing there is already a… https://t.co/fiUQV6nG5F
1256563466279714800,Sat May 02 12:37:30 +0000 2020,@Vintharas @codeSTACKr @ASpittel Fair enough. Just wanted to clarify that it didn't actually have anything do with… https://t.co/yV92mlfe3z
1256559938610004000,Sat May 02 12:23:29 +0000 2020,@spot3d @codeSTACKr @ASpittel again...joke. It's literally the fact that he found a meme about "comments"
1256559826726989800,Sat May 02 12:23:03 +0000 2020,@Marcx2u hahah what do you want to talk about?
1256559735547068400,Sat May 02 12:22:41 +0000 2020,@stphnnnn Thanks for sharing!
1256559671961362400,Sat May 02 12:22:26 +0000 2020,@Davidbrcz @Vintharas @codeSTACKr @ASpittel this was just a joke. This was probably the first meme that came up abo… https://t.co/CY5ScAzD4Q
1256559532995739600,Sat May 02 12:21:53 +0000 2020,@Vintharas @codeSTACKr @ASpittel This was just a joke from a misquote of @ASpittel I don't think this represents… https://t.co/oH5BiUGKTL
1256388267055952000,Sat May 02 01:01:20 +0000 2020,@jordan12ok @bytesizedcode Sweet. I'm looking tto get ti scheduled
1256388082212974600,Sat May 02 01:00:36 +0000 2020,@CHBernasconiC @hiAgainCSharp Thank you!!1 :)
1256388046964117500,Sat May 02 01:00:27 +0000 2020,@yusufcodes Like is the content related? No. It's a whole new set of speakers tomorrow
1256333235862122500,Fri May 01 21:22:39 +0000 2020,@magicaClaudia @bytesizedcode Sweet! Plannning now
1256333196280492000,Fri May 01 21:22:30 +0000 2020,@codeSTACKr @ASpittel Haha nailed it
1256333140345319400,Fri May 01 21:22:16 +0000 2020,@bikes_n_bytes @bytesizedcode In a live stream on the @auth0 twitch channel
1256333086620409900,Fri May 01 21:22:04 +0000 2020,@bikes_n_bytes @bytesizedcode I’m working on a course with that topic now actually. Additionally Auth0 will be live… https://t.co/lG4vzPBk2z
1256321985270788000,Fri May 01 20:37:57 +0000 2020,@codeSTACKr @ASpittel Amazing things happen when you invest in yourself and in others!! Both of you keep up the amazing work!!
1256321025786081300,Fri May 01 20:34:08 +0000 2020,@_anaberrocal @ASpittel agreed!! It would be really interesting to attend one of her classes!
1256313978675814400,Fri May 01 20:06:08 +0000 2020,If you watched my #ByteConf talk and would be interested in an open QandA stream next week, let me know below and w… https://t.co/tUGUE3lUtV
1256313434427162600,Fri May 01 20:03:58 +0000 2020,Watching @ASpittel talk about why you should teach! I love this because it's core to what I do every day.… https://t.co/s4FHJXx0bh
1256312606588952600,Fri May 01 20:00:41 +0000 2020,@MrDarrenV @bytesizedcode So glad to hear it. If you have questions let me know!
1256312528532979700,Fri May 01 20:00:22 +0000 2020,@TravisWerbelow @bytesizedcode hahah it's been raining and my house is a mess because of my dogs. No worries!
1256311414643294200,Fri May 01 19:55:57 +0000 2020,@SabiqueAkhan yayaya!! Thanks for watching!
1256311380082405400,Fri May 01 19:55:48 +0000 2020,@kapehe_ok :)
1256311357282099200,Fri May 01 19:55:43 +0000 2020,@tpiros haha riiight?!
1256311298217799700,Fri May 01 19:55:29 +0000 2020,@LDLockhartJr @byteconf :)
1256311251681964000,Fri May 01 19:55:18 +0000 2020,@hiAgainCSharp :)
1256311196829048800,Fri May 01 19:55:05 +0000 2020,@RyanRealMcCoy haha Thanks for participating!!
