id,created_at,text
560846583642988540,Thu Jan 29 17:07:00 +0000 2015,RT @Duffy_Partners: http://t.co/uqFphBUMG4 Special thanks to designers, Alan Leusink @alanleusink, Joseph Duffy &amp; Chad Hancock @chadhancock…
560846243501731840,Thu Jan 29 17:05:39 +0000 2015,So honored to receive Certificate of Typographic Excellence @typedirectors for my #customlettering #handdrawn #type ! http://t.co/ZDIa0RF2za
556192196656107500,Fri Jan 16 20:52:07 +0000 2015,RT @rachelsimon: So beautiful. RT @StudioOnFire: Crazy #foilstamping on invite for @welivetype gold on frenchpaperco nightshift blue http:/…
555807183083147260,Thu Jan 15 19:22:13 +0000 2015,RT @StudioOnFire: Crazy detailed #foilstamping on an invite for @welivetype with gold on frenchpaperco nightshift blue http://t.co/b1P6sEYc…
555437319793426400,Wed Jan 14 18:52:31 +0000 2015,It was an honor &amp; joy to design this for @Duffy_Partners @GrassiniWines What you achieved w/ the extension of this robust brand is exquisite
555415183414525950,Wed Jan 14 17:24:33 +0000 2015,RT @Duffy_Partners: Special thanks to designers, Joseph Duffy, Nancy Rouemy @welivetype &amp; Julie Shim and to @grassiniwines. #WasIs http://t…
555393849229852700,Wed Jan 14 15:59:47 +0000 2015,RT @joeduffy3: Special thanks to designers, Joseph Duffy josduffyiv, Nancy Rouemy @welivetype &amp; Julie Shim and to… http://t.co/rpp7M67Eos
554746341407334400,Mon Jan 12 21:06:49 +0000 2015,studioonfire's photo http://t.co/KHIYLMmkZ5 copper #foilstamping die for invite by @welivetype Printed by @StudioOnFire
553627855922683900,Fri Jan 09 19:02:21 +0000 2015,RT @TheDieline: Last Month marked the 30th anniversary design &amp; branding firm @Duffy_Partners #30DaysOfDuffy - http://t.co/Fu4a1IpzD2 http:…
553561573479182340,Fri Jan 09 14:38:58 +0000 2015,#thedailydecal #vintage #luggagelab #retro #type #illustration #scandinavian #japan #fan #art… http://t.co/fDAyH6drGU
553386134303440900,Fri Jan 09 03:01:50 +0000 2015,RT @LetterpressObs: Not a new link, but a stunning 8 minute video nonetheless: Pictorial Webster's: Inspiration to Completion http://t.co/C…
553353989186936800,Fri Jan 09 00:54:06 +0000 2015,RT @ADCGlobal: Typography Spotlight: Don't call @joncontino a "letterer" http://t.co/t3i7qbKUk0 #ADCtype http://t.co/vFj3owT16J
553257344042549250,Thu Jan 08 18:30:04 +0000 2015,RT @darbooth: And if it were getting kerned, I'd really want @welivetype to do it because http://t.co/OGuhohPoQ3
553241944428511200,Thu Jan 08 17:28:52 +0000 2015,Love printing but hate what it does to the environment? Here's Ryman Eco - a sustainable, beautiful, free font. http://t.co/fG5YGN1POA
552874464925716500,Wed Jan 07 17:08:39 +0000 2015,Jessica's @jessicahische extrema box trick for plotting points accurately is the best #type trick ever!
552872018300108800,Wed Jan 07 16:58:55 +0000 2015,RT @RobertJohnDavi: 'Prayers to all my brothers and sisters in France - this must be stopped once and for all people who love freedom and d…
552349137451364350,Tue Jan 06 06:21:11 +0000 2015,@mgoldst that's your funniest to date
552347692161314800,Tue Jan 06 06:15:26 +0000 2015,@babsteez @salomonligthelm @dandifelice really nice titles
552286845783244800,Tue Jan 06 02:13:39 +0000 2015,@jenmussari @joncontino Article rocks. Favorite line: Any project should have boundaries, because without them, you have nothing to exploit.
551959397380141060,Mon Jan 05 04:32:29 +0000 2015,@posttypography @nytimesarts @Sleater_Kinney
549756675054264300,Tue Dec 30 02:39:39 +0000 2014,@rachelsimon @nytimes thanks so much Rachel! xo
549756583207378940,Tue Dec 30 02:39:18 +0000 2014,RT @rachelsimon: I love love love this cover. TY,  @welivetype  Remembering #TheLivesTheyLived @nytimes design by Nancy Rouemy http://t.co/…
549281371219193860,Sun Dec 28 19:10:58 +0000 2014,@alessio_joseph Thanks Joseph! Photo by @AndrewBettles
549279268518514700,Sun Dec 28 19:02:37 +0000 2014,Remembering #TheLivesTheyLived #NewYorkTimes Design by Nancy Rouemy http://t.co/mfqF0Nz1ax
549279107121688600,Sun Dec 28 19:01:58 +0000 2014,Remembering #TheLivesTheyLived #NewYorkTimes Design by Nancy Rouemy http://t.co/kGdBokpW3o
549278514491686900,Sun Dec 28 18:59:37 +0000 2014,Remembering #TheLivesTheyLived #NewYorkTimes Concept and design by Nancy Rouemy http://t.co/sXbl4MMjfg
547929246497529860,Thu Dec 25 01:38:07 +0000 2014,Burnt #parchment on #marble #countertop #accident #art #beautiful #textures http://t.co/HdJTbjSOOW
547927198737629200,Thu Dec 25 01:29:58 +0000 2014,Merry Christmas and a Happy and  Healthy New Year!  #burner #lightsout #cross #flame #fire #scallop http://t.co/xpn1YyvoF2
547612111296540700,Wed Dec 24 04:37:56 +0000 2014,@joncontino thanks jon!
547611254521856000,Wed Dec 24 04:34:31 +0000 2014,RT @joncontino: @welivetype Really awesome!
547488238576107500,Tue Dec 23 20:25:42 +0000 2014,@rdevicq Congrats! How great!
547475683480698900,Tue Dec 23 19:35:49 +0000 2014,@MKrinsky Thanks so much. Buy the Fili's book it's amazing
547474291714175000,Tue Dec 23 19:30:17 +0000 2014,#THEDAILYDECAL #TasmanEmpire #AirNewZealand #vintage #luggagelabels  #airline #exquisiteplane http://t.co/sAc1VxmmhB http://t.co/gVrY0GMN2x
547472285704392700,Tue Dec 23 19:22:19 +0000 2014,RT @rachelsimon: The elegance of handlettered type. By @welivetype inspired by #GraficaDellaStrada @louisefili and #BancoDiRoma #Italy http…
547471776444588000,Tue Dec 23 19:20:17 +0000 2014,THE DAILY DECAL: TEAL  http://t.co/lJgjccFwix http://t.co/kgcIX46kPJ
547439717722361860,Tue Dec 23 17:12:54 +0000 2014,@LeslieRachlin @louisefili Thanks Leslie!
547434383159083000,Tue Dec 23 16:51:42 +0000 2014,@strangerstuff I'm buying
547434290574016500,Tue Dec 23 16:51:20 +0000 2014,RT @strangerstuff: The #bookofstranger features a few hundred of the four and half thousand jobs we’ve done over the past 20 years http://t…
547429548443570200,Tue Dec 23 16:32:29 +0000 2014,#Handlettering #type by @welivetype inspired by #GraficaDellaStrada @louisefili and #BancoDiRoma #Italy http://t.co/THe51UmFl7
546907804096004100,Mon Dec 22 05:59:16 +0000 2014,RT @deray: I do not condone the killing of the two NYPD officers today. I do not condone the killing of unarmed black people. I do not cond…
546786181351235600,Sun Dec 21 21:55:59 +0000 2014,@8faces @maricormaricar so thoughtful. well done
546460138430033900,Sun Dec 21 00:20:24 +0000 2014,The Art of Discovery for the Holidays #stencil #fonts #celebrities #inspiration http://t.co/A5G2BazoPS
546445318691512300,Sat Dec 20 23:21:31 +0000 2014,@jessicahische so lovely, love the loop between the e and r
545942930104414200,Fri Dec 19 14:05:12 +0000 2014,RT @rachelsimon: Ooo. The vintage labels at @welivetype 's #TheDailyDecal are so cool. http://t.co/iEb8P3XQ7b
545832278069633000,Fri Dec 19 06:45:30 +0000 2014,RT @posttypography: An unused, possibly seizure-inducing animation of our Best of 2014 cover for @nytimesarts. http://t.co/9HCZBl4UI2 http:…
545701893046276100,Thu Dec 18 22:07:24 +0000 2014,#TheDailyDecal #vintage #luggagelabels #retro #typography #type #illustration #swissair #miniature… http://t.co/wHsqhrC6I4
545283293005250560,Wed Dec 17 18:24:02 +0000 2014,#THEDAILYDECAL #RANA  http://t.co/sAc1VxmmhB http://t.co/eRBXk4YaD4
545019927795863550,Wed Dec 17 00:57:31 +0000 2014,#THEDAILYDECAL #alitalia http://t.co/sAc1VxmmhB http://t.co/oIX600ASu8
544590644153708540,Mon Dec 15 20:31:42 +0000 2014,RT @typeverything: http://t.co/XQGjECeINH - Tempest by @davesmithartist. http://t.co/TF3OdHWXxD
544490770603212800,Mon Dec 15 13:54:50 +0000 2014,#THEDAILYDECALTHE DAILY DECAL: SABENA  http://t.co/K1M4RjwInq
544326017226407940,Mon Dec 15 03:00:10 +0000 2014,RT @posttypography: We illustrated the cover of today's @nytimesarts Best of 2014 issue. #explosion #opart #drawing http://t.co/ZQ5WQocftb
543109095465955300,Thu Dec 11 18:24:33 +0000 2014,#THEDAILYDECAL No. 2  Go to http://t.co/kgcIX46kPJ &gt; blog #vintage #type #illustration #inspiration http://t.co/MQwSMmB6yd
542874155373572100,Thu Dec 11 02:50:59 +0000 2014,RT @TheJoeNewton: @welivetype nice first flight of #dailydecal what could be better: type and illos!
542873757002788860,Thu Dec 11 02:49:24 +0000 2014,@TheJoeNewton Just up your runway!
542870093668298750,Thu Dec 11 02:34:51 +0000 2014,RT @printmag: .@thedailyheller talks with designer and publisher Franco Cervi about his typeface Base http://t.co/GPtJH4YOYh http://t.co/w9…
542800188461424640,Wed Dec 10 21:57:04 +0000 2014,RT @joncontino: My friend Nancy at @welivetype just started the Daily Decal Blog. Should be a really nice piece of daily inspiration: http:…
542783437732839400,Wed Dec 10 20:50:30 +0000 2014,THE DAILY DECAL LAUNCH DAY  http://t.co/MgWSe2642k  Day 1 of sharing my collection of vintage labels. Type &amp; illos! http://t.co/yASs1Y7d7R
542533338939293700,Wed Dec 10 04:16:42 +0000 2014,@jessicahische Despite the fact that I'm trying so hard to teach my kids not to use those words, that piece is really nice!
540977095628046340,Fri Dec 05 21:12:45 +0000 2014,#naomiwatts on #rodeodrive in #LA for #artofdiscovery #ArtDirection by @welivetype Follow me on… http://t.co/lvvEkxUBft
540963877916532740,Fri Dec 05 20:20:13 +0000 2014,RT @jennifermirsky: From 1 #designer to another @welivetype salutes @louisefili telling her #graphicdesigners owe her much @typedirectors h…
540880578862911500,Fri Dec 05 14:49:13 +0000 2014,The lovely @louisefili brought #Italy home @typedirectors #Graficadellastrada sold out #Perfetto pencils: #perfection http://t.co/nTl3eq43SV
540849523573415940,Fri Dec 05 12:45:49 +0000 2014,@jennifermirsky @louisefili @typedirectors can you send me the pic you showed me last night at nancy@welivetype.com  thank you!
540784383074914300,Fri Dec 05 08:26:58 +0000 2014,My spread from #artofdiscovery #jenamalone #ArtDirection #DropCap #design by #nancyrouemy @welivetype… http://t.co/O1M61qin3W
540777749401833500,Fri Dec 05 08:00:37 +0000 2014,In #NYC louisefili brings #Italy home @typedirectors  #Graficadellastrada sold out. Snagged the… http://t.co/PhNatrSJau
540770112484433900,Fri Dec 05 07:30:16 +0000 2014,RT @jennifermirsky: "#graphicdesigners owe you so much. You need to be saluted" - @welivetype "I do it for you + I do it for me" said @loui…
540769262508703740,Fri Dec 05 07:26:53 +0000 2014,@mgoldst And I'm addicted. So glad I didn't try anything else
540566931443839000,Thu Dec 04 18:02:54 +0000 2014,malonejena #artdirection for #artofdiscovery by @welivetype  @welivetype @jeffvespa Published by… http://t.co/ID37LoyHJR
540522044296020000,Thu Dec 04 15:04:32 +0000 2014,RT @rbronk: ART OF DISCOVERY book tour - Ren Hotel, Long Beach, CA @TheCreativeC @RenHotels @welivetype #artofdiscovery http://t.co/0sG0QEr…
540322843653701600,Thu Dec 04 01:52:59 +0000 2014,@_KateMara &amp; evanrachelwood on #RodeoDrive in #LA #artdirection #design #type by @welivetype… http://t.co/AZm6vmdJcu
540230966510227460,Wed Dec 03 19:47:54 +0000 2014,#artdirection #type #design by @welivetype @welivetype for #ArtOfDiscovery on #RodeoDrive  in #LA… http://t.co/HE7pHv8pn0
540226913122275300,Wed Dec 03 19:31:47 +0000 2014,@zoesaldana sashaalexander  rizzoliislestnt @camillabelle @dianekruger  #photos for #ArtOfDiscovery… http://t.co/O9FOYAz7IB
540218748989620200,Wed Dec 03 18:59:21 +0000 2014,@emmyrossum @zoesaldana lauraderb @camillabelle #photos  for #ArtofDiscovery #artdirected  (except for… http://t.co/l89R82e1Ys
540206091930701800,Wed Dec 03 18:09:03 +0000 2014,#ShaileneWoodley for #ArtofDiscovery on #RodeoDrive in #LA   #artdirection #design #type by… http://t.co/9CZaS4ysCc
540168719616340000,Wed Dec 03 15:40:33 +0000 2014,#KarineVanasse looking at our book #ArtofDiscovery in #LA on #RodeoDrive #SethRogen #discovers http://t.co/MGSoXYkoDn
540164259720994800,Wed Dec 03 15:22:49 +0000 2014,Celebrating with @ElizBerkley in #LA for #ArtofDiscovery on #RodeoDrive  Thank you Elizabeth for your… http://t.co/aI9btIYkl5
540153644943810560,Wed Dec 03 14:40:39 +0000 2014,Loved working with the amazing #stylist @AvoYermagyan for #ArtofDiscovery  Celebrating on #RodeoDrive… http://t.co/P6RYjXR8c6
540132040826708000,Wed Dec 03 13:14:48 +0000 2014,#ZachBraff zachbraff with spread from #ArtofDiscovery designed by #NancyRouemy @welivetype on… http://t.co/sYuliYKMtj
540042860822020100,Wed Dec 03 07:20:26 +0000 2014,@joncontino Israel finished his drawing for you. He's been asking me for 4 days to send it to you. I'll take a pic, then send the original
540040116623118340,Wed Dec 03 07:09:31 +0000 2014,@timothyogoodman  Did you design it? It looks great and the video is really well done and pretty brilliant
540020191405826050,Wed Dec 03 05:50:21 +0000 2014,#JeremyRenner renner4real with #ArtofDiscovery #spread in #LA on #RodeoDrive designed by #NancyRouemy… http://t.co/YeAcn7Jr8u
540004094820499460,Wed Dec 03 04:46:23 +0000 2014,#graphic #design in #NYC #traffic #loveit http://t.co/0CuWv5gfpC
539996850426638340,Wed Dec 03 04:17:36 +0000 2014,#ArtofDiscovery #ShaileneWoodley larger than #life in #LA on #rodeodrive . On the cover of The Art of… http://t.co/22FuGXRi01
539992820338413600,Wed Dec 03 04:01:35 +0000 2014,#sethrogan #shailenewoodley @jareleto #ArtofDiscovery I'm new to #socialmedia How the hell do you guys… http://t.co/A32karkyOg
539989171025092600,Wed Dec 03 03:47:05 +0000 2014,Celebrating #ArtofDiscovery @brooksbrothers in #LA with @erikjanec #erikachristensen So fun to work… http://t.co/LQ3Jm3SdJx
539896391640690700,Tue Dec 02 21:38:25 +0000 2014,@CamillaBelle with spread I art directed &amp; designed for #ArtofDiscovery #LookingGood  Camilla!… http://t.co/qL5M3lqTcv
539885155994042400,Tue Dec 02 20:53:46 +0000 2014,@joncontino Mammasauce is great, and luxe cards with a choice of 4 colors on edge, including blk @Moo are amazing &amp; cheap
539881864954404860,Tue Dec 02 20:40:41 +0000 2014,Celebrating #ArtofDiscovery with @camillabelle on #rodeodrive in #LA. Camilla was masterful at the… http://t.co/aC4WydRB6F
539865757849747460,Tue Dec 02 19:36:41 +0000 2014,Celebrating #ArtofDiscovery with malonejena in #LA. In The Art of Discovery, I transformed Jena's… http://t.co/PbRbmp6EYc
539856386096918500,Tue Dec 02 18:59:27 +0000 2014,Celebrating #ArtofDiscovery with @harryrhamlin &amp; @lisarinna in #LA.       This #Hollywood couple is… http://t.co/DS1UMFQxBJ
539850636012306400,Tue Dec 02 18:36:36 +0000 2014,Celebrating #ArtofDiscovery with @harryrhamlin in #LA. Reprints of The Art of Discovery, published by… http://t.co/F6HIlIWvGm
539842428401102850,Tue Dec 02 18:03:59 +0000 2014,My #type design for #ArtofDiscovery @brooksbrothers on #rodeodrive in #LA. Reprints of The Art of… http://t.co/pF7NYbt9qI
539834249528885250,Tue Dec 02 17:31:29 +0000 2014,Celebrating #ArtofDiscovery with #richardkind in #nyc #georgeclooney 's best friend, now mine! http://t.co/bgO0FCfvH6
539828914185461760,Tue Dec 02 17:10:17 +0000 2014,#lawrencebender photo ops with #bradpitt #hillaryclinton #presidentobama in the entrance hall of his… http://t.co/3lPD4MIvR5
539825061566631940,Tue Dec 02 16:54:58 +0000 2014,Sitting in #lawrencebender 's comfy chair in his lovely #LA home. Down to business with… http://t.co/aUBalFoTe9
539818759310286850,Tue Dec 02 16:29:56 +0000 2014,Celebrating #ArtofDiscovery with robertjohndavi and @ccollinsjr at    #pulpfiction producer… http://t.co/OJeNACsi0K
539665849540706300,Tue Dec 02 06:22:19 +0000 2014,RT @louisefili: Join me on Thursday for a Grafica della Strada presentation, book signing, &amp;  holiday party!  http://t.co/D9sryhpsMO http:/…
539240104531730400,Mon Dec 01 02:10:34 +0000 2014,“How to E-Mail a busy person” by @schneidertobias https://t.co/uCgEqahNwx
538884964419641340,Sun Nov 30 02:39:22 +0000 2014,@printmag @JamesVictore Even at the risk of getting arrested, you did your service and made that J better!
537318345268547600,Tue Nov 25 18:54:11 +0000 2014,RT @YourSatOffice: Rad! @joncontino's design for @millerhighlife’s Artist Series, in collab with Harley Davidson; http://t.co/md0SvninUj ht…
535845541704642560,Fri Nov 21 17:21:47 +0000 2014,@darbooth Yours was so much better. She needed 3 completely different directions for Mr Martin. I love your work
535841977452232700,Fri Nov 21 17:07:37 +0000 2014,@alepaul Hi Alejandro, I miss you! Been talking to Patrick...
535840454877933600,Fri Nov 21 17:01:34 +0000 2014,@darbooth Thx Ditto! I'm been following yours ever since your S Martin design beat out mine! Anne called me the night before she presented!!
535676658343510000,Fri Nov 21 06:10:42 +0000 2014,@darbooth @shaunaparmesan @alessio_joseph Don't think your roughs could ever look that bad,
535647381770219500,Fri Nov 21 04:14:22 +0000 2014,@oscarlittle11 we don't learn from our successes; we learn from our failures
535265717160280060,Thu Nov 20 02:57:46 +0000 2014,RT @RenPMarquette: Two hours later, people are still entranced with the #ArtofDiscovery. @TheCreativeC @RenHotels @welivetype @jeffvespa ht…
535252509217259500,Thu Nov 20 02:05:17 +0000 2014,RT @rosariodawson: “@welivetype: My spreads on exhibit for #artofdiscovery book launch at @RenHotels DC Proceeds support @The CreativeC htt…
535223820819636200,Thu Nov 20 00:11:17 +0000 2014,RT @RenHotels: #ArtofDiscovery is looking good in @UrbanOutfitters! cc @TheCreativeC @jeffvespa @Rizzoli_Books http://t.co/lMiMekRi5s
535200618823286800,Wed Nov 19 22:39:05 +0000 2014,RT @mark_sobel: “Arts gave me the freedom to discover who I was” @MrTonyHale  #ArtofDiscovery @RenHotels &amp; @TheCreativeC http://t.co/LTXnXj…
535169598019371000,Wed Nov 19 20:35:49 +0000 2014,@friendsoftype @commercialtype  So does Crescendo! http://t.co/xsR6Gw6Kdu by Nancy Rouemy &amp; Patrick Griffin http://t.co/F3SBNJjpWs
535166494960025600,Wed Nov 19 20:23:29 +0000 2014,http://t.co/Zw3dKJK5fs Must-have Coffee table tombs for the season from AP #artofdiscovery @TheCreativeC @RenHotels http://t.co/Q0Zn3pfB5j
535161775369760800,Wed Nov 19 20:04:44 +0000 2014,RT @rbronk: http://t.co/Nv6XVmsROw via @thecreativec @welivetype #artofdiscovery @renhotels #thecreativecoalition
535161281796636700,Wed Nov 19 20:02:47 +0000 2014,RT @TheCreativeC: @welivetype @RenHotels @Rizzoli_Books catch the exhibit at @RenPMarquette opening tonight! #ArtofDiscovery http://t.co/AZ…
535138584098258940,Wed Nov 19 18:32:35 +0000 2014,Spread I designed for #artofdiscovery Great holiday present! 100 stars &amp; 100 reveals. Proceeds support @TheCreativeC http://t.co/WDsBMU1Wri
535133472604819460,Wed Nov 19 18:12:16 +0000 2014,RT @jeffvespa: AP just included #artofdiscovery in their Holiday Gift Guide. Buy your's today! http://t.co/nqp5wNdCPa
535133365603942400,Wed Nov 19 18:11:51 +0000 2014,RT @TheCreativeC: Calling all @Divergent fans check out @Miles_Teller and Shailene in #ArtofDiscovery @RenHotels http://t.co/nrrerhPdjq htt…
535129712302252000,Wed Nov 19 17:57:20 +0000 2014,RT @SebLester: http://t.co/KskNTEid8C
535118576123117600,Wed Nov 19 17:13:05 +0000 2014,My spreads on exhibit for #artofdiscovery book launch @RenHotels DC. Proceeds support @TheCreativeC . @Rizzoli_Books http://t.co/1G1N4bQHA7
535110306092306400,Wed Nov 19 16:40:13 +0000 2014,RT @TheCreativeC: Attention @ChiliPeppers fans, discover @Flea333 moment in #ArtofDiscovery @RenHotels http://t.co/6rrbPi0Dr3 http://t.co/g…
535096738127048700,Wed Nov 19 15:46:18 +0000 2014,My spreads on exhibit for #artofdiscovery book launch at @RenHotels DC @RosarioDawson Proceeds support @The CreativeC http://t.co/nDl9FXyUeT
535095984939098100,Wed Nov 19 15:43:19 +0000 2014,My spreads on exhibit for #artofdiscovery book launch in @RenHotels DC @ChiliPeppers  Proceeds support @The CreativeC http://t.co/Ctb4L4OvgL
535048615245676540,Wed Nov 19 12:35:05 +0000 2014,RT @strangerstuff: Harpers giant cover for Winevision designed by yours truly #proud #winevision @ The Hurlingham Club http://t.co/bv8jEx9n…
533351936364675100,Fri Nov 14 20:13:05 +0000 2014,@BaldCondensed @mgoldst Concept is often crucial, but decoration is not a dirty word—and IS also design. I think @thedailyheller will agree
533350490760040450,Fri Nov 14 20:07:20 +0000 2014,RT @PAPress: #NYC! @louisefili is at @typedirectors on Dec. 4 showing off the signs of Italy:  https://t.co/BmVFMmwdQk http://t.co/Bwzu85uQ…
