id,created_at,text
1212778478808027100,Thu Jan 02 16:51:36 +0000 2020,RT @LittleMatador: Please check out @weareelephants_  'Human' remix by our very own legend, Mr. Dave Magee https://t.co/aosOpu2icC  All pro…
1211980318951039000,Tue Dec 31 12:00:00 +0000 2019,As we wrap up the year, we want to say another massive thank you to each and every one of you! We’ve had some amazi… https://t.co/2FjcZCv2Xs
1209398305429565400,Tue Dec 24 09:00:00 +0000 2019,Merry Christmas to everyone!  We’ve had an amazing year, from releasing Reworked to touring the world and you’ve al… https://t.co/9qjzmqgjjS
1209128571270312000,Mon Dec 23 15:08:10 +0000 2019,RT @lightbodyfdn: As Christmas approaches, we are donating £10,000 to each of the following charities, who we had the pleasure of meeting a…
1208500545272635400,Sat Dec 21 21:32:37 +0000 2019,Thank you so much to every single person who came to see us during our #Reworked tour.  Every night we played, you… https://t.co/FPHDv9hMWK
1207633659907453000,Thu Dec 19 12:07:55 +0000 2019,You can now watch our Baloise Session here: https://t.co/cvLuRzZlrv SPx
1207280586106294300,Wed Dec 18 12:44:56 +0000 2019,@Dutchelevation @olympiatheatre @TicketmasterIre Normal length, acoustic show!
1207279647400050700,Wed Dec 18 12:41:12 +0000 2019,Delighted to announce we’re playing an acoustic show at Dublin’s @olympiatheatre  on 15th January 2020! Tickets on… https://t.co/hyZ7zf56y2
1207027685769105400,Tue Dec 17 20:00:00 +0000 2019,Sometimes it is hard to choose a favourite version of our tracks which is why we enjoyed exploring them in our new… https://t.co/K254TGeC8a
1206508481647382500,Mon Dec 16 09:36:52 +0000 2019,@RadioX @ChrisMoyles we hear you 😉
1205578134612873200,Fri Dec 13 20:00:00 +0000 2019,“It’s kind of amazing that a song can change meaning just by the approach.” Here’s how we created the reworked vers… https://t.co/F5pVlm0Of1
1205436868843712500,Fri Dec 13 10:38:40 +0000 2019,@VirginRadioUK @SkyUK @benstokes38 @MrJamesMay @ProfNoelFitz Thanks for having us Chris. Great guests and great craic as ever. gL.x
1205054801656062000,Thu Dec 12 09:20:28 +0000 2019,Belfast night 2. Thank you so much to everyone that was at the Waterfront We love you all. Now it’s over (and I am… https://t.co/IrJV3ulmOs
1204537305924538400,Tue Dec 10 23:04:07 +0000 2019,Belfast Waterfront night 2! Thank you all so much. Another fantastic crowd. We’ve had such a great time playing sho… https://t.co/0j5zBeRyBZ
1204533050052423700,Tue Dec 10 22:47:12 +0000 2019,@sim_ni Apologies. We played it last night in Belfast and wanted to make some room to play some different songs ton… https://t.co/5xh8qzNd53
1204180161853304800,Mon Dec 09 23:24:57 +0000 2019,Thank you everyone that was at the Waterfront in Belfast tonight. What a brilliant crowd you all were. We loved it!… https://t.co/IJkMBlt9vh
1204092844241227800,Mon Dec 09 17:37:59 +0000 2019,We’re on stage tonight and tomorrow 8:30pm at Waterfront Hall, Belfast! Can’t wait to see you there. SPx https://t.co/i58TmHy8OH
1204063868055675000,Mon Dec 09 15:42:51 +0000 2019,Limited tickets now available for both shows (tonight and tomorrow) at Waterfront Hall.  Get your tickets here:… https://t.co/rnbvPxA28V
1203766196098621400,Sun Dec 08 20:00:00 +0000 2019,Here’s a little acoustic clip of Chasing Cars. It features on the new album, Reworked, which is out now! Get your c… https://t.co/r3tF18GmWo
1203241699822186500,Sat Dec 07 09:15:51 +0000 2019,@bitter_sweet303 Don’t worry you can pick some up here 🙌🔥https://t.co/ayRVDtHPXi
1203240202673803300,Sat Dec 07 09:09:54 +0000 2019,Have you tried our hot sauce challenge? Find out how much your taste buds can handle 🔥🔥. Head over to… https://t.co/hhFhIGRnja
1202983502251274200,Fri Dec 06 16:09:51 +0000 2019,Due to the rescheduling of the Belfast show, there are now a limited number of returns available for both shows (Mo… https://t.co/0s9ovrZwxP
1202916462215803000,Fri Dec 06 11:43:28 +0000 2019,Thank you to everyone that was at our #reworked show at the Royal Albert Hall last night. It was a really special n… https://t.co/G8ROj76poJ
1202512938197770200,Thu Dec 05 09:00:00 +0000 2019,“We just stripped everything away from it, all the bombast and the bells and whistles. Left is just its elemental n… https://t.co/REKfFUEiRg
1202275728471015400,Wed Dec 04 17:17:25 +0000 2019,@theusherhall Thank you everyone that came to the shows. Massive love to Scotland! It was so good to be back in the… https://t.co/YgTg9IJJl8
1202275416226107400,Wed Dec 04 17:16:11 +0000 2019,Well flip me Edinburgh you only went and did it again! The second night was as good as the first! Two incredible ni… https://t.co/naY6k1R7ij
1201887692084121600,Tue Dec 03 15:35:30 +0000 2019,This year’s  @TheXFactor: Celebrity contestants have released a really great cover version of Run. All the proceeds… https://t.co/hg1urs0X1C
1201792424353370000,Tue Dec 03 09:16:56 +0000 2019,Wow Edinburgh! Just wow. Such a brilliant night at @theusherhall. Thank you so much everyone that was there. Will p… https://t.co/27tqxtDm5K
1201633120015044600,Mon Dec 02 22:43:55 +0000 2019,Well bloody hell Edinburgh that was quite something. Thanks to all who came to the @theusherhall tonight &amp; gave so… https://t.co/k8dhSgcG83
1201505072313749500,Mon Dec 02 14:15:06 +0000 2019,EDINBURGH! Production holds just released for tonight and tomorrow in Usher Hall. Get them here:… https://t.co/UVGvL3bl4K
1201482632795689000,Mon Dec 02 12:45:56 +0000 2019,Thank you so much everyone that was at the Manchester @O2ApolloManc show last night. Fantastic crowd. Great when yo… https://t.co/zvGl9DzSeb
1201269584638206000,Sun Dec 01 22:39:22 +0000 2019,Also, sorry we can’t stop outside after this show and the Edinburgh shows for a chat but we’re still recovering and… https://t.co/lS1CG0chPR
1201268614348841000,Sun Dec 01 22:35:30 +0000 2019,Thank you so much Manchester for being such an amazing audience as ever. Loved every minute of that gig. Loads of l… https://t.co/Nur38jEbfO
1200822016758206500,Sat Nov 30 17:00:53 +0000 2019,We are delighted to say everyone is fit and healthy enough again to resume the tour tomorrow in Manchester. Sorry a… https://t.co/GASlCW6Zp6
1200504706595819500,Fri Nov 29 20:00:01 +0000 2019,As part of our celebration of 25 years of the band &amp; new album Reworked, we’ve remastered some of our classic video… https://t.co/YZR9PzT29X
1200399121514991600,Fri Nov 29 13:00:27 +0000 2019,We are really sorry but it has not been humanly possible to reschedule the Reworked show in Dublin. We have moved h… https://t.co/E4psDF0Ibk
1200398944087543800,Fri Nov 29 12:59:45 +0000 2019,All original tickets will be valid for the new dates in early January next year which are: Friday 10th - Preston Bl… https://t.co/qo0gmHRq7s
1200398922033840000,Fri Nov 29 12:59:40 +0000 2019,We're sorry but due to logistical &amp; health reasons we have had to reschedule some of the album launch acoustic show… https://t.co/KuXqzzo6VA
1200338610123399200,Fri Nov 29 09:00:00 +0000 2019,We're involved in the most rock 'n' roll auction around for @TeenageCancer! Bid now on a guitar signed by us all an… https://t.co/Gjgnog7HHb
1200032263641190400,Thu Nov 28 12:42:41 +0000 2019,Both @BelWaterfront shows are now rescheduled to 9th &amp; 10th Dec.   Tickets for 28th Nov will be valid for 9th Decem… https://t.co/1suFGkPnGM
1199738125532237800,Wed Nov 27 17:13:53 +0000 2019,Due to continued illness we have to reschedule this week’s belfast shows. We will post info &amp; dates soon. The shows… https://t.co/Lyc0otTQD8
1199332675070374000,Tue Nov 26 14:22:46 +0000 2019,So sorry to announce, due to illness, we have to cancel tonight’s show at the @olympiatheatre dublin. Information o… https://t.co/l6LQqqZPL4
1199006637618614300,Mon Nov 25 16:47:13 +0000 2019,https://t.co/IKpM2Eio7y
1199006554076467200,Mon Nov 25 16:46:53 +0000 2019,Pictures from a fantastic night in Brighton last night. You wouldn’t of thought it was a cold and rainy Sunday outs… https://t.co/cg2i4Ga0LM
1198895225428697000,Mon Nov 25 09:24:30 +0000 2019,Thank you Leicester! That was a cracking Saturday night. Brilliant crowd. We loved it. Big love to you all.… https://t.co/tlehjkQvv0
1198330379914096600,Sat Nov 23 20:00:01 +0000 2019,“It’s a stunning, stunning, time stopping version of the song created by Johnny McDaid.” Here’s how we reworked Run… https://t.co/I7Vo2bl4BA
1197665026766704600,Thu Nov 21 23:56:08 +0000 2019,@aka_driver Aha, glad you figured it out. The original version is a very different beast.
1197660457395478500,Thu Nov 21 23:37:59 +0000 2019,@aka_driver This was almost the set list for the first half. I changed ‘olive grove’ to ‘you could be happy’ at the… https://t.co/ujDuJTj4eo
1197658567966445600,Thu Nov 21 23:30:28 +0000 2019,@aka_driver Don’t have a pic but give me a clue and I’ll tell you. gL
1197658290383138800,Thu Nov 21 23:29:22 +0000 2019,Thank you Ipswich for a fantastic night and to #EdSheeran for singing so sublimely with us tonight. Always so much… https://t.co/19XIxL0nQH
1197605603352428500,Thu Nov 21 20:00:00 +0000 2019,"It feels like it has a ghostly John Martin feel to it created by Iain Archer, which is really beautiful.” This is… https://t.co/4SfZBhVXau
1197528687152943000,Thu Nov 21 14:54:22 +0000 2019,@Wyldest @JamesBayMusic Incredible to have you both with us. In the last picture of James and myself Bradley photos… https://t.co/FvLVn8lxH8
1197528216514302000,Thu Nov 21 14:52:30 +0000 2019,Here are some pictures of backstage and soundcheck taken last night before the Royal Albert Hall show by Bradley Qu… https://t.co/SSg0OVbccY
1197515965078085600,Thu Nov 21 14:03:49 +0000 2019,Incredible cover by 28 amazing fans! Well done to everyone involved - https://t.co/KDJOw7CPKC SPx https://t.co/Mhlft91AhO
1197484799193206800,Thu Nov 21 11:59:58 +0000 2019,I don’t know what to say about last night really other than WOW! Royal Albert Hall is the most extraordinary music… https://t.co/gAx1GAaQCe
1197320731677384700,Thu Nov 21 01:08:02 +0000 2019,@eddyTM @anotherskymusic Yup my friend, it’s the playlist I made. I love @anotherskymusic! gL.x
1197172456718577700,Wed Nov 20 15:18:50 +0000 2019,Delighted to announce we’ll be returning to Luxembourg on 8th July 2020 to play in Neumünster Abbey! Tickets are on… https://t.co/5yplKy5rTm
1197141501354152000,Wed Nov 20 13:15:50 +0000 2019,Thank you Nottingham. Been a long time...in fact it was the days before Final Straw we may have only played to abou… https://t.co/BUoDHDfaWm
1197078798115770400,Wed Nov 20 09:06:40 +0000 2019,Production holds just released for our Belfast shows at @BelWaterfront on 28th &amp; 29th November. Get them here:… https://t.co/t6C2iEdt5k
1196918845233086500,Tue Nov 19 22:31:05 +0000 2019,@picturethis Thank you guys for a beautiful version of it! Legends. gL.x
1196880827470270500,Tue Nov 19 20:00:00 +0000 2019,Massive thanks to the fantastic @PictureThis for being part of #ReworkedSessions.  Here’s Ryan &amp; Jimmy taking on ‘W… https://t.co/0V7rN8viyT
1196761749908807700,Tue Nov 19 12:06:50 +0000 2019,Production holds just released for tonight's show in Nottingham! Available from @RoyalNottingham Box Office. SPx https://t.co/gjT9ldtY0S
1196734483292151800,Tue Nov 19 10:18:29 +0000 2019,Totally normal stage behaviour. Nothing to see here. Thanks Llandudno, it was wild, fun, funny and cathartic and yo… https://t.co/Cd7ueGWVa4
1196734262881476600,Tue Nov 19 10:17:37 +0000 2019,Thank you Llandudno for a wild and eventful Sunday night. Thanks to everyone that came. And to the person that rand… https://t.co/wTXpK9CfdL
1196441134047867000,Mon Nov 18 14:52:49 +0000 2019,Well, Oxford that was very special on Saturday night. Wonderful atmosphere in the room and an absolute cracker of a… https://t.co/vUKoPqgpob
1196387931612729300,Mon Nov 18 11:21:25 +0000 2019,Everyone of these incredible musicians has brought something really wonderful to this tour and they are all a joy t… https://t.co/01u7VDb0Hj
1196387850914291700,Mon Nov 18 11:21:06 +0000 2019,8. Vince Greene - viola. 9. Ivan Hussey - cello. Vince and Ivan are out with us for the first time and they have be… https://t.co/0cFxSVwgHh
1196387633452204000,Mon Nov 18 11:20:14 +0000 2019,6. Ruth O’Reilly - french horn, vocals. 7. Stella Page - violin, vocals. Stella and Ruth were on the last reworked… https://t.co/Iez1qkQdMF
1196387324218814500,Mon Nov 18 11:19:00 +0000 2019,4. Jote Osahn - violin, vocals. 5. Colm MacAthlaoich - trumpet.  Jote has written all the string arrangements and t… https://t.co/cFVrAiY1s7
1196387081716719600,Mon Nov 18 11:18:02 +0000 2019,2. Iain Archer - guitars, lap steel, vocals 3. Richard Colburn - drums and percussion Of course Richard (drummer in… https://t.co/RmZ0AGbHRz
1196386497487872000,Mon Nov 18 11:15:43 +0000 2019,1. Miriam Kaufman - keys, glockenspiel, vocals.  Miriam is the musical director and has been instrumental in gettin… https://t.co/Z78xDYyJyd
1196386166586642400,Mon Nov 18 11:14:24 +0000 2019,We have a host of extraordinary musicians with us on this #reworked tour and I wanted to introduce you properly to them all!
1195863172034551800,Sun Nov 17 00:36:12 +0000 2019,I meant ‘recorded’ not ‘reworded’. Doh!
1195811799733543000,Sat Nov 16 21:12:04 +0000 2019,We'll be selling our hot sauce, including the award winning "Don't Give In", ahead of every show on the merch stand… https://t.co/Sh4nCnFzHJ
1195792162362773500,Sat Nov 16 19:54:02 +0000 2019,Thanks to everyone that bought #reworked in its first week. We’re so excited that it’s out in the world. It was a l… https://t.co/nETujIe3FX
1195790225655640000,Sat Nov 16 19:46:21 +0000 2019,Thank you Scotland! We love you. Thank you for buying #reworked. This is amazing news.x https://t.co/4KWI32ENZe
1195416176249077800,Fri Nov 15 19:00:00 +0000 2019,In New York in 2009 holding a coffee cup like a briefcase and waving at nothing while Nathan holds a spider he foun… https://t.co/xPvyKNFYfj
1195114595930792000,Thu Nov 14 23:01:38 +0000 2019,Thank you Plymouth! Was a great night in the @PlymPavilions. Wonderful feeling in the room. Playing all the songs d… https://t.co/PLQ6EANNpN
1195110647253655600,Thu Nov 14 22:45:57 +0000 2019,@shawladd Thanks Karl. Glad you like it. We didn’t come up with that one out until last week in rehearsals. We might record it one day. gL
1195013304432898000,Thu Nov 14 16:19:08 +0000 2019,RT @Sheridansmith1: Such a lucky lass receiving this, thank you @snowpatrol 🥰💙💙💙💙💙 https://t.co/oQP1ZQaHq7
1194866800598630400,Thu Nov 14 06:36:59 +0000 2019,Southampton! Playing an album launch show at 1865 on December 16th. In association with Vinilo Records. Limited tic… https://t.co/BsJVJmBAN9
1194865611656114200,Thu Nov 14 06:32:16 +0000 2019,Brighton! Playing an album launch show at Chalk Brighton on December 15th. 3pm matinee show, in association with Re… https://t.co/LTCfz8ZCpT
1194864593358803000,Thu Nov 14 06:28:13 +0000 2019,Belfast! New album launch show added at 6pm at the Limelight on December 10th. Limited tickets on this one, availab… https://t.co/PPb6Y12Yya
1194858379056963600,Thu Nov 14 06:03:31 +0000 2019,RT @vinilorecstore: SOUTHAMPTON!! . THIS DECEMBER . @snowpatrol are playing the @the1865   REWORKED LIVE ALBUM SHOW   ❄️❄️❄️❄️❄️ https://t.…
1194858211565854700,Thu Nov 14 06:02:51 +0000 2019,RT @residentmusic: We've not recovered from last night yet but now we've started, we just can't stop...  Big band. Tiny show.  @snowpatrol…
1194773711754342400,Thu Nov 14 00:27:05 +0000 2019,@leedsfanmum102 @MotorpointDiff Ah sorry, didn’t see this til now. We have gone on. Really sorry. Hope you weren’t… https://t.co/9Qie00lhaG
1194761495336423400,Wed Nov 13 23:38:32 +0000 2019,Wow Cardiff! What amazing start to the #reworked tour at the @MotorpointDiff tonight. Such a wonderful crowd and gr… https://t.co/mWnOZ4X8Rw
1194653650070777900,Wed Nov 13 16:30:00 +0000 2019,Everybody excited for the tour?! We are on stage from 8pm but please check with your venues for the latest informat… https://t.co/kcQzmcbrWS
1194610724150169600,Wed Nov 13 13:39:26 +0000 2019,Happy Tour Day!⁠ We’re really excited to start the Reworked tour in Cardiff tonight (we’re on stage at 8pm). ⁠ Than… https://t.co/6T95mWVlFu
1194577286323982300,Wed Nov 13 11:26:33 +0000 2019,@MeganJFerguson @LimelightNI Hey Megan, there are still some CD &amp; Vinyl + Ticket bundles left x
1194576133288804400,Wed Nov 13 11:21:58 +0000 2019,For your chance to win a guitar and drum skin signed by us, order any format of Reworked by 6pm 14th November here:… https://t.co/8mJ1eRhmpI
1194548688087072800,Wed Nov 13 09:32:55 +0000 2019,NEW DATE ADDED – we’ve added an extra album launch show in @LimelightNI Belfast at the earlier time of 6pm on 10th… https://t.co/CNLa0jlj3j
1194344113170190300,Tue Nov 12 20:00:01 +0000 2019,It’s great to be back together rehearsing for the Reworked Tour. We can’t wait to get on the road again! See you al… https://t.co/J65m9ST90v
1194295003360743400,Tue Nov 12 16:44:52 +0000 2019,Brad took our first ever band shots in the mid 90's and he's been with us for 25 years since. He's made something r… https://t.co/uM7GIiI3D6
1194284573133283300,Tue Nov 12 16:03:25 +0000 2019,RT @garysnowpatrol: Thank you Dave! For the reworked shows there’s no support act, so it’s just us all night. Times aren’t set in stone yet…
1194261135685537800,Tue Nov 12 14:30:17 +0000 2019,RT @hmvtweets: ❄️JUST ADDED❄️  Due to high demand, we've added an early show for the intimate @snowpatrol album launch at @LimelightNI. Run…
1194184456933978000,Tue Nov 12 09:25:36 +0000 2019,RT @SundayBrunchC4: Want to spice things up? @snowpatrol's hot sauce will do the job! It was way hotter than anyone expected 🥵🌶 #SundayBrun…
1193996047720308700,Mon Nov 11 20:56:55 +0000 2019,RT @RadioX: Plenty more to come from Gary Lightbody @snowpatrol   @gordonsmart https://t.co/8Hn6L05rno
1193981723958284300,Mon Nov 11 20:00:00 +0000 2019,Check out a really special version of Don’t Give In from our @OtherVoicesLive Belfast session here:… https://t.co/h5pTjUGDQf
1193839863528919000,Mon Nov 11 10:36:18 +0000 2019,Some people asking for the lyrics to one of the new songs on #reworked ‘made of something different now’. Here they… https://t.co/lhcGQaLjnq
1193137277867888600,Sat Nov 09 12:04:29 +0000 2019,Thank you, thank you, thank you!⁠ ❄ We’ve had the most amazing response to Reworked and we’re glad that you guys fi… https://t.co/cdA9ZBkKjn
