id,created_at,text
475679542217293800,Sun Jun 08 16:43:35 +0000 2014,My story @OrlandoWeekly, Sanford's blues scene. It’s not black and white, it’s just the blues: http://t.co/5FuvyNsmD3 http://t.co/vSjlRna9V6
361888762977980400,Mon Jul 29 16:39:39 +0000 2013,Thx. Look at my other Florida stories @VICE RT @drwfishesman: @iamchrisbalogh Just read your article on Casadaga. That was a well-done...
340883043952783360,Sat Jun 01 17:30:25 +0000 2013,Gator meat and war forts, a story I wrote @VICE: Take a visit to Christmas, Florida http://t.co/VDnlaiX47Y
340151791968718850,Thu May 30 17:04:41 +0000 2013,RT @OrlandoWeekly: Council on American-Islamic Relations demands independent investigation of Ibragim Todashev shooting. http://t.co/5jzBvS…
333045252359335940,Sat May 11 02:25:50 +0000 2013,RT @DougCoupland: Possible the world's first jpeg interview... http://t.co/m6Tj4nuNsN
321269571963211800,Mon Apr 08 14:33:29 +0000 2013,I ran away to join the carnival, but just for the weekend. Check out my story for @VICE  http://t.co/rwlsKAU0b2
315148283498594300,Fri Mar 22 17:09:40 +0000 2013,RT @OrlandoWeekly: RT @davidwseattle: Full Tummy Project in #Orlando: Helping #homeless feed their pets, often their best friend. http:/ ...
296378122528518140,Tue Jan 29 22:03:45 +0000 2013,My story for @VICE - Cassadaga, the "Psychic Capital of the World", is a sanctuary for mediums, healers, and freaks: http://t.co/ibejEUsB
278901801263185920,Wed Dec 12 16:39:05 +0000 2012,My story @mental_floss about 12 Proposed #Disney Attractions That Were Never Built — http://t.co/9oygmIws
277176651887034370,Fri Dec 07 22:23:58 +0000 2012,My story for @VICE This Florida Cracker Lives in the Old bin Laden Mansion. http://t.co/FEHRtMCP - next time @HCheadle should come with me.
274419587649515520,Fri Nov 30 07:48:22 +0000 2012,RT @reason: Christopher Balogh on the Supreme Court Decision That Could Kill Used Bookstores http://t.co/wz1dn08h
266215122207404030,Wed Nov 07 16:26:45 +0000 2012,The Judge Smails Riots @KarenKilgariff Keep America's caddies in your prayers today, what with all the rage golfing that'll be taking place.
228658233068367870,Fri Jul 27 01:09:05 +0000 2012,RT @OrlandoWeekly: Chris Balogh attends My Little Pony Fair &amp; Convention, learns about bronies, ponies &amp; friendship. http://t.co ...
200559360471085060,Thu May 10 12:14:12 +0000 2012,RT @tomphilpott: Speaking of pesticides & farm workers, go read @iamchrisbalogh's piece on Florida's Lake Apopka sacrifice zone  tinyurl ...
200559336668397570,Thu May 10 12:14:06 +0000 2012,RT @1goodpotato: farmworkers are lost in a "chemical soup;" "no one wants to touch this" http://t.co/oKSo0S2 by @iamchrisbalogh via @Bar ...
175400397958168580,Fri Mar 02 02:01:28 +0000 2012,RT @OrlandoWeekly: Why did homeless candidate Bruce Shawan pull out of the District 4 City Council race? http://t.co/9mxfZqX9
35400150360928256,Wed Feb 09 18:10:28 +0000 2011,The premise of the film #Gattaca is oddly enough like the concept of #Buildabear.
34818075102547970,Tue Feb 08 03:37:30 +0000 2011,Never trust a woman who displays stuffed animals in the back window of her car.
