id,created_at,text
966672769911001100,Thu Feb 22 13:55:22 +0000 2018,@TamaraJYoung3 @Frank_Laroche @realspaceblatt @realDonaldTrump I can’t wait for this movie to come out! Sounds acti… https://t.co/raCCARfN0e
966658456727015400,Thu Feb 22 12:58:30 +0000 2018,@TamaraJYoung3 @DTJ_LG_CA @realspaceblatt @realDonaldTrump That would be wonderful, actually. Not realistic in the… https://t.co/Wm4syscKFX
966656140833640400,Thu Feb 22 12:49:18 +0000 2018,@TamaraJYoung3 @DTJ_LG_CA @realspaceblatt @realDonaldTrump Yes, murderers are all very rational, thoughtful people… https://t.co/5m5aOIGUyd
966649688639332400,Thu Feb 22 12:23:39 +0000 2018,@TamaraJYoung3 @realspaceblatt @DTJ_LG_CA @realDonaldTrump But wouldn’t it be nice if you didn’t have to because th… https://t.co/sgSp09PqK5
966647712241340400,Thu Feb 22 12:15:48 +0000 2018,@TamaraJYoung3 @Frank_Laroche @realspaceblatt @realDonaldTrump  https://t.co/s2RklEjr46
966647541373849600,Thu Feb 22 12:15:07 +0000 2018,@TamaraJYoung3 @DTJ_LG_CA @realspaceblatt @realDonaldTrump Because it doesn’t work https://t.co/MPCMpdSYgN
966647182974648300,Thu Feb 22 12:13:42 +0000 2018,@DTJ_LG_CA @TamaraJYoung3 @realspaceblatt @realDonaldTrump  https://t.co/mO5nSTezxU
966523489011294200,Thu Feb 22 04:02:11 +0000 2018,@DTJ_LG_CA @TamaraJYoung3 @realspaceblatt @realDonaldTrump Where has it worked? Where are teachers armed in schools… https://t.co/7i4e7BkeM1
966520865964871700,Thu Feb 22 03:51:46 +0000 2018,@TamaraJYoung3 @realspaceblatt @realDonaldTrump Which kids? Which parents? Who pays for the guns and the training?… https://t.co/nJ9N6pjwiJ
966002219769323500,Tue Feb 20 17:30:51 +0000 2018,@realDonaldTrump @washingtonpost @FoxNews Because everyone knows you're a serial assaulter of women and also, proba… https://t.co/LZn5ItOxu3
964611217284321300,Fri Feb 16 21:23:30 +0000 2018,@realDonaldTrump You’re probably right! While we’re stuck with your sorry ass, do something about gun control! You’… https://t.co/8aqFWcUr37
964203659981500400,Thu Feb 15 18:24:01 +0000 2018,@realDonaldTrump the US is the only Shithole country where mass shootings regularly happen. The blood of these kids… https://t.co/43xYIHSKqB
964202469080354800,Thu Feb 15 18:19:17 +0000 2018,@SenSchumer PLEASE take any action you can to end gun violence. Civilians (background checks or not) don't need gun… https://t.co/e09kHf7R4q
964202173725888500,Thu Feb 15 18:18:06 +0000 2018,@RepMaloney PLEASE take action to end gun violence. When will it be enough? How many kids have to die before something changes?
964198424617930800,Thu Feb 15 18:03:13 +0000 2018,@TomiLahren OF COURSE IT’S ABOUT GUNS YOU INSANE POS GUNS ARE WHAT ENABLE “LUNATICS” TO KILL. NO CIVILIAN NEEDS A M… https://t.co/V5TzQ0zEHK
940639103527346200,Tue Dec 12 17:46:53 +0000 2017,@realDonaldTrump Wait the wall is still a thing? Really? Also Roy Moore is a pedophile, and you're the president (s… https://t.co/wr72qimFVN
940637201158766600,Tue Dec 12 17:39:19 +0000 2017,@cindydw61 @VaughnHillyard Weird! I blame people like you. What a waste of time and energy this must be for you - C… https://t.co/6909fqTKjX
915266202632642600,Tue Oct 03 17:24:02 +0000 2017,@realDonaldTrump By failed do you mean didn't instigate nuclear war? It would be great if you could also fail. Also… https://t.co/r3Yf8NoK4Y
914933624826470400,Mon Oct 02 19:22:29 +0000 2017,@ABC @BrianRoss But.. not difficult enough it seems? After one was procured and used to kill 58 ( for now) people?… https://t.co/t4PTm5wfN1
914932512086003700,Mon Oct 02 19:18:04 +0000 2017,@DLoesch So, if the noise reduction is so minimal, why do people need or want suppressors? Something more than "God… https://t.co/Jk4mIcaFEK
890231838995886100,Wed Jul 26 15:26:24 +0000 2017,@realDonaldTrump Trans people are not a disruption. They're serving their country - unlike you ever have. Also, jus… https://t.co/f55unGkwME
877982156047372300,Thu Jun 22 20:10:32 +0000 2017,OMG @Delta YOU LITERALLY COULDN'T HAVE WORSE CUSTOMER SERVICE HOW ARE YOU STILL IN BUSINESS https://t.co/OvOqic5hMS
877889278805758000,Thu Jun 22 14:01:29 +0000 2017,@Delta unfortunately also not helpful. After speaking with someone in DM I was told to basically keep trying my luc… https://t.co/ARD15eQsEn
877241926105387000,Tue Jun 20 19:09:08 +0000 2017,I haven't tweeted in over a year but damn @Delta, you brought me back. Thanks I guess. Also help me please your customer service sucks
877241125362446300,Tue Jun 20 19:05:57 +0000 2017,RT @AnnStreetStudio: Roses &amp; Silk Dress by @KaelenNYC https://t.co/JhVssuPLER
877241088427348000,Tue Jun 20 19:05:48 +0000 2017,RT @AnnStreetStudio: Daisies and Cotton Outfit by @kaelennyc https://t.co/a3fSFL0hWT
877241042537521200,Tue Jun 20 19:05:37 +0000 2017,RT @Egyptian_magic: Fashion Designer @KaelenNYC Can't Live Without Egyptian Magic! 😍😍 @TheCut @NYMag https://t.co/11PwPRHzr9
877241025797947400,Tue Jun 20 19:05:33 +0000 2017,RT @MAISONDEMODE: Summer whites are taken to all new heights this season. Shop our #ethicalfashion edit now! https://t.co/MYifIYEp4e https:…
877241006567161900,Tue Jun 20 19:05:28 +0000 2017,RT @brunchpants: "I live here now, bye" 💛💛💛@kaelennyc #hbf4ever 📷by @cole_morrall #morroco | #brunchpants https://t.co/YUekm1lvHr https://t…
877240852770426900,Tue Jun 20 19:04:52 +0000 2017,@Delta Is there another way to speak to a human? I want to discuss reimbursement for a disastrous flight and customer service experience.
877240558481272800,Tue Jun 20 19:03:42 +0000 2017,@Delta Have been trying to speak with someone at corporate customer care for DAYS and the recording says no one is available to help.
838127339787677700,Sat Mar 04 20:41:44 +0000 2017,@realDonaldTrump you are a sad clown who is mentally unfit to be president
829441359882965000,Wed Feb 08 21:26:45 +0000 2017,@realDonaldTrump Easy D and the Real Steve B // Serving us racism, xenophobia, and misogyny
826514220661538800,Tue Jan 31 19:35:20 +0000 2017,@realDonaldTrump let me guess, Satan?
824702037703196700,Thu Jan 26 19:34:22 +0000 2017,@realDonaldTrump "American People" includes LGBTQ, Muslim, Black, Brown, Women... so, you're a lying dumpster fire.
824633560019656700,Thu Jan 26 15:02:16 +0000 2017,RT @dominomag: From the desk of designer @kaelennyc: https://t.co/Nax0Oam12o https://t.co/4sog6EQyCT
824633537131348000,Thu Jan 26 15:02:10 +0000 2017,RT @TheThick: "The fun of collecting records is...unearthing something special." Designer @KaelenNYC shares her record collection https://t…
824633500053762000,Thu Jan 26 15:02:02 +0000 2017,RT @TheThick: Designer @KaelenNYC shares favorite #records from her 150+ collection #TheThick #Collections https://t.co/7xJyTAmv2W https://…
824633393107337200,Thu Jan 26 15:01:36 +0000 2017,This should terrify you - https://t.co/aTwK7trLzi
824360811992928300,Wed Jan 25 20:58:28 +0000 2017,@realDonaldTrump We did. Over 2 million more people voted for Hilary Clinton than for you, Donny J. Real fact, not an alternative fact.
824357182368055300,Wed Jan 25 20:44:02 +0000 2017,@realDonaldTrump HUMPTY TRUMPTY
823679347341004800,Mon Jan 23 23:50:34 +0000 2017,@piersmorgan quality men don't Fear Equality. Enjoy your bubble. Douchebag.
805870694550618100,Mon Dec 05 20:25:20 +0000 2016,☀️ TOVE LO // KAELEN // IN STYLE ☀️// #kaelennyc #tovelo #instylemagazine https://t.co/ZSlNbFHt5i
797182098402578400,Fri Nov 11 20:59:57 +0000 2016,The codes are up on the website now - If you don't see the charity you want your money to go to,… https://t.co/QUTFvGgX3G
790336382304673800,Sun Oct 23 23:37:31 +0000 2016,RT @bushclass: Stripes and foliage. @KaelenNYC S'17 #illustrationfriday https://t.co/aDlF46KAoa
790336358946578400,Sun Oct 23 23:37:26 +0000 2016,RT @MAISONDEMODE: #bellsleeves &amp; #bows ! @KaelenNYC's fall collection is just a click away | tap the link https://t.co/yZ9PmqGl0D to #ShopN…
788376428836429800,Tue Oct 18 13:49:22 +0000 2016,🌗🌘🌑I'd Rather Be Here 🌑🌘🌗 // via @LOVE_WATTS_ https://t.co/gm2cQo8VhT
788136674782015500,Mon Oct 17 21:56:40 +0000 2016,KAELEN in the Wild // #kaelennyc #chinatown #nyc @ Chinatown, Manhattan https://t.co/WnWhTrkJrX
788031495952801800,Mon Oct 17 14:58:44 +0000 2016,☕️ Monday = Peak Michelle ☕️ // #destinyschild https://t.co/ZF3X1v2VmS
787320337578987500,Sat Oct 15 15:52:50 +0000 2016,Last Night Was Lit // #sweatsuitbrunch #athleisurefam @ The Smile https://t.co/czX6P43Enl
786691761171292200,Thu Oct 13 22:15:06 +0000 2016,💕 STEPH + KAELEN + MANSUR 💕 // #kaelennyc #mansurgavriel @ Chinatown, Manhattan https://t.co/JARfs9gPrF
786588407887761400,Thu Oct 13 15:24:25 +0000 2016,Working from the couch today // #OOO #kaelennyc @ Chinatown, Manhattan https://t.co/PWbh6gd9nC
783803160372674600,Wed Oct 05 22:56:50 +0000 2016,⚽️ ALWAYS BE PLAYING ⚽️ // 📷@anaikebana // #kaelennyc #kaelen #anakras #35mm @ Chinatown, Manhattan https://t.co/Cb1gaEfR6O
781275417697288200,Wed Sep 28 23:32:29 +0000 2016,👯 IN REPOSE 👯// #regram @bushclass's illustration of KAELEN SS17 // #kaelennyc https://t.co/cPRA9mklFq
780551090551066600,Mon Sep 26 23:34:16 +0000 2016,@bonjourclem looking all kinds of 🔥🔥🔥 in our FW16 trench coat via @refinery29 // #refinery29… https://t.co/BGb2vTQxYa
779125568348586000,Fri Sep 23 01:09:45 +0000 2016,💫✨ME + ADELE + SOME GUY✨💫 // I look like a slob and she looks like a queen because I came to… https://t.co/2HL6SXaF9w
779092499906396200,Thu Sep 22 22:58:21 +0000 2016,RT @ManRepeller: .@KaelenNYC and Simon Haworth talk love, fighting, career hurdles and the truth about babies https://t.co/bUHqVvsNmc https…
778995949041516500,Thu Sep 22 16:34:41 +0000 2016,💕 It IS kind of a funny story! Also I swear too much and it makes me seem like a tough old bag… https://t.co/CgomVwEMa8
778635478807482400,Wed Sep 21 16:42:19 +0000 2016,😂 Welcome to instagram kanyewest! 😂 // @nytfashion @tmagazine @ China Town, Manhattan, New York… https://t.co/GJ9bMH12Dx
776766524459802600,Fri Sep 16 12:55:45 +0000 2016,💙 👩‍👩‍👧 💙 // 📷 @celestinecooney // #kaelennyc @ Springfield https://t.co/p4eLVT1JBy
776479393128542200,Thu Sep 15 17:54:48 +0000 2016,💕 STARTED FROM THE BOTTOM 💕 // #REGRAM @nytfashion // @lizzzuy wearing KAELEN FW16 silk lamé… https://t.co/aRi7BqBdMC
775796169775743000,Tue Sep 13 20:39:55 +0000 2016,🐾 Our market helper is, unsurprisingly, not at all helpful 🐾 // #lola #kaelennyc @ Chinatown,… https://t.co/PUL3uAGfqj
774363536722124800,Fri Sep 09 21:47:08 +0000 2016,🌹 B SIDES 🌹 // Mia By Ana For KAELEN // #kaelennyc #nyfw #film @ Chinatown, Manhattan https://t.co/dnEOxjHy1w
774221056215220200,Fri Sep 09 12:20:58 +0000 2016,⚡️ New Studio, Old Neon ⚡️ // #outtakes #kaelennyc #vmagazine #nyfw @ Chinatown, Manhattan https://t.co/MuyM8paZex
773909658599817200,Thu Sep 08 15:43:35 +0000 2016,💓Just Me &amp; Gaga on the @vmagazine Home Page 💓 // #kaelennyc #ladygaga #vmagazine #nyfw… https://t.co/5twdJeDFkG
773853945496277000,Thu Sep 08 12:02:12 +0000 2016,💞 WE'RE UP 💞 // See the full collection + Reviews wwd &amp; @voguerunway // #kaelennyc #kaelen #nyfw… https://t.co/26EMAgJUFj
773650477070168000,Wed Sep 07 22:33:42 +0000 2016,😍 DAY ONE AND DONE 😍 // 📷 @bfa #kaelennyc #nyfw #inandout #imagesmatter @ Chinatown, Manhattan https://t.co/kDeXX41M8F
773626912224710700,Wed Sep 07 21:00:03 +0000 2016,👋🏻 DAY ONE AND DONE 👋🏻 // #kaelennyc #inandout #nyfw # @ Chinatown, Manhattan https://t.co/NBD9k8Rf2o
772923137424056300,Mon Sep 05 22:23:30 +0000 2016,🌹 SO LONG SWEET SUMMER 🌹// HELLO #NYFW https://t.co/120EPZAAQH
771100440175996900,Wed Aug 31 21:40:45 +0000 2016,💕 Dominique in KAELEN for Schon 💕 https://t.co/QDPNRyXeEV
771000855155859500,Wed Aug 31 15:05:03 +0000 2016,🍉🍉 I CARRIED A WATERMELON 🍉🍉// #chinatown #bts #kaelennyc #nyfw @ China Town, Manhattan, New… https://t.co/reYYJJvln9
770735363442806800,Tue Aug 30 21:30:04 +0000 2016,😇 EARTH ANGEL MIA 😇 // #kaelennyc #sneakpeek #BTS #lookbook #nyfw @ China Town, Manhattan, New… https://t.co/2nzLq3bfbH
770691853016498200,Tue Aug 30 18:37:11 +0000 2016,🔥🔥🔥 Thankful for Chinatown's Bountiful Hat Selection Today 🔥🔥🔥// #BTS #kaelennyc #teamhats… https://t.co/DvauyHflhl
770262866645639200,Mon Aug 29 14:12:32 +0000 2016,🍒🍒🍒🍒 Poppin' 🍒🍒🍒🍒 // #sneakpeek #nyfw #styleout #boomerang @ China Town, Manhattan, New York City https://t.co/di3bYxGoWb
768583988772474900,Wed Aug 24 23:01:17 +0000 2016,💕 MARLAND 💕 // #casting #kaelennyc #nyfw @ China Town, Manhattan, New York City https://t.co/o6n3NRJ4Dn
768431132853596200,Wed Aug 24 12:53:53 +0000 2016,💕 MIA 💕 // #kaelennyc #casting #nyfw @ Chinatown, Manhattan https://t.co/8ZcYFZNQoF
768198743690707000,Tue Aug 23 21:30:27 +0000 2016,💕 KIARA 💕 // #casting #kaelennyc #sneakpeek #nyfm @ Chinatown, Manhattan https://t.co/SNrkSpjB3L
764210943291195400,Fri Aug 12 21:24:21 +0000 2016,STEADY SWEATIN' // KAELEN FW16 #4 featuring louiseparker 📷 @lea_colombo &amp; styled by ursinagysi… https://t.co/rAs2Co9azm
763893954484002800,Fri Aug 12 00:24:45 +0000 2016,KAELEN FW16 #3 // featuring louiseparker 📷 @lea_colombo &amp; styled by ursinagysi // #kaelennyc… https://t.co/nAVdEtTYSC
763863152136220700,Thu Aug 11 22:22:22 +0000 2016,KAELEN FW16 #2 // Featuring louiseparker 📷 @lea_colombo &amp; styled by ursinagysi https://t.co/cLNzTciEB0
763839915775955000,Thu Aug 11 20:50:02 +0000 2016,Too 🔥 To Move // KAELEN FW16 featuring louiseparker //  📷@lea_colombo styled by ursinagysi https://t.co/7Rq5vERgCZ
762752173872590800,Mon Aug 08 20:47:44 +0000 2016,🔥 RED HOT PARI ROCKING KAELEN IN THE ROCKAWAYS 🔥 // #paridust #kaelennyc @ Rockaway Beach, NYC https://t.co/jz4XFJH30u
761695656222269400,Fri Aug 05 22:49:30 +0000 2016,👋🏻👋🏻👋🏻 // #KAELEN @ Russ and Daughters Cafe https://t.co/wygV4Z4Hwy
761329349354217500,Thu Aug 04 22:33:56 +0000 2016,SHEER ✂️ SHEAR // #fittings #kaelennyc #sneakpeek #nyfw @ Chinatown, Manhattan https://t.co/X3UIgcfyuy
759399273079377900,Sat Jul 30 14:44:30 +0000 2016,Miss Venz Box looking 🔥🔥in KAELEN // #kaelennyc https://t.co/VHppA8YS7a
759037920434991100,Fri Jul 29 14:48:37 +0000 2016,SNAPCHAT IS A DANGEROUS PLACE FOR ME // follow me I guess if you want? I don't even know my name… https://t.co/poXgkrnJrj
758369083280744400,Wed Jul 27 18:30:53 +0000 2016,💃🔥 When your fit model isn't here your production manager got those slim hips 💃🔥 // #Cody… https://t.co/2V4Ryh7NJD
758284969353547800,Wed Jul 27 12:56:39 +0000 2016,🌹🌹 Florals For (F)all 🌹🌹// #comingsoon #kaelennyc #florals https://t.co/fvIxgxGOXQ
756593177356857300,Fri Jul 22 20:54:04 +0000 2016,Bloom Dreaming via metafloranyc // #florals https://t.co/VQehuviVMm
756216986628218900,Thu Jul 21 19:59:14 +0000 2016,💞 LOVE YOUR OTHER 💞 //Let's celebrate our differences and leave hate out of the damn picture for… https://t.co/qwrDAG3LZg
748278466584412200,Wed Jun 29 22:14:23 +0000 2016,RT @WaterCollective: Thank you our partner @KaelenNYC for bringing #cleanwater to #India. Today's the last day to shop&amp;support us! https://…
748278430681153500,Wed Jun 29 22:14:14 +0000 2016,RT @TorontoFashion: New TFI#mentor Kaelen Haworth @KaelenNYC is ready to help you develop &amp; tailor your #fashion line. Bio here: https://t.…
748278377979744300,Wed Jun 29 22:14:02 +0000 2016,RT @MAISONDEMODE: Pleated Bell Sleeve Top is a signature @KaelenNYC silhouette #Shop at #MdMSF pop-up @ 125 Maiden Lane, #SanFrancisco http…
718857443007205400,Sat Apr 09 17:45:44 +0000 2016,RT @MAISONDEMODE: #DesignerSpotlight meet our new brand @KaelenNYC which is proudly produced in the United States. #shopnow #ethical https:…
718857414074835000,Sat Apr 09 17:45:37 +0000 2016,RT @AmandaHearst: We at @MAISONDEMODE love @KaelenNYC + her #madeinNYC #fashion 🌟😊🌟 https://t.co/luXLZTp5lt https://t.co/5BFJiGvp4Y
710235204582051800,Wed Mar 16 22:44:02 +0000 2016,RT @modaoperandi: For the girl who likes intriguing with ease! #PreO the #plaid and #pleats of @KaelenNYC now! https://t.co/eOpULbhwc6 http…
704140228479590400,Mon Feb 29 03:04:47 +0000 2016,RT @BonBonOnline: Basically we think the entire collection is cool. @KaelenNYC #aw16 #lookbook https://t.co/1T7f04OxDS https://t.co/wtZOuyQ…
704140193922719700,Mon Feb 29 03:04:39 +0000 2016,RT @OrchardMile: @kaelennyc is on #TheMile! Gorgeous textile design and a minimalist palette = wardrobe… https://t.co/IKn8YGhdOX
704139975634374700,Mon Feb 29 03:03:47 +0000 2016,RT @TheKnotGroup: Catch up on @KaelenNYC's #FW16 presentation via @SidewalkHustle: https://t.co/QzxV9mkiVJ #clientlove https://t.co/s75hU3z…
698608082193145900,Sat Feb 13 20:42:00 +0000 2016,RT @ElleCanada: @KaelenNYC got a solid line up #pier59 #nyfw https://t.co/8jIINbbVuX
698607979155886100,Sat Feb 13 20:41:36 +0000 2016,RT @OdessaPaloma: The scene at @kaelennyc (mirror cameo included 👋) #oppxnyfw #NYFW https://t.co/8KW6agy3VG
697224629589565400,Wed Feb 10 01:04:40 +0000 2016,RT @TorontoFashion: Meet new TFI #mentor Kaelen Haworth @KaelenNYC who's ready to help you create a cohesive &amp; dynamic line. Bio here: http…
697224547288932400,Wed Feb 10 01:04:20 +0000 2016,RT @WHotels: Major #roadtrip envy: https://t.co/m6g7CwVLLe cc: @KaelenNYC @CFDA @thecoveteur #WCFDA https://t.co/7TgB1rGex1
697223867274813400,Wed Feb 10 01:01:38 +0000 2016,RT @TorontoFashion: #TFI #mentor @KaelenNYC  https://t.co/4PnEQfV10R
690284503504396300,Thu Jan 21 21:27:05 +0000 2016,RT @Fashionista_com: Designer @KaelenNYC reveals the pros and cons of starting her namesake womenswear label fresh out of school: https://t…
689536608782127100,Tue Jan 19 19:55:13 +0000 2016,RT @wmag: @KaelenNYC, @PamelaLoveNYC, Margherita @Missoni and more share the contents of their purses: https://t.co/xGGToAsIX6 https://t.co…
687781067181408300,Thu Jan 14 23:39:19 +0000 2016,It's been a bad week for good people 💔
682244449754345500,Wed Dec 30 16:58:46 +0000 2015,RT @convictsNYC: Follow our summer inspo road trip with NY-based Canadian designer @KaelenNYC - https://t.co/97fIeJGmPT #convictsnyc https:…
676750922656129000,Tue Dec 15 13:09:28 +0000 2015,RT @rackedny: Tomorrow shop @kaelennyc + @mishanonoo at the @CFDA Incubator Designer holiday sample sale: https://t.co/XR9y9HuSg6 https://t…
676750890653622300,Tue Dec 15 13:09:20 +0000 2015,RT @etalkCTV: .@LaineyGossip's bringing a 💥 of colour to tonight's #ootd.  Outfit details are tagged! #etalk https://t.co/3AhrNh7UNM
676098163858632700,Sun Dec 13 17:55:38 +0000 2015,RT @wmag: .@KaelenNYC on on personal fashion, killer heels and the importance of fit: https://t.co/A2YA060mP1 https://t.co/QtbN8UNVyd
671829343472103400,Tue Dec 01 23:12:52 +0000 2015,We're having an office debate about whether or not pasta belongs on pizza but if you're wearing… https://t.co/k41wVdplr5
671674447095603200,Tue Dec 01 12:57:21 +0000 2015,📷 COMING SOON // #kaelennyc #RS16 #bondedcrepepeplum https://t.co/izl9JT35GJ
671674443186487300,Tue Dec 01 12:57:21 +0000 2015,COMING SOON // #kaelennyc #RS16 #bondedcrepepeplum https://t.co/jZvvSoOiGc
671438939111202800,Mon Nov 30 21:21:32 +0000 2015,ANGELA FOR KAELEN BY COCO // #kaelennyc #cococapitan #ss16 #angelalindvall https://t.co/3dIco24Oft
671382240656494600,Mon Nov 30 17:36:14 +0000 2015,📷 📦 COMING SOON 📦 // #kaelennyc #RS16 #details #viscosetucktee https://t.co/eCZAFFp3H2
671382235195551700,Mon Nov 30 17:36:13 +0000 2015,📦 COMING SOON 📦 // #kaelennyc #RS16 #details #viscosetucktee https://t.co/KqJ06E6Bz0
671076914447171600,Sun Nov 29 21:22:59 +0000 2015,😍 Sunday Love 😍 https://t.co/DYX16EVxEO
669309693685313500,Wed Nov 25 00:20:40 +0000 2015,📷 😍 I am an adult who (happily) waited 4 months for this credenza 😍 // #grownwoman #home #bddw... https://t.co/BGTGU7EMh3
668949639878582300,Tue Nov 24 00:29:57 +0000 2015,RT @FashionistaJob: #NYC Womenswear Label, @KaelenNYC, Is Seeking Design Interns #Paidinternships https://t.co/r0FQWxWYlw https://t.co/bEVk…
668949592403255300,Tue Nov 24 00:29:45 +0000 2015,RT @Lot71: Love seeing my friends plastered all over walls in my 'hood. #KAELEN @KaelenNYC #LES @wwd @CFDA @boweryboogie https://t.co/SoWvJ…
668507099224232000,Sun Nov 22 19:11:27 +0000 2015,📷 😬 These clementines will be gone by 6 and that’s Thursday’s paper 😬 // #sundayscene #home https://t.co/jL7RvSefkc
668507093125742600,Sun Nov 22 19:11:25 +0000 2015,😬 These clementines will be gone by 6 and that's Thursday's paper 😬 // #sundayscene #home https://t.co/kEOt06o98X
667417597793730600,Thu Nov 19 19:02:09 +0000 2015,📹 Don’t Sweat it Girl, N’s Are Tough // #kaelennyc #resort16 #rainydayoutfit #comingsoon https://t.co/Nz1xnB5VG8
666750578639380500,Tue Nov 17 22:51:40 +0000 2015,👋🏻 HELLO, IT'S ME (again) 👋🏻 // #kaelennyc #angelalindvall #SS16 https://t.co/amApAH287a
666656117934694400,Tue Nov 17 16:36:19 +0000 2015,📷 👋🏻 HELLO, IT’S ME 👋🏻 // #kaelennyc #angelalindvall #cococapitan #SS16 (at Rivington Street (IRT Second... https://t.co/7EoqeEFs7u
666656114205921300,Tue Nov 17 16:36:18 +0000 2015,👋🏻 HELLO, IT'S ME 👋🏻 // #kaelennyc #angelalindvall #cococapitan #SS16 @ Rivington Street (IRT Second… https://t.co/9cdZDxUc4v
665342390207672300,Sat Nov 14 01:36:01 +0000 2015,RT @UrbanBushBabes: About tonight: Celebrating the beautiful KAELEN (@kaelennyc) ss16 campaign at Spotted Pig restaurant… https://t.co/tVWy…
665294312196952000,Fri Nov 13 22:24:59 +0000 2015,📷 🌨 WINTER IS COMING 🌨… And also, Resort 16 // Check link in profile to get it first // #resort #winter... https://t.co/8cdl0OGplv
665182910467698700,Fri Nov 13 15:02:19 +0000 2015,😂Gave @hannahbronfman the pants too and she was like "nah I'm good, thanks" GET IT HB 😂 // #yasqueen… https://t.co/fzQMxaJ3GV
665025480467304400,Fri Nov 13 04:36:44 +0000 2015,😍 Celebrating the SS16 with the most stellar crew 😍 // #kaelennyc #ss16 @ The Spotted Pig https://t.co/Wo2BsYbRft
664478633776541700,Wed Nov 11 16:23:46 +0000 2015,📷 😍 CHIC AF 😍 // #kaelennyc #wwd #stepyourgameup #ss16 https://t.co/nZyUHJJLBf
664478629515157500,Wed Nov 11 16:23:45 +0000 2015,😍 CHIC AF 😍 // #kaelennyc #wwd #stepyourgameup #ss16 https://t.co/DEvmCFN2sQ
664219205944918000,Tue Nov 10 23:12:53 +0000 2015,💕💕 One of my all time fave ladies @evafehren in one of my all time fave #KAELEN dresses at last… https://t.co/v3KjAV3UgO
662772423595532300,Fri Nov 06 23:23:54 +0000 2015,📷 ANGEL ANGELA // #fbf #angelalindvall #kaelennyc #sneakpeek #SS16 (at Dune Studios) https://t.co/th29AIyJZT
