id,created_at,text
714806814475300900,Tue Mar 29 13:29:59 +0000 2016,@HariCamala Sorry about that, would love to hear your feedback abt the app, can you please DM me your number  @Zomato @ZomatoIN @deepigoyal
711418365881950200,Sun Mar 20 05:05:30 +0000 2016,@facepalm92 Virat Kohli by a mile.
711417569870110700,Sun Mar 20 05:02:20 +0000 2016,@facepalm92 remember you telling me about settler and reacher.
709629514117025800,Tue Mar 15 06:37:15 +0000 2016,RT @thefuzzface: No cheeky campaign this time, but @Zomato is hiring engineers – Android, iOS, DevOps, frontend, QA. 📥techruiting@zomato.co…
707788895149121500,Thu Mar 10 04:43:17 +0000 2016,Android N Developer preview is out. https://t.co/fU7yRFDi4O
706005101329190900,Sat Mar 05 06:35:07 +0000 2016,When your Spam Folder is empty, Yahoo Mail starts to play random videos there. Still Spam. #Fail https://t.co/zRrgg1YWvk
705700472347193300,Fri Mar 04 10:24:38 +0000 2016,The number of open source libraries available on the web is inversely proportional to the functionality each library serves.
705285538430001200,Thu Mar 03 06:55:50 +0000 2016,"The amount of energy necessary to refute bullshit is an order of magnitude bigger than to produce it"
704625543275089900,Tue Mar 01 11:13:15 +0000 2016,iPhone 6 happens to be xxhdpi, much needed chart by Google. https://t.co/zhCne9F7ca
702170749893611500,Tue Feb 23 16:38:47 +0000 2016,Debugging Out-Of-Memory problems is always this interesting. Brilliant. https://t.co/UAwye9UsPZ #MagicNumbers #OOM
701074313546313700,Sat Feb 20 16:01:56 +0000 2016,curl -4 https://t.co/Z4BUP1UyH1 https://t.co/qITam11Qlj
701053076510117900,Sat Feb 20 14:37:33 +0000 2016,"Permission to be a human being" @jamievaron you just gave words to a few of my thoughts. Very well written. https://t.co/8bUc5MJuxY
700654343213568000,Fri Feb 19 12:13:07 +0000 2016,RT @SpokespersonMoD: Engineers laying Bailey Bridge in Disaster Mgmt Demo in Indo-Nepal Cmbd Mil  Exercise Suryakiran-IX at Pithoragarh. ht…
700261816639750100,Thu Feb 18 10:13:21 +0000 2016,After C130J Super Hercules, F-16s! Lockheed Martin Ready To Manufacture F-16 Jets In India https://t.co/ac70GLseAJ via @ndtv
699265986109640700,Mon Feb 15 16:16:17 +0000 2016,@Anjali_969  https://t.co/8cD77P5hkP
697965661755035600,Fri Feb 12 02:09:15 +0000 2016,RT @Nick_Craver: I’m providing updated numbers in my Stack Overflow architecture post, here’s November 2013 vs. February 2016: https://t.co…
697373369784787000,Wed Feb 10 10:55:42 +0000 2016,RT @Brilliant_Ads: The difference between PR, marketing, advertising and branding: https://t.co/XXPtykbVQD
696958208569573400,Tue Feb 09 07:26:00 +0000 2016,RT @Nick_Craver: Stats correction: Stack Overflow did 157,370,800,409 redis ops in the past 30 days, almost always under 2% CPU: https://t.…
694480179284938800,Tue Feb 02 11:19:12 +0000 2016,RT @xBhp: Royal Enfield #Himalayan is here! https://t.co/0dNOYGGE8A https://t.co/9xpbu6Ntcl
692421178712023000,Wed Jan 27 18:57:28 +0000 2016,@facepalm92 sachi ?
691835317523980300,Tue Jan 26 04:09:28 +0000 2016,Tricolor cabs on Republic Day. Respect @Uber https://t.co/Qi3lX4DADo
684000457589563400,Mon Jan 04 13:16:31 +0000 2016,RT @thefuzzface: New stories by @kushwaha_aditya @ZomaTony @zomatolani @srrakaw on the @Zomato Culture blog! https://t.co/0BFAZCVhFR https:…
676656659863879700,Tue Dec 15 06:54:54 +0000 2015,@facepalm92 lol what
676303235741691900,Mon Dec 14 07:30:31 +0000 2015,@GooglePlay rates @Zomato Android App as a Top Developer App. #TopFeeling. https://t.co/0C2JSfmMrl
672066482814255100,Wed Dec 02 14:55:10 +0000 2015,@facepalm92 He was the assistant England coach &amp; won 20+ trophies as a 1 club player. I can't think of a better man to be a head coach
667280644800561200,Thu Nov 19 09:57:57 +0000 2015,Everytime https://t.co/F1tz6gcEbp
666901049924386800,Wed Nov 18 08:49:35 +0000 2015,@ashpodel @varunest @gunjan2307  https://t.co/0tmJFMkZ8y
665171195617108000,Fri Nov 13 14:15:45 +0000 2015,@facepalm92 its ten years old
664697612646264800,Thu Nov 12 06:53:54 +0000 2015,The morning after Diwali is always difficult. You don't get newspaper at home.
664462442320105500,Wed Nov 11 15:19:26 +0000 2015,This is the best fireworks display this Diwali. The GSAT-15. https://t.co/Wp2tuwInKM via @dna @dna
664461159869714400,Wed Nov 11 15:14:20 +0000 2015,@facepalm92 women helpline is 1091
661909189552242700,Wed Nov 04 14:13:43 +0000 2015,There is always this one guy in the room that joins the conversation with "Guys I think there was an earthquake"
661789357469102100,Wed Nov 04 06:17:32 +0000 2015,All good things come to an end. Like Popcorn time.
661431679530090500,Tue Nov 03 06:36:15 +0000 2015,Animations and Transitions in apps are like Elections, Cricket and the weather. Everybody is an expert.
658529324165795800,Mon Oct 26 06:23:20 +0000 2015,@facepalm92 not a single player who played that final is around.
657855704556924900,Sat Oct 24 09:46:36 +0000 2015,Women Fighter Pilots soon in the IAF. Safer Skies. https://t.co/b1UfC17y8H
656210007143268400,Mon Oct 19 20:47:12 +0000 2015,Knees and journeys. @facepalm92
655256454627102700,Sat Oct 17 05:38:07 +0000 2015,RT @TheNextWeb: Dropbox changed its logo and nobody noticed http://t.co/yZW7FCtdot http://t.co/7fueYAibBM
655255667175919600,Sat Oct 17 05:34:59 +0000 2015,Check it. New in Gurgaon: Food Trucks! https://t.co/YTObgpamc7 #FoodTrucks #Gurgaon
654937312661401600,Fri Oct 16 08:29:58 +0000 2015,@Anjali_969 Some #Homeday and chill ?
654934134008102900,Fri Oct 16 08:17:20 +0000 2015,@facepalm92 sure. Also, I feel a little good about myself because I didn't vote for the government in power in Haryana. Lol
654933403742007300,Fri Oct 16 08:14:26 +0000 2015,@facepalm92 beef.
654932611895197700,Fri Oct 16 08:11:17 +0000 2015,I am Hindu, live in Haryana and love beef. @mlkhattar
653842590643519500,Tue Oct 13 07:59:56 +0000 2015,RT @SpokespersonMoD: Sino-Indian Joint Military Exercise at #Kunming in China: #HandInHand ; Understanding each other's weapon systems. htt…
653842039214243800,Tue Oct 13 07:57:44 +0000 2015,RT @businessinsider: Here are the biggest tech acquisitions of all time, measured in 2015 dollars http://t.co/rn9D3iEFRj http://t.co/9wYFpa…
653841652373585900,Tue Oct 13 07:56:12 +0000 2015,@facepalm92 oh ya I remember
653804227974705200,Tue Oct 13 05:27:29 +0000 2015,TOI today has eight pages of advertising before the first page. #Fail
653213207293640700,Sun Oct 11 14:18:59 +0000 2015,Y'all got any more of that #Homeday shit ?
652407495571300400,Fri Oct 09 08:57:22 +0000 2015,"NDK code on Android generally does not result in a noticeable performance improvement, but it ALWAYS increases your app complexity"
648824073703702500,Tue Sep 29 11:38:08 +0000 2015,Meanwhile https://t.co/Xtpk9iEdMc
648823771256647700,Tue Sep 29 11:36:56 +0000 2015,@joyistheworld Are you thinking what I am thinking https://t.co/6Op9RJDRYS
648821674150727700,Tue Sep 29 11:28:36 +0000 2015,RT @AndroidDev: Google Play is increasing the APK file size limit to 100MB from 50MB. Read more: http://t.co/omGCrKzmkv  #AndroidDevelopers…
648746127794139100,Tue Sep 29 06:28:24 +0000 2015,@NudeAudio Wanted to buy L speakers, got any stores in Delhi, Gurgaon (India) ?
646285873869226000,Tue Sep 22 11:32:14 +0000 2015,RT @ChampionsLeague: Sir Alex Ferguson says he worked with four "world-class" players at Man. United... #UCL http://t.co/w0XS4gCMNh
645917055720407000,Mon Sep 21 11:06:41 +0000 2015,#Kushwaha #IOT  https://t.co/vdeIpbu3VZ
645890160123584500,Mon Sep 21 09:19:48 +0000 2015,RT @DrSYQuraishi: This is the None of the above ( NOTA ) symbol  adopted by Election Commission of India. http://t.co/s1eFP0Xtgg
645887876069101600,Mon Sep 21 09:10:44 +0000 2015,RT @officialPF: @HarleyIndia  2016 Lineup of Harley Davidson India launched #HarleyDavidson : https://t.co/2YBTVd4vz6 http://t.co/oCc7kAXNeZ
641973283890442200,Thu Sep 10 13:55:32 +0000 2015,RT @HarleyIndia: A great leap forward in the dark arts. The all new H-D #Iron883. http://t.co/oICQhtONKO http://t.co/BabpQlW9Np
641110739130822700,Tue Sep 08 04:48:06 +0000 2015,@auroop on it sir.
640193719736467500,Sat Sep 05 16:04:11 +0000 2015,Army Commando Who Killed 10 Terrorists in 11 Days Dies. Nation salutes you. http://t.co/9bkAYPdKqW
639740938592497700,Fri Sep 04 10:05:00 +0000 2015,@meneenja how did we think of the same thing bro
639740369073102800,Fri Sep 04 10:02:44 +0000 2015,@ZomatoIN Hungary definitely isn't ! #FoodieFriday
639739832114114600,Fri Sep 04 10:00:36 +0000 2015,@ZomatoIN i am sure this menu inspired him https://t.co/q5Yw1zDOuR #FoodieFriday
639390765525831700,Thu Sep 03 10:53:32 +0000 2015,RT @TheNextWeb: Google's new Nexus phones are probably coming on September 29 http://t.co/7hagwC2IQl http://t.co/vrF8K9ZRBM
636484774052298800,Wed Aug 26 10:26:10 +0000 2015,This is awesome https://t.co/6nzZAwfbxt
632507609778491400,Sat Aug 15 11:02:20 +0000 2015,Just another day for the forces, Independence day or not, good read from on board INS Betwa #IndianNavy http://t.co/sfLqTbJ7yp via @ndtv
631083966750064600,Tue Aug 11 12:45:17 +0000 2015,RT @minSdkVersion: 16
631059066140299300,Tue Aug 11 11:06:20 +0000 2015,@zooeymui retire
629135323826536400,Thu Aug 06 03:42:04 +0000 2015,IAF Sukhois beat RAF Typhoons 12-0 in WVR Dog Fighting op. #TopGun http://t.co/C1yPeMUkuj … via @ndtv
628470465716031500,Tue Aug 04 07:40:10 +0000 2015,RT @mikehall314: Me: New Android vulnerability impacts 95% of devices Wife: I'm surprised you can get anything to run on 95% of Android dev…
624587235816419300,Fri Jul 24 14:29:35 +0000 2015,RT @royalenfield: From rain to rivers. #REHimalayanOdyssey riders have waded their way up. http://t.co/kw0eXNdXN2
624586721510817800,Fri Jul 24 14:27:33 +0000 2015,@bigOh_n Can't replicate the same at my end. Looking into this. @deepigoyal
623472631769989100,Tue Jul 21 12:40:33 +0000 2015,RT @googleindia: Discover restaurants nearby with the @Zomato app, as a Now Card within the @google app on your phone. http://t.co/S3dM3XU5…
623200926291996700,Mon Jul 20 18:40:53 +0000 2015,How Che Guevara inspired a young entrepreneur. Reason 8456 to read Motor Cycle Diaries http://t.co/I7ECpAX8N5
621948471046606800,Fri Jul 17 07:44:05 +0000 2015,@flipkartsupport you are welcome.
621940747814637600,Fri Jul 17 07:13:24 +0000 2015,@uditg91 check this yo. https://t.co/aGchPZ8Yoo
621939861046452200,Fri Jul 17 07:09:52 +0000 2015,@flipkartsupport OD303137216215653800
621929759560241200,Fri Jul 17 06:29:44 +0000 2015,@flipkartsupport I bought an "Asus Zenfone 2" and I got 2 Asus Zenfones delivered to my place. Please collect the second one from me!
621720069693812700,Thu Jul 16 16:36:30 +0000 2015,@karan24_94 Looking into this. Sorry for the trouble. @deepigoyal
619444252091625500,Fri Jul 10 09:53:13 +0000 2015,RT @TechCrunch: Google releases a second build of Android M just for developers http://t.co/pLfIynm6pQ http://t.co/ENf2I09tEV
617651154751590400,Sun Jul 05 11:08:05 +0000 2015,@karan24_94 Found the bug, will be fixed with the update that comes in later tonight. Cheers. @deepigoyal
617553692208726000,Sun Jul 05 04:40:48 +0000 2015,@GadgetCheck nice talking to you, see you on monday man.
617539040665972700,Sun Jul 05 03:42:35 +0000 2015,@karan24_94 Oh! I am looking at this right away, may need more information from you, can you DM me your email id. @deepigoyal
617538498573152300,Sun Jul 05 03:40:26 +0000 2015,@GadgetCheck of-course I do man
617021633983721500,Fri Jul 03 17:26:35 +0000 2015,RT @Satyajeet: One of the finest startup article I've read recently. 'Riding the Tiger': http://t.co/jFxN8V3cGH
616956268163416000,Fri Jul 03 13:06:51 +0000 2015,RT @commonfloor: CommonFloor partners with @Zomato to leverage their Foodie Index API http://t.co/WVaC2By05l http://t.co/AlEeLgfg6U
616112033633714200,Wed Jul 01 05:12:10 +0000 2015,@rajatagr @Zomato @deepigoyal We're using the camera to ease the process of adding cards to the app for payments.
615878080037437400,Tue Jun 30 13:42:31 +0000 2015,Can't replace the old guard #Respect #Gerrard http://t.co/Fm8rNx7G0k
615812151219892200,Tue Jun 30 09:20:32 +0000 2015,Indian Women's football team is placed 90 places higher than their men counterparts. http://t.co/1gigeC7bp9
615599620165468200,Mon Jun 29 19:16:01 +0000 2015,RT @Inc: "If you are not embarrassed by the first version of your product, you've launched too late." -- @reidhoffman http://t.co/Sn5GPeOfZ4
614816246568095700,Sat Jun 27 15:23:10 +0000 2015,End of life as we know it ! https://t.co/VZ800JXnnY
614816122362200000,Sat Jun 27 15:22:40 +0000 2015,RT @ForbesTech: See the world's largest employers: http://t.co/qf94h34fZG http://t.co/v6U5sIGKHt
614815944406241300,Sat Jun 27 15:21:58 +0000 2015,RT @HarvardBiz: If you encourage your employees to take the vacations they need (and let them fully disconnect), you’ll be rewarded http://…
614665475851550700,Sat Jun 27 05:24:04 +0000 2015,RT @Chopsyturvey: Ultimate survival technique in Armed Forces - if it moves, salute it, if it doesn't, paint it. Good morning faujis. Keep …
614294157784277000,Fri Jun 26 04:48:34 +0000 2015,Opinion: India Needs to Stop Obsessing Over IITs http://t.co/Qxm3AVAraF via @ndtv
609558133459935200,Sat Jun 13 03:09:18 +0000 2015,RT @HarvardBiz: Our management tip of the day: Engage the employees most likely to lose motivation http://t.co/mvOQFGkgfd
608933753931464700,Thu Jun 11 09:48:15 +0000 2015,@manujg neat!
608568840465698800,Wed Jun 10 09:38:12 +0000 2015,RT @cyrilmottier: Android M preview SDK introduces a generified version of Context#getSystemService. Ugly casts are over. #AndroidDev http:…
608140756201537500,Tue Jun 09 05:17:09 +0000 2015,@HSSUMANTH The second update was a bug fix. Sorry for the trouble!   @Zomato
606463570784579600,Thu Jun 04 14:12:37 +0000 2015,@anirudhbb @Zomato Thanks for pointing this out. This is one of many bugs that are fixed in our upcoming version!
606110782598701000,Wed Jun 03 14:50:46 +0000 2015,@anirudhbb @Zomato fair point, will be fixed.
605941303528976400,Wed Jun 03 03:37:19 +0000 2015,@anamika___  yes it is. Coming soon in android!
605815762406629400,Tue Jun 02 19:18:27 +0000 2015,@anamika___ @Rohneet @Zomato single login convergence is definitely on the agenda. This is coming soon.
605610887890608100,Tue Jun 02 05:44:22 +0000 2015,@DrRakeshKu I am sure you've heard but this finally happened! Urbanspoon Folds Into  Zomato Following Acquisition http://t.co/l6COQILGPj
605260268000583700,Mon Jun 01 06:31:07 +0000 2015,@KameenaPun Thanks for helping out. This shall be fixed.
605259827569258500,Mon Jun 01 06:29:22 +0000 2015,RT @roll_mafia: Ready to take orders via @Zomato's new ordering app! #COD #Pune #FastFood #Fooddelivery #Rolls #Biryani http://t.co/HrNisC6…
605258865504972800,Mon Jun 01 06:25:33 +0000 2015,@KameenaPun Is this happening on your Android phone ?
604520575063621600,Sat May 30 05:31:51 +0000 2015,@bigOh_n We are reviewing this. Meanwhile, could you DM me your email please, would like to know more. @gunjan2307 @uditg91 @deepigoyal
604518781453373400,Sat May 30 05:24:43 +0000 2015,@KapoorRishen @deepigoyal @Zomato This is indeed a bug, Can you DM me your email please, i would like to know more details.
604182564547338200,Fri May 29 07:08:43 +0000 2015,@facepalm92 what happened to your 5 ?
604182289401045000,Fri May 29 07:07:37 +0000 2015,@bigOh_n  thanks for pointing this out, this will work with the next update! @Zomato @deepigoyal
603864200922947600,Thu May 28 10:03:39 +0000 2015,@debsuvra great!
603854035591032800,Thu May 28 09:23:15 +0000 2015,@snehpahilwani @Zomato ahh, no WebView mate.
603853724621103100,Thu May 28 09:22:01 +0000 2015,@debsuvra shouldnt happen. Can you tell me which device you're using.
581089564602826800,Thu Mar 26 13:45:22 +0000 2015,@A_M__N says the guy who wrote his name twice in his username.
573887783502110700,Fri Mar 06 16:48:04 +0000 2015,How Royal Enfield has turned it around. http://t.co/fVsQOqSfhN
571882940294017000,Sun Mar 01 04:01:32 +0000 2015,RT @JoyAndLife: Only in Punjab! The speedometer of this bullet reads: Hauli, tej, hor tej, haner, tufaan, goli, fateh(victory) http://t.co/…
570516757850361860,Wed Feb 25 09:32:49 +0000 2015,@2B3niwal Sahi hai boss
568658548453847040,Fri Feb 20 06:28:57 +0000 2015,Check this. http://t.co/pp2Ry6vlcg
557068059576242200,Mon Jan 19 06:52:29 +0000 2015,RT @gigaom: How YouTube reinvented its mobile app http://t.co/TJ8kY2xMCf http://t.co/9l797RFD6b
545243071818919940,Wed Dec 17 15:44:13 +0000 2014,@VennInDoubt thats nice. And this person was on the US play store ?
542222174338035700,Tue Dec 09 07:40:15 +0000 2014,Android Studio 1.0. http://t.co/pdTtoShKZl
541182896015294460,Sat Dec 06 10:50:31 +0000 2014,@VennInDoubt good UX session and great talking with you at the @droidconIN , open for more suggestions.
541123473876066300,Sat Dec 06 06:54:24 +0000 2014,@vinaysshenoy @droidconIN agreed. I will check out your lib too. Want to know how different things are from rounded image view.
541120798212112400,Sat Dec 06 06:43:46 +0000 2014,A Droidcon isn't complete till you put out an app update on the play store. @droidconIN http://t.co/YdEYReZYHf
541119972442144800,Sat Dec 06 06:40:29 +0000 2014,@sriramramani great talk on listview recycling at the @droidconIN plenty of take aways.
540779305848954900,Fri Dec 05 08:06:48 +0000 2014,@gulzarazad great opening session at the @droidconIN . nice to see @zomato on your home page.
538747739119431700,Sat Nov 29 17:34:05 +0000 2014,RT @TheNextWeb: Your developers aren’t slow, your process is http://t.co/VjN1ieLHkS
536983174702579700,Mon Nov 24 20:42:20 +0000 2014,RT @cyrilmottier: Stop animating your app blindlessly. Animations have to be meaningful. They're part of the UI/UX not part of a "because I…
535882000012288000,Fri Nov 21 19:46:39 +0000 2014,RT @Inc: Why treating your employees with respect is even more important than recognition and growth opportunities @borisonr http://t.co/kM…
535880221782581250,Fri Nov 21 19:39:35 +0000 2014,RT @ambkcsingh: How the strategic coordinates of 20th cen are redrawn.Russia pens Defence Agreement with Pak, India announces POTUS Chief G…
507193304442621950,Wed Sep 03 15:48:01 +0000 2014,@facepalm92 no no. The travel time is bad in Bangalore even when there is no traffic.
506793121384894460,Tue Sep 02 13:17:50 +0000 2014,@ManUtd #UnitedToday http://t.co/QMg71iBb3x
498866579652636700,Mon Aug 11 16:20:35 +0000 2014,@lakshaypandey yes lakshay.
498866119172567040,Mon Aug 11 16:18:45 +0000 2014,Thank you @harleydavidson . This is how dreams look/sound like. http://t.co/3VHENzR6iX
497343861610393600,Thu Aug 07 11:29:51 +0000 2014,RT @Hardism: India 8-4. At least we were better than Arsenal at Old Trafford. http://t.co/FVDpBOVPyF
491796925155250200,Wed Jul 23 04:08:18 +0000 2014,"I've seen fewer hookers in Soho on a Saturday night than I've seen this afternoon" Bob Willis on English batsmen.
490899592116858900,Sun Jul 20 16:42:37 +0000 2014,@kushwaha_lokesh Also the entertaining commentary by Ganguly, Dravid and Hussain.
490857898247864300,Sun Jul 20 13:56:57 +0000 2014,Nothing like watching India play a good test match on a saturday and sunday evening.
474790797556989950,Fri Jun 06 05:52:01 +0000 2014,@AksharPathak 101 actually. Cause a bitch never aint one.
