id,created_at,text
1252368081432633300,Mon Apr 20 22:46:33 +0000 2020,Join @BroBible tomorrow (Tuesday) night for a watch party of @TheGentlemen hosted by @franciscellis at 8pm ET / 5PM… https://t.co/R2Dqm5ne9C
1252326132948451300,Mon Apr 20 19:59:51 +0000 2020,RT @TheGentlemen: “A triumphant return to the gangster comedy.” Own #TheGentlemen NOW on Digital HD and on Demand, Blu-Ray &amp; DVD TOMORROW.…
1252315142437535700,Mon Apr 20 19:16:11 +0000 2020,RT @TheBoyMovie: Forever starts today. Own #TheBoy2 now on Digital HD. On Blu-ray and DVD May 19th. https://t.co/Jpaikc76iC https://t.co/RS…
1251616794416050200,Sat Apr 18 21:01:12 +0000 2020,RT @TheGentlemen: Cheers to #TheGentlemen. Own it NOW on Digital HD and on Demand, Blu-ray &amp; DVD 4/21. https://t.co/qNeA7Tbrdi https://t.co…
1251357987861459000,Sat Apr 18 03:52:48 +0000 2020,RT @TheGentlemen: Who’s renting #TheGentlemen this weekend? https://t.co/nUdj0zngg6
1251241476480106500,Fri Apr 17 20:09:49 +0000 2020,RT @ErosIntlPlc: @ErosIntlPlc @STXEnt will collaborate with key partners like @Apple  @Amazon @Microsoft @NBCUniversal @Google @YouTube @Al…
1251232469203906600,Fri Apr 17 19:34:02 +0000 2020,RT @THR: STX Entertainment has agreed to a stock-for-stock merger with India's Eros International to form a combined film and television fi…
1251228752480071700,Fri Apr 17 19:19:15 +0000 2020,Eros International and STX Entertainment to Combine, Creating a Global Entertainment Content, Digital Media &amp; OTT P… https://t.co/iIQy9Me0QX
1250173728396161000,Tue Apr 14 21:26:58 +0000 2020,RT @BadMoms: Today is the day! #BadMoms: The Novel is now on sale! Order your copy now at https://t.co/LBZly1vosv https://t.co/YcV87YTN6K
1250149331899781000,Tue Apr 14 19:50:02 +0000 2020,RT @TheGentlemen: Consider this a business offer. Own #TheGentlemen NOW on Digital HD and on Demand, Blu-ray &amp; DVD in ONE WEEK. https://t.c…
1250110998314274800,Tue Apr 14 17:17:42 +0000 2020,RT @TheGentlemen: It’s not enough to act like a king. You must be the king. Own #TheGentlemen NOW on Digital HD, on Demand April 14 and Blu…
1248712720624410600,Fri Apr 10 20:41:27 +0000 2020,RT @BadMoms: When a trip to the supermarket wasn’t just a battle for the last pack of toilet paper. #BadMoms https://t.co/LBZly1vosv https:…
1248712554827755500,Fri Apr 10 20:40:47 +0000 2020,RT @TheBoyMovie: It’s just a whisper at first… Own #TheBoy2 on Digital HD today. On Blu-ray and DVD May 19th. https://t.co/Jpaikc76iC https…
1248326599495184400,Thu Apr 09 19:07:08 +0000 2020,RT @TheGentlemen: Gentlemen fight with their heads. Own #TheGentlemen NOW on Digital HD, on Demand April 14 and Blu-ray &amp; DVD April 21. htt…
1247999031596339200,Wed Apr 08 21:25:30 +0000 2020,RT @DEADLINE: ‘My Spy’: STX Dave Bautista Action Comedy Acquired By Amazon Studios For Streaming https://t.co/Z35apyn4s4 https://t.co/EzMhV…
1247593762286522400,Tue Apr 07 18:35:06 +0000 2020,RT @Mollys_Game: Just going to leave this here. https://t.co/UDIjgjYAt9
1247550494764986400,Tue Apr 07 15:43:10 +0000 2020,RT @TheGentlemen: “No, it was the gravity that killed him.” #TheGentlemen https://t.co/xn7IHB1GQO
1247550484488966100,Tue Apr 07 15:43:08 +0000 2020,RT @TheBoyMovie: Discover the truth about #Brahms #TheBoy2 https://t.co/XyKojhghlI https://t.co/AhKGNdCMfz
1246879465889599500,Sun Apr 05 19:16:45 +0000 2020,RT @ItsMitch03: Yea this movie was just great! #TheGentlemen #guyrichie never disappoints!
1246209124284518400,Fri Apr 03 22:53:03 +0000 2020,@IMDb #Uglydolls https://t.co/AIXe5zeSpV
1246184920382238700,Fri Apr 03 21:16:52 +0000 2020,RT @TheBoyMovie: Brahms is back. Purchase #TheBoy2 today on Digital HD. Available on Blu-ray and DVD May 19th. https://t.co/Jpaikc76iC http…
1245791029627740200,Thu Apr 02 19:11:41 +0000 2020,RT @TheGentlemen: Reputations are on the line. Own #TheGentlemen NOW on Digital HD, on Demand April 14 and Blu-ray &amp; DVD April 21. https://…
1245093213561426000,Tue Mar 31 20:58:49 +0000 2020,I Feel Pretty Isolated  The Edge of Quarantine  Adrift The Space Between Us #QuarantineAMovie
1244647558812586000,Mon Mar 30 15:27:57 +0000 2020,RT @TheBoyMovie: Come out and play. #TheBoy2 is available on Digital HD in one week. https://t.co/ku9yvfeWQu
1244647389123580000,Mon Mar 30 15:27:16 +0000 2020,RT @MySpyMovie: Easter Egg, anyone? #MySpyMovie
1243266728223596500,Thu Mar 26 20:01:01 +0000 2020,@RottenTomatoes https://t.co/QztVfBUWW0
1243253578342383600,Thu Mar 26 19:08:46 +0000 2020,RT @TheGentlemen: “Raucous, Brilliant, Triumphant.” Own #TheGentlemen NOW on Digital HD. https://t.co/5TtYeoPaMp
1242922413962096600,Wed Mar 25 21:12:50 +0000 2020,RT @RottenTomatoes: #Fresh at 74% on the #Tomatometer, Guy Ritchie's #TheGentlemen is now available to watch digitally: https://t.co/vLaxm1…
1242922377190576000,Wed Mar 25 21:12:41 +0000 2020,RT @PosterSpy: A throwback to our @TheGentlemen Creative Brief with @STXEnt - Our winnners, Nick Charge and @PL_Boucher had their work recr…
1242856933901480000,Wed Mar 25 16:52:38 +0000 2020,RT @DEADLINE: STX Closing Big Deal For Scott Cooper Psychological Horror ‘A Head Full Of Ghosts’ With Margaret Qualley https://t.co/3JS2YOT…
1242527097626620000,Tue Mar 24 19:01:59 +0000 2020,RT @TheGentlemen: It’s gonna get messy. Own #TheGentlemen on Digital HD NOW. https://t.co/qNeA7STPOI https://t.co/eJcGBGg870
1242157572917850000,Mon Mar 23 18:33:38 +0000 2020,@Lionsgate @wbpictures @A24 @ParamountPics @netflix @AmazonStudios Mr. Bruce 🐾 https://t.co/4VPXn9axT1
1242136024001597400,Mon Mar 23 17:08:00 +0000 2020,RT @TheGentlemen: Own the movie critics are calling, “A helluva lot of fun.” #TheGentlemen is on Digital HD TOMORROW and Blu-ray &amp; DVD Apri…
1240715770822160400,Thu Mar 19 19:04:25 +0000 2020,RT @TheGentlemen: There’s only one rule in this jungle: when the lion’s hungry, he eats. #TheGentlemen is on Digital HD March 24 and Blu-ra…
1239964362040725500,Tue Mar 17 17:18:35 +0000 2020,Time to vote! 🎥🥤🍿
1236746275548098600,Sun Mar 08 20:11:04 +0000 2020,RT @HustlersMovie: On this #InternationalWomensDay we support strong women who support other strong women! #HustlersMovie https://t.co/NM5I…
1236340739572981800,Sat Mar 07 17:19:37 +0000 2020,RT @MySpyMovie: BIG news: this spy mission is moving to April! Get ready to see @DaveBautista, @ChloeColemanAct, @KristenSchaaled, and @Ken…
1236050910482178000,Fri Mar 06 22:07:56 +0000 2020,RT @MySpyMovie: Find out why @chloecolemanact thinks @davebautista is like a "sweet teddy bear!" Get your tickets for #MySpyMovie in theate…
1236004864800354300,Fri Mar 06 19:04:58 +0000 2020,RT @DaveBautista: Check out Dave Bautista's video! #TikTok ⁦@MySpyMovie⁩ #DreamChaser  https://t.co/CE56xgORwx
1235977434396110800,Fri Mar 06 17:15:58 +0000 2020,RT @MySpyMovie: #MySpyMovie Mission NO.2:  8-15-23 / 13-1-14-25 / 20-9-13-5-19 / 8-1-19 / 4-1-22-5 / 2-1- 21-20-9-19-20-1 / 2-5-5-14 / 23-1…
1235704651070259200,Thu Mar 05 23:12:01 +0000 2020,RT @MySpyMovie: How do you out-smart a secret agent? Cause a distraction.... Don't miss #MySpyMovie in theaters March 13 - get your tickets…
1235613775346061300,Thu Mar 05 17:10:55 +0000 2020,RT @TheSecretGarden: Based on the timeless novel, an orphaned girl discovers a hidden magical garden. Unlock your imagination. The Secret G…
1235303048869798000,Wed Mar 04 20:36:12 +0000 2020,RT @MySpyMovie: "It just got real." See how the cast and crew of #MySpyMovie reacted to @chloecolemanact's swear jar! Get your tickets to s…
1234907442107969500,Tue Mar 03 18:24:12 +0000 2020,RT @DaveBautista: There was plenty of time for laughs on the set of #MySpyMovie – don’t miss it in theaters March 13. https://t.co/4MjVdW8J…
1234907163480318000,Tue Mar 03 18:23:05 +0000 2020,RT @kenjeong: #MySpyMovie in theaters March 13!! @MySpyMovie @kristenschaaled @DaveBautista @ChloeColemanAct @pete_segal https://t.co/PqMHA…
1234194960213315600,Sun Mar 01 19:13:03 +0000 2020,RT @TheGentlemen: Last chance to catch @realguyritchie's latest fast, furious and fun ride on the big screen! #TheGentlemen is NOW PLAYING…
1233975818667294700,Sun Mar 01 04:42:15 +0000 2020,RT @MySpyMovie: Do you have the moves to keep up with JJ? Post your best duets on the #MySpyMovie TikTok and we'll share some of our favori…
1233451803641077800,Fri Feb 28 18:00:01 +0000 2020,He works alone. She doesn't care. Just TWO WEEKS until #MySpyMovie explodes into theaters on March 13! Get your tic… https://t.co/NILmE1HrWA
1233436702007550000,Fri Feb 28 17:00:00 +0000 2020,Brahms sees everything. Brahms: #TheBoy2 is NOW PLAYING in theaters - get your tickets now. https://t.co/ziKK2r2lQs https://t.co/95uPeXDq3y
1233154219873636400,Thu Feb 27 22:17:31 +0000 2020,RT @MySpyMovie: #TBT to the fam on set during the making of #MySpyMovie! #ThrowbackThursday https://t.co/YNtg4K9D7e
1233123173996122000,Thu Feb 27 20:14:09 +0000 2020,RT @TheBoyMovie: Brahms wants to play - don't make him mad. Check out the official #TheBoy2 IG filter: https://t.co/jfAdesl1Yt https://t.co…
1232807296809369600,Wed Feb 26 23:18:58 +0000 2020,RT @MySpyMovie: JJ is the world's best spy, he just has a tiny problem: Sophie.   #MySpyMovie, starring @DaveBautista and @ChloeColemanAct…
1232741749799284700,Wed Feb 26 18:58:31 +0000 2020,RT @MattMaybray: Wait, wait, wait, there's a movie with @DaveBautista AND @kristenschaaled?!? #Smackdown #MySpy https://t.co/KqHK5pfMZ0
1232394837355323400,Tue Feb 25 20:00:00 +0000 2020,Come out, come out, wherever you are. Brahms is back in #TheBoy2, NOW PLAYING in theaters! Get your tickets -… https://t.co/misx0akhP7
1232088679675351000,Mon Feb 24 23:43:26 +0000 2020,RT @Collider: #GunpowderMilkshake is your new favorite action movie -- and the star-studded film will be coming to theaters soon. https://t…
1232088547986833400,Mon Feb 24 23:42:55 +0000 2020,RT @DEADLINE: EXCLUSIVE: In a splashy eight-figure deal, STXfilms has pre-bought North American, Latin America and Chinese distribution rig…
1231730459928940500,Mon Feb 24 00:00:00 +0000 2020,He's a pro. She's a natural. Together, they're a perfect spy team. 💪 #MySpyMovie is in theaters March 13! https://t.co/qmrCuAD9o3
1231670059573006300,Sun Feb 23 20:00:00 +0000 2020,Don't face Brahms alone. Brahms: #TheBoy2 is NOW PLAYING in theaters. Get your tickets - https://t.co/R8HDFsd7yI https://t.co/Ny2cYNP0el
1230945285100253200,Fri Feb 21 20:00:00 +0000 2020,It's fun to be scared sometimes. Brahms: #TheBoy2 is NOW PLAYING! Get tickets - https://t.co/R8HDFsuIXi https://t.co/TUs9gE6l5J
1230643297015738400,Fri Feb 21 00:00:00 +0000 2020,Advance screenings of #TheBoy2 are NOW PLAYING in theaters! Brahms can't wait to see you... https://t.co/ziKK2r2lQs https://t.co/zFs19lsP7Z
1230582900640239600,Thu Feb 20 20:00:01 +0000 2020,Looks like Brahms wants a friend. Forever. Advance screenings of #TheBoy2 are in theaters TONIGHT - get your ticket… https://t.co/gvyK97keWR
1230280907862368300,Thu Feb 20 00:00:00 +0000 2020,Don't scream alone. Bring a friend to watch Brahms: #TheBoy2 - in theaters THIS FRIDAY. Get your tickets -… https://t.co/v1pMqfRrtw
1229875735793471500,Tue Feb 18 21:10:00 +0000 2020,Brahms is coming home THIS FRIDAY! Get your tickets to see Brahms: #TheBoy2 in theaters - https://t.co/ziKK2r2lQs https://t.co/Quvs2kNBhN
1229867660080320500,Tue Feb 18 20:37:54 +0000 2020,Gerard Butler To Star In Action-Thriller ‘Remote Control’ For Hyde Park, STX &amp; Bond Producers Eon – EFM https://t.co/RCMkU8D1kK
1229134950508593200,Sun Feb 16 20:06:23 +0000 2020,He's old-school, she's still in school. #MySpyMovie is in theaters March 13. https://t.co/0fVDopVkBt
1228499780495503400,Sat Feb 15 02:02:26 +0000 2020,RT @TheBoyMovie: There's only ONE WEEK until Brahms returns to the Heelshire Mansion - will you be joining him? Brahms: #TheBoy2 is in thea…
1228444344178241500,Fri Feb 14 22:22:09 +0000 2020,RT @MySpyMovie: This super spy doesn't need flowers or cards to blow you away - that's what grenades are for. Don't miss #MySpyMovie, in th…
1228398651250106400,Fri Feb 14 19:20:35 +0000 2020,RT @ColliderVideo: Brahms stopped by the office to surprise @PNemiroff for #ValentinesDay! Thanks for stopping by @TheBoyMovie 😂 #TheBoy2 h…
1228371020622393300,Fri Feb 14 17:30:48 +0000 2020,Screenshot 📲 + Post/Send = Celebrate #ValentinesDay! ❤️ https://t.co/OKR6dwRc8M
1228180036659736600,Fri Feb 14 04:51:53 +0000 2020,RT @DaveBautista: One more month to the release of myspymovie starring my favorite human @chloecolemanact ❤️ co starring the guy who plays…
1228173726228680700,Fri Feb 14 04:26:49 +0000 2020,RT @PosterSpy: Some great entries are coming in for our official @TheBoyMovie Creative Brief with @STXEnt!  You have until Feb 19th to subm…
1228046730202976300,Thu Feb 13 20:02:11 +0000 2020,RT @TheBoyMovie: Brahms has a surprise today... stay tuned. #BrahmsScaresMoms #TheBoy2 https://t.co/cPMl3IbDhR
1228046715883647000,Thu Feb 13 20:02:07 +0000 2020,RT @MySpyMovie: They may get on each other’s nerves, but they’ve got each other's back. See @davebautista in #MySpyMovie, in theaters in ON…
1227982615333888000,Thu Feb 13 15:47:24 +0000 2020,RT @TheBoyMovie: Discover the truth about Brahms: #TheBoy2 in theaters February 21. https://t.co/rQYDgTzCEL
1227982589215903700,Thu Feb 13 15:47:18 +0000 2020,RT @BeanieBroken: Here is my first submission for @PosterSpy Brahms : The Boy II ... @stxintl  @TheBoyMovie  #TheBoy2Artwork #PosterSpy htt…
1227846973341880300,Thu Feb 13 06:48:25 +0000 2020,RT @PosterSpy: Stunning submission to our official @TheBoyMovie Creative Brief with @STXEnt by artist Ryan Crosby.   You have until Februar…
1227380353494446000,Tue Feb 11 23:54:14 +0000 2020,Beware his story, one and all ... Brahms was never just a doll. Experience Brahms: #TheBoy2, in theaters February 2… https://t.co/X4U40LTUrU
1227298473935982600,Tue Feb 11 18:28:52 +0000 2020,RT @PosterSpy: Check out this fantastic entry to our official @TheBoyMovie Creative Brief by artist Sandra Ristau. Great work!  Artists, th…
1227113177705373700,Tue Feb 11 06:12:34 +0000 2020,RT @MySpyMovie: Don't Waste Words. Catch @DaveBautista in #MySpyMovie - exploding into theaters on March 13. https://t.co/vFGCmnqImO
1227112972297719800,Tue Feb 11 06:11:45 +0000 2020,RT @TheBoyMovie: To live again, Brahms needs a friend... Don't miss Brahms: #TheBoy2, only in theaters February 21. https://t.co/jGbwwE5UgM
1226711329353785300,Mon Feb 10 03:35:46 +0000 2020,RT @TheBoyMovie: Secrets untold are revealed in Brahms: #TheBoy2 - in theaters February 21. https://t.co/Ng8hxemmY2
1226598802397618200,Sun Feb 09 20:08:38 +0000 2020,RT @PosterSpy: Great entry to our Brahms: The Boy II (@TheBoyMovie) Creative Brief by Tomi Biberovic.  Artists you have 10 days left to sub…
1226302389444989000,Sun Feb 09 00:30:47 +0000 2020,RT @kenjeong: .@MySpyMovie in theaters March 13!! @DaveBautista https://t.co/xglRwJbqdL
1226241847292379100,Sat Feb 08 20:30:13 +0000 2020,RT @21BridgesMovie: Own the film critics are calling “a damn fun movie.” #21Bridges is NOW available on Digital HD, on Blu-Ray and DVD 2/18…
1226241748088705000,Sat Feb 08 20:29:49 +0000 2020,RT @TheGentlemen: Lights. Camera. Action. #TheGentlemen is in theaters now - https://t.co/DWTBghdWJj https://t.co/Z12aNtZgpV
1226241652878016500,Sat Feb 08 20:29:27 +0000 2020,RT @TheBoyMovie: When you see it... 👦🏻 😱 #TheBoy2 https://t.co/p3iIxHRLhB
1226045016436400000,Sat Feb 08 07:28:05 +0000 2020,RT @devonneamos: What a great movie this was! #Artwork #Drawing #DigitalIllustration #Procreate #Artist #MoviePosterArt #Sketch #GuyRitchie…
1225874411233763300,Fri Feb 07 20:10:09 +0000 2020,Military training ✔️. Punishing training regime ✔️. Dance skills 🤦‍♀️. @DaveBautista stars as JJ in #MySpyMovie, in… https://t.co/iouFqIZi6j
1225872764977893400,Fri Feb 07 20:03:37 +0000 2020,The rules have changed. Just TWO WEEKS until Brahms: #TheBoy2 arrives in theaters. https://t.co/9q9aNaQuzG
1225859338717122600,Fri Feb 07 19:10:16 +0000 2020,RT @TheGentlemen: Don't miss "the first great film of 2020," in theaters now! https://t.co/9rDRWSHfDX https://t.co/6P4z1nl0FG
1225633857887584300,Fri Feb 07 04:14:17 +0000 2020,He calls out to the damaged ones. Brahms: #TheBoy2 is in theaters February 21. https://t.co/gOhMBsL2zl
1225521431485862000,Thu Feb 06 20:47:33 +0000 2020,RT @TheBoyMovie: Look who made a friend. Discover Brahms: #TheBoy2 in theaters February 21. https://t.co/yj6P6hnDoe
1225469344047456300,Thu Feb 06 17:20:34 +0000 2020,RT @PosterSpy: Brahms: The Boy II - poster uploaded by @ColinMurdochart. Entered into our Creative Brief with @STXEnt. Love this!   Artists…
1225229920718090200,Thu Feb 06 01:29:11 +0000 2020,RT @TheBoyMovie: Design a poster for Brahms: #TheBoy2 for a chance to win $1,000! Details can be found at https://t.co/gBMyhVes1X. #TheBoy2…
1225155154116169700,Wed Feb 05 20:32:05 +0000 2020,RT @TheBoyMovie: He was never just a doll. Discover the truth about Brahms: #TheBoy2 in theaters February 21. https://t.co/z9MyIbTTWx
1225146624399175700,Wed Feb 05 19:58:12 +0000 2020,RT @TheGentlemen: "A triumphant return to the gangster comedy" - @realguyritchie's #TheGentlemen is in theaters now. https://t.co/DWTBggWlR…
1225120223868547000,Wed Feb 05 18:13:17 +0000 2020,RT @CinemaCon: Happy birthday to CinemaCon 2019’s Male Star of Tomorrow, and star of the recently released THE GENTLEMEN, Henry Golding!  @…
1224846464427286500,Wed Feb 05 00:05:28 +0000 2020,RT @TheBoyMovie: When a haunted doll hits you with a reverse - you know you're in trouble. #TheBoy2 @realUNOgame https://t.co/Vq6HvZTqwX
1224841261330251800,Tue Feb 04 23:44:47 +0000 2020,Brahms has made a new friend forever. And ever. Discover the story of Brahms: #TheBoy2 in theaters February 21.… https://t.co/LRZ7CX9MWx
1224383483545407500,Mon Feb 03 17:25:45 +0000 2020,RT @PosterSpy: 📣 NEW CREATIVE BRIEF   To celebrate the US release @STXEnt are inviting you to submit your poster art for Brahms: The Boy II…
1223699204796584000,Sat Feb 01 20:06:40 +0000 2020,RT @TheBoyMovie: Brahms calls out to the ones who need him. Discover the story of Brahms: #TheBoy2 in theaters February 21. https://t.co/27…
1223699133791211500,Sat Feb 01 20:06:23 +0000 2020,RT @TheGentlemen: The crime comedy of the year is here! See #TheGentlemen in theaters now – https://t.co/kFMUmy19uk https://t.co/6h6vMPNfVg
1223454792455839700,Sat Feb 01 03:55:27 +0000 2020,RT @TheBoyMovie: In 3 weeks, discover the story of Brahms: #TheBoy2. In theaters February 21. https://t.co/3bVeAEl1BX
1223323064517066800,Fri Jan 31 19:12:01 +0000 2020,RT @TheBoyMovie: This February, discover the truth about Brahms. Check out the official poster for Brahms: #TheBoy2 https://t.co/2VQwOWYFpn
1223262947306172400,Fri Jan 31 15:13:08 +0000 2020,RT @21BridgesMovie: He will find them. #21Bridges on Digital HD 2/4 and Blu-Ray and DVD 2/18. Link in bio. https://t.co/RsXjLguUCo
1223262739834925000,Fri Jan 31 15:12:18 +0000 2020,RT @TheGentlemen: Catch an all-star cast at their brilliant best! @realguyritchie's #TheGentlemen is NOW PLAYING in theaters. Get your tick…
1223127913144303600,Fri Jan 31 06:16:33 +0000 2020,RT @TheGentlemen: "It’s @realguyritchie’s imagination, we’re all just living in it.” Watch this exclusive behind-the-scenes look at the mak…
1222271551627677700,Tue Jan 28 21:33:41 +0000 2020,RT @Countdown: More than just an app…Own #CountdownMovie NOW on Digital HD, Blu-Ray &amp; DVD. https://t.co/oLwfHWuIm8 https://t.co/ZUXRvQmO7G
1221866596815102000,Mon Jan 27 18:44:32 +0000 2020,RT @Adweek: Artist Zach “Jesushands” Fernandez converts each piece of the cannabis plant into elements of his poster for The Gentleman. htt…
1221866350240395300,Mon Jan 27 18:43:33 +0000 2020,RT @EW: The Gentlemen star Charlie Hunnam talks reuniting with Guy Ritchie, flirting with Hugh Grant https://t.co/ZktT6aAGjm
1221866322822197200,Mon Jan 27 18:43:27 +0000 2020,RT @TheGentlemen: Don't miss @realguyritchie's raucous, provocative, hilarious #TheGentlemen – NOW PLAYING in theaters! https://t.co/10x9xL…
1221866202261123000,Mon Jan 27 18:42:58 +0000 2020,RT @Saslow_Scott: @PosterSpy @STXEnt @TheGentlemen @PL_Boucher Here’s the mural as seen in LA in an overcast Sunday morning. 😊 https://t.co…
1221244982788419600,Sun Jan 26 01:34:28 +0000 2020,RT @TheGentlemen: Just one of many great lines in #TheGentlemen! https://t.co/EVKlyVOJ55
1221244861191344000,Sun Jan 26 01:33:59 +0000 2020,RT @CiamhieMc: . @TheGentlemen is without a doubt the best film I have seen in a VERY long time!  In true Guy Ritchie style...   The charac…
1221244770531414000,Sun Jan 26 01:33:37 +0000 2020,RT @TheGentlemen: “Hilarious, explosive, stylish entertainment” - #TheGentlemen is NOW PLAYING! Get your tickets. https://t.co/55YroFAMec h…
1220979618674401300,Sat Jan 25 08:00:00 +0000 2020,The crime comedy of the year is here! @TheGentlemen is NOW PLAYING in theaters. Get your tickets at… https://t.co/dqw62vVVmH
