id,created_at,text
1248890745001394200,Sat Apr 11 08:28:51 +0000 2020,https://t.co/oItIMgotgE
1248585927477170200,Fri Apr 10 12:17:37 +0000 2020,BJP Thiruvananthapuram District Committee's Online Meetings for coordinating CoViD-19 Relief Activities @BJP4India… https://t.co/Z8NZG51dlb
1248485281742737400,Fri Apr 10 05:37:41 +0000 2020,#FeedTheNeedy #IndiaFightsCorona https://t.co/tFVDsCcu6Z
1248163587648036900,Thu Apr 09 08:19:23 +0000 2020,RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…
1248162298818068500,Thu Apr 09 08:14:16 +0000 2020,RT @AmitShah: Pained to learn about the demise of Shri. T V Babu, the leader of Kerala Pulaya Mahasabha and founder member of BDJS, a const…
1248162170732449800,Thu Apr 09 08:13:45 +0000 2020,RT @narendramodi: Shri TV Babu did commendable work at the grassroots level in Kerala. His efforts to serve the poor and further social emp…
1247847123007070200,Wed Apr 08 11:21:52 +0000 2020,RT @advdas: @BJP4Palakkad congratulated the Dist Collector, Supt.of Police, DMO, &amp; DPM of NHM and the entire team and expressed gratitude o…
1247807209762783200,Wed Apr 08 08:43:16 +0000 2020,RT @ganeshkerala: LDF govt fails to arrest price rise of essential commodities in Kerala. Massive supply of food kits by BJP volunteers all…
1247749294754394000,Wed Apr 08 04:53:08 +0000 2020,Grocery,vegetable packets distribution at Chembazhanthi,Trivandrum. #FeedTheNeedy #BJP4India # @JPNadda ji https://t.co/b9yvdRQ1Eh
1247547504880537600,Tue Apr 07 15:31:18 +0000 2020,Met Dr Valsaraj, Dr Sreekanth &amp; Dr Mohandas to convey heartfelt graditude and hand over the Letter of Thanks for th… https://t.co/QKa7RxayPK
1247497154651779000,Tue Apr 07 12:11:13 +0000 2020,Distributing food packets in Vattiyurkavu vazhotukonam colony. #FeedTheNeedy #IndiaFightsCarona https://t.co/1fmvMopHP7
1247385220791152600,Tue Apr 07 04:46:26 +0000 2020,RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…
1247385177929605000,Tue Apr 07 04:46:16 +0000 2020,RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…
1247216094827274200,Mon Apr 06 17:34:23 +0000 2020,RT @BJP4Keralam: ബിജെപിയുടെ നാൽപതാം പിറന്നാൾ ദിനത്തിൽ  ബിജെപി പ്രവർത്തകർക്ക് പ്രധാനമന്ത്രി ശ്രീ നരേന്ദ്ര മോദിയുടെ  അഞ്ച് അഭ്യര്‍ത്ഥനകൾ  #BJ…
1247210276874682400,Mon Apr 06 17:11:16 +0000 2020,RT @blsanthosh: #IndiaFightsCorona https://t.co/l4TNHrpKM4
1247206072512733200,Mon Apr 06 16:54:34 +0000 2020,@JPNadda ji @blsanthosh ji https://t.co/JuafrkazMU
1247125900686176300,Mon Apr 06 11:35:59 +0000 2020,RT @JPNadda: भारतीय जनता पार्टी हमारे माननीय राष्ट्रपति महोदय, माननीय उप-राष्ट्रपति महोदय और सभी आदरणीय राज्यपालों द्वारा देश को इस संकट की…
1247125728837189600,Mon Apr 06 11:35:18 +0000 2020,RT @AmitShah: I congratulate PM @narendramodi ji, as cabinet approves the Ordinance for reducing allowances and pension of all MPs by 30% f…
1247079351289553000,Mon Apr 06 08:31:01 +0000 2020,@AmitShah ji @JPNadda ji https://t.co/3ZeekoPELX
1247046909929365500,Mon Apr 06 06:22:06 +0000 2020,RT @narendramodi: Addressing BJP Karyakartas. #BJPat40 https://t.co/aTZDkj3AA4
1247026854491492400,Mon Apr 06 05:02:25 +0000 2020,On the 40th Foundation day of @BJP4India, hoisted party flag at State HQ &amp;  paid floral  tributes  to Dr Shyamapras… https://t.co/W2IVYGjpnE
1246996514846716000,Mon Apr 06 03:01:51 +0000 2020,https://t.co/7FVBCpgHSg
1246995298335043600,Mon Apr 06 02:57:01 +0000 2020,https://t.co/IOmyT49F0T
1246855871566495700,Sun Apr 05 17:42:59 +0000 2020,#BJPat40 https://t.co/tTNr1RIGy8
1246847178301149200,Sun Apr 05 17:08:27 +0000 2020,You have lighted the Lamp of Unity with Kerala's Traditional Nilaviakku. Kerala also has supported #9pm9minute on a… https://t.co/jpBnrgLNGd
1246838282731782100,Sun Apr 05 16:33:06 +0000 2020,You have lighted the Lamp of Unity attired in Kerala's Traditional dress. Kerala also has extended support never se… https://t.co/qtAuW1DmEV
1246724876661977000,Sun Apr 05 09:02:28 +0000 2020,RT @narendramodi: Excellently articulated by Mata @Amritanandamayi Ji. #9pm9minute
1246724833359966200,Sun Apr 05 09:02:17 +0000 2020,RT @narendramodi: Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against…
1246704138982846500,Sun Apr 05 07:40:04 +0000 2020,https://t.co/tPKq9gcE7M
1246699430436163600,Sun Apr 05 07:21:21 +0000 2020,RT @mammukka: Light the lamp of unity and brotherhood. #IndiaFightsCOVID19 @PMOIndia @narendramodi https://t.co/a0ysIgi7Zd
1246679000275132400,Sun Apr 05 06:00:10 +0000 2020,അമ്മയുടെ അനുഗ്രഹവർഷം.. https://t.co/QN2NYrGgK1
1246668308469989400,Sun Apr 05 05:17:41 +0000 2020,Inspiring words..@Mohanlal https://t.co/XE7VXPePfj
1246656894971924500,Sun Apr 05 04:32:20 +0000 2020,@priyadarshandir https://t.co/7qIFr7uAqi
1246656538556747800,Sun Apr 05 04:30:55 +0000 2020,കേരളത്തിന്റെ വാനമ്പാടി...@KSChithra https://t.co/CIgxvuBi5a
1246505002744635400,Sat Apr 04 18:28:46 +0000 2020,Mammooty... https://t.co/Jans4ExUTh
1246439858039427000,Sat Apr 04 14:09:54 +0000 2020,@INCIndia and its allies in Kerala are playing cheap politics even during Corona days. When the whole nation rallie… https://t.co/y1IvWjEPhB
1246360166187950000,Sat Apr 04 08:53:14 +0000 2020,@sambitswaraj @BJP4Keralam Our workers will go there and help our Oriya brothers  soon
1245918139876950000,Fri Apr 03 03:36:47 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1245690122370076700,Thu Apr 02 12:30:43 +0000 2020,RT @AdvkShreekanth: I request @CMOKerala to take firm decisions to build good infrastructure in Kasaragod mainly in health and education se…
1245686442526822400,Thu Apr 02 12:16:06 +0000 2020,RT @narendramodi: At 9 AM tomorrow morning, I’ll share a small video message with my fellow Indians.  कल सुबह 9 बजे देशवासियों के साथ मैं ए…
1245288039506514000,Wed Apr 01 09:52:59 +0000 2020,https://t.co/CDsCz5NwEU
1245251950267887600,Wed Apr 01 07:29:35 +0000 2020,https://t.co/PK1KFdEp2g
1245238468696932400,Wed Apr 01 06:36:01 +0000 2020,Congratulations for reducing LPG prices. Domestic users need pay Rs 62.50 less and commercial users Rs 97.50 less.… https://t.co/S7l6k0VmVW
1244945011474493400,Tue Mar 31 11:09:55 +0000 2020,https://t.co/lw6R5banr7
1244518378938568700,Mon Mar 30 06:54:38 +0000 2020,It’s time to extend our monetary support to the initiative of our PM @narendramodi ji under #PMCares. I request all… https://t.co/NbU4e3XWwi
1244487793767616500,Mon Mar 30 04:53:06 +0000 2020,https://t.co/Nx3AaQRJqW
1244139007912509400,Sun Mar 29 05:47:09 +0000 2020,മൻകീബാത്ത് കുടുംബത്തോടൊപ്പം#StayHome https://t.co/RyVm16SGut
1243945923907965000,Sat Mar 28 16:59:54 +0000 2020,https://t.co/Ve54y8RBKS
1243892339854041000,Sat Mar 28 13:26:58 +0000 2020,RT @narendramodi: The PM-CARES Fund accepts micro-donations too. It will strengthen disaster management capacities and encourage research o…
1243875804229951500,Sat Mar 28 12:21:16 +0000 2020,#FeedTheNeedy. സ്വന്തം ബൂത്തിൽ ആവശ്യക്കാർക്ക് ഭക്ഷ്യധാന്യങ്ങൾ വിതരണം ചെയ്തു. https://t.co/GmN2wfaz50
1243594937003733000,Fri Mar 27 17:45:12 +0000 2020,@BJP4Keralam starts the mission to feed the needy in our state.  They will be regularly providing food to those who… https://t.co/nGcPn1klvh
1243593827979493400,Fri Mar 27 17:40:48 +0000 2020,RT @VMBJP: Thanks to @narendramodi ji &amp; @AmitShah Ji for approving additional Central assistance of 460.77 crore under National Disaster Re…
1243515002557837300,Fri Mar 27 12:27:34 +0000 2020,https://t.co/gmJbEhTAOx
1243452951697342500,Fri Mar 27 08:21:00 +0000 2020,https://t.co/3qsAY5g2NG
1243101592544403500,Thu Mar 26 09:04:50 +0000 2020,MNREGA wage increased  to Rs 202 a day from Rs 182 to benefit 5 crore families. Good Move👏🏼👏🏼 @nsitharamanji @narendramodi ji
1243101226654261200,Thu Mar 26 09:03:22 +0000 2020,Direct cash transfers like Rs. 2000 to farmers, old aged/widows/disabled to get Rs 1000; Women Jan Dhan Account hol… https://t.co/Nongx3wXj5
1243093525769515000,Thu Mar 26 08:32:46 +0000 2020,20 crore Women Jan-Dhan account holders will get Rs 500 per month for the next three months.For farmers,under  PM K… https://t.co/sFsVcMN6Jv
1243093439282962400,Thu Mar 26 08:32:26 +0000 2020,Pradhanmantri Gareeb Kalyan Yojana worth 1.70 lakh crore will ensure food and monetary components via Direct Benefi… https://t.co/k2ss6cIOkX
1243093340142223400,Thu Mar 26 08:32:02 +0000 2020,Happy too see the central govt package to directly help poor. Relief package of Rs 1.7 lakh crore&amp; ₹50 lakhs medica… https://t.co/N2Tz1Cpwlv
1243075998377078800,Thu Mar 26 07:23:07 +0000 2020,https://t.co/28Rx7ykBmp
1243015085766742000,Thu Mar 26 03:21:05 +0000 2020,@fishboyindia Informed Bjp Tamilnadu State president. He will contact you soon.
1242852194690326500,Wed Mar 25 16:33:48 +0000 2020,State Govt should publish a rate chart of essential daily use items at the earliest to overcome the threat of  pric… https://t.co/1AEkDHpD4i
1242757897848676400,Wed Mar 25 10:19:06 +0000 2020,Under GoI scheme, Rs. 27/kg wheat is available at Rs. 2; Rs. 37/kg  rice is available at Rs. 3. To ensure food secu… https://t.co/rhuQ3BZ4I0
1242724008207896600,Wed Mar 25 08:04:26 +0000 2020,@fishboyindia Plz send me your telephone number
1242468330436350000,Tue Mar 24 15:08:28 +0000 2020,Rs.15,000 crore is exclusively allotted for Coronavirus testing facilities, PPEs, ICUs, Ventilators and training me… https://t.co/AQOufptpnB
1242463931345408000,Tue Mar 24 14:50:59 +0000 2020,KO: KOYI RO: ROAD PAR NA: NA NIKALE
1242461800202821600,Tue Mar 24 14:42:31 +0000 2020,Complete ban on coming out of homes in India from tonight for 21 days #Lockdown PM @narendramodi Ji highlights, it'… https://t.co/IwrbrZjV3x
1242425873921269800,Tue Mar 24 12:19:46 +0000 2020,RT @VMBJP: Happy to see the markets cheer after FM's Relief Measures !!Quashes Financial Emergency Rumours! @nsitharaman ji announces date…
1242425756044497000,Tue Mar 24 12:19:18 +0000 2020,RT @narendramodi: वैश्विक महामारी कोरोना वायरस के बढ़ते प्रकोप के संबंध में कुछ महत्वपूर्ण बातें देशवासियों के साथ साझा करूंगा। आज, 24 मार्…
1242425655649636400,Tue Mar 24 12:18:54 +0000 2020,RT @AmitShah: IMPORTANT!  I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…
1242349073782304800,Tue Mar 24 07:14:35 +0000 2020,#StayHomeStaySafe #IndiaFightsCorona https://t.co/cbhuKV6ZMB
1242114542986911700,Mon Mar 23 15:42:39 +0000 2020,RT @kumarnandaj: Crowd in front of a state government liquor outlet in Kerala. Hundreds of such outlets throughout the state which governme…
1242112763339485200,Mon Mar 23 15:35:34 +0000 2020,RT @narendramodi: We had extensive interactions on sectors like banking, finance, hospitality, tourism and infra.  Government and industry…
1242112708498960400,Mon Mar 23 15:35:21 +0000 2020,RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times.   Unless very very…
1242112681445744600,Mon Mar 23 15:35:15 +0000 2020,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
1242101553357414400,Mon Mar 23 14:51:02 +0000 2020,https://t.co/4VRqvnv9Z4
1242087665027043300,Mon Mar 23 13:55:50 +0000 2020,https://t.co/MJr4wQXYSp
1241979522884358100,Mon Mar 23 06:46:07 +0000 2020,To prevent COVID-19 outbreak into Stage3, State Govt should strictly implement GoI Directive to lockdown districts… https://t.co/19m3JB5uJf
1241974800660058000,Mon Mar 23 06:27:21 +0000 2020,അത്യാവശ്യ കാര്യങ്ങൾക്ക് വിളിക്കാം.... https://t.co/LWKPmHJUKY
1241696050550681600,Sun Mar 22 11:59:42 +0000 2020,ആരോഗ്യപ്രവർത്തകർക്കും ഡോക്റ്റർമാർക്കും നഴ്സുമാർക്കും ആശുപത്രി ജീവനക്കാർക്കും എന്റെ യും കുടുംബത്തിന്റേയും ആദരം....… https://t.co/14ENWZ5fOS
1241623113860702200,Sun Mar 22 07:09:53 +0000 2020,TODAY EVENING AT 5' O Clock, Entire India should reverberate with the sounds of claps, plates or bells encouraging… https://t.co/kRklxdVftO
1241620620611182600,Sun Mar 22 06:59:58 +0000 2020,#IndiaFightCorona https://t.co/sE5nX4nlzc
1241614816482963500,Sun Mar 22 06:36:54 +0000 2020,RT @narendramodi: जनता कर्फ्यू शुरू हो रहा है...   मेरी विनती है कि सभी नागरिक इस देशव्यापी अभियान का हिस्सा बनें और कोरोना के खिलाफ लड़ाई…
1241614795763331000,Sun Mar 22 06:36:50 +0000 2020,RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…
1241614683351572500,Sun Mar 22 06:36:23 +0000 2020,RT @blsanthosh: Even with 300+ positive cases India has managed well .. Very less no in ICU ,lowest mortality rate &amp; reasonably high recove…
1241610767549354000,Sun Mar 22 06:20:49 +0000 2020,#StayAtHome #SocialDistanacing https://t.co/uGpc2uIEuh
1241399857681543200,Sat Mar 21 16:22:44 +0000 2020,https://t.co/koDvn16Pkt
1240689487027429400,Thu Mar 19 17:19:59 +0000 2020,https://t.co/KUZJDdxLTt
1240673823994736600,Thu Mar 19 16:17:44 +0000 2020,https://t.co/76dFTIMYka
1240662066723057700,Thu Mar 19 15:31:01 +0000 2020,PM @narendramodi ji  requests people above the age of 60 to stay back at their homes for the next few weeks, except… https://t.co/LlJn0h8Wiz
1240660637790818300,Thu Mar 19 15:25:21 +0000 2020,PM @narendramodi ji urges all to postpone elective surgeries for a month and avoid routine check-ups to ease pressu… https://t.co/gMABESO5LE
1240659606935761000,Thu Mar 19 15:21:15 +0000 2020,PM @narendramodi ji appeals us not to go for panic buying of essential commodities. He assures that there won't be… https://t.co/CIjyYhjxBU
1240658411466834000,Thu Mar 19 15:16:30 +0000 2020,PM @narendramodi ji  appeals to the people to come out in their balconies or at their windows at 5pm on coming Sund… https://t.co/nC2KCqNQeU
1240656809003634700,Thu Mar 19 15:10:08 +0000 2020,PM @narendramodi ji requests all citizens to follow #JantaCurfew from 7am to 9pm on coming Sunday, 22nd March.… https://t.co/jOK6zoedf6
1240647168374915000,Thu Mar 19 14:31:49 +0000 2020,RT @narendramodi: My address to the nation. #IndiaFightsCorona https://t.co/w3nMRwksxJ
1240632622063083500,Thu Mar 19 13:34:01 +0000 2020,Honourable PM @narendramodi ji will address the nation today @ 8pm on the situation arising out of coronavirus outb… https://t.co/8qbuiI0mG5
1240591143844212700,Thu Mar 19 10:49:12 +0000 2020,Kerala Govt @CMOKerala is risking the lives of many by without postponing the ongoing examinations, including SSLC.… https://t.co/ZZcXbtYBT0
1240196782564323300,Wed Mar 18 08:42:09 +0000 2020,RT @narendramodi: Greetings to my Cabinet colleague Shri @DVSadanandGowda Ji on his birthday. He has made strong contributions towards a wi…
1240196697734516700,Wed Mar 18 08:41:49 +0000 2020,RT @blsanthosh: MOSEA Sri V Muraleedharan &amp; MP Sri Suresh Prabhu are on self quarantine due to travel history though testing negative for #…
1239898602425602000,Tue Mar 17 12:57:17 +0000 2020,In #Walayar siblings' death case, police officers and prosecution should be brought before the law for inaction. It… https://t.co/RseODEz9Du
1238882864764080000,Sat Mar 14 17:41:06 +0000 2020,To fight against #COVID2019, @BJP4Keralam Members &amp; Morchas will be assisting Health Workers. To overcome Blood Sho… https://t.co/QMiWV2wqHK
1238822668435984400,Sat Mar 14 13:41:55 +0000 2020,RT @DVSadanandGowda: #Covid_19 #Corona_Virus My department has invoked Disaster Management Act in an effort to control the prices of surgic…
1237783563681943600,Wed Mar 11 16:52:53 +0000 2020,Heartfelt Compliments to Shri @bandisanjay_bjp on being appointed as State President of @BJP4Telangana https://t.co/KVw8yq9Iqq
1237783249872498700,Wed Mar 11 16:51:38 +0000 2020,Heartiest Congratulations to Shri L Murugan on being appointed as State President of @BJP4TamilNadu https://t.co/kErpMnXVm6
1237344120101691400,Tue Mar 10 11:46:41 +0000 2020,ബി. ജെ. പി. സംസ്ഥാന ഭാരവാഹിയോഗം തിരുവനന്തപുരത്ത്. https://t.co/r4q2J71JbF
1237274244729340000,Tue Mar 10 07:09:02 +0000 2020,BJP's new core group meeting began in Thiruvananthapuram. Party National Secretary H Raja, Union Minister V Muralid… https://t.co/3cfqd4E6Fb
1236918275751084000,Mon Mar 09 07:34:32 +0000 2020,ആറ്റുകാൽ പൊങ്കാലയിൽ.... https://t.co/E4tL581dZP
1236705251245215700,Sun Mar 08 17:28:03 +0000 2020,https://t.co/zLYfvBSwyr
1236523541303971800,Sun Mar 08 05:26:00 +0000 2020,https://t.co/sqd3sVNZX3
1234785500877262800,Tue Mar 03 10:19:39 +0000 2020,Visited @BJP4India National President @JPNadda ji  at Delhi today, in the presence of @MOS_MEA @VMBJP and… https://t.co/IMkOBs2yOG
1233361570350030800,Fri Feb 28 12:01:27 +0000 2020,പയ്യാമ്പലത്ത് മാരാർജി സ്മൃതിമണ്ഡപത്തിൽ പുഷ്പാർച്ചന നടത്തി. https://t.co/H1ZvO5Yq5r
1232212965857775600,Tue Feb 25 07:57:19 +0000 2020,The 50th death anniversary of NSS founder and visionary  reformer Mannathu Padmanabhan observed at his samadhi at P… https://t.co/ddWW8WIBbR
1232010827726610400,Mon Feb 24 18:34:05 +0000 2020,RT @blsanthosh: Verified @twitter account . He declares the man with the gun as RSS guy . Fear mongering , false narrative , lie at the dro…
1232000398044479500,Mon Feb 24 17:52:39 +0000 2020,RT @blsanthosh: Now it’s neither protest nor dissent . It’s rioting in its ugliest form on a chosen day . It needs to be quelled in a way r…
1232000370546634800,Mon Feb 24 17:52:32 +0000 2020,RT @blsanthosh: #AntiCAA rioters loot , burn , stone &amp; kill in the name of protests . Head Constable Ratan Lal succumbs to injuries . DCP A…
1232000337893945300,Mon Feb 24 17:52:24 +0000 2020,RT @blsanthosh: He is Ratan Lal , Head Constable of DP . Laid down his life in line of duty when Rioters in the name of protests ran amok f…
1231950039901069300,Mon Feb 24 14:32:32 +0000 2020,RT @narendramodi: Here is how @POTUS was welcomed in Ahmedabad.   During our first meeting at the White House, @realDonaldTrump told me tha…
1231950018874986500,Mon Feb 24 14:32:27 +0000 2020,RT @narendramodi: During his speech at the #NamasteTrump programme, @POTUS @realDonaldTrump highlighted aspects of his vision for USA. He a…
1231950004211703800,Mon Feb 24 14:32:24 +0000 2020,RT @narendramodi: Unparalleled vibrancy at the world’s largest stadium. Watch... https://t.co/RupPFsOq2z
1231949705208189000,Mon Feb 24 14:31:12 +0000 2020,RT @satyakumar_y: This is what @realDonaldTrump wrote on his visit to Sabarmati Ashram with @narendramodi Ji  He wrote "To my great friend…
