id,created_at,text
1251011574438916000,Fri Apr 17 04:56:16 +0000 2020,@Earperforlife1 @GQMagazine @kanyewest Why he gets a platform to tell everyone how and why he’s voting for Donald T… https://t.co/PueaBr3n7C
1251010837340254200,Fri Apr 17 04:53:20 +0000 2020,RT @BenMank77: I once caught a car crash from my best friend, who already had car crash and didn’t tell me and we went and shared popcorn a…
1250850281954271200,Thu Apr 16 18:15:21 +0000 2020,HEART SURGEON (not epidemiologist) and ostensible psychopath @DrOz is suggesting that 2-3% of dead Americans are ac… https://t.co/J00hoXEBP2
1250647896392790000,Thu Apr 16 04:51:09 +0000 2020,@GQMagazine @kanyewest Gross!
1250557295525654500,Wed Apr 15 22:51:08 +0000 2020,RT @JeremyAllenMoss: Michigan had a larger proportion of Union troops in cavalry than any other state. A quarter of the state’s male popula…
1250556988410359800,Wed Apr 15 22:49:54 +0000 2020,RT @cmclymer: Confederate symbols are shorthand for white supremacy. Full stop. There is no nuance here. There is no need to have a dialogu…
1250504696550154200,Wed Apr 15 19:22:07 +0000 2020,RT @SenSanders: The Postal Service is:  🌎Our only universal delivery network 👩‍💼Employer of 640,000 Americans 📦Deliverer of 1.2 billion pac…
1250504061050253300,Wed Apr 15 19:19:36 +0000 2020,RT @SenSanders: $33.4 billion. That's how much the wealth of Jeff Bezos and six other billionaires increased last week while millions of Am…
1250259093165506600,Wed Apr 15 03:06:11 +0000 2020,A is for asshole! In a sentence, we would say: “entitled conservstive commentator Candace Owens is behaving like an… https://t.co/CMVKLIpL12
1249875603169243100,Tue Apr 14 01:42:20 +0000 2020,RT @NBCNews: Fact check: Trump claims it's his call on when to "reopen" the country.    Authority to require businesses to close in a publi…
1249484123942473700,Sun Apr 12 23:46:44 +0000 2020,Oh, Mississippi, my heart’s with you right now... please please please be safe, take cover, and look out for one an… https://t.co/K26IzM52QQ
1249247462294016000,Sun Apr 12 08:06:19 +0000 2020,Going through my computer to make space and found our wedding photos... Le sigh. I miss this day and days like this… https://t.co/r58Cs9iumd
1249238965447614500,Sun Apr 12 07:32:33 +0000 2020,@zeldawilliams I’m into it!
1249238834698576000,Sun Apr 12 07:32:02 +0000 2020,Somebody give @ColeEscola his own fucking variety show already. I’m done asking!
1248167754848325600,Thu Apr 09 08:35:57 +0000 2020,Sometimes I wonder: “why keep sharing these pieces?” Anyone who cares to know, already knows the president is a dan… https://t.co/R8bAZhgB0E
1247790123145498600,Wed Apr 08 07:35:22 +0000 2020,RT @TrudyandPierre: I waited 2.5 hours today in rain and hail (and a mask and gloves) to vote in Milwaukee because @wisgop and @scotus woul…
1247789834426388500,Wed Apr 08 07:34:13 +0000 2020,A little late to the party given that polls are closed, but it’s still not too late to call your senators and congr… https://t.co/JTrWXNBhth
1247777362860601300,Wed Apr 08 06:44:40 +0000 2020,RT @TMJ4Tom: This is Renee Bacon. She arrived at the end of the line around 8:03 and was turned away. She says she was on her way home afte…
1247777153787158500,Wed Apr 08 06:43:50 +0000 2020,RT @SarahKSilverman: Why is THE WISCONSIN PRIMARY not rescheduled or changed to mail?  It’s happening as I tweet.  What The Actual Fuck kin…
1247303778174292000,Mon Apr 06 23:22:49 +0000 2020,Is this... a masterpiece? https://t.co/NpQPqBX2Hn
1247303641158914000,Mon Apr 06 23:22:16 +0000 2020,@jcolburnlevy Jane don’t... don’t say things you don’t mean. Things you... can’t take back...
1245137557748428800,Tue Mar 31 23:55:01 +0000 2020,Going LIVE on @serialboxpub’s IG account for more Buffy Live-Reads in 5 minutes! Act 3, 4, &amp; 5 of Welcome to the He… https://t.co/xrq9V3Uirm
1245054720445681700,Tue Mar 31 18:25:52 +0000 2020,I’m baaaAAAaack! #btvs nerds rejoice! WELCOME TO THE HELLMOUTH PART ONE CONTINUED: Act 3, 4, and 5, tonight! LIVE!… https://t.co/kfcAOZQVSD
1244134305611362300,Sun Mar 29 05:28:28 +0000 2020,Aw man, is Tiger King going to be the next THING? Didn’t we just have a thing? Is it already time for another thing?!?
1243607139366600700,Fri Mar 27 18:33:41 +0000 2020,RT @serialboxpub: Watching @JordanGavaris perform the pilot of @joss' Buffy the Vampire Slayer is the most fun you can have on the internet…
1243321253798314000,Thu Mar 26 23:37:41 +0000 2020,#BTVS fans, I’m reading the shooting draft of ‘’Welcome to the Hellmouth Pt. 1’’ on @serialboxpub’s IG account live… https://t.co/5RWTpskLLh
1243320955935613000,Thu Mar 26 23:36:30 +0000 2020,RT @serialboxpub: Tonight, you have plans (finally!). Join a live read and Q&amp;A with @JordanGavaris at 8P et/5P pt on @SerialBoxPub Instagra…
1243320854303432700,Thu Mar 26 23:36:06 +0000 2020,RT @serialboxpub: Live reads. Every night at 8P ET on @SerialBoxPub Instagram. 📗Thursday: @JordanGavaris  📕Friday: @catvalente  📘Saturday:…
1243015817131950000,Thu Mar 26 03:23:59 +0000 2020,Tomorrow night frenz! 8pm EST, 5pm PST. Follow https://t.co/MgZaJpa8Tp for the deetz! https://t.co/twujuYncEp
1242558173350727700,Tue Mar 24 21:05:28 +0000 2020,Frenz! I’m going live on IG, on @serialboxpub’s account on Thursday 8pm EST/5pm PST to do a live reading for you, b… https://t.co/6TZH1DuE7h
1240197406785826800,Wed Mar 18 08:44:38 +0000 2020,RT @MarkHarrisNYC: This is obvious but I'm tweeting it bc maybe it's not to some: The numbers will get staggeringly worse for at least 3 we…
1240077279100686300,Wed Mar 18 00:47:17 +0000 2020,RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…
1239717719240372200,Tue Mar 17 00:58:31 +0000 2020,@realDonaldTrump Fuuuuuuuckkkk offfff you oversized carton of bargain brand orange juice.
1239641377400479700,Mon Mar 16 19:55:10 +0000 2020,@erinjontow ❤️
1239419096069857300,Mon Mar 16 05:11:54 +0000 2020,In other news, Dr. Oz is a cardiothoracic surgeon— not an epidemiologist. Washing your hands is not a DIY vaccine. #COVIDー19
1239306718254755800,Sun Mar 15 21:45:21 +0000 2020,RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs…
1239306209565405200,Sun Mar 15 21:43:20 +0000 2020,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…
1239075956859392000,Sun Mar 15 06:28:23 +0000 2020,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL
1239054916804472800,Sun Mar 15 05:04:47 +0000 2020,What are you going to do @realDonaldTrump to deal with the airport crisis? A virus can’t be bullied or lied to or intimated.
1239054728551489500,Sun Mar 15 05:04:02 +0000 2020,RT @RawStory: #BREAKING: Illinois governor profanely blasts Trump for public health crisis at O’Hare airport: ‘You need to do something NOW…
1239054635538583600,Sun Mar 15 05:03:40 +0000 2020,What @realDonaldTrump’s lack of competency has done is staggeringly dangerous and could wind up killing thousands o… https://t.co/FLoKM5x8ax
1239054251193544700,Sun Mar 15 05:02:08 +0000 2020,This is @realDonaldTrump’s leadership in action. I’ve eased off the politically charged tweets of late, but this is… https://t.co/9Awawr6wr2
1238731020960071700,Sat Mar 14 07:37:44 +0000 2020,Did anybody else know Men In Black is a PERFECT film???
1238668645061890000,Sat Mar 14 03:29:52 +0000 2020,@324_B21 @DanaPiccoli @alyankovic Ugh. This is truly a low point for me...
1238661757259796500,Sat Mar 14 03:02:30 +0000 2020,@DanaPiccoli Tbh probably writing the song as we speak.
1238659244720701400,Sat Mar 14 02:52:31 +0000 2020,I’m honestly just shook no one has parodied The Knack with a ‘My Corona’ video.
1238592589965570000,Fri Mar 13 22:27:40 +0000 2020,Oh this. This x1000. https://t.co/G5IPxThflr
1238374422400172000,Fri Mar 13 08:00:44 +0000 2020,What the Coronavirus means to me today. https://t.co/TltBHrSHR8
1238354908719407000,Fri Mar 13 06:43:12 +0000 2020,@jcolburnlevy Saving 15% or more on your car insurance with Geico? AMAZING.
1237995108684845000,Thu Mar 12 06:53:29 +0000 2020,RT @tommyjohnagin: Tomorrow when your mom texts you that Tom Hanks has the Coronavirus. Don’t tell her you already know. Let her have this…
1235690910601457700,Thu Mar 05 22:17:25 +0000 2020,RT @ewarren: Our work continues, the fight goes on, and big dreams never die. From the bottom of my heart, thank you. https://t.co/28kyKe77…
1235432623964450800,Thu Mar 05 05:11:05 +0000 2020,Waiting to find out if I need a root canal has become an unlikely but favorite pastime this week! And it’s only Wednesday! 🤩
1234958866611196000,Tue Mar 03 21:48:32 +0000 2020,It goes without saying but I’ll say it anyways! Vote! Vote vote vote! Vote like our lives depends on it because they kinda’ sorta’ do! #vote
1234737090346111000,Tue Mar 03 07:07:17 +0000 2020,My favorite part is how none of this is my favorite part. https://t.co/ZgV4rXd8VJ
1234711214854475800,Tue Mar 03 05:24:28 +0000 2020,Just ‘cause... ❤️ https://t.co/6uwvhKgqcC
1234320058827956200,Mon Mar 02 03:30:09 +0000 2020,Even though he won’t be on your ballot in November, his run has blazed trails for others to come. 🌈 #mayorPete https://t.co/QXvMoMYrDb
1234319433159458800,Mon Mar 02 03:27:40 +0000 2020,On Saturdays, I eat pizza and donuts after 9pm and have stress dreams about a dog named Lemonade? Also it’s Sunday.
1233578195422601200,Sat Feb 29 02:22:15 +0000 2020,@smartbrii Right??? Both seemingly contagious but one FAR more fatal and common than the other 🤷🏻‍♂️
1233577591354708000,Sat Feb 29 02:19:51 +0000 2020,Wouldn’t it be something if we reacted to mass shootings with the same vigilance we’re exercising for the Coronavirus? #covid19
1232736178769547300,Wed Feb 26 18:36:22 +0000 2020,The Animaniacs theme song has been stuck in my head since I woke up this morning and I’m worried...
1231503477982912500,Sun Feb 23 08:58:04 +0000 2020,@jcolburnlevy I think you’ll enjoy this as much as I did. Maybe more TBH. https://t.co/kKon8TgM1R
1231337567242662000,Sat Feb 22 21:58:47 +0000 2020,@_tarajoshi captures my best side. Swipe right to see what good lighting can do. https://t.co/24dc1jjySU
1230281392107315200,Thu Feb 20 00:01:56 +0000 2020,In case you wanted to tune in but don’t have cable! #debate https://t.co/23Yu3dMue2
1230279500606263300,Wed Feb 19 23:54:25 +0000 2020,RT @jcolburnlevy: Missed the show Sunday? No probelm! WE STREAMING #ZoeysPlaylist https://t.co/5SciaP77Be https://t.co/Jdbjc0swiK
1223786640243478500,Sun Feb 02 01:54:06 +0000 2020,Current mood. TBH perpetual mood. https://t.co/O84k56JHhf
1220216333184336000,Thu Jan 23 05:26:59 +0000 2020,I mean... par for the course... but I really wish he wasn’t playing on our field because he’s destroying it. https://t.co/hin0nr67pL
1217335539029823500,Wed Jan 15 06:39:44 +0000 2020,@grandwretch @Syfyfangrrls To the moon and back my friend. To the moon and back.
1215365933314781200,Thu Jan 09 20:13:13 +0000 2020,@butyinthebrkdwn @ZoeysPlaylist @nbc I wish!!! But you get the incomparably talented @jcolburnlevy instead. TBH she’s better.
1215361782421819400,Thu Jan 09 19:56:43 +0000 2020,Friends, did you hear @ZoeysPlaylist on @nbc is FREE on YouTube?!? AND Hulu!?! AND Peacock!?! Catch up now! https://t.co/CWtXAevbcy
1214641298906345500,Tue Jan 07 20:13:47 +0000 2020,@jcolburnlevy @nbc @ZoeysPlaylist ❤️❤️❤️❤️❤️❤️ We’re so excited.
1214631226671280000,Tue Jan 07 19:33:45 +0000 2020,Hey Twitter. Did you know the singularly talented @jcolburnlevy has a new show debuting on @nbc tonight at 10pm? Don’t miss @ZoeysPlaylist!
1214582754584809500,Tue Jan 07 16:21:09 +0000 2020,The house really is on fire. #Australia #GretaThunberg https://t.co/yfAzRxG4n5
1214579823500300300,Tue Jan 07 16:09:30 +0000 2020,If you have a dollar to spare, this hospital is using donations to set up drinking stations for thirsty koalas. https://t.co/FwFVWmIhNh
1211730633916997600,Mon Dec 30 19:27:50 +0000 2019,Obligatory post-Christmas bake shot. This French country loaf is going to @IsJustKelly tonight and so help me he wi… https://t.co/LZt0RmYRWe
1210704935471333400,Fri Dec 27 23:32:05 +0000 2019,RT @NPR: Two years after the GOP passed a sweeping tax cut, a new analysis finds more than 60% of the tax savings went to Americans in the…
1209148167834546200,Mon Dec 23 16:26:02 +0000 2019,@scolo You sweet man. ❤️
1207902847884501000,Fri Dec 20 05:57:35 +0000 2019,The moment I think I might be kind of funny, I look at @ColeEscola’s Instagram page and I’m put in my place.
1207363545870024700,Wed Dec 18 18:14:35 +0000 2019,Catch it here #cloneclub! ❤️ https://t.co/SOoEPaHzoH
1206606614721171500,Mon Dec 16 16:06:49 +0000 2019,@danielzaitchik You’re going to regret this challenge so bad.
1206377106453737500,Mon Dec 16 00:54:50 +0000 2019,RT @baumanelise: Dear Hallmark,  Is the loss of some of your viewers more important than the erasure of an entire group of people?   (An op…
1206376845123424300,Mon Dec 16 00:53:47 +0000 2019,RT @joshruben: I’m so proud of my girlfriend @laurensick for directing this gorgeous spot. Support gay rights. And - oh yeah:  #boycotthall…
1205003120562098200,Thu Dec 12 05:55:06 +0000 2019,Friends, please go see my dearest and very talented ole buddy @danielzaitchik play music in NYC on Monday for me be… https://t.co/JvqA5meRFc
1204594770145755100,Wed Dec 11 02:52:28 +0000 2019,YOU TWO charmed ME. 🤩❤️🤩 https://t.co/CkZTDuglxW
1203934393187721200,Mon Dec 09 07:08:22 +0000 2019,Do you like tables? Do you like tables with candles on them like I do? Do you need holiday gifts? Then head over to… https://t.co/5sieG8EWlm
1203616789705285600,Sun Dec 08 10:06:19 +0000 2019,@le_hammer @CBSNews I’m sorry too, because that banana is bananas but you’re wonderful and I love you ❤️
1203591840617730000,Sun Dec 08 08:27:11 +0000 2019,@le_hammer @CBSNews WHY IS THIS WHAT WE’RE DOING INSTEAD OF SAVING THE AMAZON!?!
1203028421036650500,Fri Dec 06 19:08:21 +0000 2019,Don’t miss the season finale of Orphan Black: The Next Chapter on @serialboxpub and for the love of Tilda listen to… https://t.co/YeDdNpfuK1
1203026779465601000,Fri Dec 06 19:01:50 +0000 2019,RT @tatianamaslany: What @Synaesthezia said! 👇 Catch up on #OrphanBlack: The Next Chapter over @serialboxpub! https://t.co/H1buAJ4HYL https…
1203026529002782700,Fri Dec 06 19:00:50 +0000 2019,RT @mxpalmieri: Psst! You're gonna want to keep listening after the closing credits, #CloneClub. We snuck in a little surprise. :) #OrphanB…
1203026304339046400,Fri Dec 06 18:59:56 +0000 2019,I mean... I kind of know how it ends... 😁 https://t.co/Wg8e8I54zr
1203026121966489600,Fri Dec 06 18:59:13 +0000 2019,RT @serialboxpub: Make sure you stick around ALL the way through this one, #CloneClub... https://t.co/dzFhKETEhC
1203025877983907800,Fri Dec 06 18:58:15 +0000 2019,Surprise #CloneClub !! Fee lives again in Orphan Black: The Next Chapter on @serialboxpub. Don’t miss ep. 10 and its cliffhanger epilogue.
1201997140601557000,Tue Dec 03 22:50:25 +0000 2019,If you like this, you’ll love the rest of the insanity on #TheCoop  Get the Eko video app to watch today! Also… https://t.co/2RJ7yFIF6o
1201933229533487000,Tue Dec 03 18:36:27 +0000 2019,@ekovideo @ToryDevonSmith @NoraKirkpatrick @funnyordie This is.... the best?
1201268971816669200,Sun Dec 01 22:36:56 +0000 2019,San Jose! Run, don’t walk, to the winchestermysteryhouse to see the unbelievable Gingerbread House replica of Sarah… https://t.co/aXAC8XtrSX
1200204142607683600,Fri Nov 29 00:05:40 +0000 2019,A helpful list of organizations if you choose today to make a donation to indigenous causes. Enjoy each other today! https://t.co/XgHpDBEeXJ
1200203852907069400,Fri Nov 29 00:04:31 +0000 2019,A warm and happy Thanksgiving to all American families today, and a humble recognition of the indigenous peoples affected by colonization.
1200196042333053000,Thu Nov 28 23:33:29 +0000 2019,Pre-Santa, Santa Cruz. Dev’s doing. https://t.co/ERbAFM1ZUv
1199732898691195000,Wed Nov 27 16:53:07 +0000 2019,Manchester Devon by the Sea. https://t.co/IKjuLhirZT
1197609371154317300,Thu Nov 21 20:14:59 +0000 2019,It’s here, Cooper Troopers! This INSANITY is finally available to stream on @ekovideo. Get the @ekovideo app today! https://t.co/WxgDg6mal8
1197255167588151300,Wed Nov 20 20:47:30 +0000 2019,Please watch. Please register. Please vote. #Warren2020 https://t.co/y2f0b6o1nh
1197071386759446500,Wed Nov 20 08:37:13 +0000 2019,Here’s an easy-to-use directory for Ontario’s MPPs. Taxpayers should not be paying to dismantle green energy. https://t.co/JrLIVyf8Jg
1197069867909648400,Wed Nov 20 08:31:11 +0000 2019,Ontario friends, please circulate and share but please please please call or email your MPP’s. #onpoli https://t.co/7ZBFUkjp41
1196657661137182700,Tue Nov 19 05:13:13 +0000 2019,Do you like reality television? SHAME ON YOU. Do you like murder mysteries?   Then you’ll love this insanity! Tune… https://t.co/6T7TUnekJi
1196172182939934700,Sun Nov 17 21:04:06 +0000 2019,On Saturday’s, we Toga. With murder!   Please @galaelf and @kevin_joy, help me tag because I still don’t know how t… https://t.co/VsH3MhNdyR
1192315028403306500,Thu Nov 07 05:37:09 +0000 2019,I’m hopeful with some time, these filmmakers will change course and avoid setting a precedent that could have devas… https://t.co/fl0o9ja9F6
1192314502588588000,Thu Nov 07 05:35:04 +0000 2019,2/2 medium’s pursuit of performative storytelling, turning what should be an artistic choice for the best actor int… https://t.co/y9VtL0fp9w
1192313742438142000,Thu Nov 07 05:32:02 +0000 2019,1/2 This feels... wrong. Doesn’t it? This feels like it dishonors both actors and the magic of their craft, James D… https://t.co/0D4uHwWOnt
1192290700894847000,Thu Nov 07 04:00:29 +0000 2019,@baumanelise Ugh. I feel like I just figured out how to translate my humor on here.
1192136454631112700,Wed Nov 06 17:47:34 +0000 2019,Holding my two favorite things. #coffeeappreciationpost   He’s okay too. 👬 https://t.co/0mNuA4P51x
1191942817695912000,Wed Nov 06 04:58:07 +0000 2019,Feeling all kinds of 😍 for #Virginia tonight. That’s the power of the vote! And you can register TODAY for the forthcoming 2020 election!
1190036621950881800,Thu Oct 31 22:43:35 +0000 2019,Gluten free marshmallow ghost face cupcakes! ...they were supposed to be scary but I kind of want to name one and k… https://t.co/hIWX5Rj6a8
1190026819971489800,Thu Oct 31 22:04:38 +0000 2019,#HappyHalloween from (usually very friendly but not tonight 😈) #Canada! Cupcake photos forthcoming! https://t.co/vGyH4cNb5t
1186494507421819000,Tue Oct 22 04:08:29 +0000 2019,RT @WSJ: Breaking: Justin Trudeau wins but emerges from Canadian election with a weakened hold on power that will force him to rely on othe…
1186365093124038700,Mon Oct 21 19:34:14 +0000 2019,@sallyjaybird 2/2 to show up at the polls means when/if they choose progressivism, they’re accustomed to casting a ballot.
1186364769155989500,Mon Oct 21 19:32:57 +0000 2019,@sallyjaybird 1/2 Telling people specifically who to vote for has no statistical effect on who they ultimately choose, but getting people
1186364247220965400,Mon Oct 21 19:30:52 +0000 2019,@sallyjaybird Friend, that goes without saying— and if people follow my account then they know what kind of moral hierarchy I encourage.
1186341733937770500,Mon Oct 21 18:01:25 +0000 2019,Even if you show up to scratch your ballot because you don’t like anybody, exercising that freedom is paramount to our democracy.
1186341380802506800,Mon Oct 21 18:00:00 +0000 2019,Canadian friends: head to https://t.co/nQQXCaa0NJ today to learn how to vote strategically in your riding. But either way, just vote!
1185979763581542400,Sun Oct 20 18:03:04 +0000 2019,Never mind! Tik Tok’s guidelines ban pro-LGBTQIA content. I’mma stay right where I am. Thank you. Next.
1185976580582981600,Sun Oct 20 17:50:25 +0000 2019,I literally JUST got Instagram and now I have to learn how to Tik Tok?
1185643162997420000,Sat Oct 19 19:45:32 +0000 2019,@jcolburnlevy Fuuuuuuuckkkkk those knobs. That’s the non-corporate version of taking you to dinner to “discuss your career”. 🤮
1185398680947286000,Sat Oct 19 03:34:03 +0000 2019,Owners of large historic homes please do your civic duty this Halloween and decorate the FUCK out of your mansions as an act of goodwill. TY
1185343088899715000,Fri Oct 18 23:53:09 +0000 2019,If you do one thing this Halloween: watch Goosebump’s episode Attack of the Jack-O-Lantern on @netflix. How it made it to air I don’t know.
