id,created_at,text
1255505441943142400,Wed Apr 29 14:33:18 +0000 2020,RT @arawnsley: Technically, a W88 warhead can kill coronavirus, but there's a good reason why no-one is using it in the fight against the o…
1255489230429737000,Wed Apr 29 13:28:53 +0000 2020,RT @rmanion: 13 years. Feels like yesterday. Incredible loss. Incredible pride. My brother. My protector. Missing you more than words can d…
1255482859814555600,Wed Apr 29 13:03:34 +0000 2020,RT @lachlan: This chloroquine fish cleaner saga gets wilder by the day, and @alanagoodman has been characteristically tenacious in getting…
1255256362872975400,Tue Apr 28 22:03:33 +0000 2020,RT @DCist: The pandemic is draining the life out of Virginia's historic Eden Center, a community hub for Vietnamese-American culture and cu…
1254787903898611700,Mon Apr 27 15:02:03 +0000 2020,The coordinated third or fourth takedown attempt of Salena Zito with no goods or apparent reason other than orangem… https://t.co/6agzT1gGAC
1253848450212548600,Sat Apr 25 00:49:00 +0000 2020,RT @minakimes: football nerd twitter every time a good team drafts a RB in the early rounds https://t.co/00nr5Lry7g
1253372313875120000,Thu Apr 23 17:17:00 +0000 2020,RT @JavelinDC: It’s #worldbookday which means it’s as good a day as any to support your independent bookstore like Javelin neighbor @oldtow…
1253131654345961500,Thu Apr 23 01:20:43 +0000 2020,RT @JavelinDC: America's mental health has taken a hit during the pandemic. Wise words from @TMFoundation's President @rmanion on how we ca…
1252995904359075800,Wed Apr 22 16:21:17 +0000 2020,RT @smithmarion: Resign.
1252939091311825000,Wed Apr 22 12:35:32 +0000 2020,RT @MarinaLostetter: Thinking about how there are no Sour Patch Adults because we eat all the children.
1252763540127170600,Wed Apr 22 00:57:57 +0000 2020,2006 -&gt; 2020 https://t.co/IH8JsUWV6k
1252680170621853700,Tue Apr 21 19:26:41 +0000 2020,Watched Mendes’s 1917 last night and left stunned in every way - camerawork, storytelling, the landscape.   My sole… https://t.co/ux0VCHzA2m
1252642803437486000,Tue Apr 21 16:58:11 +0000 2020,It doesn’t exactly take Sherlock Holmes to figure out Victoria Coates is not Anonymous. ⁦@EWErickson⁩ &amp; ⁦… https://t.co/xrLoCgjATt
1252218086733873200,Mon Apr 20 12:50:31 +0000 2020,RT @megynkelly: This is so worth watching.  @billmaher gives voice (respectfully) to his real concerns on Corona - which we’ve heard from m…
1251684707777097700,Sun Apr 19 01:31:04 +0000 2020,RT @jbarro: Donald               Twitter Trump                Liberals                🤝         Deranged reaction      to Maggie Haberman
1251589359024902100,Sat Apr 18 19:12:11 +0000 2020,RT @jmartNYT: NEW: With Trump’s numbers dropping and vulnerable Republican senators badly outraised in Q1, the GOP is moving toward a Blame…
1250786997729452000,Thu Apr 16 14:03:53 +0000 2020,RT @morningmoneyben: Just be better when you feel the desire to dunk on a tweet. Read what it actually says. Think about it for a second. T…
1250538241658441700,Wed Apr 15 21:35:25 +0000 2020,RT @teroterotero: BREAKING - Quibi tumbled out of US iPhone Top 60 and is trails an app that simulates cutting colored cakes of sand so you…
1250496905408401400,Wed Apr 15 18:51:10 +0000 2020,RT @noonanjo: China's had a full dance card lately. When they're not covering up a pandemic that escaped its borders, they're testing nucle…
1250453754496811000,Wed Apr 15 15:59:42 +0000 2020,RT @AlexBerenson: 1/ Wow. Stunning finding out of Boston. Researchers tested 408 homeless people for #SARS_COV_2. 147, or 36%, had the viru…
1250452328110588000,Wed Apr 15 15:54:01 +0000 2020,RT @bariweiss: As always with Matt Labash, there are a dozen lines here to make any writer green with envy: https://t.co/sdR0Kuehza
1250150368031453200,Tue Apr 14 19:54:09 +0000 2020,Nothing will heal this pandemic ravaged, fractured nation like #EpsteinDidntKillHimself. https://t.co/G97dzDzkgF
1250037606727012400,Tue Apr 14 12:26:04 +0000 2020,Here’s your morning thread. Tremendous courage to say this against the orthodoxy. https://t.co/Ab4QEUJoeG
1249080950883041300,Sat Apr 11 21:04:40 +0000 2020,@ndotsimons you’re assumption isn’t wrong.  cc @mattcarlini
1248660281770807300,Fri Apr 10 17:13:04 +0000 2020,RT @jmartNYT: Anchors Aweigh over at @SECNAV &gt;  As Kris Kristofferson once wrote, freedom’s just another word for... https://t.co/02qojXdTiy
1248556365850849300,Fri Apr 10 10:20:09 +0000 2020,This is why @TimAlberta is the best  magazine writer in American politics at the moment. You can also bet Biden’s t… https://t.co/9TV6zwtL7z
1248400205218582500,Thu Apr 09 23:59:37 +0000 2020,RT @TimAlberta: NEW / SCOOP / FIRST IN POLITICO / SOME PERSONAL NEWS   jk   big ol' profile dropping shortly. stay tuned.
1248237510389575700,Thu Apr 09 13:13:08 +0000 2020,RT @FINALLEVEL: Wait..... Before you Hate.   Lol #QuarantineLife https://t.co/4E6bCL3fV3
1248212557023850500,Thu Apr 09 11:33:58 +0000 2020,RT @DavidMDrucker: NEW: The #coronavirus has opened a new front in battle for White House, w/ Democrats demanding more federal control over…
1247949593977008000,Wed Apr 08 18:09:03 +0000 2020,RT @CBedfordDC: I've spoken to a half dozen small business owners these past few weeks, and they're unanimous: "We won't survive this." Her…
1247594193037537300,Tue Apr 07 18:36:49 +0000 2020,Very proud to have worked on this book and started this conversation with Dan Crenshaw before he was a star Congres… https://t.co/8MFimXNMiD
1247313319737819100,Tue Apr 07 00:00:44 +0000 2020,Are these results a joke? Gangly Lincoln with a giant arm span would have rekt GW. https://t.co/clj33qUen9
1247241494609760300,Mon Apr 06 19:15:19 +0000 2020,RT @noonanjo: Gave @DanCrenshawTX some small edits on his new book.   He said thank you by giving me... a bidet.   I wish I was making this…
1247195287254376400,Mon Apr 06 16:11:42 +0000 2020,RT @TreyYingst: You conveniently left out my attribution of the information.  Then asked, "where did Iran come from?"  Sat images show the…
1247188006454341600,Mon Apr 06 15:42:47 +0000 2020,RT @TheMasters: Statement from Chairman Ridley:  "We have identified Nov 9-15 as the intended dates to host the 2020 Masters. We hope the a…
1246584510420070400,Sat Apr 04 23:44:42 +0000 2020,@MikeNeedham Congrats. This is your worst opinion.
1246571378599395300,Sat Apr 04 22:52:31 +0000 2020,One of the most entertaining televised events of the past two years was the Tiger-Phil head-to-head match with bets… https://t.co/xGkjKWAaHO
1246195501856370700,Fri Apr 03 21:58:55 +0000 2020,If you learned anything from the salty NCOs who kept all of us junior officers from screwing up too badly, it was,… https://t.co/PiXXiZ3Onp
1246192725206188000,Fri Apr 03 21:47:53 +0000 2020,RT @kairyssdal: Pulled my old flight jacket out of the closet last night. https://t.co/MDzEN0uxRm
1246081384743141400,Fri Apr 03 14:25:27 +0000 2020,RT @DrEricDing: A beloved US Navy captain given a cheering ovation... as he silently departs after being relieved of his command of his 500…
1246081008493113300,Fri Apr 03 14:23:58 +0000 2020,RT @bariweiss: Hospital chaplains don't intubate patients. They don't perform surgery. They don't draw blood. Their job is to be present. T…
1246077953395568600,Fri Apr 03 14:11:49 +0000 2020,RT @seungminkim: NEWS --&gt; Trump taps 37-year-old ex-Kavanaugh clerk for the D.C. Circuit vacancy, McConnell tells me in interview: “I think…
1245736036136890400,Thu Apr 02 15:33:10 +0000 2020,RT @bevhallberg: Heads up to @DistrictMediaDC clients. Virtual media training is happening. I can take you through mock interviews, record…
1245483423965294600,Wed Apr 01 22:49:22 +0000 2020,RT @jimgeraghty: Finally, @TeviTroy is a ^#$% oracle and we should have listened to him, and should always listen to him. He called for “co…
1245359089972117500,Wed Apr 01 14:35:19 +0000 2020,RT @broderick: incredible scenes happening over on Blink-182 Instagram https://t.co/se2GdRthdB
1244600886023905300,Mon Mar 30 12:22:29 +0000 2020,RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…
1244588414659448800,Mon Mar 30 11:32:56 +0000 2020,I can’t think of a more winning issue for an American politician than making any future trade deal or continued WTO… https://t.co/LOXvYJ39HD
1244583743903412200,Mon Mar 30 11:14:22 +0000 2020,RT @SalenaZito: Youre never alone at the @wafflehouse even if you spend your time contemplating life staring at white subway tiles trimmed…
1243189145029300200,Thu Mar 26 14:52:44 +0000 2020,RT @TMFoundation: Missed our character programming on Facebook Live this week? Don’t worry, we’re back today with our Chief of Programs and…
1243143666178363400,Thu Mar 26 11:52:01 +0000 2020,RT @jmartNYT: If you want to help a small biz in need - and a wonderful American institution - you may want to order your shut-in books fro…
1242910304520089600,Wed Mar 25 20:24:43 +0000 2020,RT @smithmarion: BREAKING:  Major news out of Czech Republic today revealing extent of Beijing’s diabolical conduct and #CCPCoverup. Includ…
1242885471971221500,Wed Mar 25 18:46:02 +0000 2020,RT @frank_schembari: Me 2 weeks ago: We need to get that damn bird's nest out of the bathroom exhaust fan.  Me 2 weeks into social distanci…
1242110936384708600,Mon Mar 23 15:28:19 +0000 2020,RT @TPCarney: Wanna feel old? This is the baby from the cover of Nevermind. https://t.co/whBalod3SV
1242084238201151500,Mon Mar 23 13:42:13 +0000 2020,RT @smithmarion: The @nytimes confirms #CCPCoverup:  • CCP silenced &amp; punished doctors on December 30.  • “About 7 million people left [Wuh…
1240602955063218200,Thu Mar 19 11:36:08 +0000 2020,RT @vermontgmg: @keithurbahn It’s really striking to me how the Trump admin hasn’t brought in an outside “czar” or whatever—is it just beca…
1240601644636737500,Thu Mar 19 11:30:56 +0000 2020,FDR appointed a Danish immigrant named Bill Knudsen who worked in the auto industry his whole life to lead the effo… https://t.co/4WXP5az8Cs
1240600778655576000,Thu Mar 19 11:27:29 +0000 2020,FDR mobilized our industrial base in *days* for World War II without nationalization.  A book that should be mandat… https://t.co/ZsGO4Irowm
1240274574094348300,Wed Mar 18 13:51:16 +0000 2020,RT @SalenaZito: It is just about 11:30 in the morning and life is going on as normal in the crowded dining room of the Union Rescue Mission…
1240002169451004000,Tue Mar 17 19:48:49 +0000 2020,RT @dick_nixon: My God. https://t.co/Tib9DvgWZI
1239949611269263400,Tue Mar 17 16:19:59 +0000 2020,RT @gcaw: The question everyone is asking in Iran: Where is the Supreme Leader, Ayatollah Ali Khamenei—and does he have coronavirus?  His a…
1239618656662884400,Mon Mar 16 18:24:53 +0000 2020,This is why @joshrogin is one of our most indispensable voices, and why, if you're not paying attention to what Chi… https://t.co/3CQK4S8O55
1239510448967504000,Mon Mar 16 11:14:54 +0000 2020,RT @MichaelRStrain: My @AEI colleague @ScottGottliebMD is a national treasure in helping to guide the government --- and all of us --- thro…
1239509104164561000,Mon Mar 16 11:09:34 +0000 2020,Happy to do whatever we can do @JavelinDC to support our local bookstore across the street. If you want us to do an… https://t.co/eVnBj5YtMn
1238172966728478700,Thu Mar 12 18:40:14 +0000 2020,RT @jasongay: in the apocalypse, the only surviving profession will be CBD publicists
1237914374750244900,Thu Mar 12 01:32:40 +0000 2020,RT @VanessaOblinger: Here's an idea: If you don't understand this thing, don't weigh in! Here's another one: If you're a journalist assigne…
1237908659511988200,Thu Mar 12 01:09:58 +0000 2020,“The essential American soul is hard, isolate, stoic, and a killer. It has never yet melted.”   - D.H. Lawrence
1237830512678441000,Wed Mar 11 19:59:26 +0000 2020,Swan-Outback Steakhouse troll twitter is the best twitter, but it happens roughly twice a year, so savor it. https://t.co/vBQLma2Wb9
1237704965176594400,Wed Mar 11 11:40:33 +0000 2020,RT @InterflugDDR: Look at the spiral staircase. Amazing. https://t.co/IyLATxyCfT
1237703734144229400,Wed Mar 11 11:35:40 +0000 2020,RT @matt_latimer: The instant bestseller by @SusanPage soon to be available in paperback everywhere. Get it for Mother’s Day!  #thematriarc…
1237466538308927500,Tue Mar 10 19:53:08 +0000 2020,RT @SamRo: I’m old enough to remember the time George W. Bush mailed me a check for $600. I bought my first Northface jacket with it. Like…
1236448700744040400,Sun Mar 08 00:28:37 +0000 2020,RT @kyrstensinema: Just my half-yearly reminder that Arizonans don't have to worry about changing our clocks. ⏰ 🌵
1236056743920185300,Fri Mar 06 22:31:07 +0000 2020,RT @JavelinDC: Javelin books attract interest and drive conversation at the highest levels around the world. Here's HRH The Princess Royal…
1235335272751128600,Wed Mar 04 22:44:15 +0000 2020,RT @ComfortablySmug: Folks, @MattGertz is wearing a gas mask on the House floor https://t.co/2C90U3kzyj
1234619989157654500,Mon Mar 02 23:21:58 +0000 2020,This is the correct and only correct take.  ⏬⏬⏬ https://t.co/6nFBG5AzK3
1234492501270126600,Mon Mar 02 14:55:22 +0000 2020,RT @nathanattrill: China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are…
1233924177398304800,Sun Mar 01 01:17:03 +0000 2020,RT @samstein: Most important result of the night https://t.co/7IMFV7f8kq
1233080024145649700,Thu Feb 27 17:22:41 +0000 2020,RT @swin24: “The authors wanted to title their book: Another Sh*tstorm in F*cktown: The Donald J. Trump Odyssey but the publisher and their…
1233071689765773300,Thu Feb 27 16:49:34 +0000 2020,@morningmoneyben Get better! Sending a few prayers your way!
1232175562606567400,Tue Feb 25 05:28:41 +0000 2020,RT @DewayneSpell: @EmeraldRobinson Does Soros own Javelin? Askin for a friend.
1232147320680005600,Tue Feb 25 03:36:28 +0000 2020,Yep, super weird how people of all political and non-political stripes want to work with the best. It’s almost as i… https://t.co/bmtJ1aq2SX
1232137373426704400,Tue Feb 25 02:56:56 +0000 2020,RT @pixelatedboat: Wow. These old comments could be VERY damaging for Bernie https://t.co/hAqkOnrfiX
1232134634638471200,Tue Feb 25 02:46:03 +0000 2020,RT @feliciasonmez: In Cold War travels, Bernie Sanders found much to admire behind enemy lines. Now that’s a problem for his campaign. Via…
1232128055499346000,Tue Feb 25 02:19:54 +0000 2020,@maxabelson Where was my invite for the Lanman Wright reunion?
1231760069466869800,Mon Feb 24 01:57:40 +0000 2020,RT @CrimeADay: 27 USC §205, §207 &amp; 27 CFR §5.22(l)(1) make it a federal crime to use the word "bourbon" to describe any whiskey not made in…
1231646018699026400,Sun Feb 23 18:24:28 +0000 2020,RT @sovietvisuals: Sheremetyevo international airport, Moscow, USSR, 1974 https://t.co/tJfjxpQSmU
1231191749722329000,Sat Feb 22 12:19:22 +0000 2020,@matthewwalther Awful. Sending prayers your way.
1230944609305583600,Fri Feb 21 19:57:19 +0000 2020,RT @LarryLoftis: About to sign a copy of CODE NAME: LISE for Her Royal Highness The Princess Royal, but they never taught us in school how…
1230884083829485600,Fri Feb 21 15:56:48 +0000 2020,RT @JavelinDC: In the @washingtonpost today, @FareedZakaria praises @fredhochberg 's "excellent book" on trade.  https://t.co/3qucedicT3
1230865012010471400,Fri Feb 21 14:41:01 +0000 2020,What an incredible transition from the dedication page to first chapter title. https://t.co/9ro8tozJ5L
1230325029147205600,Thu Feb 20 02:55:19 +0000 2020,RT @CillizzaCNN: Free Jon Ralston!
1229964639133454300,Wed Feb 19 03:03:16 +0000 2020,RT @JimPethokoukis: I am pre-ordering two. One to read, one to pass down through the generations as a wonderful heirloom
1229902970898219000,Tue Feb 18 22:58:13 +0000 2020,RT @WalshFreedom: My book, F*ck Silence, is on sale today. Hope you’ll check it out.  https://t.co/k1dZUA3fRE
1229902892733288400,Tue Feb 18 22:57:54 +0000 2020,RT @swin24: love it that this website makes it possible for famous people I’ve been following since I was a tween to own me online thusly
1229902055113969700,Tue Feb 18 22:54:35 +0000 2020,Same here. https://t.co/Dld5i9uJvW
1229797965319037000,Tue Feb 18 16:00:58 +0000 2020,RT @ackhistory: Who has been watching the 3-night miniseries Washington on @HISTORY this week?! You might notice a familiar Nantucket face…
1229796593794191400,Tue Feb 18 15:55:31 +0000 2020,RT @AnupKaphle: After complaining with management repeatedly about The Post’s journalism, the Chinese Embassy in Kathmandu today released a…
1229556283780497400,Tue Feb 18 00:00:36 +0000 2020,RT @RalstonReports: Here's a thread on another poll released on NV, this one by Data for Progress, which uses text to web with voter file,…
1229522690710605800,Mon Feb 17 21:47:07 +0000 2020,The mind reels at the entitlement of employees who take salaries while savaging their boss and company as morally b… https://t.co/FVNEkSxbn8
1228760628195725300,Sat Feb 15 19:18:57 +0000 2020,Sure you don’t mean my fourth cousin by way of New Zealand @KeithUrban? https://t.co/j7wk6dE150
1228430487749824500,Fri Feb 14 21:27:06 +0000 2020,RT @JavelinDC: Out April 7, @DanCrenshawTX's debut book FORTITUDE. https://t.co/4rjpkwGgJx https://t.co/g6IkdAUBLP
1227624409202090000,Wed Feb 12 16:04:01 +0000 2020,This explains everything I need to know about @swin24 and @jonathanvswan’s deeply fraught relationship. https://t.co/WbVxCfX9xP
1227622792071393300,Wed Feb 12 15:57:36 +0000 2020,RT @abeaujon: I spoke with @swin24 and @lachlan about why Trump books should be more like Mudhoney records, why @jonathanvswan is Swin's fr…
1227621741914136600,Wed Feb 12 15:53:26 +0000 2020,RT @swin24: there’s a part of the book by @lachlan &amp; me that probs won’t get excerpted anywhere, but i have a soft spot for it: President T…
1227568118999941000,Wed Feb 12 12:20:21 +0000 2020,Aside from his (and my) bad judgment to take a punishing physics class on fluid dynamics, Aaron Zelinsky was the sm… https://t.co/Ydu5duRTfn
1227339572805283800,Tue Feb 11 21:12:11 +0000 2020,RT @JoeConchaTV: Inbox: New @nixonfoundation podcast series launching with @hughewitt and Watergate expert @GeoffShepardEsq that re-examine…
1227265815336169500,Tue Feb 11 16:19:06 +0000 2020,RT @VoCommunism: “Everything is under control.” https://t.co/Q5NXJG7CeI
1227265721283104800,Tue Feb 11 16:18:44 +0000 2020,RT @JavelinDC: #happypubday to @lachlan and @swin24 for diving into the murky underworld of Washington D.C. with SINKING IN THE SWAMP. http…
1226901153419583500,Mon Feb 10 16:10:04 +0000 2020,RT @lachlan: Amazing @ByronTau piece on the Subway franchise in Hogan's Alley, the otherwise completely fabricated "town" in Quantico where…
1226171417512829000,Sat Feb 08 15:50:21 +0000 2020,RT @nationalparke: https://t.co/9VIgQ2u7eb
1225522614082379800,Thu Feb 06 20:52:14 +0000 2020,RT @McFaul: Feeling a little down today about the state of our republic?  Here's a way to cheer you up!  Nominate Ambassador Marie Yovanovi…
1225484228558803000,Thu Feb 06 18:19:43 +0000 2020,RT @HolmesJosh: A full series finale with special intros for the entire cast and crew.  It’s like an after the show show.
1225389400126873600,Thu Feb 06 12:02:54 +0000 2020,RT @JaxAlemany: "Sweet and bitter — the Negroni, as it were, of Senate acquittals." Love this saucy @katierogers ditty on last night at the…
1225178932695249000,Wed Feb 05 22:06:34 +0000 2020,RT @apbenven: I hope this picture of Stanley Tucci and his pizza oven adds some happiness to your timeline https://t.co/u3gf5gz6T1
1224931008119824400,Wed Feb 05 05:41:25 +0000 2020,RT @bariweiss: I could watch this for hours. Someone please give Carville, who is willing to say what so many are thinking + doesn’t give a…
1224887438486667300,Wed Feb 05 02:48:17 +0000 2020,RT @TimAlberta: The story here isn’t the staggering incompetence of the Iowa Democratic Party.   It’s the steady erosion of faith in our el…
1224673783195279400,Tue Feb 04 12:39:17 +0000 2020,RT @jimgeraghty: “LOOK, THE VOTE TABULATION APP RUNS ON THE ABSOLUTE FINEST AI TECHNOLOGY!” https://t.co/yrRo6GB2S1
1224529076372766700,Tue Feb 04 03:04:17 +0000 2020,RT @TimAlberta: Iowa is charming and everything but let’s all admit that if we saw this sloppy, chaotic, slap-dash voting system employed i…
1224336705756565500,Mon Feb 03 14:19:52 +0000 2020,RT @AliceMarieFree: Two Super Bowls ago I was sitting in a prison cell.  Today I am a free woman and my story was featured in a Super Bowl…
1224330123622670300,Mon Feb 03 13:53:43 +0000 2020,@ArthurSchwartz @JavelinDC Maybe your crack researchers who discovered the child trafficking ring in the basement o… https://t.co/ha9YO1PbOt
1224328799514513400,Mon Feb 03 13:48:27 +0000 2020,Man, is it clear I needed to lose some weight in those days. https://t.co/dZFcl6JmHL
1224325482914689000,Mon Feb 03 13:35:16 +0000 2020,RT @JavelinDC: Our first - and hopefully last - public statement on the identity of Anonymous. https://t.co/p7CtZpNR8g
1224145094288248800,Mon Feb 03 01:38:28 +0000 2020,RT @NoahShachtman: The first excerpt from @swin24 and @lachlan's book is here. And it is fucking bananas. https://t.co/bAfZ0jsxHc
1224145041817587700,Mon Feb 03 01:38:16 +0000 2020,RT @RealWilfordB: Ellie, no. I am the “diabeetus” guy.
1224142303947903000,Mon Feb 03 01:27:23 +0000 2020,RT @holly_harris: President Trump had 30 seconds to communicate his most effective message in a multi-million $ #SuperBowl ad. And he chose…
1223755321899913200,Sat Feb 01 23:49:39 +0000 2020,RT @SaysSimonson: Vampire Weekend has come a long way from singing about Louis Vuitton, "good schools (and friends with pools)," and "champ…
1223310938591432700,Fri Jan 31 18:23:50 +0000 2020,RT @MichaelRStrain: Don’t listen to the populist naysayers: The U.S. economy continues to deliver jobs, higher wages and upward mobility fo…
1223296641668669400,Fri Jan 31 17:27:01 +0000 2020,RT @hseanbrock: Sean Brock Is Building a World Class Team at Nashville Flagship Restaurant Audrey https://t.co/IZa1qHLpcD via @EaterNashvil…
1223288833179103200,Fri Jan 31 16:56:00 +0000 2020,RT @JavelinDC: If you know these guys, you know they don’t disappoint. @kirkusreviews calls @lachlan and @swin24 new book "A dishy takedown…
1223263324919554000,Fri Jan 31 15:14:38 +0000 2020,RT @KateBennett_DC: “Fighting” feels strong here.
1223239085281697800,Fri Jan 31 13:38:19 +0000 2020,RT @RubensteinAdam: Woah. @bariweiss on @AndrewYang. Must read: https://t.co/Auxxvkgh7c
1223008051994812400,Thu Jan 30 22:20:16 +0000 2020,RT @samstein: TO REPEAT, DO NOT PRE-ORDER @swin24 AND @lachlan’s BOOK.   https://t.co/Qya0urKFAE
1222670246177378300,Wed Jan 29 23:57:57 +0000 2020,The best is the “writing and selling books is gross” critique from people who have personally pitched, pleaded and… https://t.co/zOGz3RVaxX
1222652632491339800,Wed Jan 29 22:47:58 +0000 2020,RT @AshleyRParker: 💯🔥🍾 Legit #CongratsTwitter. (And I partially credit my household’s inexplicable FOUR pre-order copies...)
1222606642224803800,Wed Jan 29 19:45:13 +0000 2020,RT @EncounterBooks: Land of Hope: An Invitation to the Great American Story is this year's winner of the @ISI Conservative Book of the Year…
1222593911530623000,Wed Jan 29 18:54:37 +0000 2020,RT @blakehounshell: I also make my own artisanal Tide pods
1222577552176361500,Wed Jan 29 17:49:37 +0000 2020,RT @CondoleezzaRice: I am pleased to announce that I've accepted the role of Director of the @HooverInst @Stanford. It will be an honor to…
1222520841684115500,Wed Jan 29 14:04:16 +0000 2020,RT @tedcruz: Wow. Really powerful. Moving.  Important reminder, not to put off to tomorrow saying “I love you.”
1222519129036542000,Wed Jan 29 13:57:28 +0000 2020,RT @nycjim: A casino company is buying Barstool Sports in a $450 million deal. https://t.co/uj20JCHavQ via @voxdotcom
1222516323802124300,Wed Jan 29 13:46:19 +0000 2020,RT @JakeSherman: Is it classified or untrue?
1222242175888609300,Tue Jan 28 19:36:57 +0000 2020,As a lifelong conservative and now resistance turncoat according to MAGA world (perhaps a week late), I’ll be forev… https://t.co/4rz0xJE66Q
1222231940914450400,Tue Jan 28 18:56:17 +0000 2020,RT @jpbrammer: requesting access to the google doc https://t.co/3u22pcoZH2
1221965415024341000,Tue Jan 28 01:17:12 +0000 2020,RT @matt_latimer: Dear @LouDobbs, you forgot to list some other notable @JavelinDC clients: Don Rumsfeld, Tucker, numerous GOP officeholder…
1221922732230791200,Mon Jan 27 22:27:36 +0000 2020,Appreciate your praise of our marketing savvy, but a) we represent all kinds of authors, among them noted left-wing… https://t.co/kAc8KcS18r
1221645286562508800,Mon Jan 27 04:05:08 +0000 2020,RT @Acyn: Steve Hilton defends Mary Louise Kelly and tells Mike Pompeo not to be such a bully and a baby. He says Mike Pompeo should apolog…
1221599585061286000,Mon Jan 27 01:03:31 +0000 2020,@VanessaOblinger Great color. Need running boards for little legs to get in. @extremeterrain can be your new favorite site.
1220795364602794000,Fri Jan 24 19:47:50 +0000 2020,RT @RosieGray: My pre-ordered copy of ⁦@chaykak⁩ ‘s book on minimalism arrived and I’m admiring the cover design and (spare, minimalist) du…
1220792494574710800,Fri Jan 24 19:36:26 +0000 2020,RT @bariweiss: So I asked my friend @joerogan a newsworthy question...
1220782733892489200,Fri Jan 24 18:57:39 +0000 2020,RT @TimAlberta: I had a fascinating/gut-wrenching talk with Tom Eagle, a trucker who views Trump as an economic messiah.  He REALLY wants t…
1220738886902653000,Fri Jan 24 16:03:25 +0000 2020,RT @Wendys: Is it a garbage truck?
