id,created_at,text
1217345193373991000,Wed Jan 15 07:18:05 +0000 2020,Thank you guys 🙏🏻 https://t.co/27guMuRYmS
1217345046166548500,Wed Jan 15 07:17:30 +0000 2020,Thank you Guys 🙏🏻 https://t.co/3qXcWYZxaL
1217345043121438700,Wed Jan 15 07:17:30 +0000 2020,Thank You 🙏🏻 https://t.co/8fQmGaTdbF
1217344855019487200,Wed Jan 15 07:16:45 +0000 2020,Thank You 🙏🏻 https://t.co/teZmGjvpFt
1217336789771243500,Wed Jan 15 06:44:42 +0000 2020,RT @latestly: #83TheFilm: #ChiragPatil to Play the Role of ‘Mumbai Ka Sandstorm’ #SandeepPatil, Actor Excited To Portray His Superhero on t…
1217335611675201500,Wed Jan 15 06:40:01 +0000 2020,Thank You 🙏🏻 https://t.co/YPmLHSxSnu
1217331848197464000,Wed Jan 15 06:25:04 +0000 2020,Thank You Sir 🙏🏻 https://t.co/ifpKVBz3kL
1217331794707509200,Wed Jan 15 06:24:51 +0000 2020,Thank You Guys 🤗🙏🏻 https://t.co/lsmE2MIKEM
1217331717406523400,Wed Jan 15 06:24:33 +0000 2020,RT @atulmohanhere: Here comes Mumbai ka Sandstorm - @IamChiragpatil as #SandeepPatil 🏆 in the latest poster of 83 #ThisIs83 @IamChiragpatil…
1217330739777196000,Wed Jan 15 06:20:39 +0000 2020,Thank You Sir 🙏🏻 https://t.co/L3ThwIBEsj
1217329713330282500,Wed Jan 15 06:16:35 +0000 2020,RT @adinathkothare: The handsome hard hitting batsman who could destroy the opposition. Presenting Mumbai ka Sandstorm - #SandeepPatil. #Th…
1217329692090327000,Wed Jan 15 06:16:30 +0000 2020,Thank you So much 🤗♥️ https://t.co/IuUmZfW82v
1217329550377439200,Wed Jan 15 06:15:56 +0000 2020,Thank You 🙏🏻 https://t.co/wQob6NiPz4
1217329506387521500,Wed Jan 15 06:15:45 +0000 2020,Thank You 🙏🏻 https://t.co/H8OilDxsIn
1217329446056677400,Wed Jan 15 06:15:31 +0000 2020,Thank you sir 🙏🏻 https://t.co/yqA99lUVJp
1217329385910362000,Wed Jan 15 06:15:17 +0000 2020,RT @JiivaOfficial: The handsome hard hitting batsman who could destroy the opposition. Presenting Mumbai ka Sandstorm - #SandeepPatil. #Thi…
1217328782509400000,Wed Jan 15 06:12:53 +0000 2020,RT @Saqibsaleem: The handsome hard hitting batsman who could destroy the opposition. Presenting Mumbai ka Sandstorm - #SandeepPatil. #ThisI…
1217328028717469700,Wed Jan 15 06:09:53 +0000 2020,Thank You 🙏🏻 https://t.co/qwRpWkqaZ3
1217327990012399600,Wed Jan 15 06:09:44 +0000 2020,Thank You 🙏🏻 https://t.co/6ymvGl08jV
1217327920579924000,Wed Jan 15 06:09:27 +0000 2020,Thank You 🙏🏻 https://t.co/EwtbDQv6o6
1217327852615397400,Wed Jan 15 06:09:11 +0000 2020,RT @NGEMovies: A mighty batsman who could overpower his competition 🏏💥 Presenting the next devil, Mumbai ka Sandstorm - #SandeepPatil 🏆 #Th…
1217327834252759000,Wed Jan 15 06:09:07 +0000 2020,Thank You 🙏🏻 https://t.co/LT3GUxV2Oh
1217327761582248000,Wed Jan 15 06:08:49 +0000 2020,RT @RelianceEnt: The handsome hard hitting batsman who could destroy the opposition. Presenting Mumbai ka Sandstorm - #SandeepPatil. #ThisI…
1217327747334197200,Wed Jan 15 06:08:46 +0000 2020,RT @FuhSePhantom: The handsome hard hitting batsman who could destroy the opposition. Presenting Mumbai ka Sandstorm - #SandeepPatil. #This…
1217324422350028800,Wed Jan 15 05:55:33 +0000 2020,Thank you 🙏🏻 https://t.co/y8URy0xA7a
1217323463393726500,Wed Jan 15 05:51:45 +0000 2020,Thank you 🙏🏻 https://t.co/r2sZ4JQQhy
1217322372098773000,Wed Jan 15 05:47:24 +0000 2020,Thank you 🙏🏻 https://t.co/FAny33JQX8
1217322350711959600,Wed Jan 15 05:47:19 +0000 2020,RT @PuneTimesOnline: The son is in the father's shoes now. Presenting @IamChiragpatil as 'Mumbai ka Sandstorm' #SandeepPatil in @kabirkhank…
1217322286220374000,Wed Jan 15 05:47:04 +0000 2020,Thank you 🙏🏻 https://t.co/L87o2dWLYe
1217322189512265700,Wed Jan 15 05:46:41 +0000 2020,Thank you 🙏🏻 https://t.co/BDwvmv76xM
1217322109623390200,Wed Jan 15 05:46:22 +0000 2020,RT @CReportcard: #Chiragpatil plays his Father #SandeepPatil in #83thefilm ! #madlegit #Thisis83  #kabirkhankk #deepikapadukone #Shibasishs…
1217320789646573600,Wed Jan 15 05:41:07 +0000 2020,RT @83thefilm: The handsome hard hitting batsman who could destroy the opposition. Presenting Mumbai ka Sandstorm - #SandeepPatil. #ThisIs8…
1217320774471581700,Wed Jan 15 05:41:04 +0000 2020,@RanveerOfficial 👍🏻💪🏻👌🏻🤗 https://t.co/1soNvI0vKU
1217320511211884500,Wed Jan 15 05:40:01 +0000 2020,RT @iFaridoon: .@IamChiragpatil as #SandeepPatil   Sandeep Patil's heroic 51 off 32 balls in the 83 world cup was an epic knock.... can't w…
1217320488726188000,Wed Jan 15 05:39:55 +0000 2020,RT @boxofficeindia: Here's the character poster of @IamChiragpatil as #SandeepPatil from @kabirkhankk's @83thefilm.   @ranveerofficial @dee…
1217319078244712400,Wed Jan 15 05:34:19 +0000 2020,As a boy I idolized him; now I aspire to be a man like him. How fortunate must I be to portray my superhero on scre… https://t.co/FLcj978tBG
1216960829788045300,Tue Jan 14 05:50:46 +0000 2020,The fearless batsman who could single handedly change the game for India. Presenting the next devil —… https://t.co/2J8uaTgNNR
1216594741279641600,Mon Jan 13 05:36:04 +0000 2020,He's the devil who drove us to victory.  Meet Jimpa, the comeback king, Mohinder “Jimmy” Amarnath! #ThisIs83 https://t.co/gqCuk7IwGT
1216236325482795000,Sun Jan 12 05:51:51 +0000 2020,The thunderstorm from the South who took the world for a spin, run after run! Our dearest Chika didn’t only win the… https://t.co/2BkQsgS189
1215871133091844000,Sat Jan 11 05:40:42 +0000 2020,Our favorite Sunny, the Little Master wielding his legendary bat and making his way to win India’s first ever World… https://t.co/HBs7QMavBQ
1215822754886193200,Sat Jan 11 02:28:28 +0000 2020,And We Begin 🔥🌪💪🏻 @83thefilm https://t.co/CT5eICW6Iy
1215496872808341500,Fri Jan 10 04:53:31 +0000 2020,While We Try To Teach Our Children All About Life, Our Children Teach Us What Life Is All About. : : : : #children… https://t.co/RkI3Wik9eU
1211302342831702000,Sun Dec 29 15:05:58 +0000 2019,Cutest Pic Of The Decade  Riana With Her GrandParents ❤️ : : : #cute  #love  #grandparents  #family  #familytime https://t.co/1xHJcL5WOh
1210164392676880400,Thu Dec 26 11:44:09 +0000 2019,RT @MumbaiTimesMT: सांता बोले तो...!  #मुंटा_२५डिसेंबर #secretsanta #MerryChrismas #Christmas   @mataonline @TOIMumbai @RanveerOfficial @Ia…
1207366551688626200,Wed Dec 18 18:26:32 +0000 2019,Tonight for #lokmatmoststylishawards2019  : : : Ensemble by @redbypurvapardeshi  : Styled by @poojagulabani  : Hair… https://t.co/G6JvNgaeea
1205385938303516700,Fri Dec 13 07:16:17 +0000 2019,Candid :  :  :  :  #candid  #red  #black  #nofilter https://t.co/kEo3EhhOEK
1204983766050955300,Thu Dec 12 04:38:11 +0000 2019,"Kabhi Kabhi Mere Dil Main Khayal Atta Hai Ki  Aaj Kaal Main Kuch Zyada Hi Pose Maar Raha Hun" 😋🤦🏻‍♂️ : : Styled By… https://t.co/DpsPKAswvw
1203668853307445200,Sun Dec 08 13:33:12 +0000 2019,RT @PuneTimesOnline: Tis the season of weddings and if you are in a dilemma about what to wear, take a cue from @IamChiragpatil's look here…
1203132601453572000,Sat Dec 07 02:02:19 +0000 2019,Wedding Ready https://t.co/mYMaMnVikD
1202745013290946600,Fri Dec 06 00:22:11 +0000 2019,All set for #maharashtrachafavouritekon2019 : : Styed by @jadebyamit  : : #zara #givenchy #hm #MFK2019 https://t.co/aI1VCA3JAp
1201735237568323600,Tue Dec 03 05:29:42 +0000 2019,Surveys show that RED is the color most associated with courage. RED is a symbol of martyrs and sacrifice. Also thi… https://t.co/nkbLd0Itr9
1201734946819195000,Tue Dec 03 05:28:33 +0000 2019,Surveys show that RED is the color most associated with courage. RED is a symbol of martyrs and sacrifice. Also thi… https://t.co/5ThPUyMBT1
1201489908092883000,Mon Dec 02 13:14:51 +0000 2019,https://t.co/JAc6hBFuzY
1201451532438376400,Mon Dec 02 10:42:21 +0000 2019,Jaan ❤️ : : : : #daughter  #love  #life  #jaan  #joy  #red  #wonderlust  #travel  #jeepindia  #mahableshwar https://t.co/tWYTjyaUPO
1201085308130824200,Sun Dec 01 10:27:07 +0000 2019,RT @PuneTimesOnline: On his third marriage anniversary, actor @IamChiragpatil tells us what quality of his wife Sana he admires the most...…
1201021654031310800,Sun Dec 01 06:14:10 +0000 2019,We Turn 3 Today Thank You Sana For Tolerating My Nonsense For 3 Years But Mind You "Yeh Toh Trailor Tha Poori Pictu… https://t.co/648gfTWeFa
1199910659934154800,Thu Nov 28 04:39:29 +0000 2019,Dubai 😍 Major Throwback  : : : : : #tbt  #throwbackthursday  #dubai  #desert  #besttimes  #dubaidesert  #dubailife https://t.co/e7QfF3Jb6x
1199582259231150000,Wed Nov 27 06:54:32 +0000 2019,Happened In Real Life Replaying In Reel Life  @83thefilm  : : : : #thisis83  #cricket  #1983worldcup  #SandeepPatil… https://t.co/AHRgQsDjAc
1196756909065302000,Tue Nov 19 11:47:36 +0000 2019,RT @83thefilm: They stood tall amidst challenges that were big and small! Celebrating the #MenOf83 on #InternationalMensDay. #ThisIs83  @Ra…
1190458419167121400,Sat Nov 02 02:39:39 +0000 2019,Moments Like These Is What Life Is All About ♥️ : : : #daughter  #love  #life  #family  #smile  #joy  #happy… https://t.co/bP0mUIFJuT
1190119052850561000,Fri Nov 01 04:11:08 +0000 2019,Happy To Share With All That Me And Dad Have Adopted A Female Leopard Tara 🐆@sanjaygandhinationalpark A Small Step… https://t.co/18V05f3Uee
1189771509490950100,Thu Oct 31 05:10:07 +0000 2019,Ekdum Chaka Chak 😇 https://t.co/6G6DusAbjS
1189409603655630800,Wed Oct 30 05:12:02 +0000 2019,हँसते रहो 😊😀😃😄😁 https://t.co/ggqw2nrfOu
1188695048499499000,Mon Oct 28 05:52:39 +0000 2019,RED Indians 💥 https://t.co/XgRq59w9L9
1188678350149181400,Mon Oct 28 04:46:17 +0000 2019,Partner In Crime since 1990 @iamprateekpatil i dont remember what wer looking at but iam sure we were upto some mis… https://t.co/kmqBnixcMn
1188341062361698300,Sun Oct 27 06:26:02 +0000 2019,Wish you all a Very Happy Safe Pollution Free DIWALI 💥  : : : #diwali #celebration #family #love #life https://t.co/OCSgVsZOkC
1188148826764279800,Sat Oct 26 17:42:09 +0000 2019,RT @PuneTimesOnline: .@IamChiragpatil's hot picture is enough to make you weak on your knees... https://t.co/OChezMd4mx
1188016026333536300,Sat Oct 26 08:54:27 +0000 2019,Work In Progress 💪🏻 https://t.co/sr9HjAqXBq
1186857200221933600,Wed Oct 23 04:09:41 +0000 2019,RT @PuneTimesOnline: Squad goals! 🔥'83 ke handsome boys... @adinathkothare @jatinsarna @IamChiragpatil @AmmyVirk @issahilkhattar @Saqibsale…
1186494545686618000,Tue Oct 22 04:08:38 +0000 2019,#Abstract @🖤 https://t.co/u2dhhQB3JI
1186125325169811500,Mon Oct 21 03:41:29 +0000 2019,Haar Ek Vote Zaroori Hai Go Vote 😎 : : #VOTE  #VoteIndia  #VoteForChange  #VoteKarMaharashtra https://t.co/1UYbss0phs
1185431845795696600,Sat Oct 19 05:45:50 +0000 2019,This colourful Diwali grab your favourite colour kurta now from the Max store near you.  : : #MaxDiwaliKhushiyoWali… https://t.co/SxDmvFo1Pf
1182931851024842800,Sat Oct 12 08:11:45 +0000 2019,Jab Main Chotta Bachha Tha Badi Shararat Karta Tha 😈 : : #throwback #childhood #besttimes #carefree #goodolddays… https://t.co/lefm4ItCNh
1182551360350277600,Fri Oct 11 06:59:49 +0000 2019,@DreamersPR Thank you so much guys
