id,created_at,text
1260279308280569900,Tue May 12 18:42:56 +0000 2020,Total Economy package 20 Lakh Crore! 1) RBI already has given to banks 8 Lakh Crore! 2) RBI will give more 5 lakh C… https://t.co/Tdj2m68fDh
1260257794835570700,Tue May 12 17:17:27 +0000 2020,Hey bro @actranjhavikram wishing you a very happy birthday!🌹❤️
1260249025267335200,Tue May 12 16:42:36 +0000 2020,It’s my review of #SalmanKhan song #TereBina! Please watch and RT for other people also! https://t.co/9LrifUBWti
1260240487132340200,Tue May 12 16:08:40 +0000 2020,India is having record of doubling the numbers in 7-8 days. Today India is having 75 thousand #Corona patients.… https://t.co/BMWuKlz0eu
1260232073987666000,Tue May 12 15:35:15 +0000 2020,I request to all the Muslims to not break #lockdown to celebrate #Eid. Otherwise media will declare muslims respons… https://t.co/YP9xc3qrTl
1260230188794876000,Tue May 12 15:27:45 +0000 2020,Modi Ji clearly said that #lockdown will continue and #Lockdown4 will be till 31 May 2020! Now question is this tha… https://t.co/QRVgV2Dfu8
1260226480816238600,Tue May 12 15:13:01 +0000 2020,I am brain dead after listening 30 minutes lecture of #Modi Ji about #JandhanYojna global warming, Toilets, Earth q… https://t.co/s4vziFedhP
1260193432091472000,Tue May 12 13:01:42 +0000 2020,Who should become next PM of India?
1260193062074175500,Tue May 12 13:00:13 +0000 2020,Who should be next PM of India?
1260192603867426800,Tue May 12 12:58:24 +0000 2020,Who should be next PM of India?
1260192203743416300,Tue May 12 12:56:49 +0000 2020,Who should become next PM of India?
1260187638117654500,Tue May 12 12:38:40 +0000 2020,Do you think, Sudhir Chaudhry should also face the law like #ArnabGoswami?
1260146908980490200,Tue May 12 09:56:50 +0000 2020,Ok! So #KaranJohar asked self styled journalists to not create fake news of digital release. And he said that in… https://t.co/v6TjG10KXO
1260145608024875000,Tue May 12 09:51:39 +0000 2020,Many Chuth Bhayya critics and Journalists are releasing this or that film on #OTTP everyday. If you want to know tr… https://t.co/wIMS6vqc77
1260104294499594200,Tue May 12 07:07:30 +0000 2020,Again, PM Modi ji will address the nation at 8pm today. Allah Raham Kare! Kyonki Jab Bhi Sir evening Main TV Par Aa… https://t.co/I5nOhxIqKn
1260097229634896000,Tue May 12 06:39:25 +0000 2020,So friends be ready. My review of Salman song #TereBina is coming soon. Subscribe https://t.co/YoYeS6Scfo
1260038916272525300,Tue May 12 02:47:42 +0000 2020,#JabWeMet! Mumbai!❤️🌹 https://t.co/CXw3smoxFe
1260035939528630300,Tue May 12 02:35:52 +0000 2020,Early morning at home! https://t.co/0eI1ehzp6E
1259874834047291400,Mon May 11 15:55:42 +0000 2020,I appreciate @MamataOfficial ji govt for handling #Covid_19 patients sensitively with humanity. It’s 100% correct s… https://t.co/7afbXtuAMT
1259872940881051600,Mon May 11 15:48:11 +0000 2020,It’s clear now that govt is going to increase #Lockdown till 31 May2020 with some changes. Means very very tough time ahead for poor.
1259867905820426200,Mon May 11 15:28:10 +0000 2020,Kuch Log Lakhon crore Rupees PM fund main Dekar, Charity Bata Rahe Hain! Jis Paise Ka Kisi Ko Pata Hi Nahi, Ki Kaha Gaya!
1259865240801550300,Mon May 11 15:17:35 +0000 2020,My dear Bollywood charity boys, pls learn something from this real hero of the time @SonuSood!! https://t.co/55R0dWncAV
1259864841642217500,Mon May 11 15:16:00 +0000 2020,Bhai @SonuSood Isse Badi charity Duniya Main Aur Koi Nahi Ho Sakti. You are gold bro! God bless you bro!! https://t.co/ETHjiNhHq5
1259861179268239400,Mon May 11 15:01:26 +0000 2020,If railway ticket booking website is also crashed, then govt must understand that how many people are trying to rea… https://t.co/14wnlcwizN
1259850789415202800,Mon May 11 14:20:09 +0000 2020,labourers families are getting loan from rich ppl in villages n sending them money to go back to their homes. Means… https://t.co/rwwO3RaoGt
1259846410624807000,Mon May 11 14:02:45 +0000 2020,When you say something foolish on my Timeline then I don’t reply you. I just give you highest respect and block you… https://t.co/Q5JaCX0R3k
1259842803217182700,Mon May 11 13:48:25 +0000 2020,Few trains will start from tomorrow but nobody can use without downloading #ArogyaSetuApp! Means according to govt,… https://t.co/3y5KN58IX3
1259829803672309800,Mon May 11 12:56:46 +0000 2020,आज आप लोगों को साहेब ने बता दिया है, कि आपका ये ग़लत मानव स्वभाव है, कि आप भूखे नंगे, कुत्ते बिल्ली की तरह सड़कों प… https://t.co/zHbiABGyHG
1259821579149680600,Mon May 11 12:24:05 +0000 2020,Thank you @SonuSood bro for arranging buses for stranded poor labourers to reach to their homes. You are GOD for th… https://t.co/NZvzzebfTU
1259804852210806800,Mon May 11 11:17:37 +0000 2020,People will never like you anyway, so just learn to ignore them. People were telling me, oh you know Hindi only, yo… https://t.co/1WJeAipKZl
1259781197875593200,Mon May 11 09:43:37 +0000 2020,I don’t know, how many people do watch #Arnab channel, but 60 lakh people have watched my review of his drama on… https://t.co/0vmrzv8ZQ5
1259778549105508400,Mon May 11 09:33:06 +0000 2020,Vivek Oberoi is 50 times better actor than Sallu but unfortunately Vivek is not having that good luck which Sallu i… https://t.co/qE5l6sQEaN
1259775679333310500,Mon May 11 09:21:42 +0000 2020,What is stardom? Stardom means that star’s fans do watch his bad song or film also and like it. If people have star… https://t.co/kPBdTyiUrd
1259773425234608000,Mon May 11 09:12:44 +0000 2020,पहले सल्लू को 70% लोग support करते थे, फिर 55% करने लगे थे, आज 45% support करते हैं, अगले साल 30% करने लगेंगे और उस… https://t.co/1pauOGzQIA
1259770863555149800,Mon May 11 09:02:33 +0000 2020,आज के पत्रकारों की दुर्गति देखो कि इनको कलाकारों के Body Guards का interview लेना पड़ रहा है! इस कौम से बेशर्म कौम… https://t.co/ur3fPnZvli
1259768945319477200,Mon May 11 08:54:56 +0000 2020,एक तो वातावरण इतना साफ हो गया है कि,भविष्य में लगने वाले L भी, अभी से बिलकुल साफ़ नज़र आने लगे हैं!🤪
1259767828930011100,Mon May 11 08:50:30 +0000 2020,Rajesh Khanna Saheb never accepted that he is flop, neither Arjun is accepting. Means nobody accepts failure. But t… https://t.co/jYxwBVnBZ1
1259759512774377500,Mon May 11 08:17:27 +0000 2020,Survey result- 56% people are my fans, who want me to review Sallu upcoming song #TereBina! And 44% are his fans, w… https://t.co/YwSd7BQioZ
1259756050472931300,Mon May 11 08:03:42 +0000 2020,I believe that big stars will face really tough time to get audiences in the theatres for their new releases. Ppl w… https://t.co/V27hmid03d
1259710545042837500,Mon May 11 05:02:52 +0000 2020,My daughter #Farah in 2013! At that time, she wanted to become actress.  Now she wants to become a lawyer. https://t.co/wqWeL6hHWD
1259700643092205600,Mon May 11 04:23:32 +0000 2020,#JabWeMet #Mumbai! https://t.co/qxiX2yqLc8
1259592033305612300,Sun May 10 21:11:57 +0000 2020,Now the question is this, if Medical staff is getting this treatment, then just imagine, what treatment normal pati… https://t.co/goIq2eIvHW
1259572458673373200,Sun May 10 19:54:10 +0000 2020,3 biggest private donations made so far in fight against COVID-19 by these 3great ppl. 1) Jack Dorsey 2) Bill Gates… https://t.co/NwoEDmtmFu
1259565263839809500,Sun May 10 19:25:35 +0000 2020,Thank you @CMOMaharashtra for helping poor labourers and paying for their train tickets. 🙏🌹
1259563541855719400,Sun May 10 19:18:44 +0000 2020,शहर वाले ये याद रखें, कि जिन मज़दूरों को वो कुत्ता बनाकर वापिस भेज रहे हैं, वो अब सालों तक वापिस  नहीं आने वाले! अब… https://t.co/8lM0kWMkKj
1259472805625766000,Sun May 10 13:18:11 +0000 2020,Our police personnel don’t deserve such a life at all. Government must reform the police and make salary double of… https://t.co/fbPzps870E
1259470981237747700,Sun May 10 13:10:56 +0000 2020,Do you want me to review next song of @BeingSalmanKhan sahab #TereBina which is going to release tomorrow?
1259462026579107800,Sun May 10 12:35:21 +0000 2020,Salman khan is the producer, Actor, writer, singer, director, choreographer etc. for the song #TereBina which is go… https://t.co/S2Zot7wtlZ
1259438790235603000,Sun May 10 11:03:01 +0000 2020,Our Indians in the Gulf! My review! Watch and RT pls. https://t.co/QVODWpg06Y via @YouTube
1259383765480194000,Sun May 10 07:24:22 +0000 2020,Happy #MothersDay Ammi Ji. https://t.co/rVrYKOA5X4
1259376923739897900,Sun May 10 06:57:11 +0000 2020,#Jabwemet! #Mumbai!🌹 https://t.co/XOHFjMiZBy
1259345601499725800,Sun May 10 04:52:43 +0000 2020,Very very grateful to the @MumbaiPolice @AnilDeshmukhNCP for working tirelessly for the safety of all the residents… https://t.co/1z2lOhcGTG
1259344038408466400,Sun May 10 04:46:30 +0000 2020,It’s my review of #ArogyaSetu and you must watch it to know the facts. https://t.co/dCbxLdqXQv
1259199501933465600,Sat May 09 19:12:10 +0000 2020,Everyone stay safe and stay home. Love you all even my haters. Good night!🌹❤️
1259157823717609500,Sat May 09 16:26:33 +0000 2020,If you want to know the truth about this world, then please listen here, what Acharya Rajneesh did say many years a… https://t.co/8NbDQsLQZY
1259116709123948500,Sat May 09 13:43:11 +0000 2020,My review of #AarogyaSetuApp, watch, like, share, and RT also pls. https://t.co/dCbxLdqXQv via @YouTube
1259084342963441700,Sat May 09 11:34:34 +0000 2020,Just see the #tiktokers roast video of @CarryMinati, he is openly using full Maa-Bahan abuses and nobody is having… https://t.co/LmhUH7PDvZ
1259032886092669000,Sat May 09 08:10:06 +0000 2020,I just noticed YouTube channel of #jannatzubair and I checked her few videos. Those are like my mother is cleaning… https://t.co/hR3sikfvFX
1259027244581879800,Sat May 09 07:47:41 +0000 2020,It’s a top class roast of #tiktokers by @CarryMinati Hilarious! Hahahaha!! https://t.co/Ws1OiLW0fl via @YouTube
1259023337537319000,Sat May 09 07:32:09 +0000 2020,I really love these all #tiktokers! Hahahhaha!! https://t.co/Hhv0ewd5wD
1259022514145185800,Sat May 09 07:28:53 +0000 2020,Ranga-Billa both were hanged on 31 January 1982 but they are famous till date.
1258832587340087300,Fri May 08 18:54:11 +0000 2020,People Please watch @ndtvfeed if you want to see thousands of people walking, crying and dying on roads. Even child… https://t.co/AYmh2ja2gE
1258824262993023000,Fri May 08 18:21:06 +0000 2020,If rich Alcoholic ppl can get alcohol, then why poor ppl can’t go to their homes? It’s really not done. Allah Maaf Nahi Karega!
1258823632018641000,Fri May 08 18:18:36 +0000 2020,If people and small children are dying on the roads without food, then it’s really inhuman act. #Lockdown should be… https://t.co/f1LZGd2xMd
1258822288591503400,Fri May 08 18:13:16 +0000 2020,Today approx 25 ppl died on the roads, who were trying to reach to their homes by walking. I really cry, when I see… https://t.co/W1vDwAlHbl
1258788571286327300,Fri May 08 15:59:17 +0000 2020,Almost 1Cr migrant workers will go back to their homes now because of mismanagement of #Lockdown and short thinking… https://t.co/GkCtpOF5FD
1258697567136813000,Fri May 08 09:57:40 +0000 2020,2 films of #Jacqueline have released on digital and both got disaster ratings. Means her career is finished in the… https://t.co/UMzajHy3vW
1258680682513084400,Fri May 08 08:50:34 +0000 2020,Congress Ne 70 Saal Main Kuch Nahi Kiya! Isee Liye Ab Modi Ji India Ko 70 Saal Peeche Le Jaakar, Shuru Se Vikas Kar… https://t.co/AOLwbVqkfV
1258663307629793300,Fri May 08 07:41:32 +0000 2020,My review is coming today to tell you that #AarogyaSetuApp  is helping the public or harassing the public. Govt has… https://t.co/aRCL3NYQnf
1258495795906707500,Thu May 07 20:35:54 +0000 2020,My review of Big Films Releasing on OTTP? https://t.co/PfNGL80TCn via @YouTube
1258482890989539300,Thu May 07 19:44:37 +0000 2020,Gujarat government is doing brilliant work to send all the migrant workers back to their homes. Maharashtra govt al… https://t.co/rJtsBZjOLq
1258419041221382100,Thu May 07 15:30:54 +0000 2020,These are my last few years memories!❤️🌹 https://t.co/Hrk7puvial
1258414016839454700,Thu May 07 15:10:56 +0000 2020,Again I went out today! Wife Ji Ki Jai Ho!! https://t.co/Mn1HR3sR6X
1258408729562747000,Thu May 07 14:49:55 +0000 2020,Someone did this survey and see the result. I am not too far behind than PM #Modi Ji. 👏👏👏👌 https://t.co/r0Sk9EF6sJ
1258392242009583600,Thu May 07 13:44:24 +0000 2020,My dear @Spotboye Pls chill. I didn’t say anything. I just RT a news which was posted by @KRKBoxOffice! And I am no… https://t.co/9EW2305pNP
1258384439291326500,Thu May 07 13:13:24 +0000 2020,Survey result- According to People #KRK is the only real and fearless Khan in the Bollywood. SRK, Aamir, Salman are… https://t.co/Nz6hIcD2ZC
1258330429880500200,Thu May 07 09:38:47 +0000 2020,@_SanjayGupta Hahahaha! Lol!🤪
1258329663853691000,Thu May 07 09:35:45 +0000 2020,जो इंसान मूत्र पीता हो और गोबर खाता हो, उससे आप अच्छे आचरण की उम्मीद कर भी कैसे सकते हैं!
1258322646888046600,Thu May 07 09:07:52 +0000 2020,If film #URI can become the blockbuster, then definitely discussion ends for good story, good music and good film.
1258321590787477500,Thu May 07 09:03:40 +0000 2020,अंधभक्त एक इकलौती ऐसी प्रजाति हैं इस ब्रह्मांड की, जिसे झूठ और सिर्फ़ झूठ सुनना ही पसंद है. और जिसको दिन भर गालियाँ… https://t.co/rO93PMRP9t
1258317266027982800,Thu May 07 08:46:29 +0000 2020,Kartik has signed #OMRaut next film and I officially say today that it will be a sure shot super flop. Because the… https://t.co/USKbltKPhf
1258316279187943400,Thu May 07 08:42:34 +0000 2020,I said about film #Tanhaji director #OmRaut also that he doesn’t know anything about direction. First thing,… https://t.co/tUWOSqJrzM
1258314613587918800,Thu May 07 08:35:56 +0000 2020,I said in my review of film #Airlift that director Raja Krishnan Menon doesn’t know anything about film making and… https://t.co/kTqV7HkeCO
1258270566848528400,Thu May 07 05:40:55 +0000 2020,Because our government doesn’t buy anything directly from any other country. One of the company has to be in betwee… https://t.co/ZBxwa293mr
1258268972962758700,Thu May 07 05:34:35 +0000 2020,I confirm that I won’t start to go out like before, till I don’t get #Corona vaccine done. UAE will get it immediat… https://t.co/c02IjkCIJw
1258266749356707800,Thu May 07 05:25:45 +0000 2020,I am not a politician so I don’t want votes. Why do women come on the roads to attack security personnel? Why do ch… https://t.co/ifisFtrikk
1258253294700462000,Thu May 07 04:32:17 +0000 2020,It’s 100% clear now that #Covid_19 won’t stop by #Lockdown. It can be delayed to spread by #lockdown.… https://t.co/8iHCrhsPRo
1258251196801912800,Thu May 07 04:23:57 +0000 2020,Today, this is the mentality of Janta, and it’s proof Ki society Main Kis Tarah Zahar Ghul Chuka Hai. Thanks to anc… https://t.co/ys5KYKyGXz
1258070523080310800,Wed May 06 16:26:01 +0000 2020,I am not #AndhBhakt. So I support government on #Kashmir #TripleTalaq #BabriMosque #CAA only because these are corr… https://t.co/4NwK9zxp9U
1258030752329072600,Wed May 06 13:47:59 +0000 2020,Who is Nidarr?
1258013365340975000,Wed May 06 12:38:53 +0000 2020,I salute Bhakts for only this, Ki Bhakton Ne, Har Ek Bollywood Wale Ko, Ghutno Par Baithkar, Naak Ragadne Par Majbo… https://t.co/TYK5H0Ojoj
1258009553834295300,Wed May 06 12:23:44 +0000 2020,I have never seen Bollywoodwala so fearful as they are today. They can’t even say one word against the govt if even… https://t.co/VAzqbhEqoV
1258008471624188000,Wed May 06 12:19:26 +0000 2020,#lockdown can work in the countries like Dubai, Italy etc. where educated and law abiding people live. It can’t wor… https://t.co/Yj8rF3IRf4
1257929581891387400,Wed May 06 07:05:58 +0000 2020,130 करोड़ जनता के कागज देखने वाली सरकार अब कह रही है, कि हम #PMCaresFund के कागज़ नहीं दिखाएंगे!😁😁😁🤪😭
1257924064506765300,Wed May 06 06:44:02 +0000 2020,56 story tower is totally burned and not a single casualty. Brilliant and terrific. Congratulations to Sharjah civi… https://t.co/JTlsmpx43e
1257908002146877400,Wed May 06 05:40:13 +0000 2020,People are abusing Britishers for last hundreds of years and saying:- they did use divide and rule formula to rule… https://t.co/OnaCIGDnJW
1257877996360302600,Wed May 06 03:40:59 +0000 2020,If I should believe #TikTok so today around one lakh actors are in the bollywood and every punjabi is a singer arou… https://t.co/MfZEYmF9wt
1257743647036051500,Tue May 05 18:47:07 +0000 2020,Now one Pakistani doctor is saying that #WHO is funded by #BillGates foundation and #WHO is purposely calling… https://t.co/U9YPEUu4fb
1257741482292895700,Tue May 05 18:38:31 +0000 2020,Shehnaaz Gill said that she has got an offer from Hollywood! Hahahahahaha HahahahahahahaHahaha hahahahahaha hahahah… https://t.co/c3gUxKnZzQ
1257740035513868300,Tue May 05 18:32:46 +0000 2020,One reporter asked a man, why are you buying alcohol? He replied- Piyenge, Tabhi Toh Jiyenge! And we are paying 70%… https://t.co/7CG2ySRyqq
1257736782147473400,Tue May 05 18:19:51 +0000 2020,More than 3 lakh people have registered to go back to India from the UAE only but govt will evacuate only 7000 peop… https://t.co/NWGLiP9Gnj
1257730184289095700,Tue May 05 17:53:38 +0000 2020,Nobody is ready to buy oil and petrol even free in the international market but our govt has increased price today… https://t.co/C67foCn5TL
1257674719794528300,Tue May 05 14:13:14 +0000 2020,I have never done review of telephone service providers but I will do it after the #Lockdown and it will be with fu… https://t.co/k4ndiala28
1257673803766866000,Tue May 05 14:09:35 +0000 2020,Thanks @bankofbaroda ppl. You are the best. You are 100% up to the task. Love you!
1257671211842068500,Tue May 05 13:59:17 +0000 2020,Lockdown in #Dubai:-Don’t go out. No fine if ur visa, license, Mulkiya etc. expire. No disconnection if u don’t pay… https://t.co/AE7MgFatzc
1257657577988595700,Tue May 05 13:05:07 +0000 2020,My review of alcohol shops opening. Watch n RT please. https://t.co/jydMyUs3dc
1257374862907265000,Mon May 04 18:21:42 +0000 2020,कहीं गंदी सी नाली में गिरे हुवे, बेवड़े को कोई नहीं उठाता! लेकिन आज बेवडों ने दिखा दिया है, कि देश की गिरी हुयी Economy को ये ही उठायेंगे!
1257369341940596700,Mon May 04 17:59:46 +0000 2020,@_SanjayGupta @YouTube Hahahaha!😁😁😁🤪
1257350968913600500,Mon May 04 16:46:46 +0000 2020,It’s my review of #Modi Ji Ki #MannKiBaat! Pls watch and RT for others! https://t.co/3K3NiMn7sw
1257340883260911600,Mon May 04 16:06:41 +0000 2020,देश भर के शहरों में, शराब की दुकानों के सामने, बेवडों की तीन तीन किलोमीटर लम्बी क़तारों ने, ये साबित कर दिया है, कि… https://t.co/XjEFwO58Wb
1257314550036095000,Mon May 04 14:22:03 +0000 2020,45 दिन तक शराब ना पीकर  जनता ने बता दिया है, कि वो बिना शराब के जिंदा रह सकते हैं। लेकिन शराब की दुकाने खोल कर सरका… https://t.co/fRWBY14pP5
1257291223129342000,Mon May 04 12:49:21 +0000 2020,Today Vienna people are feeling like a normal day before #COVIDー19! https://t.co/CPpabA7c6a
1257244927005798400,Mon May 04 09:45:23 +0000 2020,Government says that railway won’t charge migrant workers from today. But I still have 2 questions. 1) How will you… https://t.co/okhfX78CYY
1257219711475028000,Mon May 04 08:05:11 +0000 2020,Do you know, who are having best quarantine time? Only those, who are having actress wife. Din Bhar #TikTok video B… https://t.co/SVA1yJM4eM
1257201336044662800,Mon May 04 06:52:10 +0000 2020,Ambani, Adani, Tata etc can give donation of thousands of crores to #PMCaresFunds but can’t provide train tickets t… https://t.co/9mS92mlzT8
1257170221644894200,Mon May 04 04:48:32 +0000 2020,@SinghJaynta Taaki Tere Jaise Kutte Aur Ameer Ho Jayen!
1257152963568644000,Mon May 04 03:39:57 +0000 2020,300 ppl committed suicide during #lockdown coz they were not able to go to their homes. 200 people have died coz of… https://t.co/RteijiiYwy
1256965983006339000,Sun May 03 15:16:58 +0000 2020,@jagwani_palak @ndtv @indiatvnews In the pockets.
1256965752797769700,Sun May 03 15:16:03 +0000 2020,It’s confirm now that labourers have to buy their tickets to come back to Bihar. Bihar govt is promising to refund… https://t.co/2UZWVYNBU8
1256954941157015600,Sun May 03 14:33:05 +0000 2020,I really can’t believe that now all the stranded workers have to buy their train tickets. Now from where, they will… https://t.co/joOJiZ8OzO
1256952329229799400,Sun May 03 14:22:42 +0000 2020,We have successfully proved that we can create festival out of anything, if even it is #Corona! Diya Jalao, Thali B… https://t.co/5rsHSDNlt4
1256938401913241600,Sun May 03 13:27:22 +0000 2020,Zindagi Kaya Hai, Jab #Nargis Ji #Madhubala Ji #SunilDutt Sahab, #VinodKhanna Sahab Jaise Log Bhi Chale Gaye! Life… https://t.co/IjZLrAWkdX
1256928660801626000,Sun May 03 12:48:39 +0000 2020,I am so sorry to hear all this about you #Madhubala Ji. You will be remembered by the world till the last day. https://t.co/bQwx62Ew8M
1256918977793667000,Sun May 03 12:10:11 +0000 2020,Critics like #Anupama Ji and #RajeevMasand ji called #SatyaMJ worst film of the year. And they both called… https://t.co/WnkzCmokR3
1256907255812968400,Sun May 03 11:23:36 +0000 2020,I simply can’t understand that why do so many people including #Owaisi tell to people to not give their information… https://t.co/SoUSoGmV4F
1256897580086235100,Sun May 03 10:45:09 +0000 2020,Today’s dubai without #Lockdown! https://t.co/YH7mcJz015
1256656316199772200,Sat May 02 18:46:27 +0000 2020,In what could spell bad news to lakhs of Indians working in Oman, the Gulf country has asked all its state-owned co… https://t.co/O5sEGWTz6p
1256628419347046400,Sat May 02 16:55:36 +0000 2020,I can recognise only 2 stars. 3) Amitabh Bachchan Sir 8) Akshay Kumar https://t.co/IV950e4RAx
1256601608944828400,Sat May 02 15:09:04 +0000 2020,#FiveEyes organisation is accusing #China to spread #coronavirus in the entire world. Means it’s the truth. But who… https://t.co/9q4mktRu82
1256598539389501400,Sat May 02 14:56:52 +0000 2020,@DrMasudurRahman Hahaha very true!
1256584177866154000,Sat May 02 13:59:48 +0000 2020,@chetna0016 I used that word because ppl think like this. But it’s not like this at all. Truth is only love.
1256580311955243000,Sat May 02 13:44:27 +0000 2020,When my wife gets angry so me and my children just listen to her quietly. Because we can’t even reply. If we reply,… https://t.co/Rb0iqqRJI1
1256577979918008300,Sat May 02 13:35:11 +0000 2020,I really can’t understand that how can a husband beat his wife? Me and my children can’t survive even for a single… https://t.co/4HS09YYlFw
1256524045698334700,Sat May 02 10:00:52 +0000 2020,My Review of India #lockdown3.0! Watch and RT for others also please! https://t.co/wXounhrFSu via @YouTube
1256472340659163100,Sat May 02 06:35:24 +0000 2020,3Cr people have lost their jobs in USA, So now government will pay them. And approx 20Cr people have lost their job… https://t.co/PZ8VwPLJiV
1256309845172596700,Fri May 01 19:49:42 +0000 2020,I can understand if Indian media says bad about #ImranKhan but I simply can’t understand that what problem Indian m… https://t.co/l78q7uGuNR
1256278443001557000,Fri May 01 17:44:55 +0000 2020,While India has tested 9 lakh people out of 1.4 billion ppl.😂
