id,created_at,text
1258506134597431300,Thu May 07 21:16:59 +0000 2020,RT @willchamberlain: GENERAL MICHAEL FLYNN EXONERATED! DOJ drops prosecution, Brandon Van Grack likely out, and the GOOD GUYS WIN https://t…
1258478837895176200,Thu May 07 19:28:31 +0000 2020,RT @Cernovich: DOJ dismissed the Flynn case to "stop the bleeding." Had the case continued, more evidence damaging to the institutional rep…
1258476167977369600,Thu May 07 19:17:54 +0000 2020,@adamgoldmanNYT @RealRobHawkins Damn dude none of your tweets age well. You’re reporting is all FAKE NEWS!
1258475638421360600,Thu May 07 19:15:48 +0000 2020,RT @Cernovich: Newly revealed evidence, which Van Grack covered up, means his career is over.   He'll go into private practice, maybe get a…
1258475107351244800,Thu May 07 19:13:41 +0000 2020,RT @joelpollak: Before 3 p.m. EDT today:  1. Michael Flynn exonerated   2. Texas salon owner freed  3. Chris Christie vindicated  And the d…
1258472212304142300,Thu May 07 19:02:11 +0000 2020,Bill Barr is truly a man of the law.
1258472023183036400,Thu May 07 19:01:26 +0000 2020,@Cernovich @GenFlynn Sign me up to donate right now.
1258471977918107600,Thu May 07 19:01:15 +0000 2020,RT @Cernovich: If @GenFlynn sues Brandon Van Grack, and he should, the people will crowd fund this litigation.  It is time to treat Van Gra…
1258465265127473200,Thu May 07 18:34:35 +0000 2020,RT @Cernovich: Justice Dept dropping Flynn’s criminal case  https://t.co/gUAuosVwK3
1258464649869242400,Thu May 07 18:32:08 +0000 2020,Hell Yeah!!!! https://t.co/mfWe8QBwU4
1258453519381737500,Thu May 07 17:47:54 +0000 2020,Rest In Peace to Luke Sandoe. Luke was just beginning the prime of his career at the young age of 30.  It’s being r… https://t.co/XqF7vrwQzt
1258386328590393300,Thu May 07 13:20:55 +0000 2020,RT @PandaTribune: 🇺🇸Meet The Press Secretary🇺🇸 https://t.co/cDR8Wa9GgC
1258227541548191700,Thu May 07 02:49:57 +0000 2020,I hope @RichardGrenell releases the transcripts. Exposing these liars is long overdue.
1258226241326452700,Thu May 07 02:44:47 +0000 2020,@Cernovich For sure. However I rarely go anyways.
1258103579853885400,Wed May 06 18:37:22 +0000 2020,RT @Cernovich: A man named on Facebook's Censorship Board - which has control over what political messaging is allowed - loves an article c…
1258023727557738500,Wed May 06 13:20:04 +0000 2020,RT @JackPosobiec: BREAKING: Biden's edge evaporates as Trump seen as better suited for economy, coronavirus response https://t.co/B5jYAk6q3p
1257866655901929500,Wed May 06 02:55:55 +0000 2020,@Cernovich Fake News from Katy Tur is nothing new.
1257864194835218400,Wed May 06 02:46:08 +0000 2020,Aspiring novelist weighs in. https://t.co/Y4EQMQcBJK
1257863387469447200,Wed May 06 02:42:56 +0000 2020,Excellent book on self improvement. Highly recommend! https://t.co/T2spBWR9Lr
1257745075112640500,Tue May 05 18:52:48 +0000 2020,RT @PrisonPlanet: "The scientist whose advice prompted Boris Johnson to lock down Britain resigned from his Government advisory position on…
1257711779733557200,Tue May 05 16:40:30 +0000 2020,RT @WCWWorldwide: Good to see that Jesse Ventura still has his sense of fashion after all these years. https://t.co/QO0JZoplR5
1257704374127800300,Tue May 05 16:11:04 +0000 2020,@HighOnAWeekday Formaldehyde can be useful as a disinfectant as it kills most bacteria and fungi (including their s… https://t.co/GoiBMfbbEZ
1257704180657070000,Tue May 05 16:10:18 +0000 2020,@HighOnAWeekday Disinfectants can also be used in the human body. In fact the disinfectant Formaldehyde is in many of the vaccines today.
1257703636769046500,Tue May 05 16:08:08 +0000 2020,RT @Cernovich: An Amazon VP quit because Jeff Bezos is firing people who complain about coronavirus.  It's time for a federal investigation…
1257703419038613500,Tue May 05 16:07:16 +0000 2020,@HighOnAWeekday This was also something he suggested and the UV technology can be used in body. It’s ultraviolet ra… https://t.co/uCL3ZFXobG
1257653729823686700,Tue May 05 12:49:49 +0000 2020,Isn’t this what everyone clowned on Trump for suggesting? Just curious. https://t.co/QPoEyZJnkT
1257516968636186600,Tue May 05 03:46:23 +0000 2020,@JackPosobiec @jondutoit This E Book is gonna be a massive hit.
1257478443513544700,Tue May 05 01:13:18 +0000 2020,RT @ColumbiaBugle: Tucker On Timeline Of China's Coronavirus Coverup  "As China downplayed the epidemic internationally, the Chinese gov. w…
1257434674588156000,Mon May 04 22:19:23 +0000 2020,RT @CBS_Herridge: #FLYNN DEVELOPING: Letter Director Wray from @Jim_Jordan @RepMikeJohnson to “facilitate” making former FBI Counter Intel…
1257418432129069000,Mon May 04 21:14:50 +0000 2020,Loser and Trump hater Andy Lack bites the dust! https://t.co/uDbzdoRMdy
1257383533234045000,Mon May 04 18:56:10 +0000 2020,@therealec3 @Cernovich Those CEMENTFACTORY diets. 🙌
1257297119234461700,Mon May 04 13:12:47 +0000 2020,RT @RichardGrenell: The IC tried to correct erroneous CNN &amp; Washington Post stories previously but was ignored. Please don’t ignore the fac…
1257152525922418700,Mon May 04 03:38:13 +0000 2020,RT @ClayTravis: This documentary’s soundtrack is absolutely fantastic. 90’s music is tough to beat.
1257128555156308000,Mon May 04 02:02:58 +0000 2020,RT @JackPosobiec: Big if true
1257116229950718000,Mon May 04 01:13:59 +0000 2020,Free the Tattoo guy! https://t.co/LQSqdXbSMu
1256948873442087000,Sun May 03 14:08:59 +0000 2020,RT @JackPosobiec: BREAKING: Chinese United Front Network orchestrated clandestine operation to hoard PPE - @OANN https://t.co/d4EI6BVFBK
1256948747113844700,Sun May 03 14:08:28 +0000 2020,@realjuliasong Straight out of the Hunger Games.
1256941722103357400,Sun May 03 13:40:34 +0000 2020,@HighOnAWeekday https://t.co/mwkV00AXSc
1256940980483305500,Sun May 03 13:37:37 +0000 2020,Just curious to why everyone is so positive there is going to be a vaccine for COVID-19?  There are plenty of disea… https://t.co/NelSc8XGGf
1256697247519125500,Sat May 02 21:29:06 +0000 2020,RT @TimRunsHisMouth: HOLY SHIT:  Did I read this wrong or did the CDC just revised the national COVID-19 deaths to 37,308?!?! https://t.co/…
1256682235962560500,Sat May 02 20:29:27 +0000 2020,RT @JackPosobiec: DAILY TELEGRAPH:  "Chinese scientists who belong to a laboratory which went on to genetically modify deadly coronaviruses…
1256667568401760300,Sat May 02 19:31:10 +0000 2020,@JackPosobiec Yup. Great series.
1256667317003575300,Sat May 02 19:30:10 +0000 2020,Lol https://t.co/3kf4a0W8SO
1256666932826247200,Sat May 02 19:28:39 +0000 2020,RT @DashingChrisBey: Don’t believe the media.
1256649313763102700,Sat May 02 18:18:38 +0000 2020,Studying @TheRealAlSnow match today vs Flash Funk (2 Cold Scorpio) from In Your House 1996 “It’s Time”.   Great mat… https://t.co/JfREWQNVgl
1256443634989150200,Sat May 02 04:41:20 +0000 2020,@JackPosobiec That Jim Carey Mask Edition.
1256442922423201800,Sat May 02 04:38:30 +0000 2020,People have had enough! https://t.co/5YroOkFRhC
1256442614838149000,Sat May 02 04:37:17 +0000 2020,Anyone ever sit back and wonder what US Foreign Policy would have looked like had General Flynn stayed on as the National Security Advisor?
1256413974826029000,Sat May 02 02:43:29 +0000 2020,RT @rexjonesnews: Free #JoeExotic. He’s an American libertarian hero. Carol Baskin, in my opinion, is a fat hypocritical joke who fed her h…
1256412917794250800,Sat May 02 02:39:17 +0000 2020,@Taeler_Hendrix Bret Hart vs. Owen Hart WrestleMania 10
1256397171848552400,Sat May 02 01:36:43 +0000 2020,@RyanGirdusky Bah Gawd he put him right through the table! https://t.co/v52QAqHXuY
1256391885654032400,Sat May 02 01:15:42 +0000 2020,Lost every primary race to President Trump 👇 https://t.co/HJrrtWl1IS
1256192273890640000,Fri May 01 12:02:31 +0000 2020,RT @JasonMillerinDC: This ⁦@washingtonpost⁩ editorial on China and the #Coronavirus is a must-read! #WarRoomPandemic  “China has turned to…
1256076516443603000,Fri May 01 04:22:32 +0000 2020,Remember during the baseball steroid scandal when Joe Biden said “if it wasn’t for guys using steroids and cheating… https://t.co/87Mkk3g5pg
1256027932495089700,Fri May 01 01:09:29 +0000 2020,RT @BreitbartNews: Whoa. https://t.co/a9jGQ61D9E
1256026960142139400,Fri May 01 01:05:37 +0000 2020,RT @MarcLobliner: I don't have a cure for Covid19 or any other illness.  I don't know if the lockdowns worked or hurt. Each side has its ow…
1255960658773827600,Thu Apr 30 20:42:10 +0000 2020,RT @willchamberlain: CROSSFIRE RAZOR? New documents show Peter Strzok fought to keep @GenFlynn's case open and heavily edited Flynn's 302!…
1255950694567329800,Thu Apr 30 20:02:34 +0000 2020,RT @StevenTDennis: Trump gets bump in latest Gallup Poll: 49% approval (+6, tied for his best) 47% disapproval (-7)
1255914759876235300,Thu Apr 30 17:39:47 +0000 2020,@MarcLobliner My understanding is that Matt Drudge sold his stake in the website but not sure how true that is.
1255914305096204300,Thu Apr 30 17:37:58 +0000 2020,Unless I missed it there isn’t one headline on Drudge about Michael Flynn.
1255843663730610200,Thu Apr 30 12:57:16 +0000 2020,RT @JackPosobiec: Did @NikkiHaley miss the Flynn news last night? Can't seem to find any tweets from her on it. Weird. Maybe a Twitter glit…
1255702474494746600,Thu Apr 30 03:36:14 +0000 2020,Establishment bootlicker continues his fraud on the American people. https://t.co/RFPYo4atIy
1255701708044460000,Thu Apr 30 03:33:11 +0000 2020,RT @ArthurSchwartz: @gregpmiller STFU, twitter lawyer.
1255693548135026700,Thu Apr 30 03:00:46 +0000 2020,RT @AEWonTNT: On this week's episode of #TheBubblyBunch... how many different wrestlers and celebs can you list off from this Manitoba Mele…
1255691181255807000,Thu Apr 30 02:51:21 +0000 2020,@ArthurSchwartz @kyledcheney Everything in the article is pure speculation and based on the last politico story tha… https://t.co/igebq9ywfZ
1255690870768222200,Thu Apr 30 02:50:07 +0000 2020,RT @ArthurSchwartz: @kyledcheney Not Baker. Get better sources.
1255686396020473900,Thu Apr 30 02:32:20 +0000 2020,Saving this for later when he tweets “Barr the Trump Stooge uses the fourth amendment to pull the charges. He’s wor… https://t.co/kFkvfQIvPc
1255681048266104800,Thu Apr 30 02:11:05 +0000 2020,RT @johncardillo: .@GenFlynn lost his everything paying C&amp;B lawyers who took his retainer then hid nearly 20,000 pages of discovery materia…
1255680867529261000,Thu Apr 30 02:10:22 +0000 2020,RT @GenFlynn: https://t.co/Q833u4Is8h
1255679463985164300,Thu Apr 30 02:04:48 +0000 2020,Trump should fire Chris Wray tonight.
1255666555792363500,Thu Apr 30 01:13:30 +0000 2020,RT @willchamberlain: Brandon Van Grack and Zainab Ahmad need to be fired from DOJ, tomorrow  They were the prosecutors on the Flynn case  A…
1255666446421631000,Thu Apr 30 01:13:04 +0000 2020,RT @Barnes_Law: Notes about @GenFlynn from FBI reveal they actually took notes on entrapment plot before they launched it, then hid notes f…
1255661433200808000,Thu Apr 30 00:53:09 +0000 2020,RT @Blue2Reaganite: Who ordered the framing of General Flynn?
1255661344675766300,Thu Apr 30 00:52:48 +0000 2020,RT @davereaboi: Waiting for a single honest NeverTrumper to finally apologize for cheering on the destruction of Michael Flynn and calling…
1255627653220008000,Wed Apr 29 22:38:55 +0000 2020,Holy Shit! https://t.co/AQFlqTT2r6
1255606477059956700,Wed Apr 29 21:14:46 +0000 2020,RT @Cernovich: Meat shortages coming soon.  This company, run by a former Ranger, has a great selection.  https://t.co/XXX8K2KetS
1255561253222862800,Wed Apr 29 18:15:04 +0000 2020,RT @JackPosobiec: When I was 18, people called me Jack Posobiec. When he was 18, Bill de Blasio was Warren Wilhelm. Weird.
1255561149262766000,Wed Apr 29 18:14:39 +0000 2020,@JackPosobiec #WashedAmash We Dont Mess With That Guy!
1255500947813474300,Wed Apr 29 14:15:26 +0000 2020,Multiple sources within “Trumps Orbit” also known as nobody. https://t.co/GQawFNMS5c
1255351532209541000,Wed Apr 29 04:21:43 +0000 2020,Protect your civil liberties. Commie Mayor of NYC is trying to take your rights away. https://t.co/8VuZhle5N9
1255334593907081200,Wed Apr 29 03:14:24 +0000 2020,RT @RepGosar: We need to reopen America.
1255284834387271700,Tue Apr 28 23:56:41 +0000 2020,RT @Cernovich: Holy frick is this real?
1255218527474200600,Tue Apr 28 19:33:12 +0000 2020,@JackPosobiec https://t.co/6acNxyxz1j
1255215245469106200,Tue Apr 28 19:20:09 +0000 2020,RT @Cernovich: Another BOMBSHELL article about the orange man bad...  Well here is the URL  trump-owes-tens-of-millions-to-the-bank-of-chin…
1255198932197671000,Tue Apr 28 18:15:20 +0000 2020,RT @Cernovich: Should these test be administered to all credentialed reporters seeking to covert coronavirus briefings... for safety?
1255146419968598000,Tue Apr 28 14:46:40 +0000 2020,Sweden did it right. https://t.co/xdav7Aan06
1255124210361479200,Tue Apr 28 13:18:25 +0000 2020,@BuckSexton White House Press = Goof Troop
1254977932688310300,Tue Apr 28 03:37:10 +0000 2020,RT @DavidTaormia: The Secret History of Fort Detrick, the CIA’s Base for Mind Control Experiments - POLITICO Magazine https://t.co/9fl88ETH…
1254970915596664800,Tue Apr 28 03:09:17 +0000 2020,RT @HotepJesus: Socialists think that if you get rid of capitalism all of their responsibilities will magically disappear and someone will…
1254884567040827400,Mon Apr 27 21:26:10 +0000 2020,RT @JackPosobiec: BREAKING: Roger Stone reveals the FBI offered him no jail time if he 'offered dirt' on Trump. He refused and said there w…
1254873500302614500,Mon Apr 27 20:42:11 +0000 2020,RT @Cernovich: The stock market rises because if you don't put your cash into the market, inflation destroys its value.  Yes, this is by de…
1254869626934214700,Mon Apr 27 20:26:48 +0000 2020,RT @CalebJHull: Horrible look for De Blasio here. He’s not following the rules he, himself, put in place.  https://t.co/nmFK5nccOm
1254869222192226300,Mon Apr 27 20:25:11 +0000 2020,RT @ClayTravis: There are now multiple corroborating witnesses of Joe Biden’s sexual assault allegation being made by accuser in 1990’s. Th…
1254869083411091500,Mon Apr 27 20:24:38 +0000 2020,@amyklobuchar Still looking for your tweet about Tara Reade.
1254868007815389200,Mon Apr 27 20:20:22 +0000 2020,Just wondering if we are going by the Kavanaugh standard I’m pretty sure the evidence presented against Biden at th… https://t.co/9VJjGMVUHO
1254837975088803800,Mon Apr 27 18:21:01 +0000 2020,Will the #MeToo standard be held to Joe Biden?
1254816888741400600,Mon Apr 27 16:57:14 +0000 2020,RT @johnjcook: New from @RichMcHugh: Two women have come forward,  on the record, to corroborate Tara Reade's claims about her treatment by…
1254774495157514200,Mon Apr 27 14:08:46 +0000 2020,@thedexinator I would just add in a basic Thermogenic but get the most out of the diet, cardio, and training first… https://t.co/SPgkKcy7Ov
1254760408705097700,Mon Apr 27 13:12:48 +0000 2020,Do you think social distancing helps stop the spread of the Coronavirus?
1254582046875418600,Mon Apr 27 01:24:03 +0000 2020,@EricTrump rarely jumps in Twitter battles but Fake News @politico actually got him to call them out on Twitter for… https://t.co/FuEGx5ubWy
1254576677214204000,Mon Apr 27 01:02:43 +0000 2020,You should run away from anyone telling you to take DNP to lose bodyfat or get in shape.  DNP is a dangerous drug t… https://t.co/hj0PBDPcbY
1254575288761094100,Mon Apr 27 00:57:12 +0000 2020,@Cernovich @JackPosobiec Definitely a member of the Alt Right or at the very least an easy candidate with that haircut.
1254574054733947000,Mon Apr 27 00:52:18 +0000 2020,RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…
1254570960361054200,Mon Apr 27 00:40:00 +0000 2020,RT @joshrogin: Chinese state propagandists promoting @BillGates defense of the Chinese government.
1254565000729018400,Mon Apr 27 00:16:19 +0000 2020,Unreal! https://t.co/FaKLQvAoan
1254549151867641900,Sun Apr 26 23:13:20 +0000 2020,RT @CBS_Herridge: Read: Flynn attorney @SidneyPowell1 filing on “stunning Brady evidence,” “defeats any argument..(FBI) interview..Flynn on…
1254539084141338600,Sun Apr 26 22:33:20 +0000 2020,RT @JackPosobiec: Serious question - what is up with social media companies taking down all the UV therapy videos after Trump talked about…
1254517599121158100,Sun Apr 26 21:07:58 +0000 2020,G O O F B A L L https://t.co/0ZswnOxJYM
1254516871149346800,Sun Apr 26 21:05:04 +0000 2020,RT @nedryun: Massive rally at WI state capitol. Orange County beaches packed. Memo to idiots everywhere: the American people are done with…
1254516451362381800,Sun Apr 26 21:03:24 +0000 2020,@BrennaSpencer Total insanity!
1254516160256770000,Sun Apr 26 21:02:15 +0000 2020,@RealSaavedra The way this guy lies with a straight face and bows to the CCP is despicable.
1254512369130242000,Sun Apr 26 20:47:11 +0000 2020,@ABC How does it feel to be owned by the CCP?
1254492158276571100,Sun Apr 26 19:26:52 +0000 2020,One thing I’ve learned in life is that when you support others who are talented it does not diminish your value.
1254491737441132500,Sun Apr 26 19:25:12 +0000 2020,@DashingChrisBey You got a lot of talent brother. Keep doing your thing.
1254491386931564500,Sun Apr 26 19:23:48 +0000 2020,RT @johncardillo: "Researchers tracking smartphone data say they recently made a disturbing discovery:...Americans are staying home less."…
1254489831419371500,Sun Apr 26 19:17:37 +0000 2020,These Doctors and Nurses are so overwhelmed with Coronavirus cases that they have time to mock the Christian religi… https://t.co/bqgVWYiyMM
1254487980724621300,Sun Apr 26 19:10:16 +0000 2020,RT @alexhammerstone: Favorite match of all 2019 against @DashingChrisBey  Smash RETWEET if you enjoy. https://t.co/cKi9z29Ih0
1254386237424754700,Sun Apr 26 12:25:59 +0000 2020,@GreggJarrett Not surprising at all. This is what Frankenstein does.
1254385320038224000,Sun Apr 26 12:22:20 +0000 2020,Since they are saying we can’t go to the polls and vote, maybe they can set up the polls at Walmart, Home Depot, or… https://t.co/wj05w6sbgT
1254384532930912300,Sun Apr 26 12:19:12 +0000 2020,@joelockhart @realDonaldTrump Show us the evidence goofball.
1254383682200178700,Sun Apr 26 12:15:49 +0000 2020,RT @DailyCaller: Report: US Attorney Is Investigating 2017 Leak About Michael Flynn To WaPo https://t.co/WlTXahAl83
1254256274142834700,Sun Apr 26 03:49:33 +0000 2020,If Kim Jong Un is dead It makes you wonder why he didn’t contact Trump and cut a deal with the US in return for a U… https://t.co/zabPP9uyV5
1254255474037477400,Sun Apr 26 03:46:22 +0000 2020,RT @Cernovich: This video explains why it doesn’t matter what Trump does.  A vote for Trump is a vote against the contempt the elite feel f…
1254231791092842500,Sun Apr 26 02:12:16 +0000 2020,Pastor Kim Clement received a prophetic word from God predicting Kim Jong Un will die in a vegetative state in 2009. https://t.co/2GKHBQYcHy
1254118541168689200,Sat Apr 25 18:42:15 +0000 2020,RT @SuriusVsVodka: I’m not taking a vaccine. Period.  RT if you feel the same way
1254118475930493000,Sat Apr 25 18:41:59 +0000 2020,RT @Breaking911: BREAKING: @TMZ reporting Kim Jong Un is dead or “on his death bed with no hope for recuperation”
1253886432718061600,Sat Apr 25 03:19:56 +0000 2020,RT @JackPosobiec: BREAKING: General Flynn states he only took a plea deal because Mueller was threatening his son, and his former lawyers w…
1253886418411282400,Sat Apr 25 03:19:52 +0000 2020,RT @JackPosobiec: BREAKING: General Flynn reveals his original lawyers told him Mueller was threatening both himself and Flynn Jr with "the…
1253886408038797300,Sat Apr 25 03:19:50 +0000 2020,RT @JackPosobiec: BREAKING: General Flynn reveals his original lawyers asked him for dirt on President Trump in order to aid Special Counse…
1253858747799265300,Sat Apr 25 01:29:55 +0000 2020,RT @Rasmussen_Poll: Perhaps this is why our True Blue Media checks stopped coming ...  Top Dem Operative David Brock Accused of Illegally P…
1253851127973634000,Sat Apr 25 00:59:38 +0000 2020,RT @CalebJHull: While he was infected with coronavirus, CNN's Chris Cuomo left his home and got into a fight with a cyclist who called him…
1253836546702282800,Sat Apr 25 00:01:42 +0000 2020,RT @Cernovich: May God be with all of my good friends around the world this  #RamadanMubarak.
1253821218341433300,Fri Apr 24 23:00:47 +0000 2020,@RepGosar The only vivid memory I have of her is when she was on Orielly and he made her look like a total moron.
1253820763544699000,Fri Apr 24 22:58:59 +0000 2020,RT @RepGosar: He’s about as cowardly as you are “conservative.”
1253820437508903000,Fri Apr 24 22:57:41 +0000 2020,@davereaboi I’m very familiar with this meal.
1253788147521147000,Fri Apr 24 20:49:23 +0000 2020,@StephBMore Haaaaaa! 🤣🤣🤣
1253787939336851500,Fri Apr 24 20:48:33 +0000 2020,RT @JackPosobiec: Only 6% of Americans have more than $50k in their savings, per GoBankingRates
1253671470796021800,Fri Apr 24 13:05:45 +0000 2020,RT @ScottAdamsSays: There's a massive IQ test on the Internet today. If you think the president was asking Dr. Birx about injecting bleach…
1253657070097891300,Fri Apr 24 12:08:31 +0000 2020,RT @Cernovich: Amazon took data from independent sellers to launch rival products  https://t.co/P8MCcwTByc
1253526727340331000,Fri Apr 24 03:30:35 +0000 2020,Fake News Queen! 55 gallon drum girl! 🤣🤣🤣 https://t.co/CIQgtof4MR
1253447905672921000,Thu Apr 23 22:17:23 +0000 2020,RT @HighOnAWeekday: Rip @FREDTHEGODSON still remember when I got the call to hop on this record with him from my homie @LoKeys910 life is s…
1253442784738115600,Thu Apr 23 21:57:02 +0000 2020,@Nvehecnycrrcom1 @FREDTHEGODSON Big loss to the hip hop community especially the NY music scene.
1253442204049293300,Thu Apr 23 21:54:43 +0000 2020,Rest In Peace to my brother @FREDTHEGODSON.  Not only was Fred kind enough to jump on a song with me during my rise… https://t.co/VKdJrwKU6I
1253438601041494000,Thu Apr 23 21:40:24 +0000 2020,RT @Cernovich: Two Antibody Studies Say Coronavirus Infections Are More Common Than We Think. Scientists Are Mad. https://t.co/9SXJMTtvgr
1253304710230089700,Thu Apr 23 12:48:22 +0000 2020,I hope everyone has a fantastic day.
1253122204985962500,Thu Apr 23 00:43:10 +0000 2020,@KaylaBraxtonWWE Fact Check = True ✅
1253080880857452500,Wed Apr 22 21:58:57 +0000 2020,RT @Cernovich: GOOD https://t.co/t5o30Lok22
1253074156524122000,Wed Apr 22 21:32:14 +0000 2020,Fuck this! https://t.co/e6oV1fmYt3
1252953598792740900,Wed Apr 22 13:33:11 +0000 2020,RT @JackPosobiec: BREAKING: US officials confirm fake Stafford Act Lockdown texts were spread by Chinese agents targeting American families…
1252953385319497700,Wed Apr 22 13:32:20 +0000 2020,Resign in shame! https://t.co/CCWXxzEPEb
1252953116963745800,Wed Apr 22 13:31:16 +0000 2020,RT @JackPosobiec: I called this out as foreign disinfo in realtime  Then NSC confirmed it   Now we are getting more details  China was send…
1252809403935252500,Wed Apr 22 04:00:12 +0000 2020,Can you name a more despicable place than Harvard University?  - Took 9 Million from the small business allotment… https://t.co/oUxRtIxQh4
1252808662797750300,Wed Apr 22 03:57:15 +0000 2020,RT @Yamiche: Some context on Pres Trump's comments about Harvard giving back money.   The school has faced criticism for taking nearly $9 m…
1252793557049503700,Wed Apr 22 02:57:14 +0000 2020,Can’t wait for the day when the SMART citizens of Michigan vote Gretchen Whitmer out of office.  Nobody deserves it… https://t.co/gOvdVwn74m
1252765225192996900,Wed Apr 22 01:04:39 +0000 2020,John Carl is by far the biggest hack of a reporter you can get. Every question is a “gotcha” question.  The mere si… https://t.co/9XJypYhGgZ
1252750350140027000,Wed Apr 22 00:05:33 +0000 2020,RT @DonaldJTrumpJr: It’s this kind of stuff that makes me really happy that Harvard, with his $40 billion endowment, still felt like they s…
1252708236488302600,Tue Apr 21 21:18:12 +0000 2020,@get_em_girl He’s gotta be a heel in the NFL cause pro wrestling isn’t his calling.
1252700498471329800,Tue Apr 21 20:47:27 +0000 2020,@RichardGrenell The Fake News never stops!
1252675602928283600,Tue Apr 21 19:08:31 +0000 2020,Intense thread between @LittleDebbie and myself about Cosmic Brownies vs Oatmeal Pies. 👇 https://t.co/3KqaAlLRMQ
1252674282385215500,Tue Apr 21 19:03:17 +0000 2020,@LittleDebbie There is some negotiating involved.   However I think a fair deal is 1 1/2 Cosmic Brownies for 1 whol… https://t.co/4EtHS6fFeI
1252672490352119800,Tue Apr 21 18:56:09 +0000 2020,@LittleDebbie Yes. At a minimum the Cosmic Brownie needs to be in the second tier. Usually Cosmic Brownies are an e… https://t.co/bhAhZ0mjSH
1252672147941712000,Tue Apr 21 18:54:48 +0000 2020,RT @JackPosobiec: BREAKING:   New artwork from Agent Poso just released!  And it is looking 🔥🔥🔥  Check it out:  https://t.co/B2zAP8c48R
1252614602774511600,Tue Apr 21 15:06:08 +0000 2020,That would be a yes from me. https://t.co/QnyAQFL01S
1252584963393884200,Tue Apr 21 13:08:21 +0000 2020,RT @WayneDupreeShow: Well, what do we have here? https://t.co/6HKGEsRDSK
1252444212991340500,Tue Apr 21 03:49:04 +0000 2020,@LittleDebbie Everyone knows Cosmic Brownies are the holy grail.
1252443730973470700,Tue Apr 21 03:47:09 +0000 2020,RT @JackPosobiec: BREAKING: Multiple US officials tell @OANN that Kim Jong Un caught COVID19 from a Chinese doctor flown in to help with hi…
1252434484781215700,Tue Apr 21 03:10:24 +0000 2020,Tweet then delete. The modern day playbook of the Mainstream Media. https://t.co/OyF2MTyeLL
1252425222633910300,Tue Apr 21 02:33:36 +0000 2020,@jsbrown17 He will fold before mid May.
1252424673863712800,Tue Apr 21 02:31:25 +0000 2020,RT @RealSaavedra: BREAKING: North Korean Dictator Kim Jong Un In ‘Grave Danger’ After Surgery https://t.co/zfUooi5Kpi
1252385869333319700,Mon Apr 20 23:57:14 +0000 2020,@MarcLobliner Protestors wearing a mask would have been a tactical move. Very smart observation.
1252341005119967200,Mon Apr 20 20:58:57 +0000 2020,Georgia and Tennessee both set to reopen next week.
1252329866818728000,Mon Apr 20 20:14:42 +0000 2020,RT @DC_Draino: Will Fake News be running death count totals on their networks for people losing their lives to this economic freeze?  Or do…
