id,created_at,text
1258137395574292500,Wed May 06 20:51:44 +0000 2020,RT @ULTRAGLOSS: this has been on a loop in my brain since 2008 https://t.co/ftVYK0SAoQ
1258137222643056600,Wed May 06 20:51:03 +0000 2020,thank !! you !! https://t.co/KtOeKnF2wi
1258136608488009700,Wed May 06 20:48:37 +0000 2020,@kenzvanunu omg
1258124949153349600,Wed May 06 20:02:17 +0000 2020,RT @alexandergold: I’m going to blast ‘Out of the Woods’ by @taylorswift13 when this is all over.
1258001058271502300,Wed May 06 11:49:59 +0000 2020,@nickspllmans Daniiiiiii, HAPPY BIRTHDAY!!!!!!! I hope you have the best day to start off your new year. You are su… https://t.co/XW76rJIIax
1257837411016609800,Wed May 06 00:59:42 +0000 2020,Oh my god that next season teaser, though. #Westworld s3e8
1257825947702702000,Wed May 06 00:14:09 +0000 2020,@giofreee https://t.co/fv92TabDyA
1257824516874567700,Wed May 06 00:08:28 +0000 2020,RT @netflix: PERKS OF BEING A WALLFLOWER   Charlie: Why do nice people choose the wrong people to date?   Mr. Anderson: We accept the love…
1257817608319107000,Tue May 05 23:41:01 +0000 2020,@fiftysmore HONESTLYYYY
1257816903294357500,Tue May 05 23:38:13 +0000 2020,RT @joejonas: New look who dis? https://t.co/S9KeqNWwTl
1257801532378099700,Tue May 05 22:37:08 +0000 2020,@giofreee I love that you always bring equal parts uwu stuff and horn dog stuff to my timeline.
1257797953240076300,Tue May 05 22:22:55 +0000 2020,@v0guedakota Omfg who does that to people??
1257769758482673700,Tue May 05 20:30:53 +0000 2020,@kenzvanunu I did the main trilogies and spinoffs in release order! Spinoffs aren’t necessary, though.
1257769635778363400,Tue May 05 20:30:24 +0000 2020,@theartoflauving YESSSSS! https://t.co/jQdSFyr3Gl
1257500893630644200,Tue May 05 02:42:30 +0000 2020,@kenzvanunu the life it has brought me tonight omg 😂😂😂
1257500631310483500,Tue May 05 02:41:28 +0000 2020,@kenzvanunu I know. It’s like, we don’t have a choice here. We just read it. No questions asked.
1257500475383066600,Tue May 05 02:40:51 +0000 2020,@kenzvanunu when they’re worth it, they’re really worth it tbh. It makes up for some of the meh stuff.
1257500113271996400,Tue May 05 02:39:24 +0000 2020,RT @StephenAtHome: "May the Fourth" is really exciting this year because it's the first time I've known what day it is in the last two mont…
1257499761629958100,Tue May 05 02:38:01 +0000 2020,@giofreee HAHAHAHHAHA their opinion of you now
1257499439171805200,Tue May 05 02:36:44 +0000 2020,@giofreee HOW IS IT THAT OLD
1257497187312906200,Tue May 05 02:27:47 +0000 2020,@theartoflauving you !! can !! do !! it !!
1257496361186066400,Tue May 05 02:24:30 +0000 2020,screeching https://t.co/R55f9Vfw03
1257494254202638300,Tue May 05 02:16:07 +0000 2020,RT @quintabrunson: May the 4th always be with you. On any Block. https://t.co/NK0qQ8SOAl
1257493524020428800,Tue May 05 02:13:13 +0000 2020,First time #MayThe4thBeWithYou ‘ing after having seen the films and this is the perfect news. https://t.co/C2YVQp8fHk
1257493170654457900,Tue May 05 02:11:49 +0000 2020,Omg the comments https://t.co/DkIIqIiZ3H
1257492479701631000,Tue May 05 02:09:04 +0000 2020,@giofreee DID YOU REALLY
1257491651217555500,Tue May 05 02:05:47 +0000 2020,@kenzvanunu I mean, how can we not? 😂
1257491580518359000,Tue May 05 02:05:30 +0000 2020,@kenzvanunu I hadn’t watched it until almost a year ago!
1257488651707191300,Tue May 05 01:53:52 +0000 2020,no lie I immediately had Clair de Lune in my head after the news broke https://t.co/OsrZVjK0Pu
1257488046141948000,Tue May 05 01:51:27 +0000 2020,I’ve been speechless about this all day https://t.co/mKLStvrkzu
1257487201530720300,Tue May 05 01:48:06 +0000 2020,@giofreee no lies detected
1257480286331375600,Tue May 05 01:20:37 +0000 2020,RT @reyeverdeen: Edward Cullen literally died in a pandemic, and now he returns while we are in the middle of one. That's iconic. #Midnight…
1257480106412564500,Tue May 05 01:19:54 +0000 2020,@myturningpage 2020, man.
1257480031963676700,Tue May 05 01:19:37 +0000 2020,this !! show !! #runhbo ep 4
1257476261036859400,Tue May 05 01:04:38 +0000 2020,RT @lexcanroar: Robert Pattinson just threw his phone into the fucking ocean
1257442764217823200,Mon May 04 22:51:31 +0000 2020,@gigglydakota side note: emilia has those beautiful twirly stairs in her house?!?? 😍😍😍
1257442373665206300,Mon May 04 22:49:58 +0000 2020,@giofreee LOUDERRRRR
1257441411265413000,Mon May 04 22:46:09 +0000 2020,@bestofnoxo love you 🥺💖 and thank YOU for bringing these legends into my life 💘 grateful for your and their light 🥰 https://t.co/gyBOMpRyP5
1257128476223639600,Mon May 04 02:02:39 +0000 2020,this !! outfit !! https://t.co/IpaGuKjUV9
1257123492505571300,Mon May 04 01:42:51 +0000 2020,RT @hughweber: Emerson, my 11 year old, is on a bit of a wild ride with the @USPS and our local mail carrier, Doug.  And, I think there’s a…
1257096922264985600,Sun May 03 23:57:16 +0000 2020,this 👏 week's 👏 #Outlander 👏
1257078906089242600,Sun May 03 22:45:41 +0000 2020,@giofreee https://t.co/NSF0xOBIzR
1257076670554611700,Sun May 03 22:36:48 +0000 2020,Finally someone who loves Junior Mints as much as I do. https://t.co/I8uBI4vMfn
1257073992659337200,Sun May 03 22:26:09 +0000 2020,RT @mindykaling: Kelly was right on this one. https://t.co/yS3ooQv6ms
1256988692637417500,Sun May 03 16:47:12 +0000 2020,@mayidornaan HAPPY BIRTHDAY, LOVELYYYY ❤️
1256934455035531300,Sun May 03 13:11:41 +0000 2020,Omg GOLD https://t.co/xeZbANi4p0
1256927847509381000,Sun May 03 12:45:26 +0000 2020,@theartoflauving Omg girl 👀😂
1256920878446674000,Sun May 03 12:17:44 +0000 2020,RT @ajplus: Flamingos have taken over Mumbai.  They're showing up in unusually high numbers as they migrate during lockdown, turning lakes…
1256739044274376700,Sun May 03 00:15:11 +0000 2020,where are the masks and even ANY distancing at all oh my god. c'mon people have some social awareness and common se… https://t.co/PgeUesO3aO
1256708879506956300,Sat May 02 22:15:20 +0000 2020,RT @bestofsamcait: https://t.co/8QmSd6m6Jc
1256704175200776200,Sat May 02 21:56:38 +0000 2020,@gigglydakota https://t.co/ixQa4BIQB9
1256702219535220700,Sat May 02 21:48:52 +0000 2020,@dakotasmarvel Congrats!!!!!!!! 🙌🏻🙌🏻💖💖
1256701622836703200,Sat May 02 21:46:29 +0000 2020,@kenzvanunu I haven’t seen any of Alejandro’s movies besides Babel, I think? I don’t remember a single thing from i… https://t.co/oGyi6UGzHr
1256700183972319200,Sat May 02 21:40:46 +0000 2020,House 3. 💆🏻‍♀️ https://t.co/psICy1LfYu
1256700010445582300,Sat May 02 21:40:05 +0000 2020,@kenzvanunu Which one from house one are you not into? I assume the one in 6 is Ritchie?
1256623244477677600,Sat May 02 16:35:03 +0000 2020,RT @NewYorker: There are certain death scenarios @birbigs says he's O.K. with. For example, being eaten by a shark. Quickly. The key there…
1256614545633751000,Sat May 02 16:00:29 +0000 2020,RT @Nigensei: I understand why the 20s were roaring. They were happy as fuck to have lived through the Spanish Flu. They had LEGITIMATE rea…
1256408904294072300,Sat May 02 02:23:20 +0000 2020,RT @noahcent: YES! I was eating a burger :) https://t.co/GS879Fmd2J
1256397724926312400,Sat May 02 01:38:55 +0000 2020,@v0guedakota i can hear it all too like it's not that hard and this dude is all ????????
1256387599008227300,Sat May 02 00:58:40 +0000 2020,@giofreee I— https://t.co/jPhNadix7t
1256386203571695600,Sat May 02 00:53:08 +0000 2020,Let it be known that @NailedIt season 4 ‘Howdy, Failure’ episode might be my favorite of the entire series.
1256384340369563600,Sat May 02 00:45:43 +0000 2020,WHEN @lanacondor SHOWS UP. Just when I thought that I couldn’t love @NailedIt anymore than I already did. 💘
1256383573734690800,Sat May 02 00:42:41 +0000 2020,@giofreee Mood yuppppp
1256380250084302800,Sat May 02 00:29:28 +0000 2020,Omg the @lanacondor shoutout on @NailedIt this season is perfection.
1256379282441613300,Sat May 02 00:25:37 +0000 2020,Bridesmaids, Step Brothers, Billy Madison. https://t.co/KrsHC1Lrth
1256350317945458700,Fri May 01 22:30:32 +0000 2020,@gigglydakota dslkfjdlf the way that I know you and this meme define us both in that moment
1256341150442676200,Fri May 01 21:54:06 +0000 2020,@giofreee omg just like when you talk normally and you get the ‘stop with the attitude’ and you have none https://t.co/UZ3DFlfK6Z
1256340682219729000,Fri May 01 21:52:14 +0000 2020,RT @NetflixIsAJoke: https://t.co/HdBfmuZPkF
1256333370629304300,Fri May 01 21:23:11 +0000 2020,@gigglydakota also the way she went for it and then—like there was a slightly um heated moment there and I— https://t.co/1xLuP7Jk5o
1256331411725803500,Fri May 01 21:15:24 +0000 2020,@gigglydakota Yes AND WHEN HER HAND WAS SO CLOSE TO THE WOUND WHEN THEY HUGGED—
1256330835885650000,Fri May 01 21:13:07 +0000 2020,@gigglydakota fuCK
1256330302714114000,Fri May 01 21:11:00 +0000 2020,@gigglydakota I’m imagining them foraging for berries now, ANNE
1256306743073620000,Fri May 01 19:37:23 +0000 2020,RT @Outlander_STARZ: It's Jamie's birthday, so tonight we're gonna party like he's 299. #Outlander https://t.co/tD2uRmeMCA
1256306675025244200,Fri May 01 19:37:07 +0000 2020,RT @LostInFilm: Happy Birthday, Wes Anderson! ✨ https://t.co/L0FZ59SJCp
1256306641772970000,Fri May 01 19:36:59 +0000 2020,RT @sethmeyers: It's insane it took us this long to realize how much @TheJoshMeyers looks like Gavin Newsom https://t.co/f5CK3ig2bS
1256297035902398500,Fri May 01 18:58:48 +0000 2020,Knew this would be coming and glad for the vigilance. https://t.co/NPwqzV42En
1256070095287312400,Fri May 01 03:57:02 +0000 2020,RT @birbigs: I know it’s a strange time but we should all do our best to go to bed early, wake up two days later, go back to sleep, eat 5 b…
1256069683263963100,Fri May 01 03:55:23 +0000 2020,@NetflixFilm Tigertail 🥺💗
1256066988713148400,Fri May 01 03:44:41 +0000 2020,RT @Colinoscopy: made a Rube Goldberg machine https://t.co/gWRNnmm5Ic
1256064956581150700,Fri May 01 03:36:36 +0000 2020,the day this was posted was a good day https://t.co/ZJfim7Mgab
1256064018718118000,Fri May 01 03:32:53 +0000 2020,RT @FallonTonight: Things turn upside down in Jimmy’s #FallonAtHome interview with @shailenewoodley! https://t.co/0XqZMd1uFZ
1256060024935403500,Fri May 01 03:17:01 +0000 2020,RT @LostInFilm: Film interiors.  'The Grand Budapest Hotel' (2014, Wes Anderson) https://t.co/fsqbx4ZUfA
1256059802008137700,Fri May 01 03:16:07 +0000 2020,RT @chefjoseandres: People of America! I want to talk about two photos that tell the story of food in our country in this moment...two diff…
1256059298876199000,Fri May 01 03:14:07 +0000 2020,RT @eleanorbate: i swear twitter gets so much more fun when u have the epiphany that you can make it into the experience you want it to be…
1256058842342994000,Fri May 01 03:12:19 +0000 2020,RT @RosiannaRojas: Food: not the enemy. What a concept.
1256057532210204700,Fri May 01 03:07:06 +0000 2020,@theartoflauving Omg 👀😂
1256057334754934800,Fri May 01 03:06:19 +0000 2020,@gigglydakota https://t.co/1Hwf4ePQTl
1256056763843055600,Fri May 01 03:04:03 +0000 2020,RT @gigglydakota: claire and jamie 24/7
1256056232219160600,Fri May 01 03:01:56 +0000 2020,RT @PrimeVideo: When you start thinking negatively about yourself but remember you don’t do that anymore. https://t.co/C6Puj5iggm
1256036035156459500,Fri May 01 01:41:41 +0000 2020,the way that they deserve only the best. always. 💗 #noughtsandcrosses https://t.co/Kxo7J3wipQ
1256021695447654400,Fri May 01 00:44:42 +0000 2020,@theartoflauving ❤️❤️❤️❤️❤️❤️
1256021474495914000,Fri May 01 00:43:49 +0000 2020,RT @caitrionambalfe: Happy Birthday to this ridiculous human being. Hope you got the nose trimmer and Zimmer frame I sent you!!! Lots of lo…
1256016161545863200,Fri May 01 00:22:43 +0000 2020,'You don't get to own all of the anger and the hate, because we all feel it.' #noughtsandcrosses https://t.co/b1mj08BSuP
1256010193768525800,Thu Apr 30 23:59:00 +0000 2020,#noughtsandcrosses episode 6 💫 https://t.co/eR9gMvczDn
1255847664970801200,Thu Apr 30 13:13:10 +0000 2020,@kenzvanunu Ugh WHY
1255694659193581600,Thu Apr 30 03:05:11 +0000 2020,My little sister’s teacher (she’s in third grade) came by with a little something for her earlier and to say a soci… https://t.co/DXgubgyWd6
1255685711845564400,Thu Apr 30 02:29:37 +0000 2020,@kenzvanunu Margot Tenembaum’s wardrobe omg yes
1255684723105583000,Thu Apr 30 02:25:42 +0000 2020,@giofreee GIO the wheeze I just let out
1255684362743484400,Thu Apr 30 02:24:16 +0000 2020,@giofreee https://t.co/P2wXlwZRRG
1255675572832866300,Thu Apr 30 01:49:20 +0000 2020,'I'm coming to find you.' #noughtsandcrosses https://t.co/zNwnvgqLo2
1255669285202137000,Thu Apr 30 01:24:21 +0000 2020,i. can't. handle. this. #noughtsandcrosses https://t.co/LejmlUh2Sg
1255658673097126000,Thu Apr 30 00:42:11 +0000 2020,I break down when Callum cries, so instead I'm focusing my non-crying energy on cute lil Sephy. #noughtsandcrosses https://t.co/VCEtIBu4kU
1255656083634499600,Thu Apr 30 00:31:53 +0000 2020,time for episode 5... #noughtsandcrosses https://t.co/cYrKJcapBk
1255638404777357300,Wed Apr 29 23:21:38 +0000 2020,@giofreee Classic Gio response
1255638164141736000,Wed Apr 29 23:20:41 +0000 2020,@kenzvanunu TOTALLY get that. I used to do that with side blogs on tumblr 😂
1255638055022727200,Wed Apr 29 23:20:15 +0000 2020,RT @NailedIt: NAILED IT!
1255637567166349300,Wed Apr 29 23:18:19 +0000 2020,the way that I love her https://t.co/08tGrDMbQf
1255626150111514600,Wed Apr 29 22:32:57 +0000 2020,RT @MarthaHunt: my time, my wine, my spirit, my trust - tryna find a part of me you didn't take up
1255619744356618200,Wed Apr 29 22:07:29 +0000 2020,RT @NetflixFilm: 82 seconds of Brad Pitt accents https://t.co/6cHxv9lfGS
1255612858475446300,Wed Apr 29 21:40:08 +0000 2020,RT @elliegoulding: it’s times like these that I wish I’d done my bloody hair! Really enjoyed singing this totally epic timeless song, good…
1255612104213749800,Wed Apr 29 21:37:08 +0000 2020,Avatar in honors English senior year. https://t.co/21xvUylLSW
1255611116102787000,Wed Apr 29 21:33:12 +0000 2020,@kenzvanunu I followed yesterday and forgot to say that omg because 🥰🥰🥰
1255610344652882000,Wed Apr 29 21:30:08 +0000 2020,What is mine? Love this idea from @karenyhan! 💥 https://t.co/Lv7yfCwPRZ
1255609257006858200,Wed Apr 29 21:25:49 +0000 2020,this should be an automatic follow for aesthetics alone phew ⚡️💥 https://t.co/MEfs9J7FMQ
1255463248150835200,Wed Apr 29 11:45:38 +0000 2020,RT @davidehrlich: before he heard the drum solo in “In the Air Tonight” vs after he heard the drum solo in “In the Air Tonight” https://t.c…
1255325312751190000,Wed Apr 29 02:37:32 +0000 2020,RT @ggsnocontext: https://t.co/CgnfHId9kj
1255308730113110000,Wed Apr 29 01:31:38 +0000 2020,screeching https://t.co/Nlzr92d1Re
1255308590497349600,Wed Apr 29 01:31:05 +0000 2020,@giofreee Lmfaoooooooo
1255306925308350500,Wed Apr 29 01:24:28 +0000 2020,Can I PLEASE have my DMs https://t.co/HsFMBLvqlx
1255283080941756400,Tue Apr 28 23:49:43 +0000 2020,@nickspllmans you were truly the first person I thought of
1255279688546758700,Tue Apr 28 23:36:14 +0000 2020,RT @Outlander_STARZ: The joy that this scene gives us &gt; everything. #Outlander https://t.co/2XKB4ErmyB
1255235543195168800,Tue Apr 28 20:40:49 +0000 2020,RT @toalltheboys: this is our story, and we’re still at the beginning. ❤️ https://t.co/bdnDWu4tXs
1255235497921777700,Tue Apr 28 20:40:38 +0000 2020,I am INTRIGUED. https://t.co/8tHjFqScjm
1255235141812830200,Tue Apr 28 20:39:13 +0000 2020,the way it all came rushing back (and that song!!!) https://t.co/lxrjiFSIIQ
1255234764820361200,Tue Apr 28 20:37:43 +0000 2020,RT @nocontxt99: https://t.co/ygHuNwfMQY
1255234333679419400,Tue Apr 28 20:36:00 +0000 2020,RT @jltet14: To this day, I still aspire to live in Mia Thermopolis’s bedroom. https://t.co/yAexLyGD6F
1255234311571243000,Tue Apr 28 20:35:55 +0000 2020,the way that the @netflix and Chill’d flavor of @benandjerrys just sends me straight to happiness https://t.co/GlvjBxz3I9
1255231659017941000,Tue Apr 28 20:25:23 +0000 2020,RT @netflix: The least believable part of Extraction is that at no point do any of the 183 people that Chris Hemsworth kills mention how ri…
1255231283048972300,Tue Apr 28 20:23:53 +0000 2020,RT @rosbsten: bella in breaking dawn part 1 https://t.co/xDTr90stNq
1255231283048972300,Tue Apr 28 20:23:53 +0000 2020,RT @rosbsten: bella in breaking dawn part 1 https://t.co/xDTr90stNq
1255163026350751700,Tue Apr 28 15:52:39 +0000 2020,LOVE THIS. https://t.co/QPtAhEtvj5
1255106583740252200,Tue Apr 28 12:08:22 +0000 2020,RT @cineophile: mia dolan’s auditions https://t.co/YxQGrzJ42i
1254972104593887200,Tue Apr 28 03:14:00 +0000 2020,@kenzvanunu oh no no no no no. I’m so sorry that’s what’s happening right now. 💗❤️💗❤️💗❤️💗❤️
1254961999156519000,Tue Apr 28 02:33:51 +0000 2020,'You are both idiots.' I love (2) idiots. #noughtsandcrosses https://t.co/2TfZ1BQ9hH
1254951749330354200,Tue Apr 28 01:53:07 +0000 2020,RT @LostInFilm: 'The Prestige' (2006, Christopher Nolan). Cinematography: Wally Pfister. https://t.co/tZcf7FB9w9
1254950376291405800,Tue Apr 28 01:47:40 +0000 2020,RT @PlanetShailene: 📸 | Shailene Woodley and Matthew Gray Gubler as Daphne and Adrian in #EndingsBeginnings https://t.co/87hSLgjSuR
1254949734743228400,Tue Apr 28 01:45:07 +0000 2020,RT @taylorswift13: Not a lot going on at the moment https://t.co/NaRCqgCH4Y
1254947759712592000,Tue Apr 28 01:37:16 +0000 2020,RT @netflix: Never Have I Ever has big "it me" energy https://t.co/NMW0oVd1Iq
1254946734423277600,Tue Apr 28 01:33:11 +0000 2020,living in the state with the third highest infection rate in the US and yet I’m still trying to convince my grandpa… https://t.co/GlfdWjgvVy
1254946017902055400,Tue Apr 28 01:30:21 +0000 2020,@zoescovinsky this is so cute ❤️❤️
1254945898146250800,Tue Apr 28 01:29:52 +0000 2020,@kenzvanunu 💗💆🏻‍♀️❤️💗💆🏻‍♀️❤️💗💆🏻‍♀️❤️
1254944159221330000,Tue Apr 28 01:22:57 +0000 2020,wowwwww! god, I love action / thriller films. https://t.co/fbAnp98HXB
1254943549919027200,Tue Apr 28 01:20:32 +0000 2020,@gigglydakota classic anne bean
1254930011741663200,Tue Apr 28 00:26:44 +0000 2020,'I warned him about you.' #noughtsandcrosses https://t.co/vBLlzf5Hfx
1254925426973200400,Tue Apr 28 00:08:31 +0000 2020,RT @netflix: Here is a moment from Becoming, Nadia Hallgren’s new documentary about @MichelleObama, releasing globally on May 6 https://t.c…
1254924328321286100,Tue Apr 28 00:04:09 +0000 2020,such a natural dynamic #noughtsandcrosses https://t.co/RJFsN2IHD1
1254922705289252900,Mon Apr 27 23:57:42 +0000 2020,#noughtsandcrosses episode 4 time ⚡️ https://t.co/2EriNRILVr
1254916380471824400,Mon Apr 27 23:32:34 +0000 2020,RT @streep_lover: The perfection aka Christine Baranski , Meryl Streep and Audra McDonald ladies and gentlemen #Sondheim90Concert https://t…
