id,created_at,text
1244379429393952800,Sun Mar 29 21:42:30 +0000 2020,this is the first time i've had a large chunk of time without shows/travel/etc and can dedicate days n days to one… https://t.co/G6HuWuPT1g
1244377216307220500,Sun Mar 29 21:33:42 +0000 2020,10days til GIRL TRAPZ 17. https://t.co/jCLNgqJaE3
1244068434469519400,Sun Mar 29 01:06:43 +0000 2020,@Fashen route 94 for u
1244067942418878500,Sun Mar 29 01:04:45 +0000 2020,@celenedijon 🤝🚫
1243792790502273000,Sat Mar 28 06:51:24 +0000 2020,which Joe Exotic song should we remix first. https://t.co/mmYWwHaqQn
1243708412258447400,Sat Mar 28 01:16:07 +0000 2020,@craymusic like daughter  like social distanced father.
1243702641479176200,Sat Mar 28 00:53:11 +0000 2020,just found out joe exotic didn't make/sing any of his music and utilized a ghost producer.   producer friends the t… https://t.co/z7RTMLUjOX
1243701260395503600,Sat Mar 28 00:47:41 +0000 2020,12 days until.. https://t.co/HxgT3q6u6L
1243623289420832800,Fri Mar 27 19:37:52 +0000 2020,RT @benzi: major new jam from @ParametricRecs!  ◼︎DESTRUCTO◼︎ ⏚featuring⏚ ◼︎KEVIN GATES◼︎ ◼︎DENZEL CURRY◼︎ ◼︎YO GOTTI◼︎ ⏚'BANDZ'⏚  https://…
1243341753626677200,Fri Mar 27 00:59:08 +0000 2020,want to improve ya day in monumental ways.  watch this @partiboi69 set from today.  https://t.co/jJOXghYLaG
1243289880559366100,Thu Mar 26 21:33:01 +0000 2020,major new jam from @ParametricRecs!  ◼︎DESTRUCTO◼︎ ⏚featuring⏚ ◼︎KEVIN GATES◼︎ ◼︎DENZEL CURRY◼︎ ◼︎YO GOTTI◼︎ ⏚'BAND… https://t.co/bT8MXyiVRT
1243274919481241600,Thu Mar 26 20:33:34 +0000 2020,RT @xBLVDx: OUT NOW. 🥊🥊  https://t.co/VjMJKqzkda
1243260672709759000,Thu Mar 26 19:36:57 +0000 2020,@bdhbtmusic @scullion_music throw it on @AudiusProject
1243259229860819000,Thu Mar 26 19:31:13 +0000 2020,spending all day scouring them internets in search of gold for GIRL TRAPZ 17..   send suggestions/links
1243018308275695600,Thu Mar 26 03:33:53 +0000 2020,@welcome2bishu this good good
1242614023905919000,Wed Mar 25 00:47:24 +0000 2020,🌀#BANGUERS WITH BENZI   🌀100th EPISODE TONIGHT!! 🌀8PM PST | 11PM EST   🌀Sirius/XM Radio (@sxmElectr)   🌀@Diplo's Re… https://t.co/mujdtNxkio
1241489571344339000,Sat Mar 21 22:19:14 +0000 2020,@FOURCOLORZACK 🦾🦾
1241461134772678700,Sat Mar 21 20:26:14 +0000 2020,this shit still going strong. get that free month trial and boost ur dj score by 200 points.
1241460104739737600,Sat Mar 21 20:22:08 +0000 2020,@LemayLemayLemay 💪💪
1241110640611090400,Fri Mar 20 21:13:30 +0000 2020,this shit. will save us all. https://t.co/Wz1XlYEGE2
1240860292147363800,Fri Mar 20 04:38:42 +0000 2020,@maazelbeats @Skrillex @diplo flame emojis
1240802647298306000,Fri Mar 20 00:49:38 +0000 2020,brb. gonna take the downtime catch up on some emails. https://t.co/tHLQIhYNPL
1240770617340620800,Thu Mar 19 22:42:22 +0000 2020,@awonderland does owning 5 of the same bball jersey and swapping them in and out count?
1240770332073455600,Thu Mar 19 22:41:14 +0000 2020,🗯LIVE DJ SERVICE 🗯 🗯LOCKDOWN SALE🗯  use the code LOCKDOWN when signing up / subscribing and get your first month fo… https://t.co/pbHD2O3ITt
1240758172370919400,Thu Mar 19 21:52:55 +0000 2020,@LUCALUSH @heyjaron @QUIX @CarbinOfficial @madnapmusic @JVNA @soundslikesaka @bbjuelz @itsVincent_ @SteLouse 🦾🦾 (elbow bump emoji)
1240757063447244800,Thu Mar 19 21:48:30 +0000 2020,@_jiing @my_bpm @porterrobinson @LoudLuxury @Jauzofficial @TruTrippyTurtle @EDC_LasVegas @swedishousemfia me x shm b2b in 2021
1240740644617764900,Thu Mar 19 20:43:16 +0000 2020,@louiswatgood so frickin good
1240721204886909000,Thu Mar 19 19:26:01 +0000 2020,RT @QUIX: If we can’t play actual shows, then let’s play online shows that literally everyone can watch! This Sunday! @cardinalartists http…
1240720871548833800,Thu Mar 19 19:24:41 +0000 2020,RT @JVNA: miss going to festivals? 🥺 It’s okay! IM HOSTING A 12+ HOUR FESTIVAL STREAM ON TWITCH THIS SUNDAY. ADMISSION FREE FOR ALL. Set ti…
1240441009391063000,Thu Mar 19 00:52:37 +0000 2020,gt17 gt17 gt17 https://t.co/4hkdRlzpat
1240073627401203700,Wed Mar 18 00:32:46 +0000 2020,GIRL TRAPZ is back on Spotify!  https://t.co/TabUH38bBJ https://t.co/eF3AQsfkC0
1239643245895794700,Mon Mar 16 20:02:35 +0000 2020,https://t.co/mZ3hkjaJTL!  working on update now too! https://t.co/3snggYp8s8
1238970475453137000,Sat Mar 14 23:29:14 +0000 2020,RT @benzi: april 07 2020. see ya then. https://t.co/nE4DuCG8SC
1238639985751806000,Sat Mar 14 01:36:00 +0000 2020,@SnavsDK ohhe ya
1238635648350707700,Sat Mar 14 01:18:45 +0000 2020,@throwinschade atb - til i come
1238635527709937700,Sat Mar 14 01:18:17 +0000 2020,@twerlbeats jeez oh petes
1238635379382554600,Sat Mar 14 01:17:41 +0000 2020,april 07 2020. see ya then. https://t.co/nE4DuCG8SC
1238572875923116000,Fri Mar 13 21:09:19 +0000 2020,RT @romeinsilver: Yoko ✨ out now  https://t.co/ufwxpUucWz https://t.co/I5Es31iBlW
1238554952991006700,Fri Mar 13 19:58:06 +0000 2020,spotify and me are fighting atm. but i'm told they will be back up in a day or so.  ps: GIRL TRAPZ 17. APRIL 07 202… https://t.co/zJVsvsw3ha
1238509897718714400,Fri Mar 13 16:59:04 +0000 2020,@celenedijon fuk
1238250435363901400,Thu Mar 12 23:48:04 +0000 2020,when yer on ya third attempt of answering those 'prove yer human' captcha things w/ crosswalks/buses/etc to simply… https://t.co/X8SmaV9SDK
1238235097611919400,Thu Mar 12 22:47:07 +0000 2020,if u enjoy them edits/edats.. this new pack from TELLAH will astound you.  i also cooked a few of them with him.  1… https://t.co/2AASk59CQs
1238234020728598500,Thu Mar 12 22:42:50 +0000 2020,who got the dope spot in LA that holds 249 people exactly and is big enough where we can all stand three feet from… https://t.co/eyIlq5kf6V
1238174210159022000,Thu Mar 12 18:45:10 +0000 2020,ya ever stumble on the messages thing on facebook and daydream about all the sketchy shows you coulda played if you… https://t.co/qANX4yxLtK
1238146498325430300,Thu Mar 12 16:55:03 +0000 2020,who should i get to do the intro for GIRL TRAPZ 17?
1238142749699760000,Thu Mar 12 16:40:09 +0000 2020,who’s gonna be the first edm artist to push back the release of their next hot fire single like they doing with the… https://t.co/nUyRJTF5lm
1237839664557375500,Wed Mar 11 20:35:48 +0000 2020,we don’t give no fxk.  #GIRLTRAPZ17 / 04.07.20 https://t.co/HUOv42cZCg
1236395347913498600,Sat Mar 07 20:56:36 +0000 2020,@indiebouncin the goat
1236058773459878000,Fri Mar 06 22:39:11 +0000 2020,i left my main external hd in a taxi in nyc last week. and only have another backup from Dec 2019.  so two-ish mont… https://t.co/pAO54bjVsp
1236053194947489800,Fri Mar 06 22:17:01 +0000 2020,this new @HairitageMusic EP on @neversaydie  is bonkersssssssss
1235718676218646500,Fri Mar 06 00:07:45 +0000 2020,huge tuneeeeee out today on @ParametricRecs   ARMAND VAN HELDEN 'GIVE ME YOUR LOVING' feat. LORNE… https://t.co/fC63SaLr6x
1235411724380979200,Thu Mar 05 03:48:02 +0000 2020,✖️GIRL TRAPZ 17✖️ ✖️GIRL TRAPZ 17✖️ ✖️GIRL TRAPZ 17✖️  ✨world premiere✨ ✨tuesday april 07✨ ✨#banguers w/ benzi✨ ✨si… https://t.co/zbTaG2mPI6
1235037517637800000,Wed Mar 04 03:01:04 +0000 2020,🌌#BANGUERS WITH BENZI   🌌NEW EPISODE TONIGHT! 🌌8PM PST | 11PM EST   🌌Sirius/XM Radio (@sxmElectr)   🌌@Diplo's Revol… https://t.co/yX0pZzTn7b
1234606073660637200,Mon Mar 02 22:26:40 +0000 2020,RT @HauteSauceSEA: Happy to have @benzi back at @qnightclub for another Haute Sauce in the books! 🔥😛  Slide thru and get tickets: https://t…
1233538049818017800,Fri Feb 28 23:42:43 +0000 2020,RT @kylewatsonmusic: 'Looks liks someone just lost control...'  New single out today with @atlgrandma! (not featuring my actual grandma) Av…
1233527608538812400,Fri Feb 28 23:01:14 +0000 2020,new bop from @ParametricRecs https://t.co/8JRK6szFz4
1233527082203910100,Fri Feb 28 22:59:08 +0000 2020,@djchuwe @maddecent @diplo @1Xtra @R1Dance 🧨🧨
1233526939970871300,Fri Feb 28 22:58:34 +0000 2020,RT @Fancy_PantsLive: NEW SHOW ANNOUNCEMENT  We’re bringing @benzi up to Saskatoon, Saskatchewan along with @FlatlandFunk_ @Dat_Cookie_Doe a…
1232574713865523200,Wed Feb 26 07:54:46 +0000 2020,ya know ur next single is a dinger when u unconsciously wanna listen to it over and over after working on it for months.
1232087269835591700,Mon Feb 24 23:37:50 +0000 2020,took over the Trap Zone Spotify Playlist and loaded it up with all my favorite new jams from the likes of:… https://t.co/88dPQIhneN
1231943188765499400,Mon Feb 24 14:05:19 +0000 2020,@henryfong @PlayTimeDJ @djsnake ayyyee
1231178537043943400,Sat Feb 22 11:26:52 +0000 2020,@atrak Holy Grail &lt; Ayo Technology
1231157068670869500,Sat Feb 22 10:01:33 +0000 2020,@BrettBlackman cc: everyone I've ever gone to edc with.
1231137483813007400,Sat Feb 22 08:43:44 +0000 2020,@TeamBandL @TroyBoiMusic classic materials
1231136518221320200,Sat Feb 22 08:39:54 +0000 2020,pretty close.. https://t.co/1rVfd7FiD3
1231095706892546000,Sat Feb 22 05:57:43 +0000 2020,my opening song:  who let the dogs out tech house redo 2013
1231056585348329500,Sat Feb 22 03:22:16 +0000 2020,NEW YORK CITY. @LavoNY Tonight.  I'm on at 1 AM. https://t.co/hjuhhHWwoT
1230723001777156000,Fri Feb 21 05:16:44 +0000 2020,@henryfong @masonneedladder @RawtekOfficial @PsychoBoysClub @JSTJR @goodtimesahead @FIGHTCLVBMUSIC @DJNittiGritti… https://t.co/zCJt6vsFrh
1230615008607735800,Thu Feb 20 22:07:36 +0000 2020,@celenedijon don't use super glue unsupervised.
1230612324693622800,Thu Feb 20 21:56:56 +0000 2020,@YvngJalapeno 🤝
1230612100172509200,Thu Feb 20 21:56:03 +0000 2020,@YvngJalapeno when i get back monday we are getting it in.
1230611320279425000,Thu Feb 20 21:52:57 +0000 2020,@whethanmusic Chainsmokers x Oliver tree x Elvis
1230610497055019000,Thu Feb 20 21:49:40 +0000 2020,SNBRN feat Cappa 'Colder' @ParametricRecs   https://t.co/1Q6YP9dg3o https://t.co/dCNZTDQFsJ
1230605688079913000,Thu Feb 20 21:30:34 +0000 2020,💨new bop on @ParametricRecs💨 https://t.co/WbkRHz7B0D
1229922676023521300,Wed Feb 19 00:16:31 +0000 2020,the records coming up on @ParametricRecs in the near future are insane:  Armand Van Helden SNBRN Kyle Watson Destru… https://t.co/CnUUtmtqsH
1228813934737539000,Sat Feb 15 22:50:46 +0000 2020,should i drop this.. didnt make Dude Trapz 2 in time.. https://t.co/33Jax8muis
1228426616872685600,Fri Feb 14 21:11:43 +0000 2020,@dirtyaudio @leotrixofficial @BARONG_FAMILY big one!
1228426504947695600,Fri Feb 14 21:11:16 +0000 2020,@celenedijon people b wilding.
1228426379022127000,Fri Feb 14 21:10:46 +0000 2020,happy valentines day to all the hermit producers that are spending all day today looking for the perfect kick drum… https://t.co/6utzjk5tA8
1228419593145745400,Fri Feb 14 20:43:48 +0000 2020,RT @thissongslaps: BENZI &amp; TWINSICK Revisit Phoenix’s “1901”  https://t.co/2oXsZxJxQY https://t.co/E6glFrDUnN
1228413959159443500,Fri Feb 14 20:21:25 +0000 2020,RT @juuku__: 𝘮𝘺 @benzi 𝘴𝘪𝘳𝘪𝘶𝘴𝘹𝘮 𝘮𝘪𝘹 𝘪𝘴 𝘯𝘰𝘸 𝘶𝘱 𝘰𝘯 𝘮𝘺 𝘴𝘰𝘶𝘯𝘥𝘤𝘭𝘰𝘶𝘥  - 𝘤𝘩𝘦𝘤𝘬 𝘪𝘵 𝘰𝘶𝘵 𝘪𝘧 𝘺𝘰𝘶 𝘸𝘢𝘯𝘵 𝘢 𝘱𝘳𝘦𝘷𝘪𝘦𝘸 𝘰𝘧 𝘸𝘩𝘢𝘵𝘴 𝘵𝘰 𝘤𝘰𝘮𝘦 𝘵𝘩𝘪𝘴 𝘺𝘦𝘢𝘳 ✦
1228025337491021800,Thu Feb 13 18:37:10 +0000 2020,moving sucks.  moving sucks. moving sucks.
1227410651015860200,Wed Feb 12 01:54:38 +0000 2020,💦#BANGUERS WITH BENZI   💦NEW EPISODE TODAY! 💦8PM PST | 11PM EST 💦Sirius/XM Radio (@sxmElectro)   💦@Diplo's Revoluti… https://t.co/A8c8X221hi
1226235374973997000,Sat Feb 08 20:04:30 +0000 2020,@FOURCOLORZACK @romeinsilver ✨✨
1226232032788992000,Sat Feb 08 19:51:13 +0000 2020,lately I've been referring to my "job" as a dubstep dj when uber drivers ask what i do. after years of experimentat… https://t.co/PhCFmrNvKm
1226187121683239000,Sat Feb 08 16:52:45 +0000 2020,DAD TRAPZ is the 𝙁𝙐𝙏𝙐𝙍𝙀.
1225989545868615700,Sat Feb 08 03:47:40 +0000 2020,@djnickbike line by line blends ftw.
1225986699269943300,Sat Feb 08 03:36:21 +0000 2020,@1DJGRE ok dad. https://t.co/ROmErYksex
1225985829757165600,Sat Feb 08 03:32:54 +0000 2020,@JesseMarco i would like to think im skilled enough to pull off 1 and half. and when the second one is playing i pa… https://t.co/z3z9vTjqPF
1225984297271726000,Sat Feb 08 03:26:48 +0000 2020,playing a casino gig tonight... what's the over/under on how many drum n bass tunes i can sneak into my set before… https://t.co/9x88ExCnaP
1225981399917834200,Sat Feb 08 03:15:18 +0000 2020,@DjMightyMi ur the multi-blend goat.
1225674106705592300,Fri Feb 07 06:54:13 +0000 2020,@skoogytweets welcome to 2020
1225673881278500900,Fri Feb 07 06:53:19 +0000 2020,@GNVRLYmusic @wildfkncard shhh
1225666642341875700,Fri Feb 07 06:24:33 +0000 2020,why does Wyclef Jean say ‘No Fighting / No Fighting’ so many times during Shakira - Hip’s Dont Lie?  everyone be fi… https://t.co/Eg89ih99Go
1225656568277946400,Fri Feb 07 05:44:32 +0000 2020,RT @benzi: n e w m u s i c . n e w m u s i c  💿Phoenix ➖1901 💿BENZI &amp; TWINSICK REMIX 💿https://t.co/zgv0sjx1aS  Dancing Astronaut with the w…
1225487718081278000,Thu Feb 06 18:33:35 +0000 2020,https://t.co/zgv0sjfqjk https://t.co/CZitKIUfep
1225470835223253000,Thu Feb 06 17:26:29 +0000 2020,n e w m u s i c . n e w m u s i c  💿Phoenix ➖1901 💿BENZI &amp; TWINSICK REMIX 💿https://t.co/zgv0sjx1aS  Dancing Astrona… https://t.co/sKVXIveRqE
1225397073048027100,Thu Feb 06 12:33:23 +0000 2020,@bbjuelz 💥🌪💥
1225396919326789600,Thu Feb 06 12:32:46 +0000 2020,@wearegraves 💐💐💐
1225358251543281700,Thu Feb 06 09:59:07 +0000 2020,@skoogytweets everyone has survived incl Volume Fourteen. https://t.co/dZh31h556w
1225242740423680000,Thu Feb 06 02:20:07 +0000 2020,RT @benzi: new music manana.  Phoenix - 1901 BENZI &amp; TWINSICK Remix  the first leak from #GIRLTRAPZ17. https://t.co/YtaVy0nqg3
1225202591685992400,Wed Feb 05 23:40:35 +0000 2020,new music manana.  Phoenix - 1901 BENZI &amp; TWINSICK Remix  the first leak from #GIRLTRAPZ17. https://t.co/YtaVy0nqg3
1225114389855928300,Wed Feb 05 17:50:06 +0000 2020,RT @RemKMusic: Just dropped my #BANGUERS w/ @benzi mix on SoundCloud. Go check it out right now! https://t.co/DKnDUFBqau
1224815636397736000,Tue Feb 04 22:02:58 +0000 2020,@catchdini @DJTWOSTACKS https://t.co/mZ3hkjaJTL got uuu
1224784342288760800,Tue Feb 04 19:58:37 +0000 2020,💦#BANGUERS WITH BENZI   💦HUGE NEW EPISODE TODAY! 💦8PM PST | 11PM EST 💦Sirius/XM Radio (@sxmElectro)   💦@Diplo's Rev… https://t.co/j9aS2aLE1g
1223388338482303000,Fri Jan 31 23:31:24 +0000 2020,RT @Electric_Hawk: DJ @benzi came back to scramble our minds with "Dude Trapz Vol. 2", a stacked 44-minute mix with a Lil’ Jon opening that…
1222295961772281900,Tue Jan 28 23:10:41 +0000 2020,RT @PremierAC: ⭐BENZI &amp; BROOKE!⭐We are ready for @benzi  and @Brookeevers  to take over #PremierAC this weekend. Are you?! https://t.co/tTF…
1222294902916010000,Tue Jan 28 23:06:28 +0000 2020,🐚#BANGUERS WITH BENZI   🐚New Episode Today! 🐚8PM PST | 11PM EST 🐚Sirius/XM Radio (@sxmElectro)   🐚@Diplo's Revoluti… https://t.co/75AXNDPH5t
1221932313329557500,Mon Jan 27 23:05:40 +0000 2020,big ups all the legends on DUDE TRAPZ 2 sc/spotify @ https://t.co/BJNYVzbO8r  @QUIX @piercesounds  @scullion_music… https://t.co/zncOWixERd
