id,created_at,text
356282956614074400,Sun Jul 14 05:24:10 +0000 2013,Now this beats any senior prank at MIT :) http://t.co/P1xDLBGrM6
351099538095869950,Sat Jun 29 22:07:07 +0000 2013,You aren't a failure until you start to blame - John Wooden
345626330555105300,Fri Jun 14 19:38:33 +0000 2013,Great to see Bill Gates' first post as a LinkedIn influencer! http://t.co/yl2JeTJzbK
343394935623516160,Sat Jun 08 15:51:47 +0000 2013,Science creating art!
331645186897739800,Tue May 07 05:42:28 +0000 2013,Looking forward to TiEcon 2013 on May 17th and 18th. Jeff Weiner is the grand keynote speaker and Yael Garten and Sam Shah are speaking on …
327189546510987260,Wed Apr 24 22:37:21 +0000 2013,Watch LinkedIn co-founder Allen Blue crush it on Rock Band! http://t.co/IxglAi6oiT
326523764265324540,Tue Apr 23 02:31:46 +0000 2013,Why 10X may be easier than 10% - http://t.co/BuFzBIB5t3
325001400927006700,Thu Apr 18 21:42:26 +0000 2013,How do you celebrate failures in your organization? http://t.co/WuPy6PEuYF Thanks to Scott Shute for sharing!
324892221985939460,Thu Apr 18 14:28:36 +0000 2013,Have you gotten the new LinkedIn app for your iPhone yet? http://t.co/jfHWrTOQc1
323988021538070500,Tue Apr 16 02:35:38 +0000 2013,Great story on LinkedIn Recruiter with some money (sic) quotes from Parker Barille http://t.co/DxVGQlumNP
322482987058995200,Thu Apr 11 22:55:10 +0000 2013,The #1 global trend on Twitter is -- http://t.co/T9RiB4Rtgg
322444355854032900,Thu Apr 11 20:21:39 +0000 2013,Am blessed to have an engineering partner like Kevin Scott! Makes my life easier :) http://t.co/LEGlmqAk40
307031799454916600,Thu Feb 28 07:37:40 +0000 2013,Now the beautiful swan .... http://t.co/d22uDnbIpl
303999095800991740,Tue Feb 19 22:46:47 +0000 2013,There is no excuse any more for not reading this book! http://t.co/nDUqAovp
299747388527108100,Fri Feb 08 05:12:01 +0000 2013,Really nice and thoughtful analysis in Reid's inimitable style! http://t.co/kwvZGsvK
299035682184249340,Wed Feb 06 06:03:57 +0000 2013,A great example of being present! http://t.co/9QbTPx9l
293770362129362940,Tue Jan 22 17:21:26 +0000 2013,What Is Your Email Strategy? http://t.co/rxU5yO0V
292867432647913500,Sun Jan 20 05:33:31 +0000 2013,Bowei hearts Bollywood :) http://t.co/PD9MiFPO
290718857444864000,Mon Jan 14 07:15:51 +0000 2013,Great story telling Leela! http://t.co/FtasbmPU
289063825146249200,Wed Jan 09 17:39:21 +0000 2013,From 33 million to 200 million in four short years! Amazing to be part of a team that has so much positive economic im…http://t.co/Pbxtus4I
288700583282626560,Tue Jan 08 17:35:57 +0000 2013,Why Everyone Needs an Elevator Pitch | LinkedIn http://t.co/lYFJfYIv
288330419349356540,Mon Jan 07 17:05:03 +0000 2013,Completed an amazing four years at LinkedIn!
287747104057720830,Sun Jan 06 02:27:10 +0000 2013,Well said Mikitani-san! http://t.co/C03oXljd
286182411602120700,Tue Jan 01 18:49:38 +0000 2013,What a great 2012! Looking forward to an even better 2013!! http://t.co/lQxkceJo
281831481276514300,Thu Dec 20 18:40:35 +0000 2012,The three leadership lessons I've learned from my kids -- http://t.co/ZYlgAGPi
280857028245741570,Tue Dec 18 02:08:28 +0000 2012,Great to see my friends @ryanroslansky and @sandraliu being recognized for the rock stars they are! http://t.co/ECLAnkxh
276445460401627140,Wed Dec 05 21:58:28 +0000 2012,SUCCEED - A great place for SMBs to congregate and discuss topics of interest. http://t.co/1GY2Bmt4
274185066140282880,Thu Nov 29 16:16:28 +0000 2012,Congrats to Adrian on the launch of the iOS app for wavii - http://t.co/h6g6RrMM
273590318631358460,Wed Nov 28 00:53:09 +0000 2012,An extraordinary insight about an ordinary gesture. http://t.co/XXmDwiS5
271690197241057280,Thu Nov 22 19:02:45 +0000 2012," If you’re going to engage in an open system, you’re forever committing to compete for your spot as primary innovator…http://t.co/IUUziafL
259723149275447300,Sat Oct 20 18:29:58 +0000 2012,Great to see Jeff's leadership being recognized. Congratulations @jeffweiner! http://t.co/8AQFJWZ9
257945865413603330,Mon Oct 15 20:47:41 +0000 2012,Jeff weaves amazingly deep thoughts from seminal thinkers in his recent post. Seeing him practice this at work has bee…http://t.co/6M7fk9gP
257873664802971650,Mon Oct 15 16:00:47 +0000 2012,"I am trying my best" | LinkedIn http://t.co/snqLhI3B
255848349209620480,Wed Oct 10 01:52:54 +0000 2012,Are you always present? | LinkedIn http://t.co/Ts430Vl1
252592704108781570,Mon Oct 01 02:16:08 +0000 2012,This mentoring program for women in STEM fields has a lot of potential! http://t.co/OMpe3Lcd http://t.co/4yU0Ukzc
250086638284328960,Mon Sep 24 04:17:55 +0000 2012,An Aesop's tale inspired explanation of California's fiscal woes - http://t.co/A3MNEsZq
247517288121659400,Mon Sep 17 02:08:14 +0000 2012,A marketer's happy dream (courtesy Kalpesh Kapadia) - http://t.co/UwBjJ4KB http://t.co/a2bLzvNH
247176928967147520,Sun Sep 16 03:35:46 +0000 2012,Good advice to make the most of your conference visit... http://t.co/fDdoDp5M
245196321793925120,Mon Sep 10 16:25:33 +0000 2012,RIP Bill Moggridge. http://t.co/2i21tYmi
244698559868448770,Sun Sep 09 07:27:37 +0000 2012,Great lessons in leadership - http://t.co/S4jYUkOD
244215457278734340,Fri Sep 07 23:27:56 +0000 2012,The story behind our newly unveiled user experience ... http://t.co/ZBxMrsN8
243533965825294340,Thu Sep 06 02:19:56 +0000 2012,What's your morning work ritual? http://t.co/OSUikQLI
242077759147483140,Sun Sep 02 01:53:30 +0000 2012,Great composition by A. R. Rehman to celebrate India's independence day - Jana Gana Mana - http://t.co/sGrFbdhi
241065974797832200,Thu Aug 30 06:53:01 +0000 2012,Welcome to the team Nikunj! http://t.co/Agd5hhb3
240859280574660600,Wed Aug 29 17:11:42 +0000 2012,Seriously? http://t.co/dyr5iqnr
231242336766685200,Fri Aug 03 04:17:24 +0000 2012,From 33 million to 175 million members in 43 months! http://t.co/MeqdosRy
228199193754337280,Wed Jul 25 18:45:02 +0000 2012,@dmatuz It was great being on the panel with you Dulce. Amazing accomplishments! We should chat more about FIRST Robotics too.
227859258929188860,Tue Jul 24 20:14:15 +0000 2012,Two in the top 20! We are fortunate to have you at LinkedIn Shannon and Hani. http://t.co/3gE832ZI
227545238451916800,Mon Jul 23 23:26:27 +0000 2012,Congratulations @RonBodkin http://t.co/pCaIWczE
227431117630881800,Mon Jul 23 15:52:58 +0000 2012,One more day left to have your opinion heard at the Commonwealth Club forum on US Immigration issues. Vote now! http://t.co/7eOWX1KD
227146596297609200,Sun Jul 22 21:02:23 +0000 2012,“If you’re not on LinkedIn and you’re not using LInkedIn as an avenue to connect and follow and really be informed, yo…http://t.co/OuN1Bq5k
227145458064191500,Sun Jul 22 20:57:52 +0000 2012,So true. Grammatically incorrect writing is quickly becoming a badge of honor for the sms generation. http://t.co/Azo7cCH9
225092316975730700,Tue Jul 17 04:59:25 +0000 2012,Congratulations @marissamayer for both great news! http://t.co/keHcvzDL
224407082743496700,Sun Jul 15 07:36:32 +0000 2012,Elon Musk's Hyperloop = SF-LA bullet train DOA http://t.co/hTkwIp8i
222227263071064060,Mon Jul 09 07:14:42 +0000 2012,Help me share your views at the upcoming Commonwealth Club event on US immigration (http://t.co/KEI88Uu3) http://t.co/7eOWX1KD
220935754052939780,Thu Jul 05 17:42:43 +0000 2012,Full transparency for an incoming employee - I like! http://t.co/olx9l0cW
220590215889289200,Wed Jul 04 18:49:40 +0000 2012,What comes to mind when you think about US immigration issues? http://t.co/lHSgpXZs
220590156598611970,Wed Jul 04 18:49:26 +0000 2012,What comes to mind when you think about US immigration issues? http://t.co/7eOWX1KD
219556041195659260,Sun Jul 01 22:20:14 +0000 2012,What comes to mind when you think about US immigration issues? http://t.co/psWryagv
219150665602174980,Sat Jun 30 19:29:24 +0000 2012,Amazing list! How many of these do you read everyday? http://t.co/mFmXxQGZ
218440461700956160,Thu Jun 28 20:27:19 +0000 2012,Is online connectivity changing your digital content viewing habits? Do you watch less TV or just consume additional c…http://t.co/w0R2wztn
218018932731289600,Wed Jun 27 16:32:18 +0000 2012,Connecting Talent with Opportunity at Massive Scale http://t.co/Ecrfhz46
217832235099889660,Wed Jun 27 04:10:26 +0000 2012,Onto startup #3? http://t.co/DGR4J8Mm
214836966741643260,Mon Jun 18 21:48:19 +0000 2012,Excellent interview by Adam Lashinsky. http://t.co/XELTI6iG
212374889255018500,Tue Jun 12 02:44:53 +0000 2012,The Joy of Tech!! http://t.co/sNVoQg55
203729383276560400,Sat May 19 06:10:44 +0000 2012,Reid Hoffman: The Making of a Visionary. http://t.co/ztft9xAV
201715891577159680,Sun May 13 16:49:50 +0000 2012,A stark reality for Indian women as we celebrate Mother's Day today. Hat's off to Aamir Khan for tackling this issue h…http://t.co/FXrp97oA
