id,created_at,text
5016428125,Tue Oct 20 11:20:06 +0000 2009,PhokatCopy on ET now today at 7:30 pm. Repeat at 10:30 pm... dont miss it! :D http://bit.ly/TK16Y
4732479906,Fri Oct 09 11:51:02 +0000 2009,500 Students registered on the website so far. Register now at www.phokatcopy.com
4715582908,Thu Oct 08 20:01:41 +0000 2009,@EDC_IITR Technically we are also an EDC inspired business.. ISIS'08
4583412203,Sat Oct 03 17:38:43 +0000 2009,17000+ hits on the phokatcopy website since launch!
4347264100,Thu Sep 24 17:47:18 +0000 2009,Chance to win an iPod with PhokatCopy!Lucky draw on 26th Sep(10AM) in Sem Hall,IIT.Redeem ur points on sweepstakes online at phokatcopy.com
4147717773,Mon Sep 21 14:58:25 +0000 2009,In the papers :D http://bit.ly/rLxiz
3445926802,Fri Aug 21 07:58:19 +0000 2009,@BusyGod Thanks! Sorry, we havent been active on twitter. We've now launched the service in over 20 colleges across NCR. Check it out!
2783474992,Wed Jul 22 19:24:38 +0000 2009,The website's live.. check out: www.phokatcopy.com
2783455024,Wed Jul 22 19:23:32 +0000 2009,Signed contracts with Cafe Coffee Day and Career Launcher!
2676362982,Thu Jul 16 21:17:21 +0000 2009,is in the papers... http://bit.ly/9xWqm
2634006442,Tue Jul 14 15:49:15 +0000 2009,signed the first two contracts - Cafe Coffee Day and Career Launcher!
2501226616,Mon Jul 06 18:55:51 +0000 2009,Our new logo: http://www.phokatcopy.com/LogoZerocopy.jpg
2292867107,Tue Jun 23 10:27:33 +0000 2009,3 more colleges: Lady Harding Medical College, Delhi School of Economics, Netaji Subhas Institute of Technology... more than 20 now!
2236102150,Fri Jun 19 09:51:34 +0000 2009,Also welcome Chintan, our new intern in Business Development.
2235976651,Fri Jun 19 09:32:50 +0000 2009,Signed Contracts with shops in 4 more colleges- KMC, Hansraj, Law Faculty, Daulat Ram!
2176045762,Mon Jun 15 09:45:20 +0000 2009,Welcome our new intern, Atin. He starts work in Business Development today.
1978801539,Sun May 31 07:31:00 +0000 2009,RT @jeffjose: Understanding how MISaustralia does the extreme DRM circus. http://is.gd/KsN3
1978800482,Sun May 31 07:30:47 +0000 2009,RT @arvindsg: Finally found a cheap skate type blog for india http://www.fs4i.com/
1978782723,Sun May 31 07:27:08 +0000 2009,#Twanalyst is a nice way to see the shortcomings in your Twitter profile.
1978761101,Sun May 31 07:22:42 +0000 2009,RT @jeffjose: Heights of DRM : http://is.gd/KsBC (Try selecting the text)
1978647521,Sun May 31 07:00:48 +0000 2009,RT @jeffjose: Are tweets copyrighted? What if someone doesnt want tweets to be RT'd? Just a thought.
1978526459,Sun May 31 06:38:12 +0000 2009,Hello there, tweeps, new face here today. Its @neo_kryptik tweeting from the 'official' PhokatCopy twitter
1705941477,Tue May 05 13:29:52 +0000 2009,In talks with 15 other colleges, within the last two days!
1676603336,Sat May 02 05:33:23 +0000 2009,@ynnus4u Thanks Premi!
1676598401,Sat May 02 05:32:27 +0000 2009,@amitkgupta28 Hi Amit! Which year are you  in?
1667025758,Fri May 01 05:58:41 +0000 2009,signed its first contact. A MoU with IIT Delhi stating that PhokatCopy will be the sole provider of sheets with adverts for one year!
1552745187,Sat Apr 18 19:27:04 +0000 2009,is hiring... Check www.phokatcopy.com for more details!
