id,created_at,text
521958619458203650,Tue Oct 14 09:40:07 +0000 2014,Different Names to Lust…!! http://t.co/R4MYEUnQG2
520225640662839300,Thu Oct 09 14:53:52 +0000 2014,Revealing the Disguise…! http://t.co/gVyTw551I9
504953781767790600,Thu Aug 28 11:28:57 +0000 2014,Kya ho Tum…!! http://t.co/YCSCu1J3tw
498934779408969700,Mon Aug 11 20:51:35 +0000 2014,Who Am I….!! http://t.co/KlUCd78x9N
496339824266059800,Mon Aug 04 17:00:10 +0000 2014,Behold…. Beware… And.. Be Cautious…!! http://t.co/ddYvIQ934g
491288916654186500,Mon Jul 21 18:29:40 +0000 2014,Turn Me Into a Beast for Her…!! http://t.co/OmGX8zn1Fh
489551410309382140,Wed Jul 16 23:25:26 +0000 2014,Just posted a photo http://t.co/fcyWaGxDfZ
489551344919781400,Wed Jul 16 23:25:10 +0000 2014,Just posted a photo http://t.co/ZoT6gFgTRx
488096914403913700,Sat Jul 12 23:05:47 +0000 2014,The Scent From The Jasmine Trees…!! http://t.co/BNGxrlrdOm
486797613488803840,Wed Jul 09 09:02:49 +0000 2014,Lost in Myself, While I chant your name…!! http://t.co/5I0jRexDdt
484447171622604800,Wed Jul 02 21:23:00 +0000 2014,Let’s Kill Each Other…!! http://t.co/juOElkIgP7
483112871501369340,Sun Jun 29 05:00:59 +0000 2014,If only..my feelings for you..had wings...the purity would make them Angels...!!
482789316871999500,Sat Jun 28 07:35:17 +0000 2014,Consistency is lack of imagination... They have nothing new to offer...!!
482555665739575300,Fri Jun 27 16:06:50 +0000 2014,Thoughts.... Lead to more damages ...than the war...!!
482554735505862660,Fri Jun 27 16:03:09 +0000 2014,Let me infect you.... With my thoughts...!!
481557817497624600,Tue Jun 24 22:01:45 +0000 2014,Is it really too Late…!! http://t.co/0cJZkKNC5l
481418694015213600,Tue Jun 24 12:48:55 +0000 2014,Sometimes.....a Subway is all you need...!!
480983538519392260,Mon Jun 23 07:59:46 +0000 2014,@deespeak welcome to #Dubai and @1054radiospice   :D :D
480685091685793800,Sun Jun 22 12:13:51 +0000 2014,How to play dead in office meeting?? @1054RadioSpice
479653513232805900,Thu Jun 19 15:54:43 +0000 2014,Life..... Is a beach...!! :p
478996211580407800,Tue Jun 17 20:22:50 +0000 2014,Long phone calls..... Muted conversations...!!
478599204764254200,Mon Jun 16 18:05:17 +0000 2014,Don't give me wine... Oh beloved... Even when sober... I call your name...!!
478526859181711360,Mon Jun 16 13:17:48 +0000 2014,Every friend was once a stranger...!!
478525875533529100,Mon Jun 16 13:13:53 +0000 2014,Blandness.....has a taste...!!
478493652847579140,Mon Jun 16 11:05:51 +0000 2014,http://t.co/vRTgvGYQ7f
478428219897413600,Mon Jun 16 06:45:51 +0000 2014,Like the speeding cars on the fast lane.. The thoughts of my beloved cross my mind...!!
478417838533664800,Mon Jun 16 06:04:35 +0000 2014,@MoooPoint sirr.. Baat toh aap karte ho subah subah :p
478416070470926340,Mon Jun 16 05:57:34 +0000 2014,Morning blues....?? Blaahh... Mine is always black...!!
478145986338889700,Sun Jun 15 12:04:21 +0000 2014,@ShyamalaGandhi our weekend...tats gone...
478143871130427400,Sun Jun 15 11:55:57 +0000 2014,@ShyamalaGandhi the weekend boii :p
478137489060679700,Sun Jun 15 11:30:35 +0000 2014,Confusion is nothing new...!!
478137104434622460,Sun Jun 15 11:29:03 +0000 2014,@ShyamalaGandhi knock knock
473102516129775600,Sun Jun 01 14:03:24 +0000 2014,Adapting to fakeness…!! http://t.co/h3BJkbxchf
468812454063898600,Tue May 20 17:56:13 +0000 2014,Play it Loud With Abhishek - Khalifa (Lekar Hum Deewana Dil) by 1054RadioSpice via #soundcloud http://t.co/hDIPfNTA5j
463050754928828400,Sun May 04 20:21:17 +0000 2014,Be Nude My Lover…!! http://t.co/RHjOtjh1R3
459429156032221200,Thu Apr 24 20:30:21 +0000 2014,Not 1… not 2… but 21 Expressions…!! http://t.co/kHVmH8aXju
458319445249638400,Mon Apr 21 19:00:45 +0000 2014,Like The Sweet Singing Wind chimes…!! http://t.co/DhqvnfFWa0
455219537961422850,Sun Apr 13 05:42:50 +0000 2014,Oasis with a palm tree…!! http://t.co/QOz0F94diR
453255053545975800,Mon Apr 07 19:36:40 +0000 2014,What if………. http://t.co/2VlSry51dQ
448788275239456800,Wed Mar 26 11:47:17 +0000 2014,You beauty…. you beast… you bitch…!! http://t.co/gstK0zfamZ
448788145744531460,Wed Mar 26 11:46:46 +0000 2014,I would be with her… Never…!! http://t.co/E7RFdheYIo
448220547868925950,Mon Mar 24 22:11:20 +0000 2014,What do I call her… What do I say…!! http://t.co/ECA3iQJYaQ
442704599841923100,Sun Mar 09 16:52:56 +0000 2014,She…!! http://t.co/50OhE6JDtl
440938275038318600,Tue Mar 04 19:54:11 +0000 2014,Looking at you from the backseat…!! http://t.co/eS8NZQHPRU
438190837831192600,Tue Feb 25 05:56:51 +0000 2014,Isse Dhund kahu…. ya kahu….!! http://t.co/aGdJQMuYpv
435652008112975900,Tue Feb 18 05:48:27 +0000 2014,I call it a Date…!! http://t.co/whixoUzttn
435154937954066400,Sun Feb 16 20:53:16 +0000 2014,I want you to be Bloody Jealous...!! http://t.co/iBKpBa2ELy
434806648175984640,Sat Feb 15 21:49:17 +0000 2014,Kiss of an Angel...!! http://t.co/u4wAxE7D4h
433331703461867500,Tue Feb 11 20:08:23 +0000 2014,Bada hi khokhla hu main...!! http://t.co/aP8HeNTuTh
431155773108805600,Wed Feb 05 20:02:01 +0000 2014,I dont need any Fast Cars...!! http://t.co/vE1A6KNI4C
430945774101229600,Wed Feb 05 06:07:33 +0000 2014,Love me in Slow Motion...!! http://t.co/J4ZSIdy87q
427546708164476900,Sun Jan 26 21:00:53 +0000 2014,After My Orgasm...!! http://t.co/jqzi2faP5O
427207651970146300,Sat Jan 25 22:33:36 +0000 2014,My Vital component... My Vitamin B....!! http://t.co/xMQpUeFREq
426074237838065660,Wed Jan 22 19:29:49 +0000 2014,I am Better than the Rest...!! http://t.co/uyByZJOztd
425479430903832600,Tue Jan 21 04:06:16 +0000 2014,You are the Symphony... Make the world Dance. !! http://t.co/EyUKPFt3Xy
425146916892971000,Mon Jan 20 06:04:58 +0000 2014,Don't turn back... When you're already so Near...!! http://t.co/89l0erUBFm
424779243328110600,Sun Jan 19 05:43:58 +0000 2014,Go... Look for a Sign...!! http://t.co/iUQVvUDryC
423335203168219140,Wed Jan 15 06:05:52 +0000 2014,Fading away into Emptiness...!! http://t.co/cj7c29fVgR
422613742543593500,Mon Jan 13 06:19:02 +0000 2014,An Animal within me... A Vampire...!! http://t.co/PbJ8IIgQ1E
421144042215182340,Thu Jan 09 04:58:58 +0000 2014,Love - for Rental &amp; Sale...!! http://t.co/aUtaQ09vUz
417560352977874940,Mon Dec 30 07:38:40 +0000 2013,I shall Jump to the Third Base...!! http://t.co/GKvUq0TViy
417064926197202940,Sat Dec 28 22:50:01 +0000 2013,A Slut on The Face...!! http://t.co/XAp5VV8iGg
416077682799943700,Thu Dec 26 05:27:04 +0000 2013,You are The Reason...!! http://t.co/3F9umbUia4
415418633032957950,Tue Dec 24 09:48:14 +0000 2013,RT @1054RadioSpice: @abhishekdjabhi at #MeramarLounge with @NargisFakhri !! #105.4RadioSpice http://t.co/FOMlGkDyvr
415237047100526600,Mon Dec 23 21:46:41 +0000 2013,The Touch Of An Angel...!! http://t.co/h4ChgPVAwN
412362311035523100,Sun Dec 15 23:23:30 +0000 2013,Built in Cyanide Pill...!! http://t.co/BCw8IgWkGd
410146003132907500,Mon Dec 09 20:36:41 +0000 2013,Like the Smoke from My Cigarette...!! http://t.co/9sQ99bzdKO
404690815936520200,Sun Nov 24 19:19:43 +0000 2013,I Love it when She Cries...!! http://t.co/8NHIzF0M4C
403589366901006340,Thu Nov 21 18:22:58 +0000 2013,I would vanish without a sign...!! http://t.co/92obqemdDn
402908939991265300,Tue Nov 19 21:19:11 +0000 2013,Love bites…!! http://t.co/MuO4RjpWjO
402305011830751200,Mon Nov 18 05:19:23 +0000 2013,Iss Dil ki Majaal toh dekho...!! http://t.co/ZdFUlYEe5S
399277523030519800,Sat Nov 09 20:49:14 +0000 2013,You better knock me down...!! http://t.co/G1rQRdevXa
398186656190058500,Wed Nov 06 20:34:31 +0000 2013,Aur Ho Gayi Diwali...!! http://t.co/kV5SmU2Ij5
395458834925252600,Wed Oct 30 07:55:08 +0000 2013,RT @1054RadioSpice: Vote for your favorite RJ Abhishek @abhishekdjabhi at #MasalaAwards by logging onto http://t.co/0QB6cZRvqG and going to…
394583205757452300,Sun Oct 27 21:55:41 +0000 2013,Aankhon mein halki neend si hai...!! http://t.co/97s1MGrgrG
393897601029787650,Sat Oct 26 00:31:21 +0000 2013,Aaj... Phir Mann Karta hai...!! http://t.co/ZnwtcVQhGV
392398420666626050,Mon Oct 21 21:14:08 +0000 2013,This is how a Great Love Story is made...!! http://t.co/3h4hn8xE2Z
390833522489167900,Thu Oct 17 13:35:47 +0000 2013,I will fight.. hunt... destroy.. anyone who comes my way...!! http://t.co/bcVsYy7Flo
389512908612177900,Sun Oct 13 22:08:08 +0000 2013,Ab jo bhi hai.. hai jaise bhi... bass...!! http://t.co/WWCCmqfbrp
385491776955367400,Wed Oct 02 19:49:36 +0000 2013,Thank you so much...!! http://t.co/jJtMbbFuvv
385282850573910000,Wed Oct 02 05:59:24 +0000 2013,Like the favourite song in my Ipod...!! http://t.co/lQI5levzb8
384752469441392640,Mon Sep 30 18:51:51 +0000 2013,Main khud ke liye kaafi hu...!! http://t.co/5J0WVKYBOu
383701028064878600,Fri Sep 27 21:13:48 +0000 2013,She Needs...!! http://t.co/TpkaZFk6bp
383247385620930560,Thu Sep 26 15:11:11 +0000 2013,Just posted a photo http://t.co/bnChbAA4uF
383247003540807700,Thu Sep 26 15:09:40 +0000 2013,Just posted a photo http://t.co/YU2sBvEr4V
383246221009506300,Thu Sep 26 15:06:34 +0000 2013,Just posted a photo http://t.co/3wTJBNHKnf
383245873624666100,Thu Sep 26 15:05:11 +0000 2013,Just posted a photo http://t.co/pHzZFynGb4
382964782464114700,Wed Sep 25 20:28:13 +0000 2013,With your Kiss... Just Seal me...!! http://t.co/Hg3d2Rpclf
381673414022291460,Sun Sep 22 06:56:47 +0000 2013,Like an Animal ..all Nude..!! .http://t.co/6L5iYy7OAg
381672664756408300,Sun Sep 22 06:53:49 +0000 2013,Like an Animal.. all Nude...!! http://t.co/CXSzmU9mb4
381540657921130500,Sat Sep 21 22:09:16 +0000 2013,Lil lady of mine...!! http://t.co/lZyaASv9OS
379843647178416100,Tue Sep 17 05:45:57 +0000 2013,A few can wriye.. how the reality bites...!! http://t.co/UY5tCQQzjm
379842984075726850,Tue Sep 17 05:43:19 +0000 2013,A few can write... how the reality bites...!! http://t.co/UY5tCQQzjm
379464464598188000,Mon Sep 16 04:39:13 +0000 2013,Besharam Si Ye Yaadein...!! http://t.co/Vt4GXtgSrv
379463817777799200,Mon Sep 16 04:36:38 +0000 2013,Besharam si ye yaadein...!! http://t.co/Vt4GXtgSrv
378078157825671200,Thu Sep 12 08:50:31 +0000 2013,Welcome to dxb @shahidkapoor now playin hey mr.DJ @1054RadioSpice  goin out to u... :)
378022156673626100,Thu Sep 12 05:08:00 +0000 2013,Let them crave for you and shed tears...!! http://t.co/pQmSmdBgEE
378021707962794000,Thu Sep 12 05:06:13 +0000 2013,Let them crave for you....&amp; shed tears...!! http://t.co/pQmSmdBgEE
377699922671570940,Wed Sep 11 07:47:33 +0000 2013,Kambakht Ye Naseeb...!! http://t.co/z9IlC7GboD
377695955946336260,Wed Sep 11 07:31:47 +0000 2013,Kambakht ye Naseeb...!! http://t.co/z9IlC7GboD
377352651769675800,Tue Sep 10 08:47:37 +0000 2013,@HardKaurWorld #katte.. @1054RadioSpice On Air noww
377351799533223940,Tue Sep 10 08:44:14 +0000 2013,@ramsampath #kattey @hardkaur wat a track... on air now.. @1054RadioSpice
377317856649941000,Tue Sep 10 06:29:21 +0000 2013,You Say...!! http://t.co/Mfp9T0caG0
377128217217208300,Mon Sep 09 17:55:48 +0000 2013,No kisses... no touch...!! http://t.co/WYUfaows2b
376584456389152800,Sun Sep 08 05:55:05 +0000 2013,The way I am Now...!! http://t.co/k8qCgKzefn
376579240315338750,Sun Sep 08 05:34:22 +0000 2013,The way I am now....!! http://t.co/Lzicp2kV5B
375503230655938560,Thu Sep 05 06:18:41 +0000 2013,Like a Scarecrow...!! http://t.co/fUjhEi46ga
375502743219478500,Thu Sep 05 06:16:45 +0000 2013,Like a Scarecrow...!! http://t.co/r5oh7EpWYy
375182833934815200,Wed Sep 04 09:05:32 +0000 2013,@ShwetaPandit7  qatilana it seems ... :)
375156417109319700,Wed Sep 04 07:20:34 +0000 2013,Kaun ho Tum...!! http://t.co/TJ7uap1t6i
374996182562766850,Tue Sep 03 20:43:51 +0000 2013,Ye Husn waale hi kyu milte hai humein... Dilwaale kyu nahi milte kabhi...!!
374792080960155650,Tue Sep 03 07:12:50 +0000 2013,Her smile would pervert you...!! http://t.co/TfYtAj8d1t
374788777858043900,Tue Sep 03 06:59:42 +0000 2013,Her smile wouold pervert you...!! http://t.co/FosEKccbtd
374183185522769900,Sun Sep 01 14:53:18 +0000 2013,I ask you...why...!! http://t.co/uT2nf6vMQp
374182752062410750,Sun Sep 01 14:51:34 +0000 2013,I ask you... why...!! http://t.co/uT2nf6vMQp
372344646808002560,Tue Aug 27 13:07:36 +0000 2013,Am I ...or am I ....!! http://t.co/tRYrWvVRr4
372344034099859460,Tue Aug 27 13:05:10 +0000 2013,Am I..... or Am I....!! http://t.co/tRYrWvVRr4
371898704355024900,Mon Aug 26 07:35:35 +0000 2013,If not for me.. Come back for yourself...!! http://t.co/Z6WD6kPihh
371896674232578050,Mon Aug 26 07:27:31 +0000 2013,If not for me... Come back for yourself..!! http://t.co/fk14RHCehc
371392453154058240,Sat Aug 24 22:03:55 +0000 2013,The chef in d makin.. :p http://t.co/zSktMCh47N
370860051109806100,Fri Aug 23 10:48:21 +0000 2013,Just posted a photo http://t.co/HrwM6Vhzzj
369211404777029600,Sun Aug 18 21:37:13 +0000 2013,I am out of my cocoon...!! http://t.co/XUjSXBnEy2 via @abhishekdjabhi
369209872341950460,Sun Aug 18 21:31:07 +0000 2013,I am out of my cocoon...!! http://t.co/XUjSXBnEy2
368458983536750600,Fri Aug 16 19:47:21 +0000 2013,Suno Tum.....!! http://t.co/qtFiO3VTnA via @abhishekdjabhi
367939740513103900,Thu Aug 15 09:24:04 +0000 2013,Our very own lungi dance guy http://t.co/YJqESN1fGV
367716530777096200,Wed Aug 14 18:37:07 +0000 2013,Just because I love you.... Doesn't mean I need to know you well...!! http://t.co/urddycZ1t4
367517706930487300,Wed Aug 14 05:27:04 +0000 2013,@I_Kanupriya I am in dubai.. its been more dan 2 yrs... majja ni life.. u shud visit
367381597550420000,Tue Aug 13 20:26:13 +0000 2013,@ZOOPERRMAN thnxxx a ton sir.. shalk tk it as a compliment
367381347574091800,Tue Aug 13 20:25:13 +0000 2013,@I_Kanupriya omg.... am I dreamin... or hallucinatin..... seriouslyy :-)
366972571960348700,Mon Aug 12 17:20:53 +0000 2013,I Quit...!! .. Find someone New...!! http://t.co/Sp0nDJUBNx
366970015569821700,Mon Aug 12 17:10:44 +0000 2013,I Quit...!! Find someone new...!! http://t.co/Odyc0WTRls
366156407625625600,Sat Aug 10 11:17:45 +0000 2013,Yours..... Mine...!! http://t.co/OOtKXLClRd
366155871962669060,Sat Aug 10 11:15:37 +0000 2013,Just posted a photo http://t.co/nUeL4eFdsz
364858983850324000,Tue Aug 06 21:22:15 +0000 2013,The Bad man.... guess which one... :p http://t.co/wVSYPbkOl3
364857689806868500,Tue Aug 06 21:17:06 +0000 2013,Will you love The Demon inside...!! http://t.co/HwBkFwem81
364852301820735500,Tue Aug 06 20:55:42 +0000 2013,Gettin back to d basics...!! http://t.co/BUc8bza0oe
364740268836139000,Tue Aug 06 13:30:31 +0000 2013,It happens only in India...!! http://t.co/aUe55parNl
364128519564967940,Sun Aug 04 20:59:38 +0000 2013,Home sweet home.... :p http://t.co/ih1Pgx4OvW
363252149502742500,Fri Aug 02 10:57:16 +0000 2013,http://t.co/Oq1v5p3sIP
362649782600208400,Wed Jul 31 19:03:40 +0000 2013,I Will Be There.... Just Me....!! http://t.co/PvXCybAKgH
361538752717393900,Sun Jul 28 17:28:50 +0000 2013,From Heaven to Hell...!!  http://t.co/wYvfYVJJTm
361537839760027650,Sun Jul 28 17:25:12 +0000 2013,From Heaven to Hell...!! http://t.co/wYvfYVJJTm
361537839760027650,Sun Jul 28 17:25:12 +0000 2013,From Heaven to Hell...!! http://t.co/wYvfYVJJTm
359754690428280800,Tue Jul 23 19:19:36 +0000 2013,What I thought... what you are...!! http://t.co/NezWpZk88y
359752436635803650,Tue Jul 23 19:10:39 +0000 2013,Tum.... Duniya... Aur ye Jazbaat...!! http://t.co/hciFcHht5l via @abhishekdjabhi
359584168482582500,Tue Jul 23 08:02:01 +0000 2013,Tum.... Duniya... Aur ye Jazbaat...!! http://t.co/hciFcHht5l
358625538639794200,Sat Jul 20 16:32:46 +0000 2013,@RajeshwariSing1 ... 00918871195193
357719333201379300,Thu Jul 18 04:31:49 +0000 2013,The shining wedding ring...!! http://t.co/jGumuxYuV2
355937390747058200,Sat Jul 13 06:31:01 +0000 2013,We are heaven, you I...!! http://t.co/YUIaoVNNgM via @abhishekdjabhi
355936941058965500,Sat Jul 13 06:29:14 +0000 2013,We are heaven, you &amp; I...!! http://t.co/YUIaoVNNgM
354843834372468740,Wed Jul 10 06:05:37 +0000 2013,Even after so long...!! http://t.co/FT8k80kxNo via @abhishekdjabhi
354843050746449900,Wed Jul 10 06:02:30 +0000 2013,Even after so long...!! http://t.co/FT8k80kxNo
354842635338387460,Wed Jul 10 06:00:51 +0000 2013,Even after so long...!! http://t.co/zbE1rrpTcr
353758368051101700,Sun Jul 07 06:12:22 +0000 2013,@ShwetaPandit7 a vry happy bday 2u 4rm @1054RadioSpice &amp; ofcourse me too :) hope u visit dubai soon..
353549825180057600,Sat Jul 06 16:23:41 +0000 2013,Its all abt #rock tonite on @1054RadioSpice ... desi..sufi..classic.. u name it.. and I shall play it..\m/
349997816090853400,Wed Jun 26 21:09:16 +0000 2013,Watchin Veer-Zaara makes me realise... tat u r nt a bollywood hero @iamsrk ..... u r an Actor... hats off...
349800555473928200,Wed Jun 26 08:05:26 +0000 2013,@kumartaurani wat extremes.. wid rang jo lagyo to hip hop pummy.. now playin on @1054RadioSpice .. ppl in dubai luvin it
349154848643641340,Mon Jun 24 13:19:37 +0000 2013,And I Wish to Fall Again...!! http://t.co/9Wosi4W8S0 via @abhishekdjabhi
349154665251868700,Mon Jun 24 13:18:53 +0000 2013,And I Wish to Fall Again http://t.co/9Wosi4W8S0
347434183595003900,Wed Jun 19 19:22:19 +0000 2013,@BT @BTsuddenly..every other way..always.. these hopeful machines.. cnt gt out of loop.. biig boww
345404185501650940,Fri Jun 14 04:55:49 +0000 2013,I guess its not jus dubai.. But… Police everywhere has some liking towards me… :p India Police… UAE Police… and nows its Vienna Police… :p
345105667738198000,Thu Jun 13 09:09:37 +0000 2013,Wat not to do in #amsterdam .. off tonyt .. :D
344734713367392260,Wed Jun 12 08:35:35 +0000 2013,Him... Vs Me......!! http://t.co/doyHqPOQFE via @abhishekdjabhi
343578464223379460,Sun Jun 09 04:01:03 +0000 2013,@rima646 thnkkk u soo much :)
343495215404970000,Sat Jun 08 22:30:15 +0000 2013,Thnxx a tonn 4 all d luvly bday wishws Tweeps... :D
343495071838122000,Sat Jun 08 22:29:41 +0000 2013,@SweetyPea00 thnxx a tonnn ladyyy :D
