id,created_at,text
1257798594473623600,Tue May 05 22:25:28 +0000 2020,RT @gabehudson: You can’t trust writers whose work doesn’t feel like it came at great psychic risk because putting their sanity on the line…
1257766931089764400,Tue May 05 20:19:39 +0000 2020,RT @ErikaSwyler: *soft singing* 🎶 Happy paperback pub day to me, Happy paperback pub day to me, Happy pub day, it's a paperback Happy paper…
1257726476167843800,Tue May 05 17:38:54 +0000 2020,RT @chrisbeha: Got a nice review in the Times from Benjamin Markovits, a writer I've admired for a long time. https://t.co/uOGoTXJtOz
1257446978767720400,Mon May 04 23:08:16 +0000 2020,You can’t trust writers whose work doesn’t feel like it came at great psychic risk because putting their sanity on… https://t.co/xxspiANFta
1257099324011487200,Mon May 04 00:06:49 +0000 2020,My friend is social distance pro https://t.co/PIGm5oQzNC
1257036680726544400,Sun May 03 19:57:53 +0000 2020,I miss learning from my students in classroom the rest you can keep.
1256909547987513300,Sun May 03 11:32:43 +0000 2020,RT @LaSeletzky: I’m honored to share this essay I wrote for @theatlantic about the loss of our collective memory of Jim Crow.  Many thanks…
1256730789959606300,Sat May 02 23:42:23 +0000 2020,Words are tiny flames writers use to set their hearts on fire.
1256720816651350000,Sat May 02 23:02:46 +0000 2020,@BennMFA_Writing @jrangelella Fantastic news, congrats!!
1256396189739729000,Sat May 02 01:32:49 +0000 2020,@intewig 2007-2012
1256395216954757000,Sat May 02 01:28:57 +0000 2020,@intewig Krys was hired after I left. UIC was lucky to get Krys &amp; bunch of my former students loved her workshops.… https://t.co/V4lV4QH4FI
1256391645232332800,Sat May 02 01:14:45 +0000 2020,TB to founding Creative Writing Program in S. Korea w beloved students &amp; colleagues at Yonsei U. https://t.co/FPwles9iyj
1256324311394087000,Fri May 01 20:47:11 +0000 2020,RT @marysouth: In what feels like a different time (i.e., February), I had the great pleasure of sitting down with @PeterKispert and @Nicol…
1256017156472475600,Fri May 01 00:26:40 +0000 2020,Have you figured out difference between pretending to be writer &amp; actually being writer? Me neither.
1255752246664597500,Thu Apr 30 06:54:01 +0000 2020,@donwinslow So sorry for your loss. Just saw your moving tribute and photo. Sending heartfelt condolences.
1255654672658043000,Thu Apr 30 00:26:17 +0000 2020,Life of writer is losing your mind while looking for truth.
1255574706188673000,Wed Apr 29 19:08:32 +0000 2020,RT @tracysoneill: It’s coming! My novel QUOTIENTS comes out in less than two weeks on May 12 and preorders are available now at your favori…
1255196597492887600,Tue Apr 28 18:06:03 +0000 2020,RT @SomersErin: My paperback launches tomorrow and I hope a few of you will consider buying it. It's got a stunningly low goodreads rating,…
1254934377496285200,Tue Apr 28 00:44:05 +0000 2020,What travels faster a story well told or story well trolled?
1254769919536754700,Mon Apr 27 13:50:35 +0000 2020,RT @thisisEJKoh: Strange time to share—but I just received @TheSchooner’s Virginia Faulkner Award for Excellence in Writing for “How to Age…
1254472108220059600,Sun Apr 26 18:07:12 +0000 2020,Hey is your brain regulating horror intake w happy dreams to counteract waking nightmare too?
1254083610707181600,Sat Apr 25 16:23:27 +0000 2020,RT @gabehudson: I believe there’s one basic plot in all stories ever written which is things are never what they appear to be.
1253996756334973000,Sat Apr 25 10:38:19 +0000 2020,Sunrise in woods + birdsong https://t.co/UIXGzarbUP
1253803250169544700,Fri Apr 24 21:49:24 +0000 2020,@bethanyaball Excited to read your new one. When does it come out?
1253799418832306200,Fri Apr 24 21:34:10 +0000 2020,I believe there’s one basic plot in all stories ever written which is things are never what they appear to be.
1253785122312241200,Fri Apr 24 20:37:22 +0000 2020,@SarahMNeilson Good question (not sure I know). Think I meant like shift in status.
1253781007431618600,Fri Apr 24 20:21:00 +0000 2020,Why is it when we write strong characters first thing to go out the window is their dignity?
1253343349903437800,Thu Apr 23 15:21:55 +0000 2020,Why call them short stories when they literally tower over everything else in your mind?
1253321222349340700,Thu Apr 23 13:53:59 +0000 2020,RT @gabehudson: Imagine if you handled crisis so poorly you decide to send everyone who knows you fucked up to their death &amp; then call this…
1253109969811103700,Wed Apr 22 23:54:33 +0000 2020,Shope’s mom ain’t nuthing ta f’wit https://t.co/0PJG70WSc5
1253070930542071800,Wed Apr 22 21:19:25 +0000 2020,Imagine if you handled crisis so poorly you decide to send everyone who knows you fucked up to their death &amp; then c… https://t.co/BXsVqjlUL7
1252752586077352000,Wed Apr 22 00:14:26 +0000 2020,Free dance lessons from this tree https://t.co/9jVcDPrjTV
1252411855974232000,Tue Apr 21 01:40:29 +0000 2020,@mrslentils Actual answers desired.
1252393931385393200,Tue Apr 21 00:29:16 +0000 2020,Hey writers why do we love being ravaged by our personal demons?
1251680206420693000,Sun Apr 19 01:13:10 +0000 2020,RT @gabehudson: What is your definition of a writer? Mine is someone who knows how to set their brain on fire.
1251543793083519000,Sat Apr 18 16:11:07 +0000 2020,Most significant historical figure central to a Don DeLillo novel? Lee Harvey Oswald.
1251437790484725800,Sat Apr 18 09:09:54 +0000 2020,RT @stephycha: Thrilled to announce that my very L.A. novel won the Los Angeles Times Book Prize for mystery/thriller!
1251330286555738000,Sat Apr 18 02:02:43 +0000 2020,https://t.co/5JOSmwmBa8
1251250691202523100,Fri Apr 17 20:46:26 +0000 2020,@stephycha So adorable, congratulations!
1251222794878279700,Fri Apr 17 18:55:35 +0000 2020,RT @gabehudson: Here’s 20  Big Bend Nat Park, TX https://t.co/qT3RL1URSU
1250946267976433700,Fri Apr 17 00:36:46 +0000 2020,After we ate peyote (still Big Bend) https://t.co/vyId5Aw6hi
1250889624383348700,Thu Apr 16 20:51:41 +0000 2020,Here’s 20  Big Bend Nat Park, TX https://t.co/qT3RL1URSU
1250584071446634500,Thu Apr 16 00:37:32 +0000 2020,.⁦@charles_yu⁩ on how story of human enterprise blinded us to pandemic &amp; humility required for new narratives.   “I… https://t.co/LWaIZbm9sJ
1250562525101506600,Wed Apr 15 23:11:54 +0000 2020,What is your definition of a writer? Mine is someone who knows how to set their brain on fire.
1249814540818268200,Mon Apr 13 21:39:41 +0000 2020,I can’t go on. I’ll go on.  —Samuel Beckett
1249545633180143600,Mon Apr 13 03:51:09 +0000 2020,This squirrel is an artist https://t.co/sV81T0tsBF
1249401582321635300,Sun Apr 12 18:18:44 +0000 2020,Hey going to church today could very well get you sent to hell.
1248767482661425200,Sat Apr 11 00:19:03 +0000 2020,What was Lorrie Moore smoking?
1248695479598305300,Fri Apr 10 19:32:56 +0000 2020,@Cait_onthe_Luce Love this book.
1248643235725168600,Fri Apr 10 16:05:20 +0000 2020,Octavia Butler’s Olivetti typewriter https://t.co/Zv88JrVRZq
1248406275441840000,Fri Apr 10 00:23:44 +0000 2020,Weird how a story is greatest tool for teaching when for writers it’s the best way to hide our stupidity.
1247915479370469400,Wed Apr 08 15:53:30 +0000 2020,I promise you we can make people love short stories more than novels if we call them big stories.
1247703549351510000,Wed Apr 08 01:51:22 +0000 2020,@gaylebrandeis Wishing you best energy &amp; quickest possible recovery.
1247678107127033900,Wed Apr 08 00:10:16 +0000 2020,Hey writers why are we most productive when writing something other than what we’re supposed to be working on?
1247636588865208300,Tue Apr 07 21:25:17 +0000 2020,@Elizabeth_Crane Fantastic, congrats!!
1247631932302725000,Tue Apr 07 21:06:47 +0000 2020,In good old days people who risked their lives for voting booth  were members of armed forces.
1247603696525103000,Tue Apr 07 19:14:35 +0000 2020,@EdwardCarey70 Happy birthday!
1247338293215314000,Tue Apr 07 01:39:58 +0000 2020,Like who would’ve guessed founder of Axios reads short stories by Flannery O’Connor.
1247301833959317500,Mon Apr 06 23:15:05 +0000 2020,@alexmlwrites @Harpers @rachelposer @wesenzinna @aaciman Congratulations!
1247287695468044300,Mon Apr 06 22:18:54 +0000 2020,When pandemic is over first thing I’m going to do is never leave house again thought writer at desk hammering away… https://t.co/LSWZFwbN4U
1247257272482439200,Mon Apr 06 20:18:01 +0000 2020,@towneoneill @AlgonquinBooks Congratulations!!
1247174897341804500,Mon Apr 06 14:50:41 +0000 2020,RT @gabehudson: My new fave TV show is scanning bookshelves of talking heads broadcasting from home.
1247128212037140500,Mon Apr 06 11:45:10 +0000 2020,Will brothers nail you to it for free? https://t.co/GHcEnqlApM
1247008001472462800,Mon Apr 06 03:47:30 +0000 2020,My new fave TV show is scanning bookshelves of talking heads broadcasting from home.
1246918334106476500,Sun Apr 05 21:51:12 +0000 2020,Anyone else grateful you never had to endure hell of staying home w your parents for weeks on end?
1246578662750728200,Sat Apr 04 23:21:28 +0000 2020,Hello care for some ocean sunset? https://t.co/Y7WfUa6gij
1245750197814202400,Thu Apr 02 16:29:26 +0000 2020,@karenkho Wonderful, congrats!!
1245650942474633200,Thu Apr 02 09:55:02 +0000 2020,RT @sineadgleeson: Today is the paperback publication of Constellations. Thanks to everyone who has read and championed this book of bodies…
1245500061997568000,Wed Apr 01 23:55:29 +0000 2020,@RavenLeilani So sorry for your loss. Sending heartfelt condolences.
1245486503012315100,Wed Apr 01 23:01:36 +0000 2020,from Blood Meridian https://t.co/i3hgAkBvoi
1245458720521367600,Wed Apr 01 21:11:13 +0000 2020,RT @crystalhanak: I spoke to @cathyparkhong about racism against Asian-Americans during the time of covid, her new book MINOR FEELINGS, and…
1245447836730351600,Wed Apr 01 20:27:58 +0000 2020,RT @mdbell79: This month’s writing exercise newsletter is live! Titled “A Coherence of Characters,” the exercise is based on a @mwektaehtab…
1245327168126824400,Wed Apr 01 12:28:28 +0000 2020,South Korea had popular twitter feed that joked about how for Koreans in America the cost of a ticket home would be… https://t.co/Tal68IWK7B
1245310211444945000,Wed Apr 01 11:21:05 +0000 2020,In South Korea they’ve got apps that alert you when you’re within 300 ft. of where Covid infected recently was. (So… https://t.co/DikANWngNv
1245203370203324400,Wed Apr 01 04:16:32 +0000 2020,So much winning https://t.co/Ox9epK0R6f
1245123632277397500,Tue Mar 31 22:59:41 +0000 2020,Ya’ll agree if president needs ventilator it’s only fair he don’t get?
1244478398820495400,Mon Mar 30 04:15:46 +0000 2020,@emilygmonster Happy birthday!
1244381590807031800,Sun Mar 29 21:51:05 +0000 2020,This tweet aged well https://t.co/xrde4XyU09
1244307371553415200,Sun Mar 29 16:56:10 +0000 2020,Raise your hand if you had a tiger king at your high school &amp; maybe smoked a bowl w them once.
1244018522939953200,Sat Mar 28 21:48:23 +0000 2020,@chrisbeha Congrats on all this &amp; warmest welcome to new young Beha. Wishing for best life.
1243671315598450700,Fri Mar 27 22:48:42 +0000 2020,You ever sit &amp; think about a short story you want to write &amp; then you go write it down &amp; it comes out just like you planned? Me neither.
1243634668441874400,Fri Mar 27 20:23:05 +0000 2020,Because so many are struggling to pay rent in South Korea, there is this heartwarming trend where ‘nice' landlords… https://t.co/xjpXjm7Bu3
1243569113080963000,Fri Mar 27 16:02:35 +0000 2020,Just because your schedule got cancelled doesn’t mean you have to put your dreams on hold.
1243286102926114800,Thu Mar 26 21:18:00 +0000 2020,Interviewed my former students in South Korea about Covid-19 &amp; one of them said:  “I’m not saying the Korean govern… https://t.co/hbJ5GSpyOz
1243193050437992400,Thu Mar 26 15:08:15 +0000 2020,The great @MarieMyungOkLee wrote beautiful essay about her son with autism &amp; how social distancing impacts his life… https://t.co/2xKTcZsqjG
1242931341148205000,Wed Mar 25 21:48:18 +0000 2020,@bubblesdepot Happy birthday!
1242890456591143000,Wed Mar 25 19:05:51 +0000 2020,RT @stephycha: I wrote about what I’m reading and watching, and also being pregnant and Asian and mush-brained in this unprecedented time.…
1242568210626510800,Tue Mar 24 21:45:21 +0000 2020,@glapointewriter Thank you for speaking truth. 💯
1242560979604516900,Tue Mar 24 21:16:37 +0000 2020,Hey writers it’s OK to admit you enjoy aspects of this new life it doesn’t mean you’re any less warrior against fas… https://t.co/gdu7advFKL
1242539167298605000,Tue Mar 24 19:49:57 +0000 2020,@katefolk Congratulations!
1242515414623666200,Tue Mar 24 18:15:34 +0000 2020,Lieutenant Gov says Texas death penalty voluntary to save economy is exact combo of crazy &amp; dumbass you’ll find all over that big ol’ state.
1242328007601270800,Tue Mar 24 05:50:53 +0000 2020,Scott Greer is so desperate to discriminate that he pretends his stupidity is a choice https://t.co/aS8MdCqSZ5
1242273998819537000,Tue Mar 24 02:16:16 +0000 2020,Since the problem is our president the cure could never be worse.
1242223535168331800,Mon Mar 23 22:55:44 +0000 2020,Could someone get Barr a mask so we don’t have to see his evil face?
1242217927409127400,Mon Mar 23 22:33:27 +0000 2020,@CoreyFarrenkopf Happy birthday!
1242206855474090000,Mon Mar 23 21:49:28 +0000 2020,RT @nicolesjchung: "Asian-Americans across the country said they were afraid — to go grocery shopping, to travel alone on subways or buses,…
1242181222765379600,Mon Mar 23 20:07:36 +0000 2020,Do the new stay at home people know they now have to write book?
1242119571689164800,Mon Mar 23 16:02:38 +0000 2020,Did someone say nap https://t.co/v9r21aNilh
1241903160362442800,Mon Mar 23 01:42:41 +0000 2020,@blgtylr Wishing for your very best health. Be well.
1241757480482418700,Sun Mar 22 16:03:48 +0000 2020,Heart is hurting for our heroic medical professionals battling Covid-19 without proper gear due to sack of festerin… https://t.co/fOgDdpnZdf
1241666553306910700,Sun Mar 22 10:02:30 +0000 2020,@lydiakiesling Happy birthday!
1241572383896612900,Sun Mar 22 03:48:18 +0000 2020,RT @DanielTorday: Friends! There's a great new mag that publishes only short fiction inspired by current events. It's called @NowChronicles…
1241403254518530000,Sat Mar 21 16:36:14 +0000 2020,@lee_re Oh goodness, well that seems ominous &amp; little terrifying. What concerns me about our response is it doesn’t… https://t.co/COqB2umWDI
1241380046071349200,Sat Mar 21 15:04:01 +0000 2020,In South Korea you get 5 or so Emergency texts a day like below usually telling you if someone in your neighborhood… https://t.co/7x3GmKXFh5
1241024018691604500,Fri Mar 20 15:29:17 +0000 2020,RT @mdbell79: Today, @lithub is launching the VBC—the Virtual Book Channel—and the Online Literary Happy Hour I’m hosting (with readings by…
1240840243215024000,Fri Mar 20 03:19:02 +0000 2020,@marysouth Happy birthday!
1240778315767611400,Thu Mar 19 23:12:57 +0000 2020,RT @hilsaphina: I am such a Diane Cook superfan -- I love her so much. I can't even tell you what it feels like to be interviewed by someon…
1240756203539529700,Thu Mar 19 21:45:05 +0000 2020,@mdbell79 First read that story in 1993, set my brain on fire. Love that book which seems unique even among her oth… https://t.co/eGyHNQkZsF
1240744248422674400,Thu Mar 19 20:57:35 +0000 2020,He renamed virus based on where it came from so are we supposed to start calling him Fred’s D*ck?
1240735983529795600,Thu Mar 19 20:24:44 +0000 2020,@DanielTorday MD wife is hero, wishing wonderful for family.
1240522688336191500,Thu Mar 19 06:17:11 +0000 2020,@_jtprice_ Well put. Let’s not ever have that outlook for our writing projects.
1240504337182462000,Thu Mar 19 05:04:16 +0000 2020,Why keep talking about Italy when all the best methods to contain Covid-19 and save lives are in South Korea?
1240465347192520700,Thu Mar 19 02:29:20 +0000 2020,Soon when things spiral out of control we’ll see acts of courage animated by uncommon strength of spirit &amp; these he… https://t.co/EkPxQ1Kg61
1240447966986502100,Thu Mar 19 01:20:16 +0000 2020,Maybe this stuck in home lifestyle cures people of their love for veal.
1240380785397567500,Wed Mar 18 20:53:19 +0000 2020,@Andrew_Ervin Such a beautiful space.
1240180037883760600,Wed Mar 18 07:35:37 +0000 2020,@bethanyaball i know that parking lot sending warmth &amp; solidarity your way.
1240074553411412000,Wed Mar 18 00:36:27 +0000 2020,My dear friend Ed Park wrote this courageous, mesmerizing, &amp; bracingly honest essay on rise of racism &amp; hate crimes… https://t.co/a1QUAQrtas
1239992721605083100,Tue Mar 17 19:11:17 +0000 2020,@nemerevermore 😍
1239988465552494600,Tue Mar 17 18:54:22 +0000 2020,Love in the time of Coronavirus https://t.co/5H9jy2Rc4u
1239868811337220000,Tue Mar 17 10:58:54 +0000 2020,Hey @JoeNBC &amp; @morningmika STOP saying Trump was presidential yesterday when he used racist term “Chinese Virus” wh… https://t.co/tCmbrexr1p
1239663285101887500,Mon Mar 16 21:22:13 +0000 2020,Just texted my mom below screenshot w ‘What will feel like the apocalypse is just about here.’ So anyway how’s your… https://t.co/lA1W9gFN8I
1239601983964708900,Mon Mar 16 17:18:38 +0000 2020,The fable where president sprays virus on citizens so he can cancel next election &amp; give country to King of Russia gets 0 stars.
1239422317194817500,Mon Mar 16 05:24:42 +0000 2020,@Authorportrait Wow, fantastic!!
1239408068846329900,Mon Mar 16 04:28:05 +0000 2020,I have completed the construction of my burrow and it seems to be successful.  —Franz Kafka
1239329282993926100,Sun Mar 15 23:15:01 +0000 2020,RT @charles_yu: This is me, half a beer in, apparently trying to look tough.
1239236006945132500,Sun Mar 15 17:04:22 +0000 2020,@elliottholt Seems like social distancing was lifestyle we were born into—there was epidemic of divorces (my family… https://t.co/QK7Y9OkFPr
1239220654391656400,Sun Mar 15 16:03:22 +0000 2020,Gen X doesn’t give a fuck about the President’s health.
1239011760566341600,Sun Mar 15 02:13:18 +0000 2020,Hey writers so all these normies still out socializing at restaurants &amp; parks think spreading death &amp; illness is mo… https://t.co/Xx9bbhR3q4
1238903554250879000,Sat Mar 14 19:03:19 +0000 2020,@baumansbrain Hoping for best result.
1238583691389161500,Fri Mar 13 21:52:18 +0000 2020,The symbolism of Walmart parking lots as collective tombstone for our nation.
1238555998002053000,Fri Mar 13 20:02:15 +0000 2020,Did they just sh*t on Korea’s heroic response to Coronavirus and then hold up cheap poster outlining their “plan” t… https://t.co/fQhBwl8Joh
1238526302648504300,Fri Mar 13 18:04:15 +0000 2020,@Shteyngart Love will tear us apart.
1238244453279727600,Thu Mar 12 23:24:17 +0000 2020,@morganapple Congratulations!!
1238235090687312000,Thu Mar 12 22:47:05 +0000 2020,I often regret leaving Korea &amp; moving back to States (basically at every meal) but now I wish we could import some… https://t.co/3R416WUH0q
1238203083131404300,Thu Mar 12 20:39:54 +0000 2020,@hilsaphina @booksaremagicbk Sorry to hear—sure it would’ve been amazing event (and book tour)—but super excited to read your novel.
1238083811642048500,Thu Mar 12 12:45:57 +0000 2020,@lee_re Yes, some guy started shouting at Ed to get the F away from him (Ed was nowhere near him), Ed responded, gu… https://t.co/lRToTIZcw7
1238072901015928800,Thu Mar 12 12:02:36 +0000 2020,Hate crimes against Asians and Asian Americans are on the rise (our writer friend Ed Park was recently accosted on… https://t.co/Yg8eFHeQuv
1237933266868543500,Thu Mar 12 02:47:45 +0000 2020,Weird how no one is applauding Korea for their heroism in setting example of how Coronavirus can be contained and i… https://t.co/gYtMWg7Mdk
1237863151758012400,Wed Mar 11 22:09:08 +0000 2020,Happy belated pub day to @marysouth. I read one story in @NYerFiction which blew me away &amp; excited to read rest. My… https://t.co/vN800hMjhS
1237516919563042800,Tue Mar 10 23:13:20 +0000 2020,Some of us grew up in families where love was expressed by ignoring each other and keeping a distance so within the… https://t.co/NDmxBWjHEE
1237474396874379300,Tue Mar 10 20:24:22 +0000 2020,@PeterKispert @jacjemc @nytimesbooks Wonderful, big congrats!!
1237193528738021400,Tue Mar 10 01:48:17 +0000 2020,Is it just me or do you feel safer going out at night when Coronavirus can’t see you?
1237152686879002600,Mon Mar 09 23:06:00 +0000 2020,Hey writers turns out we’ve been living our lives as if in the middle of pandemic all along. So our chances of surv… https://t.co/Ekw2EfZ1Cq
1236771205664985000,Sun Mar 08 21:50:08 +0000 2020,Elizabeth Warren should have been our next president. She was smarter than her rivals, had track record of beating… https://t.co/2ArTIGQmg9
1236647237863780400,Sun Mar 08 13:37:31 +0000 2020,No writer knows what they’re doing some are just better at pretending.
1235829803283968000,Fri Mar 06 07:29:20 +0000 2020,@cmclymer Suspect a lot more people here already have it. Look at Korea’s ingenuity w drive-thru testing but so far… https://t.co/mF8Z33YmBU
1235818284429107200,Fri Mar 06 06:43:34 +0000 2020,@J_Escoffery @parisreview @EmilyNemens Congratulations!
1235759533605171200,Fri Mar 06 02:50:06 +0000 2020,Watching Elizabeth Warren in convo w Rachel Maddow rn is painful, illuminating and cathartic. If anything, Senator… https://t.co/FVqyN3Mh1v
1235669677621129200,Thu Mar 05 20:53:03 +0000 2020,Elizabeth Warren should have been our next president. Her campaign was a marvel of heroism &amp; resistance in the face… https://t.co/2q5EfUm4zN
1235439705732202500,Thu Mar 05 05:39:13 +0000 2020,@DentzShira Yes! (thanks for asking)
1235035305000001500,Wed Mar 04 02:52:17 +0000 2020,@MarieMyungOkLee @Columbia @CSERColumbia @Columbiaealac I’m so excited to celebrate Charles Yu and his work!
1235034455271780400,Wed Mar 04 02:48:54 +0000 2020,Yes the great @charles_yu will be at Columbia U. on April 22 &amp; it’s free &amp; open to public &amp; you should come (also I… https://t.co/vXF2islNwV
1234996098936164400,Wed Mar 04 00:16:29 +0000 2020,@elliottholt You are too kind—you should come speak to my class sometime so we can learn from you.
1234978746345459700,Tue Mar 03 23:07:32 +0000 2020,My class did writing exercise where you take 2 pages of any Raymond Carver story &amp; change race, gender, &amp; sexual pr… https://t.co/sJoYxNbwVR
1234960826970394600,Tue Mar 03 21:56:20 +0000 2020,RT @hilsaphina: Today my novel, TEMPORARY, is officially out in the world!!!! I’m on my way to teach some badass fiction and why yes I AM w…
1234960570773844000,Tue Mar 03 21:55:19 +0000 2020,@hilsaphina Congratulations!
1234588907381104600,Mon Mar 02 21:18:27 +0000 2020,@McMurtrieSF @GinaApostol @summerbrennan @nicolesjchung @rgay @jennyhan @GishJen @theferocity @StephenKing @rokwon… https://t.co/mB9z7Y0rc0
1234260418685800400,Sun Mar 01 23:33:09 +0000 2020,Please don’t ask writers pantser or plotter like our work is some kind of gender reveal party.
1234017298035486700,Sun Mar 01 07:27:05 +0000 2020,@JeffSharlet Korea is much further ahead in terms of integrating new tech and medicine into society. In this way, t… https://t.co/M1THUyl0ov
1233868702262734800,Sat Feb 29 21:36:37 +0000 2020,Self quarantined w clean hands but convinced I’m dying of something anyway is my religion.
1233558004680839200,Sat Feb 29 01:02:01 +0000 2020,@Elizabeth_Crane So very sorry. Sending warmth and heartfelt condolences.
1233393233306308600,Fri Feb 28 14:07:16 +0000 2020,So writers our antisocial lifestyle finally recognized as survival skill?
1233185923153768400,Fri Feb 28 00:23:30 +0000 2020,@SpeakToni Same, always.
1233153112141189000,Thu Feb 27 22:13:07 +0000 2020,Nobody loves your writing more than the demon living inside you.
1233093106666541000,Thu Feb 27 18:14:41 +0000 2020,@jacksonbliss @UnsolicitedP Fantastic, congratulations!!
1232908720029470700,Thu Feb 27 06:01:59 +0000 2020,@D_E_Strasser Hi, working on a gulf war novel, thanks!
1232907887346946000,Thu Feb 27 05:58:41 +0000 2020,@deepscribe @charles_yu Sure hope you enjoy, Max!!
1232486596701610000,Wed Feb 26 02:04:37 +0000 2020,@hilsaphina Wonderful, congratulations!!
1232441974403166200,Tue Feb 25 23:07:19 +0000 2020,Me and Chang-rae Lee with some of our creative writing students at Yonsei University in Seoul—But rn I’m thinking o… https://t.co/ozLX88uY3k
1232221795312447500,Tue Feb 25 08:32:24 +0000 2020,@ambernoelle Happy birthday!
1232221557440811000,Tue Feb 25 08:31:27 +0000 2020,@sarahroseetter Happy birthday!
1232132406003544000,Tue Feb 25 02:37:12 +0000 2020,I spoke w former Yonsei U. student in Korea who said Seoul is like apocalyptic film they go to work in masks &amp; get… https://t.co/1LWjnrCs38
1232073741179465700,Mon Feb 24 22:44:05 +0000 2020,I live by myself in Austin out by Lake Travis, writing short stories about Gulf War because I’ll be moving to NYC s… https://t.co/JUvhmvIDw0
1232040768388370400,Mon Feb 24 20:33:04 +0000 2020,@mashawrites @AuburnU Congratulations!
1232024135808798700,Mon Feb 24 19:26:58 +0000 2020,@adamm0rgan Wonderful, congrats!
1232013562874409000,Mon Feb 24 18:44:57 +0000 2020,My friend @suketumehta for @TIME on Modi and Gujarati identity speaks truth to power but is also quite moving.  https://t.co/OVaJYG3c84
1231724499307024400,Sun Feb 23 23:36:19 +0000 2020,I told story of how I once almost burned Ben Lerner’s brother’s house down as part of my lecture on autofiction in class last Friday.
1231680344912470000,Sun Feb 23 20:40:52 +0000 2020,@Aaron__Burch Happy birthday!
1231412645783363600,Sun Feb 23 02:57:07 +0000 2020,@ErikaSwyler This was lovely and very moving.
1231263243731161000,Sat Feb 22 17:03:27 +0000 2020,One trend I’ve noticed in my classes over the years is students today are better at writing about the apocalypse.
1230720107418009600,Fri Feb 21 05:05:13 +0000 2020,@ErikaSwyler @hopedellon @nypl So sorry and sending heartfelt condolences.
1230678721851515000,Fri Feb 21 02:20:46 +0000 2020,@DanielTorday @wwnorton @BrynMawrCollege Love this pic and to hear of  Akhil’s visit. He’s such an amazing writer (and wonderful person).
1230647843477692400,Fri Feb 21 00:18:04 +0000 2020,Class prep. https://t.co/jNEumQH9Db
1230610360761225200,Thu Feb 20 21:49:08 +0000 2020,RT @victorlavalle: Next Tuesday I'll be interviewing Malcolm Hansen, debut author &amp; former student. We'll get into the thorny, illuminating…
1230250271630151700,Wed Feb 19 21:58:16 +0000 2020,RT @hilsaphina: “Leichterworld is built with the author’s astonishing heart and ear, and it’s a world of delightful, ever-escalating absurd…
1229923641678291000,Wed Feb 19 00:20:21 +0000 2020,RT @blgtylr: This is a THRILLING review of Real Life in the @nytimesbooks by JEREMY O. HARRIS, I AM DSKLHDSLKHDSLHSDS   https://t.co/WibAoQ…
1229648745089962000,Tue Feb 18 06:08:01 +0000 2020,RT @ambernoelle: If you’re still on the fence about buying my book, The Washingtonian, NPR, The Washington Post, Publishers’ Weekly, The Br…
1229527674411999200,Mon Feb 17 22:06:55 +0000 2020,RT @cathyparkhong: WOKE UP TO MINOR FEELINGS in the NEW YORK TIMES!! I always dreamed of being reviewed in the NYT! Thank you Jennifer Szal…
1228511398382141400,Sat Feb 15 02:48:36 +0000 2020,@jacksonbliss @713Books @lcheuk Wonderful news, congrats!!
