id,created_at,text
1228045866965098500,Thu Feb 13 19:58:45 +0000 2020,RT @NationalNurses: Unions empower working people -- the passage of the #PROAct is a huge victory for working families!  NNU nurses are sen…
1224091923700441000,Sun Feb 02 22:07:11 +0000 2020,RT @ElenaHung202: My Congressman is always on my team, fighting for my family. Now we are both on #TeamWarren, fighting for #BigStructuralC…
1224054698250031000,Sun Feb 02 19:39:16 +0000 2020,Sending love to Newmarket, MD from Newmarket, NH, where they want Warren! Honored to fire up @NHforWarren crowds in… https://t.co/wsVUbk0jVT
1223780584121565200,Sun Feb 02 01:30:02 +0000 2020,Dropped into the @NHforWarren Manchester Field Office to chat with fired-up volunteers about why I’m in this fight… https://t.co/zs9u0rz4q9
1223727518143914000,Sat Feb 01 21:59:10 +0000 2020,RT @Rebecca_Bauer1: Not super excited to canvass on this cloudy cold day, but if @jamie_raskin is heading to @NHforWarren then the least I…
1223727456797982700,Sat Feb 01 21:58:56 +0000 2020,RT @kristenvmorris: .@NHforWarren is knocking all across the state. Thank you @jamie_raskin for joining us in Laconia today!  #FITN #WinWit…
1223698570584428500,Sat Feb 01 20:04:09 +0000 2020,Thrilled to join the @NHforWarren team at the Laconia Field Office to canvass this afternoon. We’re out winning wit… https://t.co/ieAxF04fBI
1223652803341701000,Sat Feb 01 17:02:17 +0000 2020,Just arrived at the @NHforWarren Laconia Field Office to address the @TeamWarren volunteers and took a moment to ca… https://t.co/Z7VzP9kDJ1
1223620967240552400,Sat Feb 01 14:55:47 +0000 2020,Thrilled to join @NHforWarren volunteers this morning to kick-off our snowy Brookline canvass! Big Warren energy ev… https://t.co/oHI3S2j14c
1223616996530704400,Sat Feb 01 14:40:00 +0000 2020,Serving up some of @vksinger’s famous banana bread and votes for @ewarren this morning in New Hampshire!… https://t.co/tmG5aMkLWO
1223363523167780900,Fri Jan 31 21:52:47 +0000 2020,Thank you @JohnDelaney for your classy and substantive run for President. At a time of danger and despair for our R… https://t.co/L6c1rQoKu8
1223305697389092900,Fri Jan 31 18:03:00 +0000 2020,The famous banana bread is now x-rayed and TSA approved! ✅ See you soon, New Hampshire and #TeamWarren!… https://t.co/wspKW40ux0
1222982045586075600,Thu Jan 30 20:36:56 +0000 2020,Hey @JillianSinger_! I talked to your Mom and am bringing up her famous home-made authentic Maryland banana bread t… https://t.co/OLvoND7LhH
1222978369026973700,Thu Jan 30 20:22:19 +0000 2020,Psyched to join #TeamWarren in NH this weekend and to meet all the great people up there I’ve been hearing from. Fr… https://t.co/qyivNAkd9t
1222963171817902000,Thu Jan 30 19:21:56 +0000 2020,Wonderful to see my little activist constituent Xiomara &amp; her Mom, @ElenaHung202, who is President &amp; co-founder of… https://t.co/ziDEeFwcXA
1222945607955906600,Thu Jan 30 18:12:08 +0000 2020,RT @tonyheyl: #ThrowbackThursday - before endorsing @ewarren , @jamie_raskin recorded a special episode of the You Should Run Podcast. List…
1222564445349732400,Wed Jan 29 16:57:32 +0000 2020,RT @MayaRupert: Thank you @jamie_raskin for making me feel like I was back in law school in the best possible way! #BigStructuralChats
1221253701215625200,Sun Jan 26 02:09:06 +0000 2020,Exhilarating to speak to hundreds of Potomac polar plungers and climate defenders before they dived in for change w… https://t.co/kcEA9T6LFs
1221226303707283500,Sun Jan 26 00:20:14 +0000 2020,RT @ewarren: Thank you, @DMRegister, for your endorsement! Iowans are ready to make big, structural change—and I’m going to fight my heart…
1220383433001787400,Thu Jan 23 16:30:58 +0000 2020,RT @rbravender: .@RepRaskin "emphatically" endorses @ewarren: “Elizabeth Warren has the passion and the expertise to lead us to sweep away…
1220376329285243000,Thu Jan 23 16:02:45 +0000 2020,RT @TeamWarren: We’re so excited to have @Jamie_Raskin, a champion of democracy and the Constitution, on #TeamWarren!
1220365313331646500,Thu Jan 23 15:18:58 +0000 2020,RT @TeamWarren: .@MayaRupert sat down with Rep. @Jamie_Raskin for our first #BigStructuralChat to discuss what’s happening in the Senate im…
1220108871970234400,Wed Jan 22 22:19:58 +0000 2020,RT @tomwatson: Major progressive endorsement for Warren.
1220108173501194200,Wed Jan 22 22:17:11 +0000 2020,RT @SawyerHackett: Rep. @jamie_raskin serves on the Judiciary, Oversight, Administration, and Rules Committees—he knows a thing or two abou…
1220108048133431300,Wed Jan 22 22:16:41 +0000 2020,RT @Andy_Levin: This is huge! The Congressional Progressive Caucus PAC Co-Chair, and my friend, Rep. Jamie Raskin endorses @ewarren!
1220050843564695600,Wed Jan 22 18:29:23 +0000 2020,RT @EvanMGlass: Thrilled that my member of Congress is also on @TeamWarren!
1220049522379849700,Wed Jan 22 18:24:08 +0000 2020,RT @NicholsUprising: This is an extremely important endorsement for Elizabeth Warren at a critical stage in the D race. @RepRaskin has emer…
1220045879320682500,Wed Jan 22 18:09:39 +0000 2020,RT @thehill: Maryland Democrat Jamie Raskin endorses Warren ahead of Iowa caucus https://t.co/l8N83zihod https://t.co/bXV0XwwN1B
1220039121835569200,Wed Jan 22 17:42:48 +0000 2020,RT @marylandmatters: It's official: @jamie_raskin backs @ewarren for president in an impassioned 6-minute video https://t.co/GP7pNYDnvq
1220030378590818300,Wed Jan 22 17:08:03 +0000 2020,RT @ewarren: Thank you @Jamie_Raskin. Together, we'll sweep out the corruption of the Trump administration and make our government work for…
1220030273825525800,Wed Jan 22 17:07:39 +0000 2020,RT @GrahamVyse: .@jamie_raskin just endorsed @ewarren for president.   When I wrote about Warren for @newrepublic a few years ago, Raskin h…
1220030202690130000,Wed Jan 22 17:07:22 +0000 2020,RT @AlxThomp: .@jamie_raskin endorses Warren. Video focuses on the CFPB and notes that 2020 is the centennial of woman suffrage. “What a pe…
1220029709779718100,Wed Jan 22 17:05:24 +0000 2020,RT @mattmfm: Big endorsement for Warren: Raskin has a leader in the push to reform our democracy, from ranked choice voting to abolishing t…
1220029531114868700,Wed Jan 22 17:04:41 +0000 2020,RT @danielmarans: Rep. @jamie_raskin, a Constitutional law scholar and member of @USProgressives and House Dem leadership, endorses Elizabe…
1220017070118776800,Wed Jan 22 16:15:10 +0000 2020,Senator Elizabeth Warren has always stood with the American people, and she has always stood with me. I am proud to… https://t.co/Ar2Kj7pc5O
1217213095958995000,Tue Jan 14 22:33:11 +0000 2020,Proud to receive the endorsement of the Sierra Club and to stand strong every day with my brothers and sisters in t… https://t.co/iyDZ14tjeJ
1216529471408308200,Mon Jan 13 01:16:42 +0000 2020,Addressed an exuberant crowd of battle-hardened activists with perfect 2020 vision at @dtmgmoco’s party at… https://t.co/0dqLvWrPxZ
1215084804640780300,Thu Jan 09 01:36:07 +0000 2020,With 300 days before the 2020 presidential election, I'm psyched to announce that the application for my Democracy… https://t.co/UFind3UXzz
1214016954991874000,Mon Jan 06 02:52:52 +0000 2020,A beautiful assembly of people in our community standing strong against anti-Semitism and in solidarity with Jewish… https://t.co/iFqhkIMlwf
1213692069946036200,Sun Jan 05 05:21:53 +0000 2020,Hey @FrederickDems!  Thanks for your excellent hard work which continues to turn the tide for us. I’m always availa… https://t.co/uHYGLO5QmV
1212064305560113200,Tue Dec 31 17:33:44 +0000 2019,Democracy Summer supports a full-scale mobilization of high school kids across Maryland and America to defend democ… https://t.co/MKnHP9roJ1
1211765099112943600,Mon Dec 30 21:44:47 +0000 2019,RT @EvanMGlass: @jamie_raskin That’s a great group of citizen activists! I’ve enjoyed seeing how these young leaders are making positive ch…
1211436571414728700,Sun Dec 29 23:59:20 +0000 2019,Democracy Summer MD alums from the past 5 years came together for a holiday reunion today and these young leaders c… https://t.co/aCB7S8OyuT
1198319468151214000,Sat Nov 23 19:16:39 +0000 2019,Always wonderful to see friends at the Thanksgiving Parade in downtown Silver Spring. Was especially joyful today t… https://t.co/egnhLDlIXR
1193925028221456400,Mon Nov 11 16:14:43 +0000 2019,RT @ElaineLuriaVA: .@realDonaldTrump didn’t uphold his oath, but I intend to uphold mine.   Serving in Congress and 20 years in the Navy, I…
1190402030382264300,Fri Nov 01 22:55:35 +0000 2019,To properly honor a week during which the Nats won the World Series, the House recognized its solemn constitutional… https://t.co/hffRvBXYek
1171565656103411700,Tue Sep 10 23:26:33 +0000 2019,RT @PramilaJayapal: ICYMI: A recap of Saturday’s impeachment teach-in with Pramila and Rep. Jamie Raskin &gt;&gt; https://t.co/xNq3UMVi56
1171562755826028500,Tue Sep 10 23:15:02 +0000 2019,RT @PramilaJayapal: @jamie_raskin @KatMarchyPants @SEAindivisible Whether you joined us in Seattle or watched from home, thank you for taki…
1171191924813979600,Mon Sep 09 22:41:29 +0000 2019,Canceling elections to escape political debate and competition is a seriously bad habit that Banana Republicans hav… https://t.co/lW7IHvG0yc
1171191626649280500,Mon Sep 09 22:40:18 +0000 2019,RT @ProChoiceMD: Representative @jamie_raskin is a proud supporter of our 30th annual Evening of Chocolate Gala! You can support too by joi…
1170038069577375700,Fri Sep 06 18:16:28 +0000 2019,RT @JoelMartinRubin: #McConnell blew it on guns when he refused to call back the #Senate after the Dayton &amp; El Paso massacres.  He can't hi…
1168698250230059000,Tue Sep 03 01:32:30 +0000 2019,Always wonderful to spend Labor Day with #TeamRaskin friends and #DemocracySummerMD Fellows at the Kensington Labor… https://t.co/oZcFbJqavY
1167468654545506300,Fri Aug 30 16:06:32 +0000 2019,RT @mddems: .@RepRaskin: "These federal funds will help our communities address the opioid epidemic and take care of our people caught up i…
1162132322088554500,Thu Aug 15 22:41:51 +0000 2019,Want to see what our #DemocracySummerMD Fellows are up to every day? Follow us on Instagram @raskinforcongress for… https://t.co/RnfFVE593y
1162066580420747300,Thu Aug 15 18:20:37 +0000 2019,For our last phonebank of #DemocracySummerMD 2019, we called voters in #NC09 to talk about the special election on… https://t.co/G2jI0pHeWw
1161067066570563600,Tue Aug 13 00:08:54 +0000 2019,RT @HalaAyala: Thank you @jamie_raskin and #DemocracySummerMD for knocking for your neighbors in Virginia! Let's do this💪 #HalaBack2019 htt…
1161038051348484000,Mon Aug 12 22:13:37 +0000 2019,Today was our last canvass day of #DemocracySummerMD Session 2! Only 85 days until we re-elect @HalaAyala and… https://t.co/6L0GkTTqNd
1160669767059071000,Sun Aug 11 21:50:11 +0000 2019,RT @HelmerVA: Thank you @jamie_raskin and all of the fellows for helping us flip this seat so that my wife and millions of Virginians like…
1160618327108214800,Sun Aug 11 18:25:47 +0000 2019,Our intrepid #DemocracySummerMD Fellows spent the day yesterday knocking doors in VA’s #HD40 for our friend… https://t.co/OPprI1KuqJ
1160237786374557700,Sat Aug 10 17:13:39 +0000 2019,Another exciting week for #DemocracySummerMD! Public speaking workshop with @InThePublicEye, a visit to the… https://t.co/LS3hzYRoI9
1159155469967069200,Wed Aug 07 17:32:54 +0000 2019,Last night, #DemocracySummerMD Fellows called voters in #VA28 for our friends @JCole4VA and @QasimRashid as part of… https://t.co/rBvuJoW3Nk
1158420488282083300,Mon Aug 05 16:52:21 +0000 2019,#DemocracySummerMD Fellows braved the heat this weekend knocking doors for our friend @delegateguzman as we help to… https://t.co/2L5qNQhbm7
1155879164580434000,Mon Jul 29 16:34:02 +0000 2019,What a beautiful day yesterday for a picnic in the 8th! Delighted to join the fighting Carroll County Dems at Union… https://t.co/A3veEYgFtm
1152217131263676400,Fri Jul 19 14:02:25 +0000 2019,RT @ProChoiceMD: Three of our interns had the privilege of watching @RepRaskin and @aoc last night at the Silver Spring Civic Center. We're…
1152012555700719600,Fri Jul 19 00:29:31 +0000 2019,RT @DeirdreByrneMCM: .@AOC talks about “checking” racism to combat the rise of white nationalism. https://t.co/dRfVBB7uZK
1152010769602469900,Fri Jul 19 00:22:25 +0000 2019,RT @DeirdreByrneMCM: The Democracy Summer Program is on stage discussing the organizing work they’ve done for @TheDemocrats. https://t.co/k…
1152010746441560000,Fri Jul 19 00:22:19 +0000 2019,RT @TVJordanLindsay: @RepRaskin and @AOC are holding a rally in Silver Spring right now with @DemocracySumPAC https://t.co/23PEgZgjMB
1152006839577411600,Fri Jul 19 00:06:48 +0000 2019,RT @JheanelleW: “The world will change. But it is up to us on HOW it will change” -@AOC
1152006805205073900,Fri Jul 19 00:06:40 +0000 2019,RT @VicRayHenderson: My daughter is in downtown Silver Spring @jamie_raskin and @AOC rally! She is overjoyed by the enthusiasm in the crowd…
1152006460923977700,Fri Jul 19 00:05:18 +0000 2019,RT @JheanelleW: “It has taken us 240 years to get this unique composite in Congress and we will not go back. We will go forward.” -@AOC htt…
1152006172024561700,Fri Jul 19 00:04:09 +0000 2019,RT @DeirdreByrneMCM: .@aoc has high praise for @RepRaskin. https://t.co/W5lNHuVR8r
1152006137257984000,Fri Jul 19 00:04:01 +0000 2019,RT @DeirdreByrneMCM: .@aoc says that “America is the hope and despair.” It’s the “tension between the future and our past.”   “When we make…
1152006040721903600,Fri Jul 19 00:03:38 +0000 2019,RT @Jill4allMoCo: Thx ⁦@RepRaskin⁩ for bringing @AOC to SIlver Spring &amp; founding the amazing ⁦@DemSumPac⁩ program for our students! #KeepHe…
1152005235348365300,Fri Jul 19 00:00:25 +0000 2019,RT @DanielleMeitiv: Organizing is hope kinetic - @AOC &amp; @jamie_raskin at the Silver Spring Civic Center celebrating @DemocracySumPAC! https…
1152005004976201700,Thu Jul 18 23:59:31 +0000 2019,RT @Media_Doug: “Organizing is hope kinetic,” @aoc says.   “It’s been kind of a crazy week, hasn’t it?”
1152004889431560200,Thu Jul 18 23:59:03 +0000 2019,RT @DeirdreByrneMCM: .@AOC is on stage now. She says “organizing is hope kinetic.” https://t.co/gORsMtZJnx
1152004789380636700,Thu Jul 18 23:58:39 +0000 2019,RT @Media_Doug: On stage: @AOC https://t.co/36S448NE5e
1152004777611448300,Thu Jul 18 23:58:36 +0000 2019,RT @DeirdreByrneMCM: .@RepRaskin is now introducing @AOC https://t.co/klt2uFYmqd
1152004765183705100,Thu Jul 18 23:58:33 +0000 2019,RT @Daniel_Schere: AOC notes Raskin's ability to vote Jefferson at the drop of a hat https://t.co/gRKp6PBNrb
1152004751627706400,Thu Jul 18 23:58:30 +0000 2019,RT @Media_Doug: From @aoc: @repraskin embodies what a representative should be.
1152004585692647400,Thu Jul 18 23:57:51 +0000 2019,RT @marylandmatters: .@Bruce_DePuyt captures Reps. @jamie_raskin and @AOC  taking the stage at a @DemocracySumPAC fundraiser in Silver Spri…
1152002974819840000,Thu Jul 18 23:51:27 +0000 2019,RT @mymcmedia: The @RepRaskin rally with @AOC in Silver Spring is happening right now! https://t.co/6sWDq2k33N
1152002682418188300,Thu Jul 18 23:50:17 +0000 2019,RT @Media_Doug: Attending the event is Bob Moses, who registered African Americans to vote in the South, as well as actor Danny Glover
1152002663682199600,Thu Jul 18 23:50:12 +0000 2019,RT @Daniel_Schere: Here they are https://t.co/3UgbnoARbZ
1152002653624234000,Thu Jul 18 23:50:10 +0000 2019,RT @JheanelleW: Danny Glover here as well! https://t.co/4HICCfTfGl
1152001687906746400,Thu Jul 18 23:46:20 +0000 2019,RT @Media_Doug: As soon as you have a politician acts like a king, it’s time to evict and remove, @RepRaskin says
1152000384858067000,Thu Jul 18 23:41:09 +0000 2019,RT @DeirdreByrneMCM: .@RepRaskin talks about how “organizing” is essential for @TheDemocrats. He notes that today the house passed a bill t…
1152000374003253200,Thu Jul 18 23:41:06 +0000 2019,RT @Media_Doug: While @RepRaskin gets the crowd fired up, @aoc works on her speech. https://t.co/OQGECglbTY
1152000313345187800,Thu Jul 18 23:40:52 +0000 2019,RT @HadarSusskind: Here they are @jamie_raskin @AOC https://t.co/wBuwIgFNTz
1151999689421553700,Thu Jul 18 23:38:23 +0000 2019,RT @slaats: @AOC and @jamie_raskin are in the house. https://t.co/6kNzKlprRR
1151998240180432900,Thu Jul 18 23:32:38 +0000 2019,RT @Media_Doug: On stage now @RepRaskin and @AOC. Crowd chants “AOC! AOC!” https://t.co/zOUz3IW58N
1151998180138995700,Thu Jul 18 23:32:23 +0000 2019,RT @DeirdreByrneMCM: And @AOC and @RepRaskin are on stage in Silver Spring. https://t.co/nmtfTD9CE5
1151997993962184700,Thu Jul 18 23:31:39 +0000 2019,RT @DeirdreByrneMCM: People are starting to chant “Jamie! Jamie! Jamie!” for @RepRaskin to come out.
1151997914559811600,Thu Jul 18 23:31:20 +0000 2019,RT @Jill4allMoCo: The excitement is building for ⁦@AOC⁩ &amp; ⁦@RepRaskin⁩! ⁦@NateTinbite⁩ ⁦@msolmnn⁩ ⁦⁦@tomhucker⁩ Baby ⁦@DelegateStewart⁩ htt…
1151997833718841300,Thu Jul 18 23:31:01 +0000 2019,RT @HadarSusskind: Ready for @jamie_raskin and @AOC!!! https://t.co/3qdmodu7ln
1151996775256879100,Thu Jul 18 23:26:48 +0000 2019,RT @JheanelleW: Welcome to MD District 20, @AOC! https://t.co/5FQXPovapf
1151996767438696400,Thu Jul 18 23:26:47 +0000 2019,RT @DeirdreByrneMCM: The event is starting and @mymcmedia is live on Facebook. Just waiting for @RepRaskin and @aoc. https://t.co/CWT49vsjzJ
1151996702410207200,Thu Jul 18 23:26:31 +0000 2019,RT @Media_Doug: The Raskin/AOC event has approximately 725 people attending, according to an organizer
1151994768408268800,Thu Jul 18 23:18:50 +0000 2019,LIVE: Tune into our rally with @AOC in support of @DemocracySumPAC! https://t.co/oryV58Cejj
1151993360917262300,Thu Jul 18 23:13:14 +0000 2019,RT @LCharkoudian: Packed house in the heart of #Maryland #D20 as we wait to welcome @AOC https://t.co/sqK0W5OW2U
1151993350444077000,Thu Jul 18 23:13:12 +0000 2019,RT @KateforTakoma: Waiting for @RepRaskin and @AOC https://t.co/QX0jOddgaT
1151993316029845500,Thu Jul 18 23:13:04 +0000 2019,RT @DeirdreByrneMCM: We are doing some Facebook live, some tweeting, and I have the perfect spot for photos tonight. https://t.co/vjbYVDVBpw
1151993295960100900,Thu Jul 18 23:12:59 +0000 2019,RT @DeirdreByrneMCM: There’s a lot of people lined up to see @RepRaskin and @AOC. https://t.co/MEUJYrbtBk
1151993235302019100,Thu Jul 18 23:12:44 +0000 2019,RT @DeirdreByrneMCM: The room is filling up right now. We are moments from when @RepRaskin goes onstage with @AOC. https://t.co/7ZSmjtr8So
1151992969643225100,Thu Jul 18 23:11:41 +0000 2019,RT @mospilly: out here right now for @RepRaskin and @AOC !!! this is what democracy looks like 🇺🇸 https://t.co/aSpje3SqHJ
1151980070711496700,Thu Jul 18 22:20:26 +0000 2019,RT @Media_Doug: Banner inside building. https://t.co/34IAnjazYW
1151980044782383100,Thu Jul 18 22:20:20 +0000 2019,RT @Media_Doug: Large crowd outside Silver Spring Civic Building for event with @RepRaskin and @AOC https://t.co/4k9XXqeeOb
1151979779605880800,Thu Jul 18 22:19:16 +0000 2019,RT @mymcmedia: Here’s the line so far for the @RepRaskin rally with @AOC in Silver Spring tonight. https://t.co/1IZ5LuzYmS
1151905981464535000,Thu Jul 18 17:26:02 +0000 2019,RT @SilvSpringPatch: Alexandria Ocasio-Cortez To Headline Benefit Rally In Montgomery https://t.co/hVUQqKk3z7
1151869889109512200,Thu Jul 18 15:02:36 +0000 2019,Looking forward to seeing all tonight at our rally to benefit the Democracy Summer Maryland 2019 program! https://t.co/iyJAGGNufe
1151869561270145000,Thu Jul 18 15:01:18 +0000 2019,RT @mymcmedia: .@repraskin will be joined by Rep. Alexandria Ocasio-Cortez (@AOC) on Thursday for a rally at the Silver Spring Civic Buildi…
1151157986821398500,Tue Jul 16 15:53:46 +0000 2019,RT @MFOLMD: 🚨ANNOUNCEMENT🚨  MFOL MD is growing our statewide team! Click the link to learn more and apply!   https://t.co/bXTEArP7SL https:…
1144033441928765400,Thu Jun 27 00:03:22 +0000 2019,Many thanks to @thesfia, based in #MD08, for generously supporting tonight’s @thehillbaseball charity game &amp; last w… https://t.co/8oVBnBlB0X
1143270362739859500,Mon Jun 24 21:31:10 +0000 2019,RT @fairvote: Want to learn about NEW #RankedChoiceVoting legislation coming soon to Congress?  Join us TONIGHT for an insider briefing cal…
1142987733234835500,Mon Jun 24 02:48:05 +0000 2019,RT @Media_Doug: Here’s our story from the rally, with video if our interview with @jamie_raskin   https://t.co/1XwijhfyMF
1142957249339560000,Mon Jun 24 00:46:58 +0000 2019,RT @amfriedson: Powerful Immigration Solidarity Event with @RepRaskin at @CedarLaneUU. Proud to join @MoCoCouncilMD colleagues @albornoz_ga…
1142954362991448000,Mon Jun 24 00:35:29 +0000 2019,RT @Jill4allMoCo: Thanks to Luis Cardona for these beautiful words of healing. Thx to all the faith leaders who came together tonight for a…
1142954352379867100,Mon Jun 24 00:35:27 +0000 2019,RT @Jill4allMoCo: “Our country is experiencing a moral cancer called hate. Our children are our beacons of light. They bring out what is sa…
1142945796310085600,Mon Jun 24 00:01:27 +0000 2019,RT @Media_Doug: About 250 or so people at Cedar Lane Unitarian Universalist Church for an immigration solidarity event. https://t.co/fWpmFT…
1142942292166271000,Sun Jun 23 23:47:31 +0000 2019,RT @cbwalkup: my congressman @jamie_raskin at my church standing with my neighbors against hate. https://t.co/5qs6IAtaj4
1142942128571584500,Sun Jun 23 23:46:52 +0000 2019,RT @Media_Doug: “We are here to recover what is beautiful in our country,” @jamie_raskin says. https://t.co/DYLUHZirkT
1142939825533833200,Sun Jun 23 23:37:43 +0000 2019,RT @LindsayAWatts: “We’re going to turn around the idea of mass deportations &amp; roundups,” says @RepRaskin at packed Bethesda church where p…
1142937069066563600,Sun Jun 23 23:26:46 +0000 2019,RT @EmilyShetty: Standing room only crowd at @jamie_raskin’s immigrant solidarity event this evening https://t.co/VksFn4tP6T
1142937052293554200,Sun Jun 23 23:26:42 +0000 2019,RT @gethimouttahere: I’m here at Cedar Lane Unitarian in Kensington / Bethesda, MD for the Immigration Rally with @RepRaskin @jamie_raskin…
1142918534323941400,Sun Jun 23 22:13:07 +0000 2019,TONIGHT (6/23): We’re standing in solidarity w/ immigrants &amp; immigrant families. If you can’t join us in person at… https://t.co/OMN98fer5r
1142847946460991500,Sun Jun 23 17:32:38 +0000 2019,What a magnificent day for Democracy Summer Maryland to join our allies in Virginia to canvass in Fredericksburg fo… https://t.co/ODCeTpCQrf
1142538119088156700,Sat Jun 22 21:01:29 +0000 2019,RT @JCole4VA: Thank you Congressman @jamie_raskin for coming down to knock doors with us today! @DemocracySumPAC #FlipVABlue #Elections2019…
1139926953656508400,Sat Jun 15 16:05:39 +0000 2019,RT @MontgomeryParks: We ❤️ our volunteers! Thanks to everyone who picked up litter today our Long Branch Park and Stream Cleanup!  Special…
1139276119583219700,Thu Jun 13 20:59:28 +0000 2019,RT @moco4change: Ready to work on issues like gun violence and school segregation? Eager to register new voters &amp; boost civic engagement?…
1126206477532840000,Wed May 08 19:25:22 +0000 2019,RT @mddems: .@RepRaskin: "[...] the president is not implementing the laws here. He is not being faithful to the law, and he's not maintain…
1123678485887836200,Wed May 01 20:00:02 +0000 2019,RT @mddems: Last night, the Maryland Democratic Party held an exciting Policy Mixology Reception with DNC Chair @TomPerez and @RepRaskin at…
1123415549977952300,Wed May 01 02:35:13 +0000 2019,RT @EvanMGlass: Incredible energy at tonight’s @mddems event in @TakomaParkMD! @RepRaskin, @TomPerez and @MayaRockeymoore fired up the crow…
1121046736208838700,Wed Apr 24 13:42:24 +0000 2019,I have never met Iowa State Rep. Andy McKean, but this is one of the most moving and powerful statements I have see… https://t.co/fkMezZAJaG
1117806615250575400,Mon Apr 15 15:07:19 +0000 2019,RT @cuahmcmd: We're thrilled to honor @RepRaskin at this year's Taste of Communities United on April 28! As a three-term State Senator and…
1116535364754321400,Fri Apr 12 02:55:49 +0000 2019,RT @hischoolscotus: I spoke with Congressman ⁦@Jamie_Raskin⁩ about the Supreme Court’s treatment of high school students, his constitutiona…
