id,created_at,text
1260701623900397600,Wed May 13 22:41:04 +0000 2020,@elalahabitual @CapitalOfficial Hello @CapitalOfficial Can you please play Stuck with U by Justin Bieber and Ariana grande? Um
1260701577956003800,Wed May 13 22:40:53 +0000 2020,@elalahabitual @CapitalOfficial Hello @CapitalOfficial Can you please play Stuck with U by Justin Bieber and Ariana grande?
1260701510763151400,Wed May 13 22:40:37 +0000 2020,@elalahabitual @CapitalOfficial Continuem aqui! Cada um comenta 5 vezes.   Hello @CapitalOfficial Can you please pl… https://t.co/IwhFwMb0Qr
1260692351347044400,Wed May 13 22:04:13 +0000 2020,@durantsnakeco Coitado dele
1260691355355005000,Wed May 13 22:00:16 +0000 2020,@voguehaiIs Queria 🥺
1260690982468817000,Wed May 13 21:58:47 +0000 2020,@justinbieber follow me please #StuckWithUStreamingParty
1260690163044409300,Wed May 13 21:55:32 +0000 2020,@fsreverjb Parabéns
1260629524817084400,Wed May 13 17:54:34 +0000 2020,@praisebizzleluv Gatinho https://t.co/IyhUhGkt5b
1260628622278303700,Wed May 13 17:50:59 +0000 2020,@yoonmoree Puta q pariu agora quero ver esse filme
1260627337709838300,Wed May 13 17:45:53 +0000 2020,@visiteroda Hmmmmm
1259885514456477700,Mon May 11 16:38:08 +0000 2020,RT @sdtoside: arianators e beliebers brasileiros que querem ajudar #StuckWithU 🇧🇷  RT PRA DIVULGAR  como vocês podem fazer para comprar a m…
1259549102414667800,Sun May 10 18:21:21 +0000 2020,@StayBiebsTweet Brazilian beliebers &gt;&gt;&gt;&gt;&gt;&gt; us beliebers 💜
1259547928227610600,Sun May 10 18:16:42 +0000 2020,RT @justinbieber: Please send @AlfredoFlores your #stuckwithuMom videos. Happy Mother’s Day :)
1259481769453240300,Sun May 10 13:53:48 +0000 2020,@jairbolsonaro Fica quieto
1259266732449042400,Sat May 09 23:39:19 +0000 2020,@rarellings @purposaoty @arianwcloud https://t.co/6M8MCfDQoL
1259260259090169900,Sat May 09 23:13:36 +0000 2020,@louistbr Não vai
1259259301836750800,Sat May 09 23:09:48 +0000 2020,@louistbr Não vai
1259242539137327000,Sat May 09 22:03:11 +0000 2020,@sensedornan Eles vão falar q ela é melhor q o medina
1259239272017735700,Sat May 09 21:50:12 +0000 2020,@bizxler Né kkkkkk
1259226783074979800,Sat May 09 21:00:35 +0000 2020,@stymends Essa macumba foi braba
1259143766373478400,Sat May 09 15:30:42 +0000 2020,👑👑 https://t.co/NqGSOFBmtw
1259143693954670600,Sat May 09 15:30:25 +0000 2020,RT @nacao_bieber: Se "Stuck With U" estrear em #1 na Billboard Hot 100, Justin Bieber e Ariana Grande irão ultrapassar Drake e Mariah Carey…
1259142355204149200,Sat May 09 15:25:05 +0000 2020,@bquelee Meus sentimentos
1258943773456969700,Sat May 09 02:16:00 +0000 2020,RT @ArianaGrande: #stuckwithu out now 🤍 @justinbieber proceeds to benefit @1strcf  thank u @sb_projects https://t.co/2tEIquI0aJ https://t.c…
1258934298926813200,Sat May 09 01:38:21 +0000 2020,♥️♥️♥️ https://t.co/ig0T00BKkX
1258911684556738600,Sat May 09 00:08:29 +0000 2020,@biebersmaniabrs @umusicbrasil @mahmoreira20 @arianagrandebr Parabéns
1258894132866617300,Fri May 08 22:58:45 +0000 2020,Fofa demais ♥️ https://t.co/wpcRe1nQrH
1258893728980373500,Fri May 08 22:57:08 +0000 2020,Eu conheço todas graças a Deus justin parte essencial da vida de várias pessoas 💜 https://t.co/Sj9Cvsl9I9
1258890447147106300,Fri May 08 22:44:06 +0000 2020,@biebersmaniabrs #STUCKWITHU
1258887390967595000,Fri May 08 22:31:57 +0000 2020,@biebersmaniabrs @arianagrandebr #STUCKWITHU
1258881266713231400,Fri May 08 22:07:37 +0000 2020,@biebersmaniabrs @arianagrandebr #STUCKWITHU
1258872998129475600,Fri May 08 21:34:46 +0000 2020,@biebersmaniabrs #STUCKWITHU
1258872222523015200,Fri May 08 21:31:41 +0000 2020,@infoari @ArianaGrande @justinbieber @SB_Projects @scooterbraun https://t.co/doW67yE7qg
1258868495397400600,Fri May 08 21:16:52 +0000 2020,@PortalTracklist Camila  Nenhum  Harry styles
1258865352718549000,Fri May 08 21:04:23 +0000 2020,@biebersmaniabrs #STUCKWITHU
1258862228813553700,Fri May 08 20:51:58 +0000 2020,Yeah kkk💜💜 https://t.co/wwu6RwG4T2
1258862106734190600,Fri May 08 20:51:29 +0000 2020,@justinbieber Kkkkk amo tu 💜
1258861413063446500,Fri May 08 20:48:44 +0000 2020,@ArianaGrande 💜💜💜
1258857359365079000,Fri May 08 20:32:37 +0000 2020,@biebersmaniabrs #STUCKWITHU
1258856184737644500,Fri May 08 20:27:57 +0000 2020,@icaruxtommy @alloveproject 💜💜
1258853205603205000,Fri May 08 20:16:07 +0000 2020,@HugoGloss Jantou
1258852044737216500,Fri May 08 20:11:30 +0000 2020,@biebersmaniabrs #STUCKWITHU
1258843047900647400,Fri May 08 19:35:45 +0000 2020,@biebersmaniabrs Bc conta a turne promocional do my world #STUCKWITHU
1258842270612291600,Fri May 08 19:32:40 +0000 2020,@biebersmaniabrs #STUCKWITHU
1258830458936328200,Fri May 08 18:45:44 +0000 2020,RT @bierberhode: justin bieber sofreu abuso psicológico em um relacionamento com vocês sabem quem; a thread https://t.co/uy11XCJ5rk
1258830306309742600,Fri May 08 18:45:07 +0000 2020,@onlysweetlouis Nada vendo fofocalizando
1258827457685315600,Fri May 08 18:33:48 +0000 2020,@Y100MIAMI @ArianaGrande @justinbieber 💜💜💜
1258825944875389000,Fri May 08 18:27:47 +0000 2020,@drewsrhodes HBD
1258820930760999000,Fri May 08 18:07:52 +0000 2020,hi @Z100NewYork can u please play #stuckwithu by @ArianaGrande and @justinbieber? tks!
1258820882102976500,Fri May 08 18:07:40 +0000 2020,hey @B96Chicago can u play #stuckwithu by @ArianaGrande and @justinbieber please? thank u sm!
1258820822644535300,Fri May 08 18:07:26 +0000 2020,hey @965TDY can u play #stuckwithu by @ArianaGrande and @justinbieber please? tks!
1258820775227854800,Fri May 08 18:07:15 +0000 2020,hey @Y100MIAMI can u play #stuckwithu by @ArianaGrande and @justinbieber pls? thanks!
1258820729547690000,Fri May 08 18:07:04 +0000 2020,hi @radiodisney can u play #stuckwithu by @ArianaGrande and @justinbieber? thank u!
1258820647230353400,Fri May 08 18:06:44 +0000 2020,hi @1035KISSFM can u play #stuckwithu by @ArianaGrande and @justinbieber pls? tks!
1258820592863772700,Fri May 08 18:06:31 +0000 2020,hey @1027KIISFM can u please play #stuckwithu by @ArianaGrande and @justinbieber? thanks!
1258820506465206300,Fri May 08 18:06:11 +0000 2020,hey @Q102Philly can u play #stuckwithu by @ArianaGrande and @justinbieber? thankssss!
1258820422344335400,Fri May 08 18:05:51 +0000 2020,hi @iHeartRadio can u play #stuckwithu by @ArianaGrande and @justinbieber please? tks!
1258820368384622600,Fri May 08 18:05:38 +0000 2020,hi @BBCR1 can u play #stuckwithu by @ArianaGrande and @arianagrande? tks!
1258820270326001700,Fri May 08 18:05:14 +0000 2020,hi @Power965 can you please play #stuckwithu by @ArianaGrande and @justinbieber? tks!
1258820202797678600,Fri May 08 18:04:58 +0000 2020,hey @TU949fm can u play #stuckwithu by @ArianaGrande and @justinbieber? thank u!
1258820144979198000,Fri May 08 18:04:44 +0000 2020,hi @Z92MIAMI can you play #stuckwithu by @ArianaGrande and @justinbieber? tks!
1258820089538842600,Fri May 08 18:04:31 +0000 2020,thread pra pedir #stuckwithu nas radios americanas: https://t.co/dInYkovgLA
1258814822076027000,Fri May 08 17:43:35 +0000 2020,hey @TU949fm can u play #stuckwithu by @ArianaGrande and @justinbieber? thank u!
1258814797740638200,Fri May 08 17:43:30 +0000 2020,hi @Power965 can you please play #stuckwithu by @ArianaGrande and @justinbieber? tks!
1258814766782521300,Fri May 08 17:43:22 +0000 2020,hi @BBCR1 can u play #stuckwithu by @ArianaGrande and @arianagrande? tks!
1258814734289326000,Fri May 08 17:43:14 +0000 2020,hi @iHeartRadio can u play #stuckwithu by @ArianaGrande and @justinbieber please? tks!
1258814690806857700,Fri May 08 17:43:04 +0000 2020,hey @Q102Philly can u play #stuckwithu by @ArianaGrande and @justinbieber? thankssss!
1258814649237147600,Fri May 08 17:42:54 +0000 2020,hey @1027KIISFM can u please play #stuckwithu by @ArianaGrande and @justinbieber? thanks!
1258814614395138000,Fri May 08 17:42:46 +0000 2020,hi @1035KISSFM can u play #stuckwithu by @ArianaGrande and @justinbieber pls? tks!
1258814566601023500,Fri May 08 17:42:34 +0000 2020,hey @965TDY can u play #stuckwithu by @ArianaGrande and @justinbieber please? tks!
1258814493540450300,Fri May 08 17:42:17 +0000 2020,hey @Y100MIAMI can u play #stuckwithu by @ArianaGrande and @justinbieber pls? thanks!
1258814414737887200,Fri May 08 17:41:58 +0000 2020,hi @radiodisney can u play #stuckwithu by @ArianaGrande and @justinbieber? thank u!
1258814371976880000,Fri May 08 17:41:48 +0000 2020,hi @Z100NewYork can u please play #stuckwithu by @ArianaGrande and @justinbieber? tks!
1258813854127177700,Fri May 08 17:39:45 +0000 2020,hey @B96Chicago can u play #stuckwithu by @ArianaGrande and @justinbieber please? thank u sm!
1258812808453652500,Fri May 08 17:35:35 +0000 2020,@alloveproject Justin e harry
1258811497574273000,Fri May 08 17:30:23 +0000 2020,@brunohdm92 @santylacerda O tio do tt vai pesquisar
1258801828352983000,Fri May 08 16:51:57 +0000 2020,@alloveproject Boa tarde
1258801729489055700,Fri May 08 16:51:34 +0000 2020,Essa música é perfeita 💜 https://t.co/3gIeJtatRH
1258801515105521700,Fri May 08 16:50:43 +0000 2020,@chacotagirl Eu ainda não sei tbm isso q eu já terminei
1258801306531176400,Fri May 08 16:49:53 +0000 2020,@chacotagirl Já assisti gostei muito
1258796010349961200,Fri May 08 16:28:50 +0000 2020,@luk_campos Épico
1258795950836977700,Fri May 08 16:28:36 +0000 2020,@anegadobiba Sempre
1258794541970272300,Fri May 08 16:23:00 +0000 2020,U amenzing 💜 https://t.co/hYbAYyAhEM
1258794458629488600,Fri May 08 16:22:40 +0000 2020,@justinbieber 💜💜💜
1258794349737005000,Fri May 08 16:22:14 +0000 2020,@chacotagirl Que série amiga
1258793924543623200,Fri May 08 16:20:33 +0000 2020,@tnbhdlz @hstylesviews Cadê Harold styles?
1258792874008854500,Fri May 08 16:16:23 +0000 2020,@markhiswordss Vai da tudo certo amiga 💜
1258792626293276700,Fri May 08 16:15:24 +0000 2020,RT @reinhartrudd: Estadunidense: Temos a melhor educação do mundo   xxx: onde fica o Brazil?   Estadunidense:
1258792503299444700,Fri May 08 16:14:54 +0000 2020,@drewsdacre 🙌🙌
1258792408432750600,Fri May 08 16:14:32 +0000 2020,Leiam por favor 💜 https://t.co/4FMR74jyRo
1258791953564663800,Fri May 08 16:12:43 +0000 2020,@gigidrews Oi
1258791785297559600,Fri May 08 16:12:03 +0000 2020,@sensedornan Me
1258791678107963400,Fri May 08 16:11:37 +0000 2020,@changesVEVO Bora
1258782541605220400,Fri May 08 15:35:19 +0000 2020,Fadom do harry único outro fadom q tá apoiando 💜 obg 💜 https://t.co/yfWX1gSk2x
1258782235647520800,Fri May 08 15:34:06 +0000 2020,@chartsharrys @ArianaGrande @justinbieber @chartariana @JBieberCharts @chartsdrew Thank you 💜
1258781946613768200,Fri May 08 15:32:57 +0000 2020,@chartsharrys @ArianaGrande @justinbieber @chartariana @JBieberCharts @chartsdrew Loveeeee💜💜💜♥️
1258780297740550100,Fri May 08 15:26:24 +0000 2020,@hailsgetme Purpose
1258779798324818000,Fri May 08 15:24:25 +0000 2020,@onlysweetlouis 💜
1258779068503392300,Fri May 08 15:21:31 +0000 2020,@onIythetommo Sei 😂😂😂 https://t.co/GCBqieqHQu
1258778407577550800,Fri May 08 15:18:53 +0000 2020,@_ari_moonlightt Simm
1258778342184059000,Fri May 08 15:18:38 +0000 2020,RT @bizxler: sim sua vagabunda, a casa do justin é enorme e o terreno mais ainda, cabe uns 700 barracos igual esse que vc mora q nem portão…
1258770030495481900,Fri May 08 14:45:36 +0000 2020,@Spotify @JustinCrew @justinbieber @ArianaGrande Yesssss https://t.co/smwspiDyTy
1258769663737172000,Fri May 08 14:44:09 +0000 2020,@arianagrandebr @biebersmaniabrs @umusicbrasil 💜💜💜
1258768238189727700,Fri May 08 14:38:29 +0000 2020,👑👑 https://t.co/Vc2BcfeylF
1258767938418610200,Fri May 08 14:37:17 +0000 2020,@FALLTADESORTE Isso aí amiga 💜
1258767491792359400,Fri May 08 14:35:31 +0000 2020,@hstylesviews 💜💜 https://t.co/pePUBnfxaL
1258767124597747700,Fri May 08 14:34:03 +0000 2020,💜💜 https://t.co/1rwNKrJeUA
1258766684883689500,Fri May 08 14:32:19 +0000 2020,@onIythetommo https://t.co/I1vqE89P6z
1258759327998976000,Fri May 08 14:03:05 +0000 2020,RT @jarianartist: essa é a propriedade do justin. sedenta pro justin comprar um zoologico também, pra colocar você lá dentro feito o animal…
1258756503747649500,Fri May 08 13:51:51 +0000 2020,RT @oBieberChavao: Hater: Justin Bieber é uma pessoa tóxica, é uma pessoa horrível horrível   Justin Bieber:  #STUCKWITHU https://t.co/0JrI…
1258754931110142000,Fri May 08 13:45:36 +0000 2020,@taylormalandra Olha a obsessão https://t.co/9bOC6zl0mP
1258746925874065400,Fri May 08 13:13:48 +0000 2020,Justin Bieber agora é o artista masculino com mais #1 no iTunes US, ele já chegou 23 vezes nessa posição, ultrapass… https://t.co/oDCjjFNDpY
1258746161596444700,Fri May 08 13:10:45 +0000 2020,RT @biebernovidade: Justin Bieber agora é o único artista masculino com o maior números #1s nos Estados Unidos na história. https://t.co/mr…
1258706629769470000,Fri May 08 10:33:40 +0000 2020,Obrigado Ariana e justin por essa música me animou muito 💜♥️ #STUCKWITHU https://t.co/spAlXjwA2C
1258706307948953600,Fri May 08 10:32:24 +0000 2020,Essa música é insana de tão boa te amo e amo a Ariana as vozes se completaram 💜 #STUCKWITHU https://t.co/ZTIskYhkzC
1258706026192343000,Fri May 08 10:31:16 +0000 2020,Justin entenda tu é fofo demais 💜 #STUCKWITHU https://t.co/mlhsqDRxGV
1258705600634069000,Fri May 08 10:29:35 +0000 2020,Aí quanto amor #STUCKWITHU ♥️ https://t.co/1Aj96ifKlJ
1258705027264381000,Fri May 08 10:27:18 +0000 2020,@justinbieber 🤯🤯🤯♥️♥️♥️♥️
1258679946651799600,Fri May 08 08:47:39 +0000 2020,@justinbieber @ArianaGrande 🤯🤯💜💜
1258594922359382000,Fri May 08 03:09:47 +0000 2020,RT @justinbieber: Here we go. One hour. Excited to be singing with you @ArianaGrande
1258593298274533400,Fri May 08 03:03:20 +0000 2020,@Jdrewbieberhelp Ifb
1258593000269271000,Fri May 08 03:02:09 +0000 2020,@ArianaGrande @justinbstan #STUCKWITHU #StuckWithUTonight  🤯🤯🤯💜
1258592550610448400,Fri May 08 03:00:22 +0000 2020,@justinbieber @YouTube Love you 💜💜 #STUCKWITHU #StuckWithUTonight
1258587738699378700,Fri May 08 02:41:14 +0000 2020,@ArianaGrande we are ready💜 #STUCKWITHU #StuckWithUTonight https://t.co/RO1oV8q1YH
1258586999893766100,Fri May 08 02:38:18 +0000 2020,@voguehaiIs Pelo amar de Deus
1258586881673044000,Fri May 08 02:37:50 +0000 2020,@jmjkjhthjnygnm Acertou
1258586796520341500,Fri May 08 02:37:30 +0000 2020,Só queria um follow né @justinbieber mendigar vai que né kkkkk #STUCKWITHU #StuckWithUTonight
1258585574446899200,Fri May 08 02:32:38 +0000 2020,@scooterbraun https://t.co/EboHJVJfM0
1258585506176217000,Fri May 08 02:32:22 +0000 2020,@scooterbraun #STUCKWITHU #StuckWithUTonight @justinbieber @ArianaGrande  orgulhosa ♥️💜
1258585242606227500,Fri May 08 02:31:19 +0000 2020,@scooterbraun Amooooo💜
1258584776929431600,Fri May 08 02:29:28 +0000 2020,@violadavis Mulher perfeita te amo ♥️
1258584500772184000,Fri May 08 02:28:23 +0000 2020,@hisdrew Kkkkkkķ
1258584046222925800,Fri May 08 02:26:34 +0000 2020,@infoari @accessdrew @ArianaGrande @justinbieber @SB_Projects @scooterbraun #STUCKWITHU #StuckWithUTonight
1258582706079903700,Fri May 08 02:21:15 +0000 2020,@followbeIiebers @justinbieber Svd
1258582174971891700,Fri May 08 02:19:08 +0000 2020,@followbeIiebers @justinbieber Eu quero @justinbieber
1258582098325184500,Fri May 08 02:18:50 +0000 2020,Entenda que vc é muito importante para mim ♥️ #STUCKWITHU https://t.co/HoLA1bOL0K
1258582046571626500,Fri May 08 02:18:37 +0000 2020,Fã: “Eu sou brasileiro do Brasil” Justin: “Está tendo um dia bom brasileiro do Brasil?” 😂  Nunca vou superar esse g… https://t.co/kiLpRzt8rS
1258574287897792500,Fri May 08 01:47:48 +0000 2020,Não sorri assim não vou ter um ataque 😂♥️ https://t.co/70FP9PfcQf
1258570646990225400,Fri May 08 01:33:20 +0000 2020,Nossa que absurdo q ignorância o brasileiro deveria ter mais empatia https://t.co/iZmHdwM4Ry
1258569688315035600,Fri May 08 01:29:31 +0000 2020,@followbeIiebers @justinbieber Svd
1258566337829445600,Fri May 08 01:16:12 +0000 2020,Pode vim hitar ♥️♥️♥️ #STUCKWITHU https://t.co/ZBeXuvEc9p
1258565517960458200,Fri May 08 01:12:57 +0000 2020,Socorro a capa de #STUCKWITHU ♥️ https://t.co/6LqEZ2rcsj
1258550080866447400,Fri May 08 00:11:36 +0000 2020,@alloveproject @habitmendws Parabéns
1258549932388044800,Fri May 08 00:11:01 +0000 2020,@alloveproject Ss
1258527599405355000,Thu May 07 22:42:16 +0000 2020,@felipeneto Lokona respeito zero
1258521333379379200,Thu May 07 22:17:22 +0000 2020,@alloveproject 😘😘
1258520852573810700,Thu May 07 22:15:28 +0000 2020,@PortalTracklist https://t.co/xhdnhtBmub
1258518289145196500,Thu May 07 22:05:16 +0000 2020,RT @justinbieber: Tonight. #stuckwithu . He ain’t going nowhere 🤪 https://t.co/Ld5GskdHtg
1258497656441245700,Thu May 07 20:43:17 +0000 2020,@BBMAsChart @onedirection @justinbieber Beliebers
1258432566270529500,Thu May 07 16:24:39 +0000 2020,RT @justinbieber: 12 hours to go. #stuckwithu and #stuckwithuvideo out tonight at midnight. Proceeds to a great cause. Thanks. @arianagrand…
1258391820007956500,Thu May 07 13:42:44 +0000 2020,@aIwaysfallings Gema mole credo
1258391567339008000,Thu May 07 13:41:44 +0000 2020,@bsbpoets Meu fav
1258243708337754000,Thu May 07 03:54:11 +0000 2020,@bieberfollowbz @habituallx Meeee
1258182012298580000,Wed May 06 23:49:02 +0000 2020,@overboarderx Old
1258160765988671500,Wed May 06 22:24:36 +0000 2020,@alloveproject Fala que vai ter um sorteio do justin bieber por favor acho q sou a única belieber aqui tenho mais chances 🥺
1258160459896819700,Wed May 06 22:23:23 +0000 2020,@alloveproject Parabéns
1258140841329209300,Wed May 06 21:05:26 +0000 2020,@Jdrewbieberhelp @justinbieber 🥺🥺🥺
1258110835123257300,Wed May 06 19:06:12 +0000 2020,@PortalTracklist Caraí gente esse povo já tem vários álbuns já reconhecidos a única nova daí é doja e a megan que t… https://t.co/g2bsg4VGaK
1258065423410618400,Wed May 06 16:05:45 +0000 2020,@alloveproject Muito
1258016476361089000,Wed May 06 12:51:15 +0000 2020,RT @juscrazygirl: Vocês ainda não estão prontos para essa conversa. https://t.co/BURBvkjIQx
1258016466823241700,Wed May 06 12:51:13 +0000 2020,@juscrazygirl Old amiga
1257869419184828400,Wed May 06 03:06:54 +0000 2020,@bieberfollowbz 🙌🙌
1257841862234321000,Wed May 06 01:17:24 +0000 2020,Kindrauhl é a perfeição 💜 só de lembrar dessa época. lenda 👑 https://t.co/Ato4Nr9YrU
1257839527747616800,Wed May 06 01:08:07 +0000 2020,@bieberfollowbz Eu quando lembro q o justin não me segue tô só esse gif https://t.co/lKglZkiKrn
1257838694117015600,Wed May 06 01:04:48 +0000 2020,@bieberfollowbz Quem sabe um dia
1257837802953244700,Wed May 06 01:01:16 +0000 2020,@bieberfollowbz Triste
1257836205007306800,Wed May 06 00:54:55 +0000 2020,@alloveproject Mds vcs são  os melhores
1257789798749737000,Tue May 05 21:50:31 +0000 2020,@alloveproject Eu gritei
1257713296108597200,Tue May 05 16:46:31 +0000 2020,@SeriesBrasil Amooo
1257505923762880500,Tue May 05 03:02:30 +0000 2020,@jpmotaaa Faltou zayn
1257497693242482700,Tue May 05 02:29:47 +0000 2020,@onelovejaybee Graças a Deus não kkkk
1257495430893535200,Tue May 05 02:20:48 +0000 2020,@LeoPicon Old
1257367876421456000,Mon May 04 17:53:57 +0000 2020,@alloveproject Euuuuu
1257355481196134400,Mon May 04 17:04:41 +0000 2020,@alloveproject Ansiosa
1257350645310468000,Mon May 04 16:45:28 +0000 2020,mds eu entrando depois de anos no Facebook pra ver o ep do justin e a hailey
1257349854042480600,Mon May 04 16:42:20 +0000 2020,Mano pirando vendo a maratona do meu filme preferido crepúsculo amooooooo obg Telecine https://t.co/Jd4oBhFViR
1257344189748121600,Mon May 04 16:19:49 +0000 2020,😂😂 https://t.co/IwDnuFBP4g
1257141100965433300,Mon May 04 02:52:49 +0000 2020,Pelo menos uma treta de qualidade nessa quarentena kkkkkkk obg flay e Neymar https://t.co/Vx2HvHDOVC
1257096766257758200,Sun May 03 23:56:39 +0000 2020,@biebernovidade Eu tbm 🥺
1257079618798063600,Sun May 03 22:48:31 +0000 2020,Logo ela da stream em changes e tá falando bosta
1257079488204112000,Sun May 03 22:48:00 +0000 2020,No tt galera
1257079335493738500,Sun May 03 22:47:23 +0000 2020,@drewlimns Vixi Essa daí sabe de nada justin cancelado no tt des de bizzle essa daí logo é fã e tá falando bosta
1257078863412318200,Sun May 03 22:45:31 +0000 2020,Na próxima tour ela lá no show pedindo foto pro justin hipocrisia é foda e só pra lembrar ela essa música  (cold wa… https://t.co/jqv7KYyL9f
1257077122528665600,Sun May 03 22:38:36 +0000 2020,@Popcreove Yeah
1257076955662426000,Sun May 03 22:37:56 +0000 2020,@bizzlecartel https://t.co/DkBvdkwDSD
1257072930145648600,Sun May 03 22:21:56 +0000 2020,@shxwzjm Auge querer vim brigar com brasileiro kkkkkk
1257072359405695000,Sun May 03 22:19:40 +0000 2020,@girlinskky Old
1257071873185190000,Sun May 03 22:17:44 +0000 2020,@itscanadian Bons tempos
1257070604253040600,Sun May 03 22:12:41 +0000 2020,@littledbizzle @evachanges Vdd
1257062546101633000,Sun May 03 21:40:40 +0000 2020,@nacao_bieber O Durão só q não kkkkk
1257062039832461300,Sun May 03 21:38:40 +0000 2020,@PortalTracklist https://t.co/Yx9cVjQI9r
1257014214595694600,Sun May 03 18:28:37 +0000 2020,@voguewithjailey @justinbieber @taylorswift13 The best https://t.co/k1umDhOGCS
1257013720238248000,Sun May 03 18:26:39 +0000 2020,@voguewithjailey @justinbieber @taylorswift13 Yessss
1257013574888800300,Sun May 03 18:26:05 +0000 2020,@SeriesBrasil Essa daí não teve infância q época ela tá vivendo pelo amor de Deus
