id,created_at,text
1241805777880281000,Sun Mar 22 19:15:43 +0000 2020,Healthcare staff are putting their lives on the line everyday during this pandemic. Please spread the word so we ca… https://t.co/hoKf19XkvC
1241805776907206700,Sun Mar 22 19:15:43 +0000 2020,This is a terrifying time &amp; I know a lot of us are looking for tangible ways to help stop the spread of… https://t.co/BidbcCgt1b
1236768428519592000,Sun Mar 08 21:39:06 +0000 2020,Today, I'm celebrating all of the incredible women who are integral to @CTAOP’s mission. Please consider giving wha… https://t.co/qIO6RsIMV1
1236110208989941800,Sat Mar 07 02:03:34 +0000 2020,This is what my dreams are made of. Thank you @SieteFoods for this delectable honor.   PS - now PLEASE make this fl… https://t.co/lmvqJuNrxD
1233442125431427000,Fri Feb 28 17:21:33 +0000 2020,Out of office 🏝 https://t.co/lkxzFXcDOL
1230703141982625800,Fri Feb 21 03:57:49 +0000 2020,Apparently it’s #NationalLoveYourPetDay which I didn’t know was a thing, but apparently Cleo and Leo did cause I fo… https://t.co/WGL6mJ3299
1229093532813680600,Sun Feb 16 17:21:48 +0000 2020,Tonight, catch my dear friend @andrewzimmern's new show on @MSNBC at 9e/8c. #WhatsEatingAmerica explores social &amp; p… https://t.co/uvqRmgc5Zt
1227348976271147000,Tue Feb 11 21:49:33 +0000 2020,Good company. #Oscars2020 https://t.co/inL2IOSsFl
1226758854685249500,Mon Feb 10 06:44:37 +0000 2020,You guys, @kazustudios won an OSCAR tonight. 🤍🖤🤍🖤 https://t.co/fxhHd1T23s
1226220552882286600,Sat Feb 08 19:05:36 +0000 2020,Puppy update - things are warming up here https://t.co/wIBe9I6hrb
1225496990450143200,Thu Feb 06 19:10:25 +0000 2020,Absolutely blown away by this guy’s work last night at the LA Art Show. If you have a chance to check it out in per… https://t.co/q94crRyTmT
1224129780985073700,Mon Feb 03 00:37:37 +0000 2020,#BAFTAs https://t.co/pPxl4zZC17
1222561130784018400,Wed Jan 29 16:44:22 +0000 2020,Clothes have always been apart of my storytelling. Last night at the @CostumeAwards, I got to celebrate the people… https://t.co/5EWVUhP5U1
1222201143410868200,Tue Jan 28 16:53:54 +0000 2020,Lazy mornings feat. Johnny Utah ❤️ https://t.co/ee99vhW2WK
1220402706314981400,Thu Jan 23 17:47:33 +0000 2020,RT @AminaJMohammed: We have 10 years to achieve the #GlobalGoals. Let this be a Decade of Action #ForPeopleForPlanet. We need innovative so…
1219706388374384600,Tue Jan 21 19:40:38 +0000 2020,Excuse me while I fangirl but this one’s performance in PARASITE is truly unreal. Congrats on the well-deserved SAG… https://t.co/xBX85Y75gA
1219376579765096400,Mon Jan 20 21:50:06 +0000 2020,Such an amazing night - thanks for having me #SAGAwards! And yes, getting that bracelet out of my hair was a disast… https://t.co/gU3RTdYnLM
1218800312581939200,Sun Jan 19 07:40:13 +0000 2020,@charlizethvron Thank you 🙏🏻
1218799360034500600,Sun Jan 19 07:36:26 +0000 2020,Goodnight ✨ https://t.co/sYSAWpxijv
1218740845907607600,Sun Jan 19 03:43:55 +0000 2020,Incredibly humbled that #BombshellMovie is receiving the Stanley Kramer Award from the @producersguild tonight. Tha… https://t.co/dFPALEuCUo
1217653889945624600,Thu Jan 16 03:44:44 +0000 2020,If you’ve ever wondered what it’s like to burst into tears on national television from laughing so hard, watch… https://t.co/inzhZzoQ1j
1216787809798746000,Mon Jan 13 18:23:15 +0000 2020,Making BOMBSHELL is one of the great highlights of my career.  Thank you to my fellow producers, our incredible dir… https://t.co/JplVTw1c1X
1216787809043828700,Mon Jan 13 18:23:15 +0000 2020,Holy shit. I am floored. Thank you @TheAcademy.
1216512009602158600,Mon Jan 13 00:07:19 +0000 2020,This beach is off to the #CriticsChoiceAwards https://t.co/6FbrP47aBz
1215685694267392000,Fri Jan 10 17:23:50 +0000 2020,RT @bombshellmovie: The #BombshellConversation continues THIS SUNDAY! See a Q&amp;A with @charlizeafrica and @JohnLithgow on a big screen near…
1214577187682050000,Tue Jan 07 15:59:01 +0000 2020,It’s gonna be a great day. https://t.co/LS20RpQLCu
1213521070914801700,Sat Jan 04 18:02:24 +0000 2020,Quick update on the Theron canine clan 🐶🐕 https://t.co/aFJckrTJzT
1213149582504235000,Fri Jan 03 17:26:14 +0000 2020,Mile high club. https://t.co/vzBEkaJLZ2
1211149813598883800,Sun Dec 29 04:59:52 +0000 2019,Turbulence I like https://t.co/JBV7VrDe0A
1208132479011262500,Fri Dec 20 21:10:03 +0000 2019,#BombshellMovie opens nationwide today! I hope you all love this movie as much as we loved making it xx https://t.co/Wk81SHGt1I
1207449564334047200,Wed Dec 18 23:56:24 +0000 2019,@ralfeecakes That’s deep right there
1207449285073096700,Wed Dec 18 23:55:17 +0000 2019,@btriantos My kids always keep me going
1207449065161511000,Wed Dec 18 23:54:25 +0000 2019,@paulbab5 THIS 💯
1207448926401351700,Wed Dec 18 23:53:52 +0000 2019,@Tanya_R_Steele Amen
1207448839046582300,Wed Dec 18 23:53:31 +0000 2019,@charlizethvron Love
1207430836389236700,Wed Dec 18 22:41:59 +0000 2019,Tell me some important advice you’ve received that helps you get through the work day - I need some inspo!… https://t.co/DoJ8KFM4M4
1207113387722842000,Wed Dec 18 01:40:33 +0000 2019,When my team tells me to “act natural” • Thanks for the fun hangs @colbertlateshow! #BombshellMovie https://t.co/tTHshLrUM7
1207046994465902600,Tue Dec 17 21:16:43 +0000 2019,Loved chatting with you ladies today and hearing all your thoughts on #BombshellMovie. Thanks for having me… https://t.co/P34jiO0pZi
1206942076979548200,Tue Dec 17 14:19:49 +0000 2019,Your mom’s friend Terri speaks the truth, Rob https://t.co/sFOJaETfLb
1205559637988106200,Fri Dec 13 18:46:30 +0000 2019,RT @TwitterMovies: BREAKING: Two of your favorite leading ladies of @bombshellmovie are in the house!  @CharlizeAfrica and @MargotRobbie ar…
1205551228152762400,Fri Dec 13 18:13:05 +0000 2019,Such sad news to wake up to this morning. One of my first jobs ever in Hollywood was with Danny Aiello and he was e… https://t.co/DlPuax2ETK
1204798926890496000,Wed Dec 11 16:23:42 +0000 2019,Whoops. Got a bit too excited about the #SAGAwards nomination for our #BombshellMovie cast...CONGRATS ALL YOU BEAUT… https://t.co/fIMREFDR57
1204666242939834400,Wed Dec 11 07:36:28 +0000 2019,Oh, what a night ✨ #BombshellMovie https://t.co/bYCE3NJrJP
1204125157893107700,Mon Dec 09 19:46:23 +0000 2019,@MargotRobbie @bombshellmovie @goldenglobes Yes yes and YES. So proud of you. Thx for going on this journey with all of us ❤️
1204067397511995400,Mon Dec 09 15:56:52 +0000 2019,As a producer on #BombshellMovie,  I feel extra grateful about my and Margot’s nominations today. We fought to get… https://t.co/PzIKu3GLXP
1203884876279103500,Mon Dec 09 03:51:36 +0000 2019,Wow. Thank you @CriticsChoice 🙏🏻 And congrats to my girl Margot, our AMAZING ensemble cast, and the insanely talent… https://t.co/aPUWxFZmrc
1203049591370731500,Fri Dec 06 20:32:28 +0000 2019,@oliviawilde @robdelaney @livhewson 😘
1203034394069360600,Fri Dec 06 19:32:05 +0000 2019,In 2 weeks you’ll get to see the full thing, but for now I’m excited to share an exclusive clip from… https://t.co/gQjtm7LUoY
1202359985910321200,Wed Dec 04 22:52:14 +0000 2019,Our next topic for our #BombshellConversation: using three words, describe someone who inspires you. Hope you all a… https://t.co/PDAMgR25SV
1201907132863516700,Tue Dec 03 16:52:45 +0000 2019,For #GivingTuesday, I want to shine a light on my dear friend’s godson, Teddy, who suffers from an incredibly rare… https://t.co/CjkpaWFxYo
1201275080279330800,Sun Dec 01 23:01:12 +0000 2019,and it never ceases to amaze me how much can get done when we share a common goal and act on it. The only way to er… https://t.co/IhnCKC0z92
1201275071232266200,Sun Dec 01 23:01:10 +0000 2019,This year’s @UNAIDS theme for #WorldAIDSDay is “Communities Make the Difference”, which goes to the heart of our mi… https://t.co/yvR7gdIq7i
1201275070640865300,Sun Dec 01 23:01:10 +0000 2019,12 years ago, I founded @CTAOP to invest in African youth and help them keep themselves safe from HIV/AIDS. Today,… https://t.co/yTSd9Lt9SX
1199790637832269800,Wed Nov 27 20:42:33 +0000 2019,@karluthors Teachers are the BEST
1199753918512652300,Wed Nov 27 18:16:39 +0000 2019,@nickeesota Wow. Epic mom move right there. Kudos to her!
1199750285662412800,Wed Nov 27 18:02:13 +0000 2019,@marktrruth1 That’s awesome!
1199749947932807200,Wed Nov 27 18:00:52 +0000 2019,@zoeonfiIm ❤️❤️❤️
1199749537994170400,Wed Nov 27 17:59:14 +0000 2019,@cl_merrifield Wow 48 years! Congrats to you both. she sounds like an incredible woman
1199749364740026400,Wed Nov 27 17:58:33 +0000 2019,@rainbow_amanda That’s amazing! Your momma is a fighter ❤️
1199749118714712000,Wed Nov 27 17:57:34 +0000 2019,@ElizasBabyBlues So important to have a good grandmother in your life. Happy thanksgiving! xx
1199737822934003700,Wed Nov 27 17:12:41 +0000 2019,Who’s your biggest female role model and why? Join the #BombshellConversation with Nicole, Margot and I and let us… https://t.co/tInCmm16wh
1199114752372293600,Mon Nov 25 23:56:50 +0000 2019,Stand with me on International Day to End Violence against Women. Let’s stop using language that blames victims, ob… https://t.co/PldfbRBHSh
1199021574432555000,Mon Nov 25 17:46:34 +0000 2019,More fun with these two legends. Thank you @wmag 💕 #BombshellMovie https://t.co/VkmoBGzifR
1197702357015920600,Fri Nov 22 02:24:28 +0000 2019,Instagram vs. reality #tbt https://t.co/PKPy6WS4iX
1197217936890482700,Wed Nov 20 18:19:34 +0000 2019,In 2019 there have been at least 22 murders of transgender people. Most of those victims were black women. Today we… https://t.co/r69b9NWDzy
1195509662755377200,Sat Nov 16 01:11:29 +0000 2019,RT @ArcLightCinemas: .@bombshellmovie stars @CharlizeAfrica, @NicoleKidman, and @MargotRobbie. Reserve your seat for opening night: https:/…
1195147220271747000,Fri Nov 15 01:11:16 +0000 2019,When my stylist matches with me, I make her werk it with me. Off to the #GIG2019! @Dior https://t.co/9pRFOLShP9
1194725784440758300,Wed Nov 13 21:16:38 +0000 2019,@davidkau1 @CTAOP @RealConcerts @garyvee @Songezile @Tali4 Thank YOU so much for being there! You were freaking hil… https://t.co/JKMEmVuWzm
1194708046716588000,Wed Nov 13 20:06:09 +0000 2019,@DrewBarrymore had such a blast with you. It’s secretly always been my goal to dance to Boyz II Men with you so mis… https://t.co/oCawy1gnzU
1194707504422367200,Wed Nov 13 20:04:00 +0000 2019,.@amyschumer I cant thank you enough for coming out last night for @CTAOP. It’s not easy for us mamas to  get out f… https://t.co/8XnDODAhy0
1194706334110961700,Wed Nov 13 19:59:21 +0000 2019,Love you ladies. Thank you for coming out to support @CTAOP last night. @awkwafina you absolutely KILLED it as our… https://t.co/TZqYU49Pfl
1194490159078822000,Wed Nov 13 05:40:21 +0000 2019,I’ve gotten to see @BoyzIIMen live twice in one year and honestly can say it’s a highlight of my life. SO much fun… https://t.co/m8Oy3vIV1S
1194104154504990700,Tue Nov 12 04:06:30 +0000 2019,Clearly I’m very stoked that Kate McKinnon presented me with my @glamourmag #GlamourWOTY award tonight. And just wa… https://t.co/eGtoyLrmA2
1194041570477191200,Mon Nov 11 23:57:49 +0000 2019,Mondays amirite? https://t.co/FNz38dguZb
1193072505252040700,Sat Nov 09 07:47:06 +0000 2019,And thank you to all my friends whose words made me laugh, cry and realize that none of this would’ve been possible… https://t.co/xeErU1t0Sq
1193071564800966700,Sat Nov 09 07:43:21 +0000 2019,Overwhelmed with gratitude tonight. Thank you @SidGrauman for this incredible honor #AmericanCinematheque https://t.co/0VPvzLCGHt
1192187517786656800,Wed Nov 06 21:10:28 +0000 2019,SO excited to share our gorgeous @ctaop collaboration with @TheLittleMarket. Let’s all be CHANGEMAKERS! Shop the co… https://t.co/pX4Vs6ifaA
1190811852843843600,Sun Nov 03 02:04:04 +0000 2019,Hope you’re not sick of us yet. Another #BombshellMovie press day down with my boo https://t.co/CzqnhSoWwF
1190789632012640300,Sun Nov 03 00:35:46 +0000 2019,Sending so much love to these guys for a hard fought and well deserved #RWC win. CONGRATULATIONS Springboks - you’v… https://t.co/gP0zZOgqZi
1190684685195628500,Sat Nov 02 17:38:45 +0000 2019,Kicking off a #BombshellMovie press day in the best way. So impressed by this! https://t.co/qyUKGDkJXX
1190073387005005800,Fri Nov 01 01:09:40 +0000 2019,My mom was upset they didn’t pick her to play Morticia so she gets this one night 🖤 #HappyHalloween #TheAddamsFamily https://t.co/5CyWnitMWP
1188702638256246800,Mon Oct 28 06:22:48 +0000 2019,Beth is one of the producers on #BombshellMovie and worked her ASS off to make sure the movie got made and this sto… https://t.co/IgG4sVh3lY
1187450293681700900,Thu Oct 24 19:26:26 +0000 2019,Don’t freak people! An original, one of a kind @Sethrogen vase. I GOT ONE! Thx Seth! https://t.co/krTSCHjY7z
1186700101256802300,Tue Oct 22 17:45:26 +0000 2019,Thank you @glamourmag 😘 #GlamourWOTY https://t.co/hauBYIoBJc
1186699593863422000,Tue Oct 22 17:43:25 +0000 2019,What an insane honor it is to be named one of this year’s #GlamourWOTY alongside some legendary women who are killi… https://t.co/LbNbIW7Bng
1184300104876003300,Wed Oct 16 02:48:42 +0000 2019,Last night @MargotRobbie and I got to present the Elle Women in Hollywood Award to one of the greatest people I kno… https://t.co/Rt7TUjwtd4
1184162937969053700,Tue Oct 15 17:43:39 +0000 2019,This December, we’re dropping a major Bombshell https://t.co/yG0KIk4uxp
1183994952482574300,Tue Oct 15 06:36:08 +0000 2019,The #BombshellConversation starts now...new trailer coming tomorrow  https://t.co/al8YVL66Gx
1183930386084008000,Tue Oct 15 02:19:35 +0000 2019,I maaay have been a little too aggressive with my hugging. That’s just how I truly feel about @aliwong. This woman… https://t.co/wjzchQm7jp
1183551235623796700,Mon Oct 14 01:12:58 +0000 2019,So it begins... #BombshellMovie https://t.co/a6TR3E5LYS
1182771467114578000,Fri Oct 11 21:34:27 +0000 2019,Sending ❤️ to all you ladies around the world on this #DayOfTheGirl https://t.co/kWqCELslqu
1182735176494772200,Fri Oct 11 19:10:14 +0000 2019,Today’s the day! Hope you all love #TheAddamsFamily. Still pinching myself that I got to join this legendary fam. A… https://t.co/izfB2sPvxa
1182162839475081200,Thu Oct 10 05:15:59 +0000 2019,❤️ my good friend @eltonofficial’s posts on @GlobalFund!  Président @EmmanuelMacron, France has done so much for th… https://t.co/ZqJ4EznLap
1181809452317466600,Wed Oct 09 05:51:45 +0000 2019,Always a blast with this guy @jimmykimmel https://t.co/jvMupPW5W8
1181796595911651300,Wed Oct 09 05:00:39 +0000 2019,3 dreadful days to go!!! Who’s ready to @meettheaddams? https://t.co/ow3gKzLAE5
1181406139381993500,Tue Oct 08 03:09:07 +0000 2019,Catch me and my bionic hand talking all things #TheAddamsFamily tonight on @JimmyKimmelLive! https://t.co/1if9bX79pH
1179223230638383000,Wed Oct 02 02:35:01 +0000 2019,Thank you to everyone who sang on this so no one had to hear my singing voice. I’ll stick to snapping.… https://t.co/Gg8q24mzFM
1178759044867117000,Mon Sep 30 19:50:31 +0000 2019,Somehow the woman who birthed me didn’t get the villain memo... No better way to kick off #HalloweenTime than at… https://t.co/WM7qYlKkTD
1177797720502755300,Sat Sep 28 04:10:33 +0000 2019,A special announcement from Gomez and Morticia 🖤 https://t.co/7dhCpapUoh
1173029945955631000,Sun Sep 15 00:25:07 +0000 2019,I feel like I have to be honest.  I’m in a new relationship. With both these ladies. For real. https://t.co/V2GxFW8PTi
1171203378283593700,Mon Sep 09 23:26:59 +0000 2019,A philosophy I live by! https://t.co/XxbepmdDY3
1170105741744590800,Fri Sep 06 22:45:23 +0000 2019,I really don’t understand how someone can be this talented and hilarious. Proud of you, friend! #Fleabag https://t.co/SceAkdo1QZ
1169676008062103600,Thu Sep 05 18:17:46 +0000 2019,To the men in my home country - please protect our women. STAND UP. SPEAK UP. Do not be bystanders. Call out your f… https://t.co/KyZIIVPumL
1169675873819213800,Thu Sep 05 18:17:14 +0000 2019,When I made this ad in 1999 I hoped things would change. They have not. Rape and femicide are still a huge epidemic… https://t.co/4v5avOMCb3
1169199955879321600,Wed Sep 04 10:46:06 +0000 2019,My heart is broken. Peter Lindbergh was a genius and an absolute master of his craft. Beyond that, what made him tr… https://t.co/Gb5ldj2KEv
1168557403916374000,Mon Sep 02 16:12:50 +0000 2019,She’s baaaaack #Fast9 #Cipher https://t.co/mux2ms4UWV
1167915707973042200,Sat Aug 31 21:42:58 +0000 2019,Ass in the air, happy to be there https://t.co/x04wTDl4LT
1164475922164211700,Thu Aug 22 09:54:29 +0000 2019,#Hyperdrive is now streaming on Netflix! Who’s watching? https://t.co/nQOdjcyGrB
1164209040559411200,Wed Aug 21 16:13:59 +0000 2019,#Bombshell - in theaters this December https://t.co/NFBDLGa7rc
1160179886327304200,Sat Aug 10 13:23:34 +0000 2019,Today, 16 presidential candidates are discussing solutions to our nation's gun violence crisis at @MomsDemand,… https://t.co/AjKy6aRj1X
1159907331943125000,Fri Aug 09 19:20:32 +0000 2019,How is this happening. https://t.co/LBT1WRcW73
1159228445936750600,Wed Aug 07 22:22:53 +0000 2019,The Addams Family trailer is finally here! Couldn’t have asked for a better birthday present. Can’t wait for you to… https://t.co/5q5gpZEzg4
1156431257011675100,Wed Jul 31 05:07:51 +0000 2019,RT @CTAOP: Together, we CAN deliver on the promise to the next gen – to end #AIDS, #TB &amp; #malaria.  To get this done by 2030, there's no ti…
1151794641009860600,Thu Jul 18 10:03:36 +0000 2019,@seaton_somalia @jazleejones @OberonBooks Thank you for tagging her! @jazleejones - LOVED your brilliant writing an… https://t.co/NZNLnxm4SS
1151644207037210600,Thu Jul 18 00:05:50 +0000 2019,If you’re in London and need theater ideas, I saw seven methods of killing kylie jenner and can’t stop thinking abo… https://t.co/vijILSlAi9
1148691438059905000,Tue Jul 09 20:32:35 +0000 2019,RT @CTAOP: Today's the LAST DAY to support our work by entering our @LongShotMovie @omaze campaign! A night of karaoke &amp; shots w @CharlizeA…
1147970760427921400,Sun Jul 07 20:48:52 +0000 2019,Congrats @USWNT for another incredible World Cup win! You are doing our country so proud and deserve ALL of the suc… https://t.co/RcOYNxMiD3
1146196419239403500,Tue Jul 02 23:18:16 +0000 2019,Time is RUNNING OUT for you to enter to win a chance to take shots and help me conquer my fear of karaoke with… https://t.co/uJZff6BBIO
1141089014990147600,Tue Jun 18 21:03:16 +0000 2019,Big shout out to @sap4good for their incredible support of @CTAOP announced during the always beautiful #LifeBall! https://t.co/9FnljVsvi2
1133490363770069000,Tue May 28 21:48:56 +0000 2019,@ourshieldmaiden @LongShotMovie @Sethrogen Love this. Thank you x
1131706170836770800,Thu May 23 23:39:11 +0000 2019,@pamelaSsaunders As long as @MsJuneDiane takes lead vocal
1131705015322783700,Thu May 23 23:34:36 +0000 2019,@sajoraliva I would not make Tina proud but this is a classic
1131702731901689900,Thu May 23 23:25:31 +0000 2019,@MaskOfTheSlave Love me some Stevie
1131702227935084500,Thu May 23 23:23:31 +0000 2019,It will be weird indeed. What’s your go-to karaoke song? I need ideas to prepare!! #omaze https://t.co/NCyTBru3Ot
1131648918914261000,Thu May 23 19:51:41 +0000 2019,@MsJuneDiane @JohnLovesMovies True that. I hear you sister. Amen.
1131644037176483800,Thu May 23 19:32:18 +0000 2019,@MsJuneDiane @JohnLovesMovies I feel like my severe presidential bob puts me ahead. Love you June, just sayin
1131294726982910000,Wed May 22 20:24:16 +0000 2019,@kathrynnewton @LongShotMovie @Sethrogen Thank you ❤️
1129463979619889200,Fri May 17 19:09:31 +0000 2019,I hope everyone truly educates themselves properly on this issue and knows the facts. I hope we’ll stand together a… https://t.co/qVQFL8PQY9
1129435627794116600,Fri May 17 17:16:52 +0000 2019,@julieplec @Sethrogen Thank you xx
1127714074891051000,Sun May 12 23:16:02 +0000 2019,My mom is my best friend, my teacher, my rock. Without her I’d be nothing. The world loses when we lose mothers. On… https://t.co/DnTYQWmXP3
1126932130607460400,Fri May 10 19:28:51 +0000 2019,@rregww For real
1126920398921031700,Fri May 10 18:42:14 +0000 2019,Walking into the weekend like... https://t.co/WMjJh36P4s
1126703911656550400,Fri May 10 04:22:00 +0000 2019,@tragicglamour @Sethrogen Aw happy birthday! Thank you x
1126691161937027100,Fri May 10 03:31:20 +0000 2019,@Fangirling_Anna love this! Thank you x
1126368265054277600,Thu May 09 06:08:15 +0000 2019,@RobertIrvine @Sethrogen Thank you! 🙌🏻
1126220861998944300,Wed May 08 20:22:32 +0000 2019,Come take shots and do karaoke with me and @MsJuneDiane! Karaoke is one of my worst nightmares so this is a big dea… https://t.co/dTC4W3EDXH
1125102878773915600,Sun May 05 18:20:04 +0000 2019,@MarkDuplass @Sethrogen @MsJuneDiane @paulscheer @jonathanalevine @OsheaJacksonJr @showmetheravi You are the BEST. Thank you ❤️
1124356623517012000,Fri May 03 16:54:43 +0000 2019,Happy friday! Start your weekend by watching me, @Sethrogen and @JKCorden frantically pay homage to your favorite r… https://t.co/pWrMaqsMIS
1124203748056883200,Fri May 03 06:47:14 +0000 2019,@marcandreyko @Sethrogen Thx so much!
1124171107509076000,Fri May 03 04:37:32 +0000 2019,I’ve never been more excited to see a tomato! https://t.co/zfewU5u2eb
1124138139143016400,Fri May 03 02:26:32 +0000 2019,I’m so glad to call all these people friends after this movie. This one is special for me, guys, and I really hope… https://t.co/j5jq5jMpw6
1124138133338169300,Fri May 03 02:26:31 +0000 2019,I never once felt like the token “girl” in a dude’s comedy, and I thank you for that. You’re the real deal, my frie… https://t.co/rDPN51b3v8
1124138126459514900,Fri May 03 02:26:29 +0000 2019,Oh @Sethrogen. Where do I begin. I was fucking terrified to sign on to a romantic comedy but from day one you made… https://t.co/yNP2KFWCnH
1124138122328014800,Fri May 03 02:26:28 +0000 2019,Our fearless leader, @jonathanalevine , getting shit done. This man made an incredible movie and never let our 18 h… https://t.co/uFUAmsd7Ly
1124138111779463200,Fri May 03 02:26:25 +0000 2019,The incredible @MsJuneDiane , everybody. We look all fine and happy here, but about 8 hours after this pic was take… https://t.co/Wj68km6i3o
1124138101784416300,Fri May 03 02:26:23 +0000 2019,This is my dear friend and Point Grey producer James Weaver, proving how hard we worked on this movie that we would… https://t.co/kBqrGujQQu
1124138090577190900,Fri May 03 02:26:20 +0000 2019,In honor of #LongShot coming out today, here are some BTS shots of some of the incredible humans I worked with on this movie
1124128693494923300,Fri May 03 01:49:00 +0000 2019,@skyhasfallen @MsJuneDiane @CTAOP @domesticworkers Thank you!
1124128617221562400,Fri May 03 01:48:42 +0000 2019,@YvetteAiello @MsJuneDiane @CTAOP @domesticworkers Thanks!
1124128007420108800,Fri May 03 01:46:16 +0000 2019,@tdlalla @jonathanalevine @Sethrogen @showmetheravi @MsJuneDiane @OsheaJacksonJr @andyserkis Your card was amazing 😭 and so are YOU! ❤️
1124083631721537500,Thu May 02 22:49:56 +0000 2019,Now you can all finally see a puppy bite my boob in real time, you’re welcome #LongShot https://t.co/6xXDIBUbKa
1124008320354914300,Thu May 02 17:50:41 +0000 2019,Love you RiRi, always and forever ❤️@rihanna https://t.co/APm1uMAedn
1123977784966119400,Thu May 02 15:49:21 +0000 2019,This was NOTHING like my first time on Hot Ones. I’m still recovering. https://t.co/uGXUpMsgX4
1123817321263444000,Thu May 02 05:11:43 +0000 2019,@akoniingles @DarthKudo @desusnice @THEKIDMERO I looked it up on urban dictionary after this. I am awake now
1123812860440776700,Thu May 02 04:54:00 +0000 2019,@DanielleSATM @Sethrogen My mom did too. We're starting a trend.
1123812425894174700,Thu May 02 04:52:16 +0000 2019,@CraigWoloshyn @LongShotMovie @Sethrogen Yes. Buy her popcorn too.
1123660877000003600,Wed May 01 18:50:04 +0000 2019,@meghankling @LongShotMovie @Sethrogen This makes me happy. Thanks girl!
1123621390148567000,Wed May 01 16:13:09 +0000 2019,Thank you @marieclaire! I never thought I’d be referred to as “in control and funny as hell” but I’ll take it https://t.co/ICAIu82jrP
1123371243246428200,Tue Apr 30 23:39:10 +0000 2019,@Sethrogen @firstwefeast Fucked doesn’t even begin to cover it.
1123357167803875300,Tue Apr 30 22:43:14 +0000 2019,@andysignore @LongShotMovie @Sethrogen @jonathanalevine Thank you 🙏🏻
1123315552712319000,Tue Apr 30 19:57:52 +0000 2019,This was fun. And only slightly terrifying. But at least now I know that Beyonce and I are mentioned in a German ra… https://t.co/Kun41MX4cF
1123168626733985800,Tue Apr 30 10:14:02 +0000 2019,@Drew_P_Balls @sternshow Thank you!
1123001378207670300,Mon Apr 29 23:09:27 +0000 2019,Nothing has made me happier than this. Bachelor fans, back me up on this https://t.co/xqxcRlet59
1122975776758956000,Mon Apr 29 21:27:43 +0000 2019,RT @LongShotMovie: Wait ‘til you get a load of this. @SethRogen and @CharlizeAfrica star in #Longshot, in theaters May 3rd. https://t.co/Qg…
1121979097129865200,Sat Apr 27 03:27:16 +0000 2019,One week until @LongShotMovie! Come have a laugh next weekend to cure your Avengers hangover https://t.co/SspYgt84Yq
1120793653302255600,Tue Apr 23 20:56:44 +0000 2019,Well this is awesome. Thanks @tonyhawk!! Agreed, @OsheaJacksonJr gets my vote for everything https://t.co/z0UHEzzImt
