id,created_at,text
1258484569554239500,Thu May 07 19:51:17 +0000 2020,@herve_simard on me répète ça depuis 15 ans, et voyez où nous en sommes. il faut collectivement lui donner les plum… https://t.co/esQZEZs8pT
1258457831214329900,Thu May 07 18:05:02 +0000 2020,ça, ça brise le coeur: https://t.co/67Nev0LiiU
1258451878280679400,Thu May 07 17:41:23 +0000 2020,quoi lire après la peste? et ensuite?  suite logique. https://t.co/hhWWu8re1t
1258443687769628700,Thu May 07 17:08:50 +0000 2020,êtes-vous prêt pour l’été 2021?  1-fermeture de l’île 2-armée en renfort 3-permis pour circuler 4-couvre-feu 5-arrê… https://t.co/ErVvTDznqz
1258397778251862000,Thu May 07 14:06:24 +0000 2020,@OvidePlouffe brad a très bonne haleine tu sauras. https://t.co/0uK5CU5PE4
1258393552402428000,Thu May 07 13:49:37 +0000 2020,ma blonde: m’semble que le dentifrice baisse pas vit’vite...  moi: https://t.co/lKQlAWOUgx
1258379569259831300,Thu May 07 12:54:03 +0000 2020,@lefredtremblay les jolis mots ne meurent pas.
1258379332101320700,Thu May 07 12:53:06 +0000 2020,tu dois en choisir un.
1258377408635383800,Thu May 07 12:45:28 +0000 2020,un gars, une fille, une champlure:  une série de sketchs dans lesquels ma blonde essaie de me parler pendant que je… https://t.co/U0aQVC4DGL
1258374467975291000,Thu May 07 12:33:47 +0000 2020,@ag3600 oui! mais 1) j’y suis jamais aux heures d’entrées et sorties 2) c’est tranquille pendant la pandémie.
1258372301688639500,Thu May 07 12:25:10 +0000 2020,RT @rafov74: une autre playlist de confinement assemblée avec @Lheureux74    cette fois-ci, ça vire un brin dark, comme l'indique le titre.…
1258372262744506400,Thu May 07 12:25:01 +0000 2020,afin de contribuer à l’effort collectif, faites comme ce jeune homme et sortez tôt dans la journée. https://t.co/UK3QaRvzHR
1258193171139514400,Thu May 07 00:33:22 +0000 2020,@RomancePolanski je pense surtout aux gérants d’estrades qui disent depuis deux semaines « ben voyons, les enfants… https://t.co/SlO5L8QXrx
1258148348021936000,Wed May 06 21:35:16 +0000 2020,les maudits gérants d’estrades han? c’est à cause d’eux. ils ont jinxé le déconfinement.… https://t.co/C3qwRHmISz
1258072140961775600,Wed May 06 16:32:26 +0000 2020,@trudel371 @anabellenicoud @MarcCassivi en regardant les deux un après l’autre, on voit toutes les similitudes, rec… https://t.co/Tpl6PEVSZ2
1258058348559241200,Wed May 06 15:37:38 +0000 2020,@PuckTaVie @maxvanhoutte https://t.co/344gDNUQuY
1258056759022964700,Wed May 06 15:31:19 +0000 2020,@PuckTaVie @maxvanhoutte billy smith 79, toujours.
1258043922561077200,Wed May 06 14:40:19 +0000 2020,@judes_dickey https://t.co/cs8wxDCKzR
1258043585729040400,Wed May 06 14:38:58 +0000 2020,@anabellenicoud @MarcCassivi j’ai regardé les 3 dernières en rattrapage juste avant de recommencer le cycle complet de seinfeld.
1258038323047731200,Wed May 06 14:18:04 +0000 2020,mon top 9 altman, dans l’ordre. https://t.co/KBHoZEOygD
1258037534241828900,Wed May 06 14:14:56 +0000 2020,@mcordey 3 photos beatles??? ben voyons, j’en vois jamais depuis 7 semaines!
1258034921798434800,Wed May 06 14:04:33 +0000 2020,ce matin très tôt, 4 fans des beatles sur abbey road  (à moins de 2 mètres l'un de l'autre, mais bon...) et un appa… https://t.co/QJYuydUJXB
1258025017813672000,Wed May 06 13:25:11 +0000 2020,@MarcCassivi j'ai recommencé du début seinfeld, la sitcom, au jour 1 de la pandémie. j'achève la saison 7. la nosta… https://t.co/A6QFradDhK
1257950355746361300,Wed May 06 08:28:31 +0000 2020,malgré le bruit de scie mécanique agressant, le temps semble doux sous la belle lumière qui baigne abbey road ce ma… https://t.co/TKdfiJkOuN
1257836846953963500,Wed May 06 00:57:28 +0000 2020,@Gaucho_Max @MALussier @telequebec deux films largement supérieurs !
1257836722324418600,Wed May 06 00:56:58 +0000 2020,@schiarello10 @MALussier @telequebec je dois le voir!
1257823072054362000,Wed May 06 00:02:44 +0000 2020,@MALussier @telequebec je n'aime pas du tout ce film. j'ai même échangé mon bluray de criterion contre un dvd de mac et moi. #teamsisters
1257799603719725000,Tue May 05 22:29:28 +0000 2020,je tiens à préciser que pascal a sorti la toune de séguin de je ne sais pas trop quel chapeau, avant qu'il l'a chan… https://t.co/H6fMWVKhUa
1257799602352382000,Tue May 05 22:29:28 +0000 2020,une autre playlist de confinement assemblée avec @Lheureux74    cette fois-ci, ça vire un brin dark, comme l'indiqu… https://t.co/XdHJeHMhcJ
1257765412667867100,Tue May 05 20:13:37 +0000 2020,ceux et celles qui se demandent quel est le monument au coin de la rue:  Memorial to Edward Onslow Ford https://t.co/LAm4UJmUhF
1257756995249152000,Tue May 05 19:40:10 +0000 2020,@MALemieuxJDM pourquoi c'est drôle?
1257755538177364000,Tue May 05 19:34:22 +0000 2020,distanciation https://t.co/Fr0siGHSHA
1257753847335977000,Tue May 05 19:27:39 +0000 2020,@frogsarelovely @seugrof la caq sera toujours la caq. faut pas se leurrer.
1257752803130454000,Tue May 05 19:23:30 +0000 2020,@haddock__ ce monsieur messier devrait venir prendre une marche avec moi plutôt que d'appeler la police pour un compte-rendu...
1257749240404738000,Tue May 05 19:09:21 +0000 2020,@ClicheDaniel quel aurait été l’adresse?
1257746732508741600,Tue May 05 18:59:23 +0000 2020,@alcoolafiction @KadHaidara 👆🏼
1257744521200316400,Tue May 05 18:50:36 +0000 2020,@KadHaidara ah! je ne parle pas de radio étudiante!
1257744330766385200,Tue May 05 18:49:50 +0000 2020,@alcoolafiction @KadHaidara t’es jeune
1257722609443225600,Tue May 05 17:23:32 +0000 2020,👉🏻🔴 https://t.co/RvkPM38P07
1257683302904979500,Tue May 05 14:47:20 +0000 2020,@luba_mark @NewYorker merciii
1257682231864279000,Tue May 05 14:43:05 +0000 2020,mais de quoi peuvent bien parler danny et cosmo? https://t.co/KIDk0m1CjI
1257678389277864000,Tue May 05 14:27:49 +0000 2020,@ClicheDaniel merci!!!
1257665251564191700,Tue May 05 13:35:36 +0000 2020,@ClicheDaniel 😬
1257662403552120800,Tue May 05 13:24:17 +0000 2020,@ClicheDaniel si t’as une photo d’archives... 😬
1257661113396875300,Tue May 05 13:19:10 +0000 2020,@ClicheDaniel orange!!
1257660506506215400,Tue May 05 13:16:45 +0000 2020,@ClicheDaniel oh!!!!
1257653016162963500,Tue May 05 12:46:59 +0000 2020,@BamKorivo @trudeau_michel @brendanshowbiz @OvidePlouffe @Yvann73 @JiCLajoie mais, i’ve been there!
1257651458901770200,Tue May 05 12:40:48 +0000 2020,@brendanshowbiz @trudeau_michel @OvidePlouffe @Yvann73 @JiCLajoie je vais faire une playlist de toutes vos recomman… https://t.co/cxVVthmdj4
1257651095729508400,Tue May 05 12:39:21 +0000 2020,@Vnitram moi, de mauvaise foi? allons!!
1257645326393135000,Tue May 05 12:16:26 +0000 2020,@S_Bourguignon pourquoi ne pas carrément tirer le jupon? #plusstructant
1257641603818233900,Tue May 05 12:01:38 +0000 2020,@trudeau_michel @brendanshowbiz @OvidePlouffe @Yvann73 @JiCLajoie un jour, qui sait!?   je suis plutôt pink floyd:  shine on you!!  ☀️💎🌈
1257638246881919000,Tue May 05 11:48:18 +0000 2020,@patmarso j’ai moins de misère avec elvis. c’est dire!!
1257638095148761000,Tue May 05 11:47:42 +0000 2020,@patmarso chu pas capab
1257637572504936400,Tue May 05 11:45:37 +0000 2020,mon top 10 des stones  1-paint it, black 2-angie 3-gimme shelter 4-euh.... ? ¯\_(ツ)_/¯
1257636781530513400,Tue May 05 11:42:29 +0000 2020,une trentaine d’années plus tard, j’attends encore d’être vieux... ¯\_(ツ)_/¯  2/2
1257636779882143700,Tue May 05 11:42:28 +0000 2020,à 14 ans je commençais à faire de la radio.  j’avais accès à beaucoup de disques! la discographie des rolling stone… https://t.co/eZf6PMYJHD
1257634581139935200,Tue May 05 11:33:44 +0000 2020,@Sortirpoubelles fillion ne saurait par où commencer pour se comporter comme un suédois.
1257634351740747800,Tue May 05 11:32:49 +0000 2020,¯\_(ツ)_/¯ https://t.co/6AwKO2EkZ3
1257627796689563600,Tue May 05 11:06:46 +0000 2020,pour ceux et celles qui se demandent ce qu’il y a derrière cette clôture; c’est bel et bien les studios abbey road.… https://t.co/eYz2Mp2FUo
1257619652114612200,Tue May 05 10:34:25 +0000 2020,une pensée pour le gars dont la job est (c’était?) de tenir les gens pendant qu’ils embrassent la blarney stone.… https://t.co/BGYNbRc005
1257610854054461400,Tue May 05 09:59:27 +0000 2020,@OnePerfectShot a fantastic young woman on fire
1257605131115417600,Tue May 05 09:36:43 +0000 2020,RT @billsully22: Andrew Scheer, who makes $133 an hour, has a free house, free car, free driver, free maid, free chef, free nanny, free off…
1257451137030131700,Mon May 04 23:24:48 +0000 2020,@KevinLaforest ah. c’est comme ça.
1257375092331491300,Mon May 04 18:22:37 +0000 2020,je sais pas si c’est les 5 premières années de ma vie passées dans un 4e étage à matagami, ou d’avoir habité de 22… https://t.co/dQuL8ws9MI
1257370925730869200,Mon May 04 18:06:04 +0000 2020,chu tanné. les stats ne disent-elles pas que la température est presqu’anecdotique parmi les symptômes de la covid1… https://t.co/GuKmwptp8r
1257369066316148700,Mon May 04 17:58:40 +0000 2020,« et puisqu’un homme mort n’a de poids que si on l’a vu mort, cent millions de cadavres semés à travers l’histoire… https://t.co/S80PgLBLRO
1257367506156695600,Mon May 04 17:52:28 +0000 2020,« nos concitoyens n’étaient pas plus coupables que d’autres, ils oubliaient d’être modestes, voilà tout, et ils pen… https://t.co/kBBsNC2wQL
1257366671158894600,Mon May 04 17:49:09 +0000 2020,« la bêtise insiste toujours, on s’en apercevrait si l’on ne pensait pas toujours à soi. » 8/
1257366001768976400,Mon May 04 17:46:30 +0000 2020,« l’opinion publique c’est sacré: pas d’affolement, surtout pas d’affolement. » 7/
1257364903272370200,Mon May 04 17:42:08 +0000 2020,il y a une pharmacie dans mon quartier où les employé.e.s portent masques et visières.   ils ont vraisemblablement un bon boss.
1257354929636814800,Mon May 04 17:02:30 +0000 2020,le piano au début = le thème de la p’tite vie https://t.co/c4zsHLcg1Z
1257351416546496500,Mon May 04 16:48:32 +0000 2020,@archjeyr @mashasexplique https://t.co/X0zbBMGJr5
1257328353721401300,Mon May 04 15:16:54 +0000 2020,@Francois_Beaule @lasoiree @Lactu_Borde de quel couleur est votre coeur? bonne journée. xx
1257318930541998000,Mon May 04 14:39:27 +0000 2020,RT @QuickTake: Scientists have created a monoclonal antibody that can defeat #COVID19 in the lab.  It's an early but promising step in effo…
1257315792099532800,Mon May 04 14:26:59 +0000 2020,🌈😢 https://t.co/VVxUVadE5T
1257306847754633200,Mon May 04 13:51:26 +0000 2020,ah! le gardien est venu la fermer!  le soulagement est total! https://t.co/gczRVGrQPG
1257306342143885300,Mon May 04 13:49:26 +0000 2020,helter skelter, une barrière toujours ouverte...  j'aime pas ça. https://t.co/lfGO7AtwJa
1257305618018439200,Mon May 04 13:46:33 +0000 2020,c'est étrange aussi cette poupée sur le lampadaire... lucy? eleanor? michelle? rita? dear prudence??  MAIS QUI EST-… https://t.co/DPU5SjOrmL
1257304143234023400,Mon May 04 13:40:41 +0000 2020,autre première aujourd'hui: j'attrape ce gars qui filme la webcam et salue quelqu'un qui le regarde «live» ! https://t.co/e1mDbEQgJU
1257278507958374400,Mon May 04 11:58:50 +0000 2020,@desjardinsg 😭😭😭
1257275259239227400,Mon May 04 11:45:55 +0000 2020,@desjardinsg y’a un romantique tordu en moi qui rêve de ça depuis l’adolescence.  pas de la tuberculose.
1257271902810321000,Mon May 04 11:32:35 +0000 2020,@rikakiwi https://t.co/CQo7vRLklm
1257269355055911000,Mon May 04 11:22:27 +0000 2020,prise 2 https://t.co/Ks0Quxg6Dw
1257268855132610600,Mon May 04 11:20:28 +0000 2020,c'est la première photo «abbey road» dont je suis témoin depuis le début de la pandémie. la vie reprend. sauf que j… https://t.co/MRjQEgC06d
1257257476149436400,Mon May 04 10:35:15 +0000 2020,RT @prendscacourt: Dans ta face, les visages du court métrage https://t.co/iMqKlCGEEy
1257256698491830300,Mon May 04 10:32:10 +0000 2020,RT @kickthemachine: Signs of Life: A letter from Apichatpong Weerasethakul - Filmkrant https://t.co/pJvGcI2R3m
1257224839141736400,Mon May 04 08:25:34 +0000 2020,mais quelque chose me chicote; pourquoi ne l'a-t-il pas refermée?   oh boy, chu pas couché... https://t.co/dLimjInqPt
1257224836516020200,Mon May 04 08:25:33 +0000 2020,ça fait au moins dix ans que je regarde de temps à autre, et beaucoup plus souvent depuis un mois, la abbey road ca… https://t.co/V1QLeE2A9i
1257105716009189400,Mon May 04 00:32:13 +0000 2020,hold your own. https://t.co/lK20IdfmDS https://t.co/lqvTpD1W3z
1257092417792196600,Sun May 03 23:39:22 +0000 2020,https://t.co/ajtTvaLJAL
1256997084932292600,Sun May 03 17:20:33 +0000 2020,@mcgilles @Josianelapointe 4 de large sur le trottoir, c’est non!
1256947044675182600,Sun May 03 14:01:43 +0000 2020,RT @rafov74: la peste, a. camus - 1947 extraits choisis 1/
1256920188747829200,Sun May 03 12:15:00 +0000 2020,@Antagoniste_net @jasonkeays 🌈
1256912500584571000,Sun May 03 11:44:27 +0000 2020,et pendant ce temps... https://t.co/JCbSNNFUpk
1256910678176260000,Sun May 03 11:37:12 +0000 2020,si je devais garder un seul papier de cette crise, ce serait celui-là.   il faudra transformer notre indignation et… https://t.co/wKpAFyplm5
1256830626075992000,Sun May 03 06:19:06 +0000 2020,«Mais, le lendemain, l'agence annonça que le phénomène avait cessé brutalement et que le service de dératisation n'… https://t.co/XxehfF6TXn
1256830044363784200,Sun May 03 06:16:48 +0000 2020,«sous les larmes, le sourire revint, un peu crispé. elle respira profondément: va-t-en, tout ira bien». 5/
1256829653840474000,Sun May 03 06:15:14 +0000 2020,-qu'est-ce que c'est que cette histoire de rats? -je ne sais pas. c'est bizarre, mais cela passera. 4/
1256829032852795400,Sun May 03 06:12:46 +0000 2020,«ce n'est jamais agréable d'être malade, mais il y a des villes et des pays qui vous soutiennent dans la maladie, o… https://t.co/AEah2KZZhw
1256829031586152400,Sun May 03 06:12:46 +0000 2020,«une manière commode de faire la connaissance d’une ville est de chercher comment on y travaille, comment on y aime et comment on meurt.» 2/
1256828809162174500,Sun May 03 06:11:53 +0000 2020,la peste, a. camus - 1947 extraits choisis 1/
1256740251005059000,Sun May 03 00:19:59 +0000 2020,j’ai vu anne f. au parc aujourd’hui. elle me disait qu’elle en pouvait plus de netflix, zoom et d’uber eats.
1256739703342203000,Sun May 03 00:17:49 +0000 2020,@RmiFortin @mcgilles un champion du monde!! on te réserve un ventilateur ou tu le laisses aux autres?
1256697643016818700,Sat May 02 21:30:41 +0000 2020,@PaquitLeChameau c’est comme un voyage dans le temps...
1256586846269853700,Sat May 02 14:10:25 +0000 2020,@MmeLuce un truc antivaxx sur fb
1256577256694190000,Sat May 02 13:32:18 +0000 2020,RT @mmoreau78: @rafov74 Pas vites et dangereux
1256546081699246000,Sat May 02 11:28:26 +0000 2020,ça https://t.co/MswMU9ifge
1256530801031884800,Sat May 02 10:27:42 +0000 2020,l’ampleur des répercussions et des drames, des détails terribles parfois, causés par cette crise... 🌎 https://t.co/gyEJBAXpf3
1256422159947366400,Sat May 02 03:16:00 +0000 2020,@bloui eux ils ne comprennent rien à la réalité.  toi:1 eux:0
1256420661536460800,Sat May 02 03:10:03 +0000 2020,RT @JessicaValenti: We’re fucked https://t.co/9kEwY6IY64
1256420206634774500,Sat May 02 03:08:15 +0000 2020,qui disait donc qu'il ne fallait ridiculiser les complotistes? hold my beer: https://t.co/W5FF6JKeOE
1256417142997766100,Sat May 02 02:56:04 +0000 2020,@alouqa immenses sympathies, et une montagne de courage à toi et à eux...
1256416670224134100,Sat May 02 02:54:11 +0000 2020,@Rouquine oui!
1256409064118063000,Sat May 02 02:23:58 +0000 2020,je m'ennuie du temps où je chialais lorsque ne m'invitait pas dans les premières de films, ou lorsqu'on m'invitait… https://t.co/AiztpVC5Nk
1256355980075577300,Fri May 01 22:53:02 +0000 2020,RT @sebastianudo: @rafov74 @vaguevisages https://t.co/5eobbLp1aE
1256339339232993300,Fri May 01 21:46:54 +0000 2020,RT @KevinGeeksOut: #SideBySide  THE SHINING (1980) ONE FLEW OVER THE CUCKOO'S NEST (1975) https://t.co/EDj6UEe1sv
1256338504637808600,Fri May 01 21:43:35 +0000 2020,@vaguevisages i’m thinking about these movies too. https://t.co/03Ykh8nnsd
1256259968447152000,Fri May 01 16:31:31 +0000 2020,🌈 https://t.co/fiCR1gG5ak
1256222594937827300,Fri May 01 14:03:00 +0000 2020,¯\_(ツ)_/¯ https://t.co/qlnZkl6qIq
1256222135611273200,Fri May 01 14:01:11 +0000 2020,RT @rafov74: est-ce que mac demarco est le parrain des jeunes artistes musicaux québécois? https://t.co/IhRfxQSoZO
1256114152202014700,Fri May 01 06:52:06 +0000 2020,est-ce que mac demarco est le parrain des jeunes artistes musicaux québécois? https://t.co/IhRfxQSoZO
1256054355175899100,Fri May 01 02:54:29 +0000 2020,peut-être qu’on devrait souligner la nuit de walpurgis...
1256037659547439000,Fri May 01 01:48:08 +0000 2020,@PaquitLeChameau https://t.co/L0FwrBOvxO
1256028467973537800,Fri May 01 01:11:37 +0000 2020,il est faux de croire qu’il n’existe que 2 options. laisser mourir l’économie ou laisser mourir des gens.  il faut… https://t.co/JQ65bLIURL
1256026992627142700,Fri May 01 01:05:45 +0000 2020,où sont les tests? où sont les tests? pourquoi on teste pas plus? où sont les tests? les blouses? les visières?  po… https://t.co/pSdDDyXdBN
1256024412547092500,Fri May 01 00:55:30 +0000 2020,RT @ohmaloutre: « Ils ne veulent pas nous tester tant qu’on n’a pas de symptômes, c’est vraiment terrible. Est-ce que ça prend des décès po…
1256021571824648200,Fri May 01 00:44:13 +0000 2020,@RalphElawani @_KaizenDigital @PierDaveluy @Phil_Papineau @Eliane_48258 @CFcvq @itofmyachev @Metropolisbleu… https://t.co/IWVafKHMxp
1256021288616951800,Fri May 01 00:43:05 +0000 2020,RT @henriouelvez: «On se sent comme des objets»: épuisées, des infirmières lancent un cri du cœur #polqc https://t.co/dbunSVvxlU
1256013917261791200,Fri May 01 00:13:48 +0000 2020,@gamblerboy77 @cmm30 @aubinfrancois68 édifiant
1255957110065696800,Thu Apr 30 20:28:04 +0000 2020,@MethotGuillaum1 c) repenser, reconfigurer, redesigner, protéger, tester. pour un an. ou deux. une réponse « tempor… https://t.co/0jnoxYwnQf
1255956514503786500,Thu Apr 30 20:25:42 +0000 2020,@MethotGuillaum1 je ne suis pas d’accord. c’est pas un problème pour les philosophes, c’est un problème pour les in… https://t.co/T6NEGvm8ZS
1255954271809437700,Thu Apr 30 20:16:47 +0000 2020,@MethotGuillaum1 https://t.co/9E92sXDshV  sans compter qu’un enfant est contagieux pour autrui. https://t.co/IfO9E5RAzn
1255933614400974800,Thu Apr 30 18:54:42 +0000 2020,@JohanneSeymour des gens pour faire la circulation dans les endroits publiques. créer ces emploins. et tester teste… https://t.co/3NSNR9wgJP
1255933113802403800,Thu Apr 30 18:52:43 +0000 2020,@JohanneSeymour l'éducation. du plexi, des visières, des masques, du gel, des points d'eau et du savon sur la rue,… https://t.co/dhXiB5Yz7m
1255932498577698800,Thu Apr 30 18:50:16 +0000 2020,@JohanneSeymour non mon tweet ne vient pas de là, il vient de la population qui semble avoir assimilé cette idée, c… https://t.co/PZlrah7J1X
1255927189750546400,Thu Apr 30 18:29:10 +0000 2020,la maladie c’est la santé.
1255924880429768700,Thu Apr 30 18:20:00 +0000 2020,« va falloir que les gens l’attrapent la covid »...   j’aimerais bien savoir comment on fait pour vendre une telle… https://t.co/H5QhXssrgj
1255888911450112000,Thu Apr 30 15:57:04 +0000 2020,michael the man! 😷 https://t.co/JEvas1Am9H
