id,created_at,text
1258787660048461800,Fri May 08 15:55:39 +0000 2020,RT @16RKB: @naukarshah we are failed as human 🙏 #WeareSorry https://t.co/tI2jPLuyqC
1258787639777357800,Fri May 08 15:55:35 +0000 2020,RT @mrjoshiknr: @naukarshah We are sorry... https://t.co/sb9s2n8N3P
1258787551348850700,Fri May 08 15:55:14 +0000 2020,RT @ankitanath243: @naukarshah  We are sorry. https://t.co/vD1pJxbzwm
1258787528380829700,Fri May 08 15:55:08 +0000 2020,RT @Jayan_korba: @naukarshah We are sorry. 🙏 https://t.co/uVLMBInBxp
1258787494415331300,Fri May 08 15:55:00 +0000 2020,RT @SochoJara: @naukarshah @narendramodi We Are Sorry 🙏 https://t.co/o1YMaSXobC
1258787419190681600,Fri May 08 15:54:42 +0000 2020,RT @drptg1986: @naukarshah #DiyaForIndia I am sorry .....real India  I am ashamed of myself as I can't do more in this migrant workers cris…
1258787353193152500,Fri May 08 15:54:26 +0000 2020,RT @abhikumar1406: @naukarshah We r sry... 😞 https://t.co/ZbC2XpcC7p
1258782989791580200,Fri May 08 15:37:06 +0000 2020,RT @Arslakhan_1: @naukarshah ❤ https://t.co/QpZDlqlOo7
1258782938084212700,Fri May 08 15:36:54 +0000 2020,RT @AISFKERALASTATE: We are sorry @naukarshah https://t.co/W9Y9e0nnFm
1258782913157456000,Fri May 08 15:36:48 +0000 2020,RT @Shivam4205Kumar: @naukarshah We are sorry !😢🙏 https://t.co/C3IyuD1Fkw
1258782108849369000,Fri May 08 15:33:36 +0000 2020,RT @TheBleedingInk9: @naukarshah We are sorry https://t.co/eMLRt86IzM
1258781999210233900,Fri May 08 15:33:10 +0000 2020,RT @KhareAnshaj: @naukarshah @narendramodi In memory of the migrants who were killed today. They should not be reduced to some statistic.…
1258781669567328300,Fri May 08 15:31:51 +0000 2020,RT @S_U_K: @naukarshah https://t.co/GVF1cektC1
1258780643820925000,Fri May 08 15:27:47 +0000 2020,RT @TheMindNoodler: @naukarshah We Are Sorry. 🙏 https://t.co/CLKiwKeEa1
1258780297035825200,Fri May 08 15:26:24 +0000 2020,RT @Jatin_rana035: @naukarshah May they forgive us. https://t.co/ol79QNk6Fu
1258779068146675700,Fri May 08 15:21:31 +0000 2020,RT @Ahmad_Aligarian: @naukarshah We are sorry. 🙏 https://t.co/C34P3DGyNw
1258776048814047200,Fri May 08 15:09:31 +0000 2020,@frustratedHind2 @narendramodi Has anyone stopped you from questioning any state government? Have you seen me stopp… https://t.co/ksuPy5C88G
1258775117116694500,Fri May 08 15:05:49 +0000 2020,RT @ajitadev: @Elizatweetz Today lit Diya at 7pm in memory of migrants killed @naukarshah https://t.co/Tx2SOAgb3N
1258774943547961300,Fri May 08 15:05:08 +0000 2020,We are sorry. 🙏 https://t.co/raa2ixXxpM
1258744209135132700,Fri May 08 13:03:00 +0000 2020,@ItsmeOhgod @realme911 An elected PM who decides to force people against their will to stay back and not go back ho… https://t.co/U4fvPxWGlj
1258726840694222800,Fri May 08 11:53:59 +0000 2020,@ItsmeOhgod @realme911 You can hate me. Call me sick. Whatever. I have no issues. But please don't trivialise this… https://t.co/7YUOqxDkeX
1258724475303981000,Fri May 08 11:44:35 +0000 2020,@TommyVe86321639 ok.
1258722527402066000,Fri May 08 11:36:51 +0000 2020,@TommyVe86321639 I am sorry if the govt is hurt.
1258714263381610500,Fri May 08 11:04:00 +0000 2020,@amitgogia1979 @Profess60298631 @sridipmitra Actually no. I would have been told to ensure that migrant workers are… https://t.co/6B5ff0iDlV
1258689989564444700,Fri May 08 09:27:33 +0000 2020,I plan to light a lamp tonight. A symbolic gesture so that we don't forget them. We don't forget what we did to the… https://t.co/Sl6ibVUB3o
1258687129200128000,Fri May 08 09:16:11 +0000 2020,Dear PM @narendramodi, it hurts, it severely hurts, the way we are treating our own citizens.  They were killed due… https://t.co/P8KIzFWTR6
1258398626923122700,Thu May 07 14:09:47 +0000 2020,@Bou_rgeois Please do check this thread from April 1st. Check the TL otherwise also. It is horrible what we are doi… https://t.co/mnAsIuU2oX
1258374143516373000,Thu May 07 12:32:29 +0000 2020,RT @kavita_krishnan: पटना में तमाम महिला संगठन #WithSafooraAgainstSlander धरना कर रही हैं. महिलाएं अपने अपने घर से @sharmarekha और @PMOIndi…
1258338167687712800,Thu May 07 10:09:32 +0000 2020,@pavanku43718493 @narendramodi @AmitShah @BJP4India As per your conviction. Question who is in power for their wron… https://t.co/N99gC3hj9V
1257924483530125300,Wed May 06 06:45:42 +0000 2020,@amreshforever धन्यवाद सर
1257596996589740000,Tue May 05 09:04:23 +0000 2020,@nyusual @ranjona @narendramodi Do check this thread written a month back please https://t.co/7orER0vC00
1257550443120558000,Tue May 05 05:59:24 +0000 2020,@soumshrivastava @narendramodi Because we don't have work sharing scheme from Govt.
1257547519829045200,Tue May 05 05:47:47 +0000 2020,@chaalbaazz @narendramodi Thank you.
1257545209354662000,Tue May 05 05:38:36 +0000 2020,@ajaynairmc @sankalpkaushik @narendramodi And yet here you are.. :)
1257539219615920000,Tue May 05 05:14:48 +0000 2020,@ajaynairmc @sankalpkaushik @narendramodi You don't see the irony, do you?
1257536629683523600,Tue May 05 05:04:31 +0000 2020,@ajaynairmc @sankalpkaushik @narendramodi One has to write UPSC exam to become an IAS officer. I don't have any gui… https://t.co/4wPuVebNrx
1257536125939314700,Tue May 05 05:02:30 +0000 2020,@nimsatlawyers @narendramodi Exactly. They don't realise they are playing with the lives of people.
1257535522886389800,Tue May 05 05:00:07 +0000 2020,@ajaynairmc @sankalpkaushik @narendramodi As a citizen of this country I can't question, criticise or give suggesti… https://t.co/H6ro3OpU0A
1257535340396425200,Tue May 05 04:59:23 +0000 2020,@NsChandrakanth @narendramodi I made a choice to be a govt servant and serve people. When I understood that this go… https://t.co/pEDrHDmWUR
1257533935803723800,Tue May 05 04:53:48 +0000 2020,@ajaynairmc @sankalpkaushik @narendramodi Do check this thread friend. Exactly on this issue. More than a month bac… https://t.co/63DoyMyjrx
1257498132499185700,Tue May 05 02:31:32 +0000 2020,How a newspaper in LA is using 'work-sharing' to avoid layoffs during the covid-19 crisis. Something that the GoI c… https://t.co/t20QcVxMZx
1257491574159630300,Tue May 05 02:05:29 +0000 2020,@ndasmishra @narendramodi not in hindsight. Have been telling this with rationale from March last week itself. Ther… https://t.co/wDa2tJ3ZAp
1257359513667211300,Mon May 04 17:20:43 +0000 2020,@ssastronaut @Prabhat1703 @narendramodi So Mr Modi has failed thoroughly? He doesn't have a clue about how the migr… https://t.co/nEdpld1X16
1257319344524030000,Mon May 04 14:41:06 +0000 2020,@Dil__007 @RURALINDIA Agree there. Every single day. Many a times I wanted to write this. Unfair. :(
1257318336334950400,Mon May 04 14:37:05 +0000 2020,@TweetbyErAJ @AmitShah Quite strange.
1257318209595732000,Mon May 04 14:36:35 +0000 2020,@mishrabck @narendramodi At least he should have satisfied those lakhs of migrant workers who for all these days we… https://t.co/SOsakb5bsW
1257316875907694600,Mon May 04 14:31:17 +0000 2020,@sriramsparty @dakuwithchaku @narendramodi So PM is thoroughly incompetent and he doesn't have a clue on how the mi… https://t.co/Pgc7kxhfHX
1257314364983398400,Mon May 04 14:21:19 +0000 2020,@adv_vashisth @AmitShah To remove 370 in a dubious manner with absolute majority in parliament &amp; a nominated Govern… https://t.co/rt26zQ460k
1257313521110413300,Mon May 04 14:17:57 +0000 2020,@ali_mayasar @abeljohn21 @AmitShah Hopefully this too shall pass. But I am sorry we weren't there to raise voice wh… https://t.co/aUs0fc1Euj
1257313025456926700,Mon May 04 14:15:59 +0000 2020,RT @abulaalasubhani: Safoora’s sister writes:   "You’re the strongest person I know and now I’ve seen so many people be strong for you. I’m…
1257302297018679300,Mon May 04 13:33:21 +0000 2020,@Sahidsk24640358 @Harshit40652053 @AmitShah Of course. I meant on the basis of educational model. Both models are r… https://t.co/gvAHj925yU
1257299733627846700,Mon May 04 13:23:10 +0000 2020,@Harshit40652053 @AmitShah These are not exclusive models no? We need many more JNUs to be honest.
1257299230533644300,Mon May 04 13:21:10 +0000 2020,@sanjaybose9 @sathyaapatil Is there a cabinet?
1257298410933112800,Mon May 04 13:17:55 +0000 2020,"After the abrogation or #Article370 situation has completely eroded." Govt of India to Supreme court. A scathing i… https://t.co/8kAFAS3AAp
1257260980762931200,Mon May 04 10:49:11 +0000 2020,@Ajithkasaragod1 @narendramodi Then why after one day change it to Central Govt will pay 85%.
1257249382920892400,Mon May 04 10:03:06 +0000 2020,@viks_3112 @narendramodi But the journey is similar and the fights are similar. He also had to face a lot backlash.… https://t.co/TFbwuJEkKM
1257248303139315700,Mon May 04 09:58:48 +0000 2020,@AgentDylan2 Check the tweet dost. What does it say?
1257246183807828000,Mon May 04 09:50:23 +0000 2020,RT @LangaMahesh: Just In: Migrant workers clash with police in Kadodara area of Surat. Police used tear gas shells to disperse the mob. Wor…
1257245216446181400,Mon May 04 09:46:32 +0000 2020,@shekhar13980444 @deepuortho Why? Tomorrow if govt changes, should you people be beaten mercilessly? Is that how go… https://t.co/RWCXE0Qg7y
1257239362099527700,Mon May 04 09:23:16 +0000 2020,@Kishoreciyer1 @NTanjore Okay boss. If we would have spent this much time on the senseless decision making of the g… https://t.co/S85jGrmlb6
1257238375112704000,Mon May 04 09:19:21 +0000 2020,@Kishoreciyer1 @NTanjore Then share the full truth please.
1257238236256071700,Mon May 04 09:18:48 +0000 2020,@Kishoreciyer1 @NTanjore Have you checked your original tweet. Or you didn't mean it.   Also what was frivolous abo… https://t.co/egJ9gi9zEN
1257237904536944600,Mon May 04 09:17:29 +0000 2020,@Kishoreciyer1 @NTanjore I of course have a long way to go in life. Have only begun. :)
1257237761490210800,Mon May 04 09:16:55 +0000 2020,@Kishoreciyer1 @NTanjore So you made personal comments because you thought I wrote a frivolous post. Is that it?
1257237365841555500,Mon May 04 09:15:21 +0000 2020,@Kishoreciyer1 @NTanjore I am a discredited failed Babu. We have established that. Now can we come to senseless dec… https://t.co/PjHyfllO34
1257236780912263200,Mon May 04 09:13:01 +0000 2020,@viks_3112 @narendramodi Been there 14 times.
1257236605183471600,Mon May 04 09:12:19 +0000 2020,@Kishoreciyer1 @NTanjore I am not a lawyer. Haven't filed any PILs.  But countering is perfectly fine. Don't abuse… https://t.co/Ap5dVJ8jJL
1257236125069963300,Mon May 04 09:10:25 +0000 2020,@Kishoreciyer1 @NTanjore I am an Individual. A citizen. I have a every right to criticise an elected government. Re… https://t.co/HKuwxt3XYt
1257235560604655600,Mon May 04 09:08:10 +0000 2020,@Kishoreciyer1 @NTanjore Just check the parent tweet on this thread. Anyway, leave it. Have a good day.
1257234104736596000,Mon May 04 09:02:23 +0000 2020,@Kishoreciyer1 @NTanjore Exactly. Check the tweet.
1257233968132264000,Mon May 04 09:01:50 +0000 2020,@Kishoreciyer1 @NTanjore You abused me, said I am spreading lies. All without any basis. Why?
1257233750225608700,Mon May 04 09:00:58 +0000 2020,@Kishoreciyer1 @NTanjore You abused me dost. You hardly know me except from may be a couple of articles that you mi… https://t.co/U3vObveVIp
1257233071901782000,Mon May 04 08:58:17 +0000 2020,@Kishoreciyer1 @NTanjore For these charges. I have replied too. But once you go critical of the government they won… https://t.co/ls9n4i3gZm
1257232597437964300,Mon May 04 08:56:24 +0000 2020,@Kishoreciyer1 @NTanjore I don't file PIL. I didn't even challenge my FIR. I will fight my battle dost. Don't worry… https://t.co/CDDoQLN4Oy
1257232146239877000,Mon May 04 08:54:36 +0000 2020,@viks_3112 @narendramodi I agree with women devotees being allowed in Sabarimala. In fact the first fight of Mannat… https://t.co/bavkbhhqdn
1257231718047600600,Mon May 04 08:52:54 +0000 2020,@PancholiSanatan @narendramodi That's what I am doing. Didn't think I could do while being at the payroll of the government.
1257231457342197800,Mon May 04 08:51:52 +0000 2020,@Kishoreciyer1 @NTanjore All of it was said much before. You can check last years interviews as well. But you seem… https://t.co/PBoTQa4cVA
1257230983100694500,Mon May 04 08:49:59 +0000 2020,@Kishoreciyer1 @NTanjore This is the railways circular on May 2nd. Check 11.c.  For this you were personally slande… https://t.co/ic4uByMT5K
1257230709590126600,Mon May 04 08:48:54 +0000 2020,@Kishoreciyer1 @NTanjore You mean I shouldn't try to clear my name? Especially when the govt and its supporters are… https://t.co/x8PJJrALv2
1257230140162990000,Mon May 04 08:46:38 +0000 2020,@Kishoreciyer1 @NTanjore If it is for criticising the PM then of course I will hold the PM accountable. You won't a… https://t.co/F9acCjM6rA
1257229765494239200,Mon May 04 08:45:08 +0000 2020,@PancholiSanatan @narendramodi But this government is creating problems. That's the key issue.
1257229639467987000,Mon May 04 08:44:38 +0000 2020,@Kishoreciyer1 @NTanjore I was booked for criticising the PM on cutting one day salary of doctors. It was Gujarat P… https://t.co/2iZHrd2KSY
1257228131213033500,Mon May 04 08:38:39 +0000 2020,@deepuortho And I told them to take a hike. :)
1257227506660200400,Mon May 04 08:36:10 +0000 2020,@deepuortho When I am elected as PM you can ask this question. Till then ask the elected PM what his incompetent government is doing.
1257226613751607300,Mon May 04 08:32:37 +0000 2020,@Kishoreciyer1 @NTanjore Now I am 34. But start reading from here if you are interested in my answer. https://t.co/DKFU0zVTaE
1257226230530576400,Mon May 04 08:31:06 +0000 2020,@Kishoreciyer1 @NTanjore Should listen to what I spoke there. My faith in supreme court has highly deteriorated. So… https://t.co/QslP1ei4RM
1257225242675515400,Mon May 04 08:27:10 +0000 2020,@methane69 @narendramodi Word limit.
1257225169602371600,Mon May 04 08:26:53 +0000 2020,@ManishSinghPPP Yeah. A key change
1257225158902743000,Mon May 04 08:26:50 +0000 2020,@MayankPatel1193 @MaroofQasmi2 @t_d_h_nair Check this. Not selling tickets does not mean not collecting fare. Check… https://t.co/0yx9DlXR8u
1257223777911337000,Mon May 04 08:21:21 +0000 2020,@Kishoreciyer1 @NTanjore I was 33. 7 years of experience. I quit because govt shut down an entire state and snatche… https://t.co/nbwLLYNFZ9
1257223330458828800,Mon May 04 08:19:34 +0000 2020,@soumshrivastava @JitsTweet @pachdagreat @narendramodi Check the railway circular. I am sure you can read. Railways… https://t.co/OVVrYmeJOn
1257223154524516400,Mon May 04 08:18:52 +0000 2020,@BraveBittu @sathyaapatil @narendramodi When did I become a corrupt officer? Can you substantiate that allegation?… https://t.co/WolsXRbnWv
1257222722695749600,Mon May 04 08:17:09 +0000 2020,@pavanku43718493 @narendramodi That just says no tickets sold at station. Tickets were handed over otherwise, but f… https://t.co/S7JY4mYgLU
1257221993067233300,Mon May 04 08:14:15 +0000 2020,For those who are asking clarification on May 2nd, stranded labour shall pay, direction please check 11.c https://t.co/ywW7ITivSt
1257220338846318600,Mon May 04 08:07:41 +0000 2020,@Sefy2512 @narendramodi Kindly share the details in DM. Will try to pass on to people in Andhra
1257219903678869500,Mon May 04 08:05:57 +0000 2020,@sathyaapatil @narendramodi @narendramodi please listen to your ardent supporter and accept my resignation.
1257219695532363800,Mon May 04 08:05:08 +0000 2020,@Kishoreciyer1 @NAYAKHK Please check the thread. https://t.co/4E4TfCBvG8
1257219579417260000,Mon May 04 08:04:40 +0000 2020,@Kishoreciyer1 @NTanjore Please check this thread. https://t.co/4E4TfCBvG8
1257219346633375700,Mon May 04 08:03:44 +0000 2020,@Sefy2512 @narendramodi Kindly share the details. Will try to pass on the info.
1257218874354720800,Mon May 04 08:01:52 +0000 2020,@DrBaseer2 @narendramodi Character limit..
1257218646809575400,Mon May 04 08:00:58 +0000 2020,@soumshrivastava @pachdagreat @narendramodi Tickets not sold ar stations does not mean fares was not to be collecte… https://t.co/DlAHFAZe8J
1257218393507106800,Mon May 04 07:59:57 +0000 2020,@soumshrivastava @JitsTweet @pachdagreat @narendramodi Tickets not sold at stations does not mean fares are not to… https://t.co/Ft0bbcf9oa
1257217805469937700,Mon May 04 07:57:37 +0000 2020,@Sujataganguly13 @narendramodi I am going live on Insta. At 5:00. Do join.
1257217250618044400,Mon May 04 07:55:25 +0000 2020,@sathyaapatil @narendramodi No pension sir. They haven't even accepted the resignation yet. Keeps calling back. Ask… https://t.co/ChYxydNSKw
1257216864507162600,Mon May 04 07:53:53 +0000 2020,@Kishoreciyer1 @NAYAKHK What are the charges against me?
1257216535484969000,Mon May 04 07:52:34 +0000 2020,@NTanjore @Kishoreciyer1 I was looking after these many charges there dost. And I left the service in August last y… https://t.co/b6c9hR1s10
1257215518072660000,Mon May 04 07:48:32 +0000 2020,@sharad0490 @narendramodi Migrant worker crisis and the harassment they faced is very much a failure of the governm… https://t.co/L4ePF784KP
1257212062838583300,Mon May 04 07:34:48 +0000 2020,@soumshrivastava @pachdagreat @narendramodi https://t.co/VRSaztFK7L
1257210023358292000,Mon May 04 07:26:42 +0000 2020,@MayankPatel1193 @Nabarthi @patil_suraj7592 @narendramodi Check my threads from March 16th itself dost. You will get an idea why I am upset.
1257209588639621000,Mon May 04 07:24:58 +0000 2020,@SINDIAN18 @AKZakaria1 Family expenses borne by wife. I haven't thought yet about electoral politics.
1257208816128557000,Mon May 04 07:21:54 +0000 2020,@Shashik67641000 @narendramodi Haha. So you agree his decisions are screwed up?
1257208506429501400,Mon May 04 07:20:40 +0000 2020,@rewa2478 @aditiit @narendramodi So PM is incompetent?
1257208282185228300,Mon May 04 07:19:46 +0000 2020,@pavanku43718493 @narendramodi Can you share that? Because at every station migrants were asked to pay ticket price… https://t.co/G9jPZA1tTS
1257207723164266500,Mon May 04 07:17:33 +0000 2020,@Nabarthi @MayankPatel1193 @patil_suraj7592 @narendramodi Exactly. I mean what did the government think, that covid… https://t.co/VZv1VWbzy1
1257197040200646700,Mon May 04 06:35:06 +0000 2020,@MayankPatel1193 @ranjona @narendramodi @OpIndia_com @NH_India That's a satire. :)
1257196817155977200,Mon May 04 06:34:13 +0000 2020,@Kishoreciyer1 @NAYAKHK Me? What made you say so?
1257196419024171000,Mon May 04 06:32:38 +0000 2020,@sisyphusisfree @narendramodi Of course. You are a fellow citizen my friend. Important to engage with all.
1257195892530012200,Mon May 04 06:30:33 +0000 2020,@in_corrector There is no victim card. I know the fight that I am taking. But if random anonymous accounts are thre… https://t.co/7lyHAMOIL3
1257195350542049300,Mon May 04 06:28:23 +0000 2020,@NAYAKHK @Kishoreciyer1 Who, our PM? Quite possible.
1257194060340539400,Mon May 04 06:23:16 +0000 2020,@in_corrector What do you mean by your treatment will be different?
1257193802130808800,Mon May 04 06:22:14 +0000 2020,@Kishoreciyer1 What is a lie there sir?
1257193649823051800,Mon May 04 06:21:38 +0000 2020,@in_corrector Threatening now? For pointing out the flaws in decision making of the government?
