id,created_at,text
1258442492552319000,Thu May 07 17:04:05 +0000 2020,It has been good to hear politicians affirm the dignity of human life during the pandemic. But many of them still d… https://t.co/p8HLcReuGc
1258437675981451300,Thu May 07 16:44:57 +0000 2020,RT @NateSilver538: Not providing context on the increase in testing is such a basic error, and has been so widespread, that it's revealing…
1258429706107531300,Thu May 07 16:13:17 +0000 2020,“Nothing full of as many shoddy errors and untruths . . . as the 1619 Project would be awarded an accolade such as… https://t.co/euU5mmKj3n
1258426617665400800,Thu May 07 16:01:00 +0000 2020,RT @RameshPonnuru: Happy to help satisfy your curiosity! If you would like to know what I think about these matters, you can start here: ht…
1258426117310087200,Thu May 07 15:59:01 +0000 2020,Due process for me but not for thee. Disgusting https://t.co/p9QOEzW64S
1258423264419950600,Thu May 07 15:47:41 +0000 2020,Now do abortion. https://t.co/CZWKv9Jo7o
1258409300088754200,Thu May 07 14:52:11 +0000 2020,RT @GeorgeWill: The ‘1619 Project’ is filled with slovenliness and ideological ax-grinding https://t.co/l0AtvaFjQB
1258409130852855800,Thu May 07 14:51:31 +0000 2020,TIL there are people on this dumb site who think the Empire was the good guy, because of course there are
1258392564857741300,Thu May 07 13:45:41 +0000 2020,why on earth would you compare your campaign to the bad guys blowing up planets, I mean really https://t.co/PwV30RG0XM
1258366612538896400,Thu May 07 12:02:34 +0000 2020,RT @NRO: The Murder of Ahmaud Arbery https://t.co/Hj50YSbEu7 via @davidharsanyi
1258209573732786200,Thu May 07 01:38:33 +0000 2020,Is this The Onion https://t.co/YsIZ2ahdcZ
1258208876882731000,Thu May 07 01:35:47 +0000 2020,For the love of all that is holy please let this be true https://t.co/DYbaznsF21
1258117939468931000,Wed May 06 19:34:26 +0000 2020,my theory: forcing employers to fully subsidize life-saving asthma treatment has nothing to do with the government-… https://t.co/ut1xpp5M9f
1258117248604090400,Wed May 06 19:31:41 +0000 2020,I would like to know why Catholic nuns have to cover no-cost contraception but no one seems to care that rescue inh… https://t.co/Vtxkf8DhzN
1258100755262771200,Wed May 06 18:26:09 +0000 2020,RT @NateOnTheHill: Frame it. Hang it up. Never forget. https://t.co/MNlIbb6O2k
1258093896191619000,Wed May 06 17:58:53 +0000 2020,RT @Heminator: Call me crazy, but I find it grimly hilarious we now have liberals writing NYT op-eds saying you have to make a utilitarian…
1258081383576219600,Wed May 06 17:09:10 +0000 2020,in case it wasn’t already extremely evident that secular progressivism is its own form of pseudo-religious dogma https://t.co/R6y2O79EZK
1258078790426624000,Wed May 06 16:58:52 +0000 2020,Yep, that’s the ticket. Today’s extremely unbiased “abortion access” coverage from @CBSNews https://t.co/0cF7Tvi9g2
1258062503428399000,Wed May 06 15:54:09 +0000 2020,Also worth noting that Pennsylvania has thus far failed to identify a single woman who would allegedly lose contrac… https://t.co/MclkubrCZv
1258062031569248300,Wed May 06 15:52:16 +0000 2020,This point is worth clarifying. The Little Sisters are back at the Supreme Court because Pennsylvania and New Jerse… https://t.co/CyiYumflXU
1258056492491706400,Wed May 06 15:30:16 +0000 2020,Believe it or not, declining to subsidize your birth control is not the same thing as taking away access. Women rem… https://t.co/3G3SRAS6mO
1258055579328807000,Wed May 06 15:26:38 +0000 2020,Your regular reminder that @CBSNews pays an “abortion access reporter” to share her thinly veiled opinions as if th… https://t.co/jaeME4dEfJ
1258041261073879000,Wed May 06 14:29:44 +0000 2020,RT @RyanTAnd: The Little Sisters of the Poor have dedicated their lives to living with and caring for the elderly poor. But for the better…
1258041160297259000,Wed May 06 14:29:20 +0000 2020,RT @joshjcraddock: Justice Kagan asks in the #LittleSisters case about complicity based objections. I’ve written about why complicity based…
1258038961735377000,Wed May 06 14:20:36 +0000 2020,RT @TPCarney: The entire birth-control mandate should be repealed, by the way. No one should have to jump through hoops to buy health insur…
1258038704087728000,Wed May 06 14:19:34 +0000 2020,As if things weren’t bad enough in America in 2020, we now have live-tweeting of Supreme Court oral arguments https://t.co/djBOL0yLnG
1258037671433248800,Wed May 06 14:15:28 +0000 2020,Staunch defender of the HHS mandate decries...cost-shifting. Can’t make this stuff up https://t.co/kNR5NJfCmi
1258037140040159200,Wed May 06 14:13:22 +0000 2020,They honestly have no idea how absurd and pathetic they look when they drag Catholic nuns who care for the elderly… https://t.co/3EjBTDKjkN
1258036730566975500,Wed May 06 14:11:44 +0000 2020,RT @BECKETlaw: #LetThemServe: “The contraceptive mandate was never about preventive healthcare for women...It was always about cost-shiftin…
1258035371083956200,Wed May 06 14:06:20 +0000 2020,Not once in this debate have I seen a defense of subsidized birth control more sophisticated than “women need it.”… https://t.co/PVfUhAxTO7
1258034286856462300,Wed May 06 14:02:01 +0000 2020,This whole fight over subsidized birth control has made me angrier from day one than almost any political battle I… https://t.co/Pisvv4Bijy
1258032512825245700,Wed May 06 13:54:58 +0000 2020,I would like just one person to explain why they believe there is a right to government/employer-subsidized contrac… https://t.co/xK6KXRPRq1
1258031523711901700,Wed May 06 13:51:03 +0000 2020,RT @xan_desanctis: @PPact Take a good look at the women you’re trying to conscript into paying for contraception and abortion-inducing drug…
1258030429606682600,Wed May 06 13:46:42 +0000 2020,@PPact Take a good look at the women you’re trying to conscript into paying for contraception and abortion-inducing… https://t.co/wsD4MhwrfC
1258027572258115600,Wed May 06 13:35:20 +0000 2020,@rorycooper I read them as a kid and have reread them every so often as an adult, too. You’ve given your kids a rea… https://t.co/P2RXiqsxSt
1258027195752222700,Wed May 06 13:33:51 +0000 2020,This is the heart of the debate over the HHS mandate. To the secular progressive, your religious or moral views are… https://t.co/1v30krk11c
1258025904460255200,Wed May 06 13:28:43 +0000 2020,Today SCOTUS will hear arguments in the Little Sisters of the Poor case. Forcing nuns to subsidize contraception ha… https://t.co/7ItvjIaWqt
1258014460431794200,Wed May 06 12:43:14 +0000 2020,RT @March_for_Life: Fact-Checking the Washington Post on Late-Term Abortion. https://t.co/djeytC8x67
1257807360141283300,Tue May 05 23:00:18 +0000 2020,what are you even doing https://t.co/MyIPeqxNPC
1257806580311040000,Tue May 05 22:57:12 +0000 2020,The total lack of self-awareness one must have to write a column like this is honestly pretty astounding https://t.co/4ts2yYeFYU
1257742242439192600,Tue May 05 18:41:32 +0000 2020,today someone in my replies referred to “this sassy mood of yours” but little do they know this mood has been my entire life
1257741984044851200,Tue May 05 18:40:31 +0000 2020,RT @NRO: Sasse Calls to Protect Americans with Disabilities in COVID-19 Legislation | https://t.co/AnvJ8AnUMS via @xan_desanctis https://t.…
1257730174910713900,Tue May 05 17:53:35 +0000 2020,RT @BryanONolan: Sasse Calls to Protect Americans with Disabilities in COVID-19 Legislation https://t.co/PSTfhRXRRq
1257713921391243300,Tue May 05 16:49:00 +0000 2020,.@SenSasse: “Congress can’t re-write state laws, but we can regulate the Strategic National Stockpile of ventilator… https://t.co/oyFt8yqC35
1257713654901940200,Tue May 05 16:47:57 +0000 2020,.@SenSasse: “In a shocking number of states, Americans with disabilities can be sent to the back of the line for ve… https://t.co/8vsSzmosis
1257713008622669800,Tue May 05 16:45:23 +0000 2020,News: @SenSasse is calls for legislation to protect Americans with disabilities from state policies discriminating… https://t.co/JZJXYXCTNC
1257704715892265000,Tue May 05 16:12:25 +0000 2020,RT @Caesar63BC: Your president has a lot to answer for https://t.co/3N5kLFHlZa
1257688440965136400,Tue May 05 15:07:45 +0000 2020,One last point about this WaPo fact-check. Notice what the Post finds so objectionable about Trump’s statement: his… https://t.co/G0Rac779As
1257686744859803600,Tue May 05 15:01:01 +0000 2020,RT @RichLowry: Another example of how we’ve gone from “flatten the curve” to “shut up if you think we are going to have to balance economic…
1257679108869406700,Tue May 05 14:30:40 +0000 2020,imagine thinking that a global pandemic and economic crisis is a good time to fundraise for your billion-dollar abo… https://t.co/o4GHQ7Q4gQ
1257669146185281500,Tue May 05 13:51:05 +0000 2020,It really doesn’t bother me much if you want to advocate unlimited legal abortion. Abortion-rights activists are a… https://t.co/55nwm11UWe
1257665209470247000,Tue May 05 13:35:26 +0000 2020,can’t wait to listen to this! If you want to understand the case for why the 14th Amendment makes abortion unconsti… https://t.co/k4wQDXrM61
1257663752285098000,Tue May 05 13:29:39 +0000 2020,What’s it like to be a “reporter” who uncritically shares pro-choice op-eds as if they’re fact? https://t.co/k4EkacRk2s
1257662332186046500,Tue May 05 13:24:00 +0000 2020,Trump’s abortion rhetoric outrages the Left so much because they desperately want to ignore that late-term abortion… https://t.co/Y1OL8qwyNS
1257643068616061000,Tue May 05 12:07:28 +0000 2020,RT @NRO: Fact-Checking the Washington Post on Late-Term Abortion https://t.co/CZFqGP59Ze via @xan_desanctis https://t.co/Vl4xNyzTif
1257481125368389600,Tue May 05 01:23:57 +0000 2020,RT @SouthernKeeks: Fact-Checking the Washington Post on Late-Term Abortion https://t.co/MFPDUBMKFR
1257474718908719000,Tue May 05 00:58:30 +0000 2020,RT @MZHemingway: Alexandra DeSanctis does some Fact-Checking of the Washington Post on Late-Term Abortion https://t.co/OwwX77ezGk
1257459241021046800,Mon May 04 23:57:00 +0000 2020,It would be slightly easier to take your outrage seriously if you hadn’t spent the last two months suing everything… https://t.co/EO28KZ8egU
1257458419361034200,Mon May 04 23:53:44 +0000 2020,The ACLU is so desperate to protect abortion on demand that they’re suing Arkansas to stop the state from requiring… https://t.co/shpO8nf3bH
1257389785125195800,Mon May 04 19:21:00 +0000 2020,at this point instagram might as well just rebrand as sourdoughgram
1257365227110350800,Mon May 04 17:43:25 +0000 2020,RT @secularprolife: &gt;&gt;There are more post-viability abortions annually than there are gun homicides.&lt;&lt; https://t.co/XOLZgX9WtH
1257354111361704000,Mon May 04 16:59:15 +0000 2020,RT @TrumpWarRoom: Fact-Checking the Washington Post on Late-Term Abortion https://t.co/aWHj8XO3js
1257343890442641400,Mon May 04 16:18:38 +0000 2020,I’d love see a fact-check on the medical specifics of abortion procedures after 20 weeks. Let me tell you, there’s… https://t.co/kTBrvAI6M7
1257342754004353000,Mon May 04 16:14:07 +0000 2020,This isn’t just about the media’s obvious anti-Trump bias. “Fact-checks” like this one are a huge reason why so man… https://t.co/4HWwmWUCUH
1257340403335991300,Mon May 04 16:04:47 +0000 2020,The @washingtonpost gave Trump three Pinocchios for his comments on Democrats and late-term abortion. Turns out the… https://t.co/t8kCWbqJXZ
1257321090893754400,Mon May 04 14:48:02 +0000 2020,RT @CCamosy: I'm all for reporters being clear about their biases, so good job Kate Smith making it clear where you stand.  But @CBSNews co…
1257314608773075000,Mon May 04 14:22:17 +0000 2020,In case anyone needs a refresher, my @NRO article from October 2018 on the worst moments in media coverage of the K… https://t.co/URrzIgG1G8
1257314117452365800,Mon May 04 14:20:20 +0000 2020,RT @RameshPonnuru: I just re-read this article to refresh my memory of the press coverage of the Kavanaugh confirmation battle. I had forgo…
1257294137612796000,Mon May 04 13:00:56 +0000 2020,Planned Parenthood’s @CBSNews correspondent is at it again https://t.co/UjSK1cXAaS
1257165047039774700,Mon May 04 04:27:58 +0000 2020,In a strange coincidence, here’s this wistful little version from earlier this evening: https://t.co/JLx7pUfb61
1257134095374655500,Mon May 04 02:24:59 +0000 2020,@BWH85 I’m able to stream it on Kanopy with a library card
1257133541739106300,Mon May 04 02:22:47 +0000 2020,Hard to think of many more beautiful and haunting songs than the theme Ken Burns uses in ’Civil War’
1257066139055796200,Sun May 03 21:54:57 +0000 2020,Or at least he might’ve coupled it with a state ban on shouted telephone conversations conducted on apartment balconies
1257065424627347500,Sun May 03 21:52:07 +0000 2020,If Ralph Northam had to live with neighbors half as loud as mine home 24/7, he would’ve thought twice about a 2.5-m… https://t.co/mqXkHWo917
1256989539052257300,Sun May 03 16:50:34 +0000 2020,The Left’s memory-holing of the Kavanaugh debacle carries on apace https://t.co/blQjhBdQV1
1256988560173011000,Sun May 03 16:46:41 +0000 2020,RT @RichLowry: I’ll believe in the Left’s new commitment to carefully vetting sexual-assault allegations the next time they do it when it’s…
1256948271894999000,Sun May 03 14:06:35 +0000 2020,Samaritan’s Purse didn’t let the overwhelmingly socially liberal policies in NYC stop them from showing up to help.… https://t.co/L4WzRcwJKc
1256945944106541000,Sun May 03 13:57:20 +0000 2020,“Now that you filthy Christians have finished risking your health to offer charity to New Yorkers at a time of grea… https://t.co/f1x8rNnApi
1256944901998153700,Sun May 03 13:53:12 +0000 2020,Anyone else entirely fed up with not going to Sunday mass? Not looking to start a debate about the wisdom or pruden… https://t.co/nyoEd3rnqT
1256750825847894000,Sun May 03 01:02:00 +0000 2020,A dad and his son are currently camping out in a tent on the balcony under mine and reading bedtime stories. Anothe… https://t.co/VRCpoKF6V6
1256705377141510100,Sat May 02 22:01:25 +0000 2020,One silver lining of COVID has been memorizing my neighborhood, the little neighborhoods within the bigger one, the… https://t.co/9IQAPgBgFu
1256704631482302500,Sat May 02 21:58:27 +0000 2020,RT @AUL: Important look from ⁦@xan_desanctis⁩ at how abortion activists infiltrate news organizations. https://t.co/7BTYLxATYt
1256646273576427500,Sat May 02 18:06:33 +0000 2020,RT @JDVance1: There’s a lot of evidence people were “social distancing“ well before they were told to. And evidence grows that they’re now…
1256646153229217800,Sat May 02 18:06:04 +0000 2020,I would say this is unbelievable, but there’s actually no way abortion advocates can surprise me anymore with the l… https://t.co/iPJ0IBlLrv
1256595713980588000,Sat May 02 14:45:39 +0000 2020,RT @SaysSimonson: This editorial from The Times is something. The Tara Reade allegations are too important to be investigated by the media…
1256316636228878300,Fri May 01 20:16:41 +0000 2020,RT @BridgetPhetasy: I'm not GOP. I'm someone who can clearly see that when the DNC wanted to weaponize #MeToo and #BelieveAllWomen they did…
1256307275372720000,Fri May 01 19:39:30 +0000 2020,RT @guypbenson: The double standard is so obvious that no amount of gaslighting will work. Kavanaugh did a nationally televised interview a…
1256261537356034000,Fri May 01 16:37:45 +0000 2020,My latest, on the unsurprising yet unconscionable silence of abortion-advocacy groups, which claim to fight for wom… https://t.co/chMH32EQ5B
1256259703774097400,Fri May 01 16:30:28 +0000 2020,RT @davidharsanyi: If by a "few Dems" you mean basically every elected Democrat in the country, then you're right.  https://t.co/W1xAqTJhHY…
1256245934549274600,Fri May 01 15:35:45 +0000 2020,Abortion-rights groups, the primary opponents of Kavanaugh’s confirmation, refuse to so much as acknowledge Reade’s… https://t.co/0TowYjlCyx
1256244396082843600,Fri May 01 15:29:38 +0000 2020,One of the scariest things about becoming a political writer over the last few years has been witnessing how many p… https://t.co/ni4KX76tkn
1256243541422063600,Fri May 01 15:26:14 +0000 2020,amazing https://t.co/JIWouqVc2h
1256212937838071800,Fri May 01 13:24:38 +0000 2020,RT @jackfowler: Exceptional piece of analysis by @xan_desanctis on @CBS / @PPFA axis of abortion. https://t.co/Zb1zsGwpm3
1256210298652033000,Fri May 01 13:14:09 +0000 2020,a play in three acts https://t.co/4XSZDJYHjF
1256204078645940200,Fri May 01 12:49:26 +0000 2020,RT @BretBaier: Solid interview by @morningmika &amp; kudos to @JoeNBC for bringing up this Biden quote from 2018 too- “For a woman to come forw…
1256201933011943400,Fri May 01 12:40:54 +0000 2020,RT @davidharsanyi: Biden's senatorial records can be taken out of context, but jokes in Kavanaugh's yearbook were vitally important. https:…
1256058160051359700,Fri May 01 03:09:36 +0000 2020,believe it or not I really don’t need you to explain the Equal Rights Amendment or the history of discrimination ag… https://t.co/HtgO7wWtgc
1256048162407452700,Fri May 01 02:29:52 +0000 2020,I fail to see what our youth has to do with it. At least we can comprehend Schlafly’s argument without the use of r… https://t.co/knKFuhytLD
1256046821434065000,Fri May 01 02:24:33 +0000 2020,RT @JohnHirschauer: Response to @MaxBoot's thread about Phyllis Schlafly. https://t.co/ygYFkrmqVg
1256029352845852700,Fri May 01 01:15:08 +0000 2020,RT @secularprolife: This is why we need to take mainstream media coverage of abortion with several giant grains of salt. https://t.co/HEZCp…
1255950819607949300,Thu Apr 30 20:03:04 +0000 2020,RT @NRO: Alyssa Milano Ties Herself Up in Knots | https://t.co/FjtwA2iYYg via @xan_desanctis https://t.co/aiFSgJdsHx
1255883265111720000,Thu Apr 30 15:34:38 +0000 2020,Democrats: I know Kavanaugh did it because of where he went to school and privileged men abuse women and women neve… https://t.co/5RI0ma3xP1
1255882050097332200,Thu Apr 30 15:29:48 +0000 2020,Believe it or not, this several thousand word defense of Biden that points out reasons to disbelieve Reade’s accusa… https://t.co/6OoskvewHe
1255881168483991600,Thu Apr 30 15:26:18 +0000 2020,RT @baseballcrank: When you admit that you, personally, do not have any standards @swin24 https://t.co/24KHHAXZjF https://t.co/xCahDvwJ0s
1255873872039219200,Thu Apr 30 14:57:18 +0000 2020,With a new, highly confused op-ed in @DEADLINE, @Alyssa_Milano continues her game of Twister, striving to retain he… https://t.co/Er0754QS9y
1255852389615177700,Thu Apr 30 13:31:56 +0000 2020,whatever you gotta tell yourself https://t.co/VeNMob65Ob
1255719067014529000,Thu Apr 30 04:42:10 +0000 2020,If only they had some way of asking him... https://t.co/HnhtY2ZFun
1255702527737299000,Thu Apr 30 03:36:27 +0000 2020,Area Democrat laments conservatism of conservative publication https://t.co/ykDZBh6fqj
1255701623701192700,Thu Apr 30 03:32:51 +0000 2020,RT @baseballcrank: Sadly, NR has published some folks who later took a bad turn https://t.co/JcxAhbRbYK https://t.co/n02WI8VF3C
1255636420309418000,Wed Apr 29 23:13:45 +0000 2020,@Bmac0507 get out
1255636257914445800,Wed Apr 29 23:13:07 +0000 2020,RT @RichLowry: NR’s editorial on De Blasio’s execrable performance during this crisis, from beginning to end   https://t.co/yuiTEt3Vc7
1255636140490719200,Wed Apr 29 23:12:39 +0000 2020,turned out just fine, I’ll give myself a B+ all around for a first-timer https://t.co/keyZ1WHGSk
1255595549513912300,Wed Apr 29 20:31:21 +0000 2020,setting out to make my first-ever whole roasted chicken because quarantine is a time to conquer your fears, send prayers
1255558738150383600,Wed Apr 29 18:05:04 +0000 2020,Here’s a pretty good rule of thumb: If @PPact is approvingly sharing your articles without qualification as evidenc… https://t.co/4tpmXjx35F
1255555499485008000,Wed Apr 29 17:52:12 +0000 2020,Oh, here’s Planned Parenthood sharing @byKateSmith’s latest article as if it were just another one of their talking… https://t.co/8oemhAt5f7
1255550282429317000,Wed Apr 29 17:31:28 +0000 2020,just discovered that Tara Reade’s first name is actually Alexandra
1255528250824167400,Wed Apr 29 16:03:56 +0000 2020,Yikes, that escalated quickly https://t.co/pVGIap14yD
1255526723111784400,Wed Apr 29 15:57:52 +0000 2020,@KatiePrejean Lots and lots of folders in google drive, very organized Chrome bookmarks, plus I work on a Mac lapto… https://t.co/3V3dHbnP0h
