id,created_at,text
1261046005539262500,Thu May 14 21:29:31 +0000 2020,RT @RadioFreeTom: The Curious Case of the People Who Want to "Reopen" America—But Not Wear Masks https://t.co/BdE3HUyMTT via @BulwarkOnline
1261037191192547300,Thu May 14 20:54:29 +0000 2020,RT @DrRobDavidson: This makes no sense at all. Let’s stop doing mammograms and breast cancer will go away. Stop doing colonoscopies and cur…
1261035378070470700,Thu May 14 20:47:17 +0000 2020,RT @Timodc: Making fun of old people who a) make up your base b) vote in large numbers and c) have been moving to your opponent in recent p…
1261015934715809800,Thu May 14 19:30:02 +0000 2020,—-&gt; First Things &amp; The Future Of Religious Conservatism | The American Conservative https://t.co/rrAiFFlmkh
1261007429275463700,Thu May 14 18:56:14 +0000 2020,@TPCarney @chrislhayes Who asserts this?
1260989671586377700,Thu May 14 17:45:40 +0000 2020,How Rusty Reno Infected First Things - The Bulwark https://t.co/2SYtpuWDKB
1260985107084710000,Thu May 14 17:27:32 +0000 2020,RT @WindsorMann: Never put a criminal in charge of law enforcement, a lunatic in charge of public health, and an autocrat in charge of our…
1260979559698182100,Thu May 14 17:05:29 +0000 2020,RT @kim_wehle: Catch my chat today with ⁦@SykesCharlie⁩ on The Bulwark Podcast: Kim Wehle on Why Mike Flynn Can't Just Walk Away https://t.…
1260979511816061000,Thu May 14 17:05:18 +0000 2020,RT @JimSwiftDC: On today's @BulwarkOnline podcast, @kim_wehle joins @SykesCharlie to discuss why Mike Flynn can't just walk away from his g…
1260956046039842800,Thu May 14 15:32:03 +0000 2020,RT @WalshFreedom: If 2016 was “lock her up,” 2020 will be “arrest Obama.”  It’s all he’s got, and his cultists will eat it up.
1260956000988913700,Thu May 14 15:31:52 +0000 2020,RT @mattklewis: This is a short-term strategy meant to appease a niche audience. So...yes.
1260955666694332400,Thu May 14 15:30:33 +0000 2020,RT @RonBrownstein: "Throughout his presidency, Trump has seemed to view himself less as the leader of a unified republic than as the factio…
1260954081759244300,Thu May 14 15:24:15 +0000 2020,RT @oliverdarcy: This morning, while CNN and MSNBC are carrying the testimony of Dr. Rick Bright, Fox News is mostly talking about the supp…
1260952785350164500,Thu May 14 15:19:06 +0000 2020,RT @BillKristol: Rush Limbaugh (h/t ⁦@SykesCharlie⁩): “You praise him to the hilt, exactly like Trump is doing...You say that we’re so luck…
1260950583420338200,Thu May 14 15:10:21 +0000 2020,RT @ChrisBuryNews: This would not inspire the result the president believes it would.
1260949441571324000,Thu May 14 15:05:48 +0000 2020,RT @jaynordlinger: There are many important qualities in a writer: knowledge, style, sympathy, etc. One of the very most important is lack…
1260949221102026800,Thu May 14 15:04:56 +0000 2020,RT @BillKristol: Fine (if depressing) by @JVLast: "As...we have become a less serious country, one of the stories we have told ourselves wa…
1260946985403760600,Thu May 14 14:56:03 +0000 2020,Opinion | The New York Times Surrendered to an Outrage Mob. Journalism Will Suffer For It. https://t.co/bZpRxk7tgn
1260929865647222800,Thu May 14 13:48:01 +0000 2020,So is "arrest Obama" really going to be a thing in TrumpWorld?    https://t.co/8YBm02wXww via @mediaite
1260929097095577600,Thu May 14 13:44:58 +0000 2020,RT @UrbanAchievr: If you’re more angry that the shady activities of an unregistered foreign agent-turned-National Security Advisor got leak…
1260929061305626600,Thu May 14 13:44:49 +0000 2020,Rush Limbaugh was asked by Trump doesn't formally fire him. He explained: "You praise him to the hilt. You talk abo… https://t.co/7JwGtqUBy7
1260929060303143000,Thu May 14 13:44:49 +0000 2020,Fauci is done. Not formally, but you can see that we've already passed the tipping point:  Fox News hosts are trash… https://t.co/5lUK7ENB8e
1260924169321099300,Thu May 14 13:25:23 +0000 2020,RT @AudacityofGoats: The pause for strategic evaluation. https://t.co/RNjnHTuiwL
1260923680508559400,Thu May 14 13:23:26 +0000 2020,Morning Shots Newsletter is jam-packed this a.m.:   Fauci is done; Wisconsin's Land of Confusion; the Bizarre Cultu… https://t.co/UuY4fBL4BV
1260921684359602200,Thu May 14 13:15:31 +0000 2020,"What if we get a Covid-19 vaccine and half the country refuses to take it?"   https://t.co/TlUVYLfgbT
1260920871885168600,Thu May 14 13:12:17 +0000 2020,RT @BulwarkOnline: @realDonaldTrump Here is a breakdown of what exactly #Obamagate is and why it matters. https://t.co/240h7lsv6i
1260916904824393700,Thu May 14 12:56:31 +0000 2020,---&gt; In 2016, Trump’s supporters lauded his ability to fight. Now, as the country needs unifying leadership, he can… https://t.co/72wDrCWnCW
1260916624032518100,Thu May 14 12:55:24 +0000 2020,The Curious Case of the People Who Want to "Reopen" America—But Not Wear Masks https://t.co/yRhbifbXmV via @BulwarkOnline
1260916402699022300,Thu May 14 12:54:31 +0000 2020,RT @ClenchedFisk: After having spent years ranting about liberals hating America, Kurt has decided that, actually, he thinks America sucks.…
1260781222466334700,Thu May 14 03:57:22 +0000 2020,RT @HotlineJosh: Biggest development in the new @njhotline Senate power rankings: the Perdue seat is looking just as vulnerable as the Loef…
1260775993263952000,Thu May 14 03:36:35 +0000 2020,RT @John_Scotus: via @SykesCharlie, for some reason, this story really hits home for me. https://t.co/1v9Lxt0I0B
1260757268909392000,Thu May 14 02:22:11 +0000 2020,RT @matthewamiller: Holy moly. Showing up at the home of a U.S. Senator and executing a warrant is not business as usual and not a step the…
1260748662646464500,Thu May 14 01:47:59 +0000 2020,RT @PreetBharara: President Trump uses the biggest bullhorn in the world to accuse a TV host of homicide and the former president of heinou…
1260737855908917200,Thu May 14 01:05:02 +0000 2020,@donmoyn Link?
1260735505563517000,Thu May 14 00:55:42 +0000 2020,RT @GlennKesslerWP: Once again, @emptywheel answers a question I was wondering: given the dates, most of these names are irrelevant to the…
1260724517430796300,Thu May 14 00:12:02 +0000 2020,RT @jadedcreative: Always somebody else.
1260715770532843500,Wed May 13 23:37:17 +0000 2020,RT @daveweigel: Was this test sold to them by a deep-voiced woman in a black turtleneck? https://t.co/ScoAgEjLPK
1260699960011522000,Wed May 13 22:34:27 +0000 2020,Really not a surprise at all.... https://t.co/LLbsKwmWZO
1260699843615391700,Wed May 13 22:34:00 +0000 2020,RT @KFILE: Remember when Rand Paul read the name of the whistleblower https://t.co/r46JaWRFBe
1260699799252349000,Wed May 13 22:33:49 +0000 2020,RT @morningmoneyben: I know that Trump and some Fox hosts and MAGA twitter are now all in on bashing Dr. Fauci. But every poll I've seen su…
1260698669348802600,Wed May 13 22:29:20 +0000 2020,RT @SykesCharlie: Trump's ugliness has become simply the background noise of our lives.  But I can't help thinking that somewhere there are…
1260698554793955300,Wed May 13 22:28:52 +0000 2020,RT @SykesCharlie: Why Trump's vile attacks on @JoeNBC and a dead young woman feel so personal to me ...   https://t.co/7hEPyGg1ig via @Bulw…
1260664179490422800,Wed May 13 20:12:17 +0000 2020,RT @Timodc: This unmasking "scandal" is the latest in a long line of "scandals" that are only a scandal if you live in a world where Russia…
1260664055171362800,Wed May 13 20:11:47 +0000 2020,RT @carriecordero: Wish I were as optimistic as @JamesCarville that the votes are there to “throw this guy out” but am encouraged by our sh…
1260648932318703600,Wed May 13 19:11:41 +0000 2020,RT @NGrossman81: The argument here is it was totally unfair that the sitting administration's top foreign policy, national security, and la…
1260647044391133200,Wed May 13 19:04:11 +0000 2020,RT @matthewamiller: Breaking news: senior Obama admin officials did their jobs. As @SallyQYates testified to Congress three years ago, ther…
1260620390625357800,Wed May 13 17:18:16 +0000 2020,RT @oliverdarcy: via @SykesCharlie: "The Cruelty of Conspiracy: A Personal Story" https://t.co/6YQNFJE9He
1260611896413225000,Wed May 13 16:44:31 +0000 2020,RT @JimSwiftDC: On today's Bulwark Podcast, Stanford Professor Dr. Caroline Hoxby joins host Charlie Sykes to discuss how COVID-19 will imp…
1260611336779829200,Wed May 13 16:42:18 +0000 2020,RT @NGrossman81: Trump making the family of a woman who died accidentally in 2001 relive it because he wants to smear Scarborough is cruel.…
1260610054841122800,Wed May 13 16:37:12 +0000 2020,RT @amandacarpenter: Hey, early birds. I watched all those Trump Online broadcasts so you don't have to. What's it all mean? Here you go! h…
1260608885729132500,Wed May 13 16:32:33 +0000 2020,RT @DavidCornDC: The Cruelty of Conspiracy: A Personal Story https://t.co/1hvMqRAWHG via @BulwarkOnline
1260607486920360000,Wed May 13 16:27:00 +0000 2020,RT @AudacityofGoats: Eli is 16 weeks old today. He weighs either 41 or 42 pounds, but he was wiggly and hard to hold. https://t.co/uBLfEQRk…
1260606982442098700,Wed May 13 16:25:00 +0000 2020,It's a measure of how numb we have become that we're no longer shocked by something like this.  His ugliness has be… https://t.co/9rFsToqmVf
1260594852129095700,Wed May 13 15:36:48 +0000 2020,RT @TheRickWilson: Donald Trump Shoots 100,000 People on Fifth Avenue https://t.co/mqg6IqlQT8 via @BulwarkOnline
1260594302218121200,Wed May 13 15:34:37 +0000 2020,RT @JVLast: Does anyone doubt that if Trump was conspicuously pro-mask none of this #CowardMask stuff would be happening? And that if Trump…
1260590663143436300,Wed May 13 15:20:09 +0000 2020,On this @BulwarkOnline collision-of-worlds podcast, we reveal that @JamesCarville and I are reading the same book..… https://t.co/8VhgJJXBTk
1260590059968966700,Wed May 13 15:17:45 +0000 2020,RT @ratemyskyperoom: Looks like nice mantel. Very nice vase. Too tight in framing. Show more. Still beats @benjaminwittes but low bar. 6/10…
1260585390018355200,Wed May 13 14:59:12 +0000 2020,Why Trump's vile attacks on @JoeNBC and a dead young woman feel so personal to me ...   https://t.co/7hEPyGg1ig via @BulwarkOnline
1260585061470126000,Wed May 13 14:57:53 +0000 2020,Trump's ugliness has become simply the background noise of our lives.  But I can't help thinking that somewhere the… https://t.co/J0Ou5AEZGL
1260583534785413000,Wed May 13 14:51:49 +0000 2020,RT @Timodc: Read @SykesCharlie on his personal experience with the cruelty of conspiracy. When the president uses tragedy for his own polit…
1260581105859780600,Wed May 13 14:42:10 +0000 2020,My latest --&gt;The Cruelty of Conspiracy: A Personal Story https://t.co/7hEPyGg1ig via @BulwarkOnline
1260579708078563300,Wed May 13 14:36:37 +0000 2020,RT @pennbarker: If you're the type of person who desperately wants some humanity in politics, you need to read @SykesCharlie's newsletter t…
1260570183141331000,Wed May 13 13:58:46 +0000 2020,RT @jaynordlinger: I avoid the words "must read." But I am tempted to use them here. I highly recommend "A Personal Story." Thank you, @Syk…
1260568532527526000,Wed May 13 13:52:13 +0000 2020,RT @BillKristol: Today we launched an ad blitz urging Senator McConnell and 9 other GOP senators to support funding to help states provide…
1260568083363704800,Wed May 13 13:50:25 +0000 2020,Morning Shots Newsletter... is a bit different this morning. I tell a very personal story that I've never written o… https://t.co/1CIcrKgKrv
1260554875827601400,Wed May 13 12:57:57 +0000 2020,Rod Dreher: "The fact that editor of a religious and cultural magazine as distinguished as First Things would go of… https://t.co/lTqvUlGmLF
1260541355228639200,Wed May 13 12:04:13 +0000 2020,---&gt; Is the Trump Campaign App Designed to Win the Election, or Launch Trump TV? https://t.co/PhVWQmbbD4 via @BulwarkOnline
1260539616907726800,Wed May 13 11:57:19 +0000 2020,RT @HotlineJosh: My new column: Look closely, and the Senate map expanding to red states like Georgia, Montana and even Kansas.  Perdue onl…
1260411697354899500,Wed May 13 03:29:00 +0000 2020,RT @AudacityofGoats: Long Goodbye—from my book of essays, *Reflections on a Life in Exile* published by ⁦@BeaufortBooks⁩   ⁦@IPGbooknews⁩ ⁦…
1260411096307060700,Wed May 13 03:26:37 +0000 2020,RT @ryanstruyk: US coronavirus deaths  10 wks ago: 9 deaths 9 wks ago: 31 deaths 8 wks ago: 111 deaths 7 wks ago: 704 deaths 6 wks ago: 383…
1260395687772110800,Wed May 13 02:25:23 +0000 2020,RT @Redistrict: Fact: in 2018, Justice Democrats endorsed 45 candidates running for GOP-held House seats, including Kara Eastman in #NE02.…
1260393348952723500,Wed May 13 02:16:06 +0000 2020,RT @Amber_DFWGirl: Great podcast The Bulwark - James Carville joins host Charlie Sykes to discuss the 2020 election, why he's confident Bid…
1260390387836956700,Wed May 13 02:04:20 +0000 2020,What the Supreme Court Clash Over Trump’s Taxes Means for Democracy https://t.co/BfVXeriTpX via @BulwarkOnline
1260390064049315800,Wed May 13 02:03:02 +0000 2020,RT @BillKristol: One might even call not infecting others--just bear with me here--pro-life. https://t.co/C2lGw8UGYC
1260386518381875200,Wed May 13 01:48:57 +0000 2020,——&gt; https://t.co/jb4uvP3sNe
1260384789271634000,Wed May 13 01:42:05 +0000 2020,RT @JonahDispatch: Seriously, mask = cowardice is some of rankest fake macho horseshit around. It’s decadent, anti-intellectual vice signal…
1260357776561356800,Tue May 12 23:54:44 +0000 2020,RT @RameshPonnuru: Vileness from the president. https://t.co/54vN5qRs0e
1260357469404123100,Tue May 12 23:53:31 +0000 2020,RT @HotlineJosh: Biden leading seniors in Wisconsin by 18 (!) pts...bigger lead than with young voters
1260357405436764200,Tue May 12 23:53:16 +0000 2020,RT @AudacityofGoats: They’re all just hanging. https://t.co/yZbmpHZLcu
1260337067923472400,Tue May 12 22:32:27 +0000 2020,---&gt; Why Joe Biden Should Reach Out to “McCain Republicans” https://t.co/1ursXcAr5B
1260335671228674000,Tue May 12 22:26:54 +0000 2020," I can’t honestly conceive of working with Mitch McConnell and John Cornyn and Kevin McCarthy. I’m just disgusted… https://t.co/JTYfhnBnvZ
1260334800851939300,Tue May 12 22:23:27 +0000 2020,RT @RadioFreeTom: This from ⁦@Tracinski⁩ -  Donald Trump Shoots 100,000 People on Fifth Avenue - The Bulwark https://t.co/2FoBtpm3aI
1260332132976779300,Tue May 12 22:12:50 +0000 2020,RT @Dailytakes: Per @mulawpoll, among white Wisconsin voters it's a battle: Joe Lunchpail v. Nancy Soccermom.  White, Completed College?…
1260331779648622600,Tue May 12 22:11:26 +0000 2020,RT @ryanstruyk: The University of Washington coronavirus model cited by the White House has revised its estimate to 147,000 coronavirus dea…
1260331738078814200,Tue May 12 22:11:16 +0000 2020,RT @ryanstruyk: .@MittRomney hours ago on Giroir's comment: "I understand that politicians are going to frame data in a way that's most pos…
1260325478596055000,Tue May 12 21:46:24 +0000 2020,RT @kurteichenwald: Another reason to love @SykesCharlie   Excerpt attached, but read the whole thing.  Make America Selfish https://t.co/a…
1260289833131479000,Tue May 12 19:24:45 +0000 2020,RT @MULawPoll: In presidential race in WI, Biden holds an advantage over Trump among 18-29 year old voters, leading in that group 51% to 41…
1260287493712285700,Tue May 12 19:15:28 +0000 2020,RT @KSoltisAnderson: I’ve spent a decade preaching about the GOP crisis with young voters.   I’m here to tell you that, in the near-term, t…
1260279019846672400,Tue May 12 18:41:47 +0000 2020,RT @Timodc: @JimSwiftDC @BulwarkOnline @JamesCarville @SykesCharlie The first words out of Carville’s mouth are “we have a career criminal,…
1260274709142388700,Tue May 12 18:24:40 +0000 2020,RT @WisVoter: how people say they plan to vote in coming elections in WI per @MULawPoll May survey Dems: 66% by mail  Indies: 41% by mail R…
1260272245857026000,Tue May 12 18:14:52 +0000 2020,RT @RonBrownstein: The new @MULawPoll shows Biden achieving both goals that are his most plausible path to winning WI: he's ahead w/both no…
1260271773804830700,Tue May 12 18:13:00 +0000 2020,RT @JimSwiftDC: On today's @BulwarkOnline podcast, @JamesCarville joins @SykesCharlie to discuss the 2020 election, why he's confident Bide…
1260271326239117300,Tue May 12 18:11:13 +0000 2020,RT @MULawPoll: Approval of President Trump’s handling of coronavirus in new poll is 44%, with 51% disapproval. In March, it was 51% approva…
1260271084655587300,Tue May 12 18:10:15 +0000 2020,RT @JimSwiftDC: Unfortunately, the captain of the debate team had a scheduling conflict and couldn't join us on the podcast today. So we ha…
1260258960029950000,Tue May 12 17:22:05 +0000 2020,RT @MULawPoll: 56% of people are more concerned that Wisconsin will reopen too soon, 40% concerned Wisconsin will not reopen soon enough. #…
1260258203733983200,Tue May 12 17:19:04 +0000 2020,Wisconsin #s ...... https://t.co/GUNIzYK1gQ
1260255771692011500,Tue May 12 17:09:25 +0000 2020,RT @DavidAFrench: Want to understand "Obamagate"? This, from @Timodc, is very much worth your time: https://t.co/zK7Zk2heBq
1260245233536729000,Tue May 12 16:27:32 +0000 2020,—-&gt;Trump Has Lost the Plot The president is talking about things most Americans can’t comprehend, let alone care ab… https://t.co/burBjKdDrb
1260241212524703700,Tue May 12 16:11:33 +0000 2020,This is really powerful.... https://t.co/nIyWOQCIW4
1260238397253222400,Tue May 12 16:00:22 +0000 2020,RT @jaketapper: Her name was Lori Klausutis. She was 28. And her family deserves far better than the president and his minions using the tr…
1260238196622983200,Tue May 12 15:59:34 +0000 2020,And somewhere @RadioFreeTom felt a disturbance in The Force. https://t.co/58aOVz8csM
1260237634649165800,Tue May 12 15:57:20 +0000 2020,Sigh. (Whatcouldabeen) https://t.co/2gXL12bvpI
1260237235947012000,Tue May 12 15:55:45 +0000 2020,RT @CillizzaCNN: For all of you people casually using a young girl's death to score political points against @JoeNBC, please read this.  It…
1260237180150128600,Tue May 12 15:55:32 +0000 2020,RT @MattGertz: Probably worth mentioning in your Obamagate coverage the the president is constantly accusing his enemies of crimes on no ev…
1260234281282080800,Tue May 12 15:44:01 +0000 2020,RT @BillKristol: “Above all, don't lie to yourself. The man who lies to himself and listens to his own lie comes to a point that he cannot…
1260233803055980500,Tue May 12 15:42:07 +0000 2020,Signalling. Intended for an audience of one.  But also sends signal to other folks; and that will have consequences… https://t.co/92PT1nZj2i
1260233090313699300,Tue May 12 15:39:17 +0000 2020,@BillyShakey Reading it right now
1260232916153651200,Tue May 12 15:38:35 +0000 2020,Collision of Worlds:  Just finished taping @BulwarkOnline podcast with James Carville... will be up shortly....
1260224965451776000,Tue May 12 15:07:00 +0000 2020,Imagine for a moment London during the Blitz, and thousands of residents simply decided to turn on the lights and o… https://t.co/SMCIrAL3ex
1260220704248811500,Tue May 12 14:50:04 +0000 2020,"You can’t build a 'no peeing' section in the swimming pool." --@KeithNHumphreys   https://t.co/WeFgE7ALiG via @BulwarkOnline
1260219600672882700,Tue May 12 14:45:41 +0000 2020,That chorus has been taken up by other “thought leaders” who conflate American Greatness with going to Arby’s; and… https://t.co/jrgW6kVU0U
1260219599523635200,Tue May 12 14:45:40 +0000 2020,My latest:  When the president declares that Americans are “WARRIORS,” he redefines the word to mean a willingness… https://t.co/KCDwEXjUAE
1260215291067408400,Tue May 12 14:28:33 +0000 2020,RT @BillKristol: Here's today's excellent newsletter by @SykesCharlie. Subscribe to all three @BulwarkOnline newsletters here: https://t.co…
1260214356865925000,Tue May 12 14:24:50 +0000 2020,RT @ForTheRuleOfLaw: This president believes in unlimited executive power with no accountability. Could anything be less American?  Our NEW…
1260211576348586000,Tue May 12 14:13:48 +0000 2020,RT @walterolson: At least four of the lawsuits challenging governor’s virus shutdown orders claim that the measures violate the U.S. Consti…
1260210774578004000,Tue May 12 14:10:36 +0000 2020,"Trump understood his supporters earlier than anyone else...There has proven to be nothing his core supporters won’… https://t.co/HM0sPR56aw
1260210370054160400,Tue May 12 14:09:00 +0000 2020,RT @JonahDispatch: You’re tight with the governor of Florida, ask him to open a murder investigation into a political critic of yours. What…
1260207559211987000,Tue May 12 13:57:50 +0000 2020,RT @JohnBerman: JUST NOW:  A major holy cow from new @cnn poll.  Just 36% of Americans say they trust what @realDonaldTrump is telling them…
1260205464903725000,Tue May 12 13:49:30 +0000 2020,RT @oliverdarcy: Once upon a time if the President of the United States had promoted a conspiracy theory that a major cable news host is a…
1260205201803411500,Tue May 12 13:48:28 +0000 2020,RT @Timodc: “Trump’s allies in the conservative media and the Justice Department are taking #Obamagate very seriously. This conspiracy is i…
1260204414951972900,Tue May 12 13:45:20 +0000 2020,Morning Shots Newsletter: Trump's Daily Dose of Crazy; Making American Selfish Again; Obamagate Explained, thoughts… https://t.co/mXAbqQo1Au
1260202794985967600,Tue May 12 13:38:54 +0000 2020,Governors who raced to relax coronavirus restrictions pay a price in new poll https://t.co/iWy1VHeQbm
1260195261210599400,Tue May 12 13:08:58 +0000 2020,"The much-feared “second wave” of infection may not wait until fall, many scientists say, and instead may become a… https://t.co/wH51em6SGK
1260190867115180000,Tue May 12 12:51:30 +0000 2020,RT @JonahDispatch: My daughter complaining: “I was the only person in that whole store wearing a mask.”  Me: “What a weird coincidence, you…
1260190484951163000,Tue May 12 12:49:59 +0000 2020,RT @amandacarpenter: President Trump argued he could do whatever he wants because he’s president during his impeachment and now he wants to…
1260189258431836200,Tue May 12 12:45:07 +0000 2020,RT @JayCaruso: Oh, the president is tweeting batshit crazy stuff. Must be a day that ends in Y. https://t.co/kq2K3nFUb5
1260187175720824800,Tue May 12 12:36:50 +0000 2020,And yet, we learned nothing new about Trump that we did not already know... https://t.co/UXj7UQikoT
1260187020476940300,Tue May 12 12:36:13 +0000 2020,RT @ndrew_lawrence: this shits wild https://t.co/rqfUXNhdHJ
1260186837928337400,Tue May 12 12:35:29 +0000 2020,RT @SykesCharlie: Since this ad is running on Fox News, Trump might see it—-&gt; https://t.co/DLaNZDTiUx
1260181702552535000,Tue May 12 12:15:05 +0000 2020,How it being a "warrior" to risk infection.. and risk infecting others... who may die? https://t.co/dN7gF54E8J
1260181292018290700,Tue May 12 12:13:27 +0000 2020,RT @BulwarkOnline: President Trump’s bonkers theory, explained. https://t.co/240h7lsv6i
1260181079073456000,Tue May 12 12:12:36 +0000 2020,RT @jeffzeleny: NEW: A majority of Americans (54%) say the government is doing a poor job handling coronavirus, a new CNN poll finds. While…
1260166055818903600,Tue May 12 11:12:55 +0000 2020,President Trump’s bonkers theory, explained.  https://t.co/ox03VElbIc via @BulwarkOnline
1260060293192917000,Tue May 12 04:12:39 +0000 2020,RT @dandrezner: What are the odds the White House yanks Fauci from testifying before tomorrow morning?
1260048648899092500,Tue May 12 03:26:23 +0000 2020,RT @SherylNYT: BREAKING: Dr. Anthony Fauci tells me he will warn the Senate on Tuesday that Americans will face "needless suffering and dea…
1260048380828450800,Tue May 12 03:25:19 +0000 2020,RT @ryanstruyk: US coronavirus deaths  10 wks ago: 6 deaths 9 wks ago: 26 deaths 8 wks ago: 86 deaths 7 wks ago: 541 deaths 6 wks ago: 3,00…
1260047532698337300,Tue May 12 03:21:57 +0000 2020,RT @HotlineJosh: Fauci firing warning to the White House in his Congressional testimony tomorrow --&gt;
1260047442013237200,Tue May 12 03:21:35 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 11: 38 deaths Apr. 11: 20,604 deaths May 11: 80,397 deaths
1260046947236413400,Tue May 12 03:19:37 +0000 2020,RT @PhilipRucker: Quarantine star Sarah Cooper posts new content 👀
1260044956753965000,Tue May 12 03:11:42 +0000 2020,Since this ad is running on Fox News, Trump might see it—-&gt; https://t.co/DLaNZDTiUx
1260035039045140500,Tue May 12 02:32:18 +0000 2020,RT @SykesCharlie: What is OBAMAGATE?  @timodc takes you inside the bizarre world of Trump's cons[piracy theories...    https://t.co/wC1VA5O…
1260034189228830700,Tue May 12 02:28:55 +0000 2020,RT @JoeNBC: This campaign ad is breathtaking. Its power comes from Trump’s own words. His false assurances made America’s health care crisi…
1260033261817880600,Tue May 12 02:25:14 +0000 2020,RT @AudacityofGoats: Pete is on the bed. https://t.co/VDzRkgNplt
1260033007508836400,Tue May 12 02:24:13 +0000 2020,RT @SarahLongwell25: “The numbers are f$&amp;@ing terrible,” another former West Wing official said. “There’s massive anxiety in the GOP that h…
1259975225770414000,Mon May 11 22:34:37 +0000 2020,What is OBAMAGATE?  @timodc takes you inside the bizarre world of Trump's cons[piracy theories...… https://t.co/x5YYIU2RMF
1259974940431995000,Mon May 11 22:33:29 +0000 2020,RT @EricMGarcia: Defenders of the president and "Anti-Anti-Trump" conservatives always bring out the "Orange Man Bad" line anytime they thi…
1259974391754096600,Mon May 11 22:31:18 +0000 2020,RT @gelliottmorris: "Voters who dislike both Trump and Biden overwhelmingly back Biden, 46% to 14%, in a head-to-head matchup." This is a b…
1259970621280321500,Mon May 11 22:16:19 +0000 2020,RT @LisPower1: After getting into an argument with CBS' Weijia Jiang over what he called a "nasty question", Trump abruptly ends the press…
1259932290689437700,Mon May 11 19:44:01 +0000 2020,RT @morningmoneyben: This is going to be awkward for the "no mask" protester types out there. via @nancook  https://t.co/RvgSfwpuGo
1259931632846463000,Mon May 11 19:41:24 +0000 2020,RT @washingtonpost: Most White House officials will be asked to wear masks, but directive will not apply to Trump https://t.co/NnzUSNl6eF
1259921811267092500,Mon May 11 19:02:22 +0000 2020,@crampell I hope it’s beer.
