id,created_at,text
1243721306928902100,Sat Mar 28 02:07:21 +0000 2020,Hahahha 😂😂😂. Can’t lose the gainz bro https://t.co/fz9ae3JfKX
1243453615366221800,Fri Mar 27 08:23:38 +0000 2020,@ImranTahirSA  Bhai jaanyyyyyy, happy birthday brother. Hope you and the family are safe. Salaam to everyone!
1242710820296880000,Wed Mar 25 07:12:02 +0000 2020,Bin curls get the girls 😂😂. Watch til the end for a lil tik tok inspo https://t.co/EiIUT6eVB9
1242018717996732400,Mon Mar 23 09:21:52 +0000 2020,@ChloeAmandaB Coach carter and the blind side!
1237196844184129500,Tue Mar 10 02:01:28 +0000 2020,@ahealy77 Well done you legend. So happy for you, all the girls and everyone else who was involved with @AusWomenCricket team 💚💛
1233712732240629800,Sat Feb 29 11:16:51 +0000 2020,@SydneyKings @LFRESHTHELION Yeah boy! @LFRESHTHELION
1233249436165230600,Fri Feb 28 04:35:52 +0000 2020,@chrisroww @NBL @abchobart How good!!
1228558152817201200,Sat Feb 15 05:54:23 +0000 2020,@ShreyasIyer15 @superfan_nav @NBAIndia @NBA @CollinSexton02 You lucky bugger!
1228523442732818400,Sat Feb 15 03:36:28 +0000 2020,RT @Neroli_Meadows: I can’t stop watching this. Haha
1227715860594188300,Wed Feb 12 22:07:25 +0000 2020,@JamesFoster07 @KKRiders Yes boy. Go well!!
1225919093586329600,Fri Feb 07 23:07:43 +0000 2020,Big moves. @ACA_Players https://t.co/IHYhToAO92
1225741286650470400,Fri Feb 07 11:21:10 +0000 2020,@lukeo1974 @quietcordial @RedbackJim @ThunderBBL @RobbieMackinlay 100% on there!!
1224224154821349400,Mon Feb 03 06:52:38 +0000 2020,Talked about the sweet science of boxing with @dannygreenboxer . Can’t wait to catch up again mate 👌🏾 #boxing… https://t.co/lc5sgwZ3Cq
1221976237578449000,Tue Jan 28 02:00:12 +0000 2020,Big respect to you @NickKyrgios #MambaMentality shown last night bro! https://t.co/KTDsg0rMjV
1221908226037280800,Mon Jan 27 21:29:57 +0000 2020,RT @Jared_Sully0: Rest In Peace Kobe Bryant Rest In Peace Gianna Bryant  Rest In Peace Alyssa Altobelli Rest In Peace John Altobelli Rest I…
1218804478456909800,Sun Jan 19 07:56:46 +0000 2020,AIR SANDHU 😂😂. Good to be after an injury last night and be involved in a win. @BBL @ThunderBBL https://t.co/Pe4nQ6iOxF
1215740357045964800,Fri Jan 10 21:01:03 +0000 2020,RT @mcnees123: https://t.co/d4FhCVbG0T
1215618956209188900,Fri Jan 10 12:58:38 +0000 2020,RT @braincancer_AU: Monday’s @BBL @HurricanesBBL v @ScorchersBBL game will raise vital funds for @braincancer_AU to help kids like 4yo Geor…
1213360569916346400,Sat Jan 04 07:24:37 +0000 2020,Huge! https://t.co/xtqkv6aKPI
1211961579995984000,Tue Dec 31 10:45:32 +0000 2019,Bat was in the air!!!!! @BBL Keep going strong @ThunderBBL
1207579146257232000,Thu Dec 19 08:31:18 +0000 2019,Cmon @ThunderBBL , get out of the first 6 overs now and then go to work!!! #BBL09
1205010981170008000,Thu Dec 12 06:26:20 +0000 2019,@Keepy27 Love that @lynny50 . Get the lights going bruv
1204193662868918300,Tue Dec 10 00:18:36 +0000 2019,@BBL @HeatBBL @ThunderBBL 🙈🤪
1204180377037721600,Mon Dec 09 23:25:49 +0000 2019,@BBL @HeatBBL Proof of the lights working for game 1 against us @ThunderBBL in a weeks time 😂😂😂
1202856211806208000,Fri Dec 06 07:44:03 +0000 2019,RT @BBL: These bowlers were celebrating in style throughout BBL|08. Who knows what to expect when the new season kicks off! #BBL09 https://…
1202400321508499500,Thu Dec 05 01:32:30 +0000 2019,@BBL @KFCAustralia It didn’t get up 😂😂
1201729339428966400,Tue Dec 03 05:06:16 +0000 2019,@GWSGIANTS Congrats legend @stephenconiglio
1199949647206178800,Thu Nov 28 07:14:24 +0000 2019,@ThunderBBL @AlexBlackwell2 What a legend! Congrats on everything you’ve achieved at the Thunder Alex.
1199210980074348500,Tue Nov 26 06:19:12 +0000 2019,@copes9 @sowwowofficial6 @SydneyKings I’ll play!
1197628320579387400,Thu Nov 21 21:30:17 +0000 2019,@BBL Best one? 🙈
1195447733978456000,Fri Nov 15 21:05:24 +0000 2019,Hahahahaha 😂😂😂 https://t.co/k7Mc94xFEG
1193671796903440400,Sun Nov 10 23:28:28 +0000 2019,@ShreyasIyer15 @BCCI Yes boy, well done! @ShreyasIyer15
1192914152290844700,Fri Nov 08 21:17:51 +0000 2019,@copes9 @CricketAus @davidwarner31 @AaronFinch5 @sunriseon7 @7Cricket Big jacket or have you finally started to fill out your clothes? 😂😂
1190959313692442600,Sun Nov 03 11:50:01 +0000 2019,@ashbarty @TennisAustralia @WTAFinals @head_tennis @JaguarAUS @rado @FILAtennis Good luck!
1189664249867452400,Wed Oct 30 22:03:54 +0000 2019,@imVkohli Reminds me of watching Shaktiman when I came to India to visit family as a youngster 😂😂😂
1188220351727034400,Sat Oct 26 22:26:22 +0000 2019,Happy Diwali everyone 😀 https://t.co/tC7uAkMqAO
1188045859163758600,Sat Oct 26 10:53:00 +0000 2019,All blacks knocked out https://t.co/LhwBY4aVyl
1185713706803417000,Sun Oct 20 00:25:51 +0000 2019,@NBA_AU @Raptors 🙌🏾🙌🏾🙌🏾
1185124840392425500,Fri Oct 18 09:25:55 +0000 2019,@ThunderWBBL cmon girls, calling for a big finish here. We can chase 160 to start with a win!! @WBBL @Channel7
1183882855832666000,Mon Oct 14 23:10:42 +0000 2019,@AlisonB98858435 @Power_STARZ 😱😱😱
1183695426433667000,Mon Oct 14 10:45:56 +0000 2019,Damn @Power_STARZ got me on edge.
1183640501368418300,Mon Oct 14 07:07:41 +0000 2019,@Uz_Khawaja @paulpierce34 @cricketcomau @NBA The truth!
1180649383093657600,Sun Oct 06 01:02:02 +0000 2019,@joeburns441 Sorry, in the last couple of years
1180646242948239400,Sun Oct 06 00:49:34 +0000 2019,@joeburns441 Did you start following the warriors recently? 😂😂😂
1180025346478837800,Fri Oct 04 07:42:21 +0000 2019,@SylviaJeffreys @Erin_Molan 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾
1179947290359824400,Fri Oct 04 02:32:11 +0000 2019,@atptour @Gael_Monfils Proper rally
1178618975871107000,Mon Sep 30 10:33:56 +0000 2019,@circleofcricket @KonaBharat Well done bro!
1174963993338712000,Fri Sep 20 08:30:20 +0000 2019,@imVkohli Paji looking better back then 😂😂
1174288720553369600,Wed Sep 18 11:47:02 +0000 2019,@BBL @ShaneWarne @SixersBBL Damn 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1173543467277901800,Mon Sep 16 10:25:40 +0000 2019,@stuartayresmp @Erin_Molan @ATPCup 👍🏾👌🏾
1169865206610088000,Fri Sep 06 06:49:34 +0000 2019,@ahealy77 Well done and that
1169535579844800500,Thu Sep 05 08:59:45 +0000 2019,@Eoin16 @BritishGQ @englandcricket @Burberry @GettyImages Looking good boss.
1169413315933507600,Thu Sep 05 00:53:55 +0000 2019,@lukeo1974 Haha you could’ve occupied that position mate 😂
1169413190679068700,Thu Sep 05 00:53:25 +0000 2019,@LFRESHTHELION @ElefantTraks @inertiamusic @ZIGworldwide1 Catch up during BBL in Dec/Jan if that’s cool bro?
1169411520201015300,Thu Sep 05 00:46:47 +0000 2019,@lukeo1974 You moved up in the world mate 😂😂
1169195416945979400,Wed Sep 04 10:28:04 +0000 2019,@LFRESHTHELION @ElefantTraks @inertiamusic @ZIGworldwide1 👍🏾👌🏾
1168099558536011800,Sun Sep 01 09:53:31 +0000 2019,Has anybody’s phone contacts on an iPhone ever gone from the saved name to just the number/ “maybe” this person? If… https://t.co/N6pEVDB0EK
1166609512045994000,Wed Aug 28 07:12:36 +0000 2019,Snow snow snow snow snow @crickettas #mystatebankblitz https://t.co/Pp2Wchwa7Y
1166599470961889300,Wed Aug 28 06:32:42 +0000 2019,RT @crickettas: .@gurinder_19 and Jack White taking in the sights between school visits in Queenstown ⛰ https://t.co/6NQRis9MaR
1166562017282535400,Wed Aug 28 04:03:53 +0000 2019,@SonnyBWilliams Good luck bro. Hope you kill it!
1165836793968640000,Mon Aug 26 04:02:06 +0000 2019,@copes9 @GIANTS_Netball @Kimmygee8 @9Netball @SuperNetball Well done Kimmy G. Copes will be the best athlete betwee… https://t.co/NsBZsCUWAa
1165396723008589800,Sat Aug 24 22:53:25 +0000 2019,@copes9 Taco tuuuuuuuuesdayyyyy
1164776025445634000,Fri Aug 23 05:46:59 +0000 2019,The @NRL_Bulldogs on a roll at the moment. Just getting it done!
1164475259770159000,Thu Aug 22 09:51:51 +0000 2019,@JakeDoran02 @EBGamesAus @lukedoran6 Hahahahaha good old times 😂😂
1162652800406282200,Sat Aug 17 09:10:03 +0000 2019,@copes9 @McDonalds Only 6? 🤔🤔🤔
1159675210104049700,Fri Aug 09 03:58:10 +0000 2019,@abchobart Damn.
1159612513165574100,Thu Aug 08 23:49:02 +0000 2019,Can’t wait for the warm weather in Darwin. Big couple of weeks of games for @crickettas . Might be a bit of this go… https://t.co/ejmrigBdsx
1158290326966001700,Mon Aug 05 08:15:08 +0000 2019,@NathLyon421 to bring it home for us. @cricketcomau go up 1-0. Rain please stay away, kthanks
1158199195909496800,Mon Aug 05 02:13:01 +0000 2019,@MTJM89 Love it legend!
1157539435103150000,Sat Aug 03 06:31:22 +0000 2019,Looks warm but trust me it wasn’t! https://t.co/BaA61dLqeX
1157118789537845200,Fri Aug 02 02:39:52 +0000 2019,@Cilla0971 @cricketcomau No need to panic
1156814734110290000,Thu Aug 01 06:31:39 +0000 2019,Can’t wait to watch the #Ashes starting tonight. Go the Aussies 🦘🇦🇺! @cricketcomau
1154308996901171200,Thu Jul 25 08:34:45 +0000 2019,Lots of cricket before the @BBL with @ThunderBBL  but can’t wait. https://t.co/B2MgFaOQYy
1153202670213030000,Mon Jul 22 07:18:36 +0000 2019,@LFRESHTHELION @stackhatmusic @ZIGworldwide1 👍🏾👍🏾👍🏾
1152832989803339800,Sun Jul 21 06:49:38 +0000 2019,@NRLonNine @wwos @Channel9 Gowie, great man!
1152806669782356000,Sun Jul 21 05:05:02 +0000 2019,Knockdown in the first round was the difference, great fight. Would love #PacquiaoThurman 2. #boxing
1151740449922531300,Thu Jul 18 06:28:16 +0000 2019,@bachaji23 Ha ha look at him
1151413739423277000,Wed Jul 17 08:50:02 +0000 2019,@copes9 Hahah don’t jinx it on me
1151401413487947800,Wed Jul 17 08:01:03 +0000 2019,@BBL  50 @ThunderBBL  😂😂 https://t.co/LOQ35pEbpC
1149818878345670700,Fri Jul 12 23:12:37 +0000 2019,Roger Federer 😍😍😍😍
1149242985491517400,Thu Jul 11 09:04:14 +0000 2019,@Cilla0971 @cricketcomau @CricketAus Hope that works!!
1149239557436522500,Thu Jul 11 08:50:36 +0000 2019,Can’t wait to watch the boys in full flight tonight! Cmon @cricketcomau @CricketAus Got a feeling it might be the g… https://t.co/Lt7GHvilP4
1148539742662692900,Tue Jul 09 10:29:48 +0000 2019,@chrisroww @NBL How good!
1147391638555095000,Sat Jul 06 06:27:38 +0000 2019,Good luck in your last ODI today @ImranTahirSA . Hope you play well but not toooooo well 😛 #bnw https://t.co/0TDHC1Uo2q
1147012097437343700,Fri Jul 05 05:19:29 +0000 2019,@bachaji23 @telegraph_sport @dailytelegraph @Wimbledon Hahaha Hahahha
1146254878294958100,Wed Jul 03 03:10:34 +0000 2019,@Wimbledon @ICC @NickKyrgios Shot bro! Haha
1146205481666396200,Tue Jul 02 23:54:16 +0000 2019,@ckoski55 @crickettas 😂😂😂
1145997843615764500,Tue Jul 02 10:09:12 +0000 2019,@ckoski55 @crickettas 22metres is my normal run up!
1145956262183522300,Tue Jul 02 07:23:58 +0000 2019,Third bowl back off 12 steps after a few weeks out with an injury. Can’t wait to get off the full run up, how goods… https://t.co/Jd9MedXRN5
1144140445200420900,Thu Jun 27 07:08:33 +0000 2019,@Kimmygee8 @9Netball Whaaaaaaaaaaaaaat?!
1144116602767417300,Thu Jun 27 05:33:49 +0000 2019,@9Netball @Kimmygee8  🔥
1143741108729479200,Wed Jun 26 04:41:44 +0000 2019,RT @crickettas: Near freezing just about everywhere in Tasmania and around Australia this week - but it’s not too bad in our training marqu…
1143419789307568100,Tue Jun 25 07:24:56 +0000 2019,😂😂😂😂😂 https://t.co/Lh82piFDeI
1143113818538512400,Mon Jun 24 11:09:07 +0000 2019,@eddiecowan 😂😂😂 what do you give the look a like out of 10 teddy??
1143073022745518100,Mon Jun 24 08:27:00 +0000 2019,2/3- @eddiecowan with an earring and goatee 😂😂 #doppleganger https://t.co/3b5zcjli4Z
1142694713872379900,Sun Jun 23 07:23:44 +0000 2019,Biggie Biggie Bigggieee, can’t you see?! 👑 #juicy   1/3 dopple ganger photos, stay tuned 👀👀 https://t.co/3bHgtYk8uW
1141230361478701000,Wed Jun 19 06:24:55 +0000 2019,@Eoin16 Yes Boss. Great viewing 👀
1141194815553409000,Wed Jun 19 04:03:41 +0000 2019,@stuartayresmp @barryofarrell @GladysB 👍🏾👌🏾
1139477901156311000,Fri Jun 14 10:21:16 +0000 2019,@crickettas Thanking you!
1139477340075876400,Fri Jun 14 10:19:02 +0000 2019,RT @ThunderBBL: Happy birthday, @gurinder_19! 🥳 #ThunderNation https://t.co/xuNQ13XfiZ
1139444171633090600,Fri Jun 14 08:07:15 +0000 2019,@copes9 Cheers boi. What about the raps!!
1139443524015812600,Fri Jun 14 08:04:40 +0000 2019,Can’t believe it’s been 5 years since my 21st. Time has flown, #thanks to everyone who’s wished me and shown the… https://t.co/HKn4DWTkh3
1138007342463635500,Mon Jun 10 08:57:48 +0000 2019,@YUVSTRONG12 Bhaji sad to hear of your retirement today. Loved watching you bat growing up as a kid, always tried t… https://t.co/VFUfBJPvrq
1137968212417474600,Mon Jun 10 06:22:18 +0000 2019,@FoxCricket @imVkohli @kayosports Yes @imVkohli bhaji, well done. Great sportsmanship, loved it.
1136488981669920800,Thu Jun 06 04:24:22 +0000 2019,@SouthernHuskies @tdpaine36 @benmcdermott100 @SamRainey43 Hahaha good luck boys go well! Can’t wait to watch this unfold tonight.
1136173686967300100,Wed Jun 05 07:31:30 +0000 2019,@benmcdermott100 @SouthernHuskies @SamRainey43 https://t.co/uktIyVQfN2
1136173515344736300,Wed Jun 05 07:30:49 +0000 2019,@SouthernHuskies @benmcdermott100 @SamRainey43 That sounds amazing but unfortunately I won’t be able to take part t… https://t.co/5i9CXjadtj
1136170370401128400,Wed Jun 05 07:18:19 +0000 2019,@SouthernHuskies @benmcdermott100 @SamRainey43 More than happy to have HORSE challenge!! What the winning prize though? 😂😂
1135828814431309800,Tue Jun 04 08:41:06 +0000 2019,Familia ❤️ https://t.co/t6fYKuihTd
1135512611628339200,Mon Jun 03 11:44:38 +0000 2019,@copes9 @NSWRL Pick on someone your own size
1135021915066622000,Sun Jun 02 03:14:46 +0000 2019,HOLY MOLY. WOW, WOW, WOW, WOW.
1134627124730404900,Sat Jun 01 01:06:01 +0000 2019,Go well lads!! Can’t wait to watch. @cricketcomau https://t.co/9FvxJ6cBaS
1134007723073331200,Thu May 30 08:04:44 +0000 2019,Good luck to all the teams taking part in this @cricketworldcup 2019. But a special good luck to @CricketAus . It’s… https://t.co/YAbxwD9sUb
1133182632412340200,Tue May 28 01:26:07 +0000 2019,@MTJM89 @itshumpday24 Looks like me when I jump 😂😂😂😂😂😂😂😂
1132918065732055000,Mon May 27 07:54:50 +0000 2019,@newscomauHQ Salt and vinegar anything does not sit well with me haha
1132917822902849500,Mon May 27 07:53:52 +0000 2019,Watching the @SouthernHuskies  yesterday. It was my first game, can’t wait to go back. Oh and if you have any ideas… https://t.co/1USdUOiL9y
1132619118052401200,Sun May 26 12:06:55 +0000 2019,@jbills_21 Yeah baby!! Can’t wait for a training sesh haha
1132600254979665900,Sun May 26 10:51:58 +0000 2019,@SouthernHuskies I Need some tips from @jbills_21 or Tre before the next game 😂😂
1132599730674868200,Sun May 26 10:49:53 +0000 2019,@zc_109 @TransportforNSW @thegembagroup 👏🏾👏🏾👏🏾
1132599378672140300,Sun May 26 10:48:29 +0000 2019,How am I supposed to go up against this next game???? Should’ve put some defence up instead of clapping you in… https://t.co/Z0OQQjLkPo
1132573833750143000,Sun May 26 09:06:58 +0000 2019,@crickettas @brentcostelloe @CricketAus @tdpaine36 @SouthernHuskies @AtTheDEC @WINNews_Tas @JakeDoran02… https://t.co/hKbFNuK1Hp
1132481712728887300,Sun May 26 03:00:55 +0000 2019,@Rendiggiti Good to hear bruh!!
1131373084349325300,Thu May 23 01:35:37 +0000 2019,@BasketballAus @FIBAWC @NBA https://t.co/GOuSqGNMMU
1130992280880308200,Wed May 22 00:22:27 +0000 2019,@JofraArcher @englandcricket Good luck boi!
1130442422347898900,Mon May 20 11:57:30 +0000 2019,@Chaddsayers27 Congrats mate! How good.
1128962419106050000,Thu May 16 09:56:30 +0000 2019,@NickKyrgios @AndrewMBogut @BenSimmons25 Can’t wait to see these guys repping the @BasketballAus kit! #howgood
1128925127834398700,Thu May 16 07:28:19 +0000 2019,@mayankcricket That is my warm up weight brother 😂😂
1128570294556287000,Wed May 15 07:58:20 +0000 2019,Back in #Hobart and received this little gift from @ACA_Players for being voted into the 2018/2019 ACA all star tea… https://t.co/aQz0gMsMpq
1128447017515012100,Tue May 14 23:48:29 +0000 2019,@copes9 @ahealy77 @Kimmygee8 https://t.co/7g9V5Pb7Rd
1128208905111162900,Tue May 14 08:02:18 +0000 2019,@Cilla0971 Playing for the @crickettas tigers! Still playing @BBL for @ThunderBBL though
1128073618808721400,Mon May 13 23:04:43 +0000 2019,@lukeo1974 Haha correct mate!! Rug up
1128061315564441600,Mon May 13 22:15:50 +0000 2019,#sydney you been real, was great to be back home for a month. Now back to #hobart . Let the hard work begin. https://t.co/YV3Bl3VQdB
1127755363929903100,Mon May 13 02:00:06 +0000 2019,@SamRainey43 Kawhi baby
1124838665702654000,Sun May 05 00:50:11 +0000 2019,@therealbeauryan @Erin_Molan Keep going @Erin_Molan !!
1124794815353315300,Sat May 04 21:55:56 +0000 2019,Morning visit to the Gurudwara (Temple) https://t.co/6bs4uXtyQX
1124543185332478000,Sat May 04 05:16:03 +0000 2019,Getting back into it 👌🏾👍🏾 . Another 10 days in #sydney then back to #hobart . #work #yeahbaby https://t.co/tx03MB8eTf
1124527251385503700,Sat May 04 04:12:44 +0000 2019,@GIANTS_Netball @Kimmygee8 these are good 😂😂😂😂
1123722689028460500,Wed May 01 22:55:41 +0000 2019,@FoodfulSurrey @pink_lemonbrand I think you’ve tagged the wrong person.
1123544052614361100,Wed May 01 11:05:51 +0000 2019,@FoodfulSurrey @pink_lemonbrand I don’t think I presented 😂🤔
1123134856425119700,Tue Apr 30 07:59:51 +0000 2019,@AaronFinch5 I’m with you bro, haven’t seen one bit of it
1122620684461469700,Sun Apr 28 21:56:43 +0000 2019,@Mozzie21 @lionsdenkxip The sher is back!!!!
1122347251370565600,Sun Apr 28 03:50:11 +0000 2019,@BettysBurgers ❤️😍 https://t.co/qt3WwrlETx
1122024471781445600,Sat Apr 27 06:27:34 +0000 2019,Yeah sorry mate, that wasn’t supposed to happen 😂😂😂 . @srwatson33 won’t have to deal with me anymore.Thanks for eve… https://t.co/Rz8aSBKpwI
1121964979769335800,Sat Apr 27 02:31:10 +0000 2019,@NickKyrgios Happy birthday bro! Hope you have a blast 👌🏾👑
1121316084307488800,Thu Apr 25 07:32:42 +0000 2019,@simonjourno @NickKyrgios He’s a legend Si!!
1120478482449010700,Tue Apr 23 00:04:22 +0000 2019,@Todd_Greenberg Looks unbelievable!
1119843406966952000,Sun Apr 21 06:00:48 +0000 2019,Back to back touch footy Sikh games champ champs 👑🔥🤑 . #good couple of days in #melbourne . https://t.co/kDYBgfR5E8
1118863240291708900,Thu Apr 18 13:05:58 +0000 2019,@SouthernHuskies How good!!
1118453196412735500,Wed Apr 17 09:56:36 +0000 2019,@mandeeps12 @lionsdenkxip Bhaji well done!
1118112844015263700,Tue Apr 16 11:24:10 +0000 2019,RT @crickettas: Roaming Gurinder!? 🎤  Our #JLTCup Player of the Tournament, @gurinder_19, roamed the red carpet at @WrestPointTas the other…
1118112691564924900,Tue Apr 16 11:23:33 +0000 2019,@JamesFoster07 Yeah boy!! Happy birthday legend
1117696532889817100,Mon Apr 15 07:49:53 +0000 2019,Always enjoyed watching @GregInglisNRL run around and cause havoc on the footy field. Will be missed
1116887960635334700,Sat Apr 13 02:16:55 +0000 2019,@sthalekar93 @crickettas @CricketTasCEO ❤️❤️
1116269413580230700,Thu Apr 11 09:19:02 +0000 2019,@maccacats @crickettas @CricketTasCEO Great eyes mate but not sure what happen there, maybe a Coke Zero (no sugar) incident 🤔
1116269226228994000,Thu Apr 11 09:18:17 +0000 2019,@ThunderBBL Thanks guys! Appreciate the kind words 💚💚
1116218027706503200,Thu Apr 11 05:54:50 +0000 2019,My First year of living and playing cricket in #tasmania is done and dusted. Was a great feeling winning and being… https://t.co/8pwDK8UHEv
1115225771692310500,Mon Apr 08 12:11:58 +0000 2019,@malcolmconn Nope!
1115210209956249600,Mon Apr 08 11:10:08 +0000 2019,@LeenaNairHR @SinghLions @HUL_News @BestFoods @Knorr @Unilever @unileverusa @KnorrUK @KnorrMexico Ha!! Why not, one in all in!
1115210139449954300,Mon Apr 08 11:09:51 +0000 2019,@SinghLions @HUL_News @BestFoods @Knorr @Unilever @unileverusa @LeenaNairHR @KnorrUK @KnorrMexico Done deal! 😍😍
1115207865596141600,Mon Apr 08 11:00:49 +0000 2019,@SinghLions @HUL_News @BestFoods @Knorr @Unilever @unileverusa @LeenaNairHR @KnorrUK @KnorrMexico Let me know when… https://t.co/IEbfVnjIqc
1115180708593422300,Mon Apr 08 09:12:54 +0000 2019,@SinghLions @HUL_News @BestFoods @Knorr @Unilever @unileverusa @LeenaNairHR @KnorrUK @KnorrMexico That better be so… https://t.co/kX8DGPdpRR
1115148700727169000,Mon Apr 08 07:05:43 +0000 2019,#travel time! Surprising Mum and Dad, I’ll be seeing them tomorrow morning instead of tomorrow night. Can’t wait to… https://t.co/8UUzXNNXoX
1114396936415531000,Sat Apr 06 05:18:28 +0000 2019,@MoShk75 Thanks Mohsin bhai!
1114328739951726600,Sat Apr 06 00:47:29 +0000 2019,RT @crickettas: .@gurinder_19 takes home our Player of the Year in the #JLTCup! 👏🏆  #CTAwards https://t.co/G2ygKPsG8y
1113022976495050800,Tue Apr 02 10:18:51 +0000 2019,@brasil_cricket Hola 👋🏾
1111826394701422600,Sat Mar 30 03:04:03 +0000 2019,@cricketcomau Makes it hard to get out of the way if need be 😂😂
1110420929887166500,Tue Mar 26 05:59:14 +0000 2019,@CricketTasCEO Hahah he would not look out of place at all
1110408587405193200,Tue Mar 26 05:10:12 +0000 2019,Tassie tigers 🐯🐯🐯. Great fun in my first year with these legends 💚💛 #boys #hobart #tasmania https://t.co/qiWwpTSGSq
1110363718339067900,Tue Mar 26 02:11:54 +0000 2019,@CaJBoyce @IPL @FOXSportsAUS Gonna do it to you next year 😂😂😂😂😂😂😂😂😂😂😂😂
1109316260829880300,Sat Mar 23 04:49:41 +0000 2019,@SamRainey43 @JamesHarden @NBA Fair
1109306684193660900,Sat Mar 23 04:11:38 +0000 2019,Who did it better?? @jamesharden been on fire in the @NBA . #mvp I think 👀👀 https://t.co/sAhZGYLb4S
1109261183909920800,Sat Mar 23 01:10:49 +0000 2019,@JamesFoster07 @PeshawarZalmi @thePSLt20 Yeah boy
1109004483407695900,Fri Mar 22 08:10:47 +0000 2019,@erinvholland 😂😂😂😂😂😂
1109003959505547300,Fri Mar 22 08:08:42 +0000 2019,@erinvholland You’re 30???? Thought you were turning 35??! 😂😂😂 #sorrynotsorry
1108951562536128500,Fri Mar 22 04:40:30 +0000 2019,@Kimmygee8 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1108867360935436300,Thu Mar 21 23:05:55 +0000 2019,@ThunderBBL Thanks guys! 💙💛🧡💜💚❤️
1108595509462093800,Thu Mar 21 05:05:40 +0000 2019,Happy Holi to all who celebrate       ❤️🧡💛💚💙💜🖤
