id,created_at,text
1249301210055598000,Sun Apr 12 11:39:54 +0000 2020,RT @KirenRijiju: I accept this vital nomination! The Aarogya Setu App is an important weapon in fighting the Corona pandemic. I have downlo…
1248627737532625000,Fri Apr 10 15:03:45 +0000 2020,Side by side or miles apart SISTERS are always connected at heart ❤️👭happy siblings day divya_sreeram  #siblingsday… https://t.co/lYKvnZJs6x
1246840895439134700,Sun Apr 05 16:43:29 +0000 2020,#letstogetherfightcovid19#9pm9min🙏🏻 https://t.co/oCvFSWLN83
1246836483404607500,Sun Apr 05 16:25:57 +0000 2020,#letstogetherfightcovid19#9pm9min#🙏🏻🙏🏻 https://t.co/ILgX6vZvJX
1246403352960761900,Sat Apr 04 11:44:51 +0000 2020,Many thanks to all the bank employees for their continued support with all our banking needs during this #Covid19 c… https://t.co/tOgsjbCCia
1246366126646259700,Sat Apr 04 09:16:55 +0000 2020,RT @WeAreTeamIndia: we fall we break we fail  but then,  we rise we heal we overcome  Our athletes and @SonySportsIndia share the message w…
1245961809934160000,Fri Apr 03 06:30:18 +0000 2020,I salute the doctors, nurses, paramedics, health workers and Police across the country for standing bravely and hel… https://t.co/pDMMcj6hFz
1245350371603574800,Wed Apr 01 14:00:40 +0000 2020,RT @YonexAllEngland: We sat down with superstar @Pvsindhu1 ahead of last month's All England and had a very nice chat indeed 🤩   Should we…
1245320429461356500,Wed Apr 01 12:01:41 +0000 2020,As the world is fighting the pandemic together, every individual is fighting against the anxiety that comes along w… https://t.co/gzjTjZY8hB
1245019775798923300,Tue Mar 31 16:07:00 +0000 2020,Loving this book by @Mayank0485  on life lesson through sport. It’s the best way motivate kids. All the young paren… https://t.co/7rOI6xL5RF
1244560130525425700,Mon Mar 30 09:40:32 +0000 2020,As you stay home and practise social distancing to combat the #COVID19 crisis, @PNBMetLife1 ensures you get all you… https://t.co/eenngXVVIX
1243071265356673000,Thu Mar 26 07:04:19 +0000 2020,I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the "Chief Ministers Relief Fund"   for t… https://t.co/ewlZfmc2UL
1242755231764500500,Wed Mar 25 10:08:31 +0000 2020,Please stay safe #stayhome We are a great nation and in this very difficult time let’s all fight together and overc… https://t.co/GgOqPTbiwL
1242333004606963700,Tue Mar 24 06:10:44 +0000 2020,#StayHomeStaySafe Hello everyone, hope you are safe and well! Lets be responsible and #breakthechain! Stay home, Sh… https://t.co/i8er5WoIqN
1242133654307889200,Mon Mar 23 16:58:35 +0000 2020,It's you who can make a difference. #GoDigital with #BankofBaroda digital channels and #StaySafeBankSafe. https://t.co/Clv5vGG7mn
1242041460779667500,Mon Mar 23 10:52:14 +0000 2020,A tribute to #RealHeroes #ummeedsezindagi ! Let’s all stay physically &amp; mentally fit #Youarenotalone   @KirenRijiju… https://t.co/eeF6QBy8Ew
1241748789741772800,Sun Mar 22 15:29:16 +0000 2020,Let’s clap for those  who keep us safe  #RealHeroes #COVIDー19 https://t.co/J6c0pj5jWA
1240645956732727300,Thu Mar 19 14:27:00 +0000 2020,😄😄😄👍 https://t.co/pMV7qY85PG
1240609152503668700,Thu Mar 19 12:00:46 +0000 2020,It wil be my pleasure sir to give few badminton tips 🙏🏻 https://t.co/nDL2Yq6Nav
1240608567356305400,Thu Mar 19 11:58:26 +0000 2020,RT @MirzaSania: Thank you @Pvsindhu1, @HimaDas8 for nominating me for this challenge at this very important and difficult time for the worl…
1239864348274655200,Tue Mar 17 10:41:10 +0000 2020,RT @KirenRijiju: I accept your challenge @Pvsindhu1 @HimaDas8 We all can definitely stop the spread of #COVID2019 , I now challenge @smriti…
1239831657399517200,Tue Mar 17 08:31:16 +0000 2020,Thank you Ms @KatherineHadda for the challenge. Definitely we all can help slow the spread of #COVID2019  I now cha… https://t.co/l0UiTviACq
1239820910527299600,Tue Mar 17 07:48:34 +0000 2020,RT @rameshlaus: #HydTimesMostDesirableWomen2019 Top 15  Prominent Names - Congrats!  1. @Samanthaprabhu2   3. @Pvsindhu1   4. @aditiraohyda…
1239819252229492700,Tue Mar 17 07:41:59 +0000 2020,RT @KatherineHadda: .@WHO #SafeHandsChallenge⁠ ⁠ accepted, @sudarsansand!  I actually always  wash my hands for at least 20 seconds.  I eve…
1239744813454561300,Tue Mar 17 02:46:11 +0000 2020,La vie est belle🥰🥰🥰 #lifeisbeautiful#loveurself❤️ https://t.co/COtM6Xs0RC
1239736215403810800,Tue Mar 17 02:12:01 +0000 2020,RT @HydTimes: Cute Telugu girl-next-door &amp; world champion @Pvsindhu1 is #3 on the #HyderabadTimesMostDesirableWomen2019 list https://t.co/h…
1239584353870581800,Mon Mar 16 16:08:34 +0000 2020,I have a thing with pink ! #PastelyPink #ThinkPink theohailakhanofficial @bornalitalukdar  H n m - gotomirrors https://t.co/V5qxGpvIgY
1237417414545084400,Tue Mar 10 16:37:56 +0000 2020,RT @KirenRijiju: When the original "Golden Girl" of India @PTUshaOfficial was honoured with the 'Lifetime Achievement' and @Pvsindhu1 as th…
1237055297283334100,Mon Mar 09 16:39:00 +0000 2020,Forget about pauses in your happy drives. With #BankofBaroda FASTag, you can get your #KhushiyonKaRemoteControl and… https://t.co/lOatZLykEc
1237033924716609500,Mon Mar 09 15:14:05 +0000 2020,RT @PTUshaOfficial: The passion and dedication for the sport will always be rewarded when hardwork comes into play. @Pvsindhu1 success will…
1237033841300246500,Mon Mar 09 15:13:45 +0000 2020,Thank you so much sir 🙏🏻🙏🏻 https://t.co/z7ZTSltR5O
1236922069947990000,Mon Mar 09 07:49:37 +0000 2020,Thank you 😄 https://t.co/JO4tpashOc
1236921312788066300,Mon Mar 09 07:46:36 +0000 2020,Thank u so much 😀 https://t.co/ePLcLCK0dN
1236920122654277600,Mon Mar 09 07:41:52 +0000 2020,Thank you so much mam☺️😊😊 https://t.co/MusevmjBdn
1236919857897185300,Mon Mar 09 07:40:49 +0000 2020,Thank you 🙏🏻🙏🏻😁 https://t.co/HdAMW8vZMA
1236919410989969400,Mon Mar 09 07:39:03 +0000 2020,RT @milindkhandekar: PV Sindhu @Pvsindhu1 wins BBC Indian Sports Woman of the year Award.   #SheInspiresUs #ChangeTheGame https://t.co/SMKa…
1236686406736646100,Sun Mar 08 16:13:10 +0000 2020,RT @NehaSharma_BBC: PV Sindhu is the first ever Indian Sportswoman of the year  @Pvsindhu1 #BBCISWOTY #ChangeTheGame https://t.co/DaVa1JdR2L
1236686373014339600,Sun Mar 08 16:13:02 +0000 2020,RT @BBCIndia: PV Sindhu (@Pvsindhu1) wins the Indian Sportswoman of the Year award.  #BBCISWOTY #ChangeTheGame https://t.co/GyHPGWag90
1236686341729026000,Sun Mar 08 16:12:55 +0000 2020,Thank you 🙏🏻 https://t.co/HVSzEVK59h
1236683654056812500,Sun Mar 08 16:02:14 +0000 2020,RT @BBCHindi: बैडमिंटन खिलाड़ी @Pvsindhu1 बनीं BBC Indian Sportswoman of the Year...  #BBCISWOTY #ChangetheGame https://t.co/KrQpWHdwwM
1236259589403758600,Sat Mar 07 11:57:09 +0000 2020,RT @ZomatoIN: To cook or not to cook? Her choice, not her duty! This #WomensDay, let's celebrate their choices. #SoWhatIfIDontCook https://…
1236258089445101600,Sat Mar 07 11:51:11 +0000 2020,Thank you😀😀 https://t.co/5S66wyaOTm
1236257513428795400,Sat Mar 07 11:48:54 +0000 2020,RT @MoviesUpdatez: .@Pvsindhu1 At Times of India Sports Awards 2019 -&gt; https://t.co/FKpgQUrXKy
1236176170745335800,Sat Mar 07 06:25:40 +0000 2020,Thank you for your support and wishes !!!!😊😊 https://t.co/caXa3Ee7zc
1235944237880885200,Fri Mar 06 15:04:03 +0000 2020,RT @toisports: #TimesForTokyo #TOISA2019 #ICYMI  Times of India Sports Awards 2019 Red Carpet  In Pics 👉https://t.co/bcRlKNicLw https://t.c…
1235884548937801700,Fri Mar 06 11:06:52 +0000 2020,RT @toisports: #TOISA2019: These kinds of awards give me a lot of confidence, says Sportsperson of the Year @Pvsindhu1   READ: https://t.co…
1235853835169456000,Fri Mar 06 09:04:50 +0000 2020,🥰🥰Thanks to TOISA for giving me these 3 awards #sportspersonoftheyear#badmintonfemaleplayeroftheyear#unbreakablespi… https://t.co/6LgaaB0pJz
1235853717011718100,Fri Mar 06 09:04:21 +0000 2020,It is really wonderful that TOISA celebrates sport which is very essential for us sportsmen and women.And thanks to… https://t.co/K0OXidNntT
1235853703002730500,Fri Mar 06 09:04:18 +0000 2020,Thanks to TOISA for giving me these 3 awards #sportspersonoftheyear#badmintonfemaleplayeroftheyear#unbreakablespiri… https://t.co/wSwg2bVxp7
1235789782266998800,Fri Mar 06 04:50:18 +0000 2020,Thank you so much🤗 and thanks for holding them 😛😘( finally you posted after a longgg time 🤪) but thank you for your… https://t.co/spUMELp4pJ
1235788804906090500,Fri Mar 06 04:46:25 +0000 2020,Thank youuuuu☺️ https://t.co/7JuJrNyXAh
1235629063332483000,Thu Mar 05 18:11:40 +0000 2020,Thank you so much sir 🙏🏻 https://t.co/DM6QxPxZpx
1235628923574079500,Thu Mar 05 18:11:06 +0000 2020,Thank youuu🙏🏻🙏🏻 https://t.co/NXVGhxaVxz
1235628772168052700,Thu Mar 05 18:10:30 +0000 2020,Thank u so much 🙏🏻 https://t.co/qQDEmlMiYr
1235628693361283000,Thu Mar 05 18:10:12 +0000 2020,Thank you so much daaji for ur blessings🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/bnXUGKZMLp
1235628097094869000,Thu Mar 05 18:07:49 +0000 2020,Thank youuuu😘😄 https://t.co/XMwFbX0I5e
1235468989339336700,Thu Mar 05 07:35:35 +0000 2020,Watch how my fans caught me by surprise with a simple tap of a contactless Visa card. Thank you all for your love a… https://t.co/fg2JZzdcJH
1235382994795286500,Thu Mar 05 01:53:52 +0000 2020,RT @ETBrandEquity: Visa has launched a new brand campaign ‘Tap to pay with Visa, Tap for Life’ featuring brand ambassador PV Sindhu to prom…
1235382966945079300,Thu Mar 05 01:53:46 +0000 2020,RT @Visa_IND: PV Sindhu is gearing up for the Olympic Games Tokyo 2020. Let’s show her our love, as she Taps for India.  #TaptopaywithVisa.…
1234429558650110000,Mon Mar 02 10:45:16 +0000 2020,A day without  out a coffee is like.... just kidding.  I have no idea 😛😍 #coffeetime#stayhappy#goodvibes https://t.co/0BmHw7zF0n
1233770680539385900,Sat Feb 29 15:07:07 +0000 2020,Casually suited up ! Wearing @anushepirani styled by @bornalitalukdar H n m - gotomirrors https://t.co/yUQM2U8aYc
1233770496409337900,Sat Feb 29 15:06:23 +0000 2020,Casually suited up ! Wearing @anushepirani styled by @bornalitalukdar H n m - gotomirrors https://t.co/8SpmVOdpuH
1233732630652178400,Sat Feb 29 12:35:55 +0000 2020,RT @padma_vasireddy: అంతర్జాతీయ మహిళా దినోత్సవం సందర్భంగా ఆంధ్రప్రదేశ్ రాష్ట్ర వ్యాప్తంగా మహిళా కమిషన్ నిర్వహిస్తున్న “పవర్ వాక్” కు శుభా…
1232967563879035000,Thu Feb 27 09:55:49 +0000 2020,Peaceful mind, grateful heart... 🧘‍♀️  #heartfulnessmeditation#peaceandlove#💕 Outfit : sahilkochharofficial Styling… https://t.co/Q8pycOMxE7
1232304872134865000,Tue Feb 25 14:02:31 +0000 2020,RT @ApcmCyberArmy: ఆంధ్ర ప్రదేశ్ లో ఎవరైనా అవినీతికి పాల్పడితే ఇలా చేయండి.  #corruptionFreeAP #ApCmCyberArmy @ysjagan @Pvsindhu1 https://t.…
1232304782519328800,Tue Feb 25 14:02:09 +0000 2020,RT @mygovindia: Watch the story of Padma Awardee 2020, @Pvsindhu1, the first Indian to win an individual Olympics Silver medal as well as G…
1231563473772925000,Sun Feb 23 12:56:28 +0000 2020,Thank you so much . It was an absolute pleasure meeting you 😊😊😊today 🙏🏻 https://t.co/RemAnZtFQh
1231207764359168000,Sat Feb 22 13:23:00 +0000 2020,It’s a great honour sir  to visit Swarna Bharat trust and thank you so much for your blessings 🙏🏻 https://t.co/Svbci4Jj4K
1231137561134846000,Sat Feb 22 08:44:02 +0000 2020,RT @olympicchannel: The best athletes are those who can control their emotions. Explore how you can turn negative emotions into positive on…
1230908225643569200,Fri Feb 21 17:32:44 +0000 2020,Hello Guys, I am super happy and excited because I have a very special announcement today. I am going to be hosting… https://t.co/LQ2piPsTLg
1230879763171987500,Fri Feb 21 15:39:38 +0000 2020,🤩🤩 https://t.co/d3PYF6Ss1k
1230879189194113000,Fri Feb 21 15:37:21 +0000 2020,Super happy 🤩🤩 https://t.co/vHSTSy29hM
1230133805068902400,Wed Feb 19 14:15:28 +0000 2020,RT @heartful_ness: We are delighted to set up Sindhu Badminton Academy &amp; stadium at Lalaji Memorial Omega International School. @pvsindhu1…
1230101159920074800,Wed Feb 19 12:05:45 +0000 2020,It was a great pleasure to be part of the heartfulness family 🙏🏻🙏🏻  @kamleshdaaji https://t.co/uS8sUwXSzw
1230092811875340300,Wed Feb 19 11:32:35 +0000 2020,Some people call me crazyyyy....I prefer  “HAPPY  WITH A TWIST”😬😛 #bomeranglove#fun#twist#stayhappy#💕😛 https://t.co/kzzZtMP7dv
1230088349924282400,Wed Feb 19 11:14:51 +0000 2020,RT @heartful_ness: Ace badminton player @Pvsindhu1 arrives for the foundation stone laying ceremony of the P. V. Sindhu Badminton Stadium a…
1230081618796105700,Wed Feb 19 10:48:06 +0000 2020,RT @heartful_ness: Badminton champion @Pvsindhu1, Virendra Mahendru, executive director HRO of @ONGC_ &amp; Rajesh Rathod, Chairman of Omega In…
1230081575301214200,Wed Feb 19 10:47:56 +0000 2020,RT @heartful_ness: 'Keep working hard. After you win, stay grounded. Never be overconfident. Be mentally &amp; physically strong against your c…
1229274705854513200,Mon Feb 17 05:21:43 +0000 2020,@actor_nithiin Congratulations 😄😄
1229274163099009000,Mon Feb 17 05:19:33 +0000 2020,RT @RINL_VSP: In response to PM's call for a #FitIndiaMovement, "Vizag Steel Walkathon"  was organized today by #RINL . About 2000 school s…
1229274019691544600,Mon Feb 17 05:18:59 +0000 2020,RT @RINL_VSP: Sri PK Rath, CMD in his address to the gathering at " Vizag Steel Walkathon" said that #RINL believed in being a responsible…
1228631231694327800,Sat Feb 15 10:44:47 +0000 2020,‘Nothing beats Sindhu’ - easy to say, hard to pull off. You need hours, days, months and years of training to get i… https://t.co/q6PniyXXKs
1228553038186664000,Sat Feb 15 05:34:04 +0000 2020,World’s first!🔥🤩lining.india Badminton Super Store, Bengaluru! Play, Test and Make Your Purchase! Do check it out p… https://t.co/vRuVb7LVBV
1227588839168004000,Wed Feb 12 13:42:41 +0000 2020,The more BLACK  you wear, the more powerful you look🖤 #blacklove#🖤⚫️  👗- atelierstores https://t.co/yTRu4Hi2tB
1227126584718450700,Tue Feb 11 07:05:51 +0000 2020,In this internet savvy generation, safety often takes a back seat. Right from setting strong passwords to not discl… https://t.co/20w74x6Vyg
1226876892126433300,Mon Feb 10 14:33:40 +0000 2020,Had a peaceful time in @kanhashantivan @heartful_ness 🙏🏻🙏🏻🙏🏻 https://t.co/FioeQEmnTU
1226876082093060000,Mon Feb 10 14:30:26 +0000 2020,Had a peaceful time in @kanhashantivan 🙏🏻 @heartful_ness https://t.co/X7vXWvrQIM
1226345537147850800,Sun Feb 09 03:22:15 +0000 2020,#SheSafeNightWalk 👏🏻🚶🏻‍♀️ https://t.co/zIcPA0Rpl7
1225451953657929700,Thu Feb 06 16:11:28 +0000 2020,Well pbl has come to an end ....good memories☺️, fun😚and learnt a lot  🙌🏼this year ....firstly I would like to than… https://t.co/EzF2woVKp0
1225402028253307000,Thu Feb 06 12:53:05 +0000 2020,Who wouldn’t wish for a seamless driving experience? Accomplishing this wish is Baroda FASTag that allows you to sa… https://t.co/M9r3p8aAIT
1225382863207485400,Thu Feb 06 11:36:55 +0000 2020,🙏🏻 https://t.co/ZcbZjFWZKC
1225382521786884000,Thu Feb 06 11:35:34 +0000 2020,RT @abhibus: A great start to the new decade for @abhibus  1. Launched Trains along with Bus, Hotels &amp; Bus Hire 2. Crosses 6M app downloads…
1225372518606917600,Thu Feb 06 10:55:49 +0000 2020,Seasons change but my love for Black 🖤clothes is still the same  👗 - aanchalvijaywargi  H n m- gotomirrors… https://t.co/oHeiiytFr9
1225314300568297500,Thu Feb 06 07:04:29 +0000 2020,RT @PBLIndiaLive: We miss you already, @Pvsindhu1! 🥺❤  #RiseOfTheRacquet #PBLSeason5 #HYDvPUN https://t.co/DDGh7onrTn
1224135628998135800,Mon Feb 03 01:00:51 +0000 2020,RT @Hyd_Hunters: Cheering on skipper @pvsindhu1 is @LakshmiManchu   #huntersarmy  #PBLSeason5  #hyderabadhunters https://t.co/8hMGegu6GQ
1223891929546363000,Sun Feb 02 08:52:29 +0000 2020,RT @VSrinivasGoud: Launched the 4th generation orthobot of Sunshine Orthobotics along with Minister Etela Rajendar Garu &amp; PV Sindhu at Cybe…
1223665324744155100,Sat Feb 01 17:52:02 +0000 2020,T- together  E- everyone  A- achieves  M- more 🤗 #hyderabad#hyderabadhunters#team#teamwork#teamdinner#fun#friendshi… https://t.co/N5YkyRjr3d
1222719999594266600,Thu Jan 30 03:15:39 +0000 2020,RT @Hyd_Hunters: The #hunters play and register their first win of the season at home!  A hard fought encounter against @NEShuttlers ends 2…
1222674245131485200,Thu Jan 30 00:13:50 +0000 2020,👍👍👍 https://t.co/5uHkNkg25r
1222030590213419000,Tue Jan 28 05:36:11 +0000 2020,Thank you so much 🙏🏻 https://t.co/T6RBipjkAJ
1222005321805095000,Tue Jan 28 03:55:47 +0000 2020,🙏🏻🙏🏻 https://t.co/I8dgKrWjAo
1222005186421379000,Tue Jan 28 03:55:14 +0000 2020,Thank you sir 🙏🏻🙏🏻🙏🏻 https://t.co/1ARStXbjG4
1222005104120742000,Tue Jan 28 03:54:55 +0000 2020,Thank you so much 🙏🏻☺️ https://t.co/bkDSdb0eps
1221755513420931000,Mon Jan 27 11:23:08 +0000 2020,Thank you sir for your support 🙏🏻🙏🏻 https://t.co/H9s3MBmEQq
1221755401525325800,Mon Jan 27 11:22:41 +0000 2020,Thanks a lot 😁😁 https://t.co/yWMybgesL2
1221755299163324400,Mon Jan 27 11:22:17 +0000 2020,Thank you so much 🤗🤗😊 https://t.co/kL4gMt3Mbw
1221755249242718200,Mon Jan 27 11:22:05 +0000 2020,RT @urstrulyMahesh: Immensely happy and proud...😊They truly deserve every accolade for their impeccable contribution to the sports world an…
1221727948169826300,Mon Jan 27 09:33:36 +0000 2020,🙏🏻 https://t.co/Oy1vzamwdM
1221623819997237200,Mon Jan 27 02:39:50 +0000 2020,RT @MinisterKTR: ప్రతిష్టాత్మక పద్మ అవార్డు గ్రహీతలకు శుభాకాంక్షలు తెలిపిన మంత్రి @KTRTRS  పద్మభూషణ్ అవార్డుకు ఎంపికైన @Pvsindhu1 తన బ్యాడ్…
1221623111872909300,Mon Jan 27 02:37:01 +0000 2020,Fall in love with  moments 🌊🌿🥰😍♥️ #happylife#stayhappy#keepsmiling#loveurself❤️ https://t.co/DwjiLVYrX4
1221508185141330000,Sun Jan 26 19:00:20 +0000 2020,And finally thank  you to all my fans and well wishers who cheer and root for me across the globe even during my lo… https://t.co/LUPR6joWqJ
1221508183211958300,Sun Jan 26 19:00:20 +0000 2020,to convey my deepest gratitude to the Ministry of Sports, BAI and the Chief Ministers of Telangana and Andhra Prade… https://t.co/NFYHNrGdpl
1221508180263329800,Sun Jan 26 19:00:19 +0000 2020,This has been a great beginning for this year, to receive one of the greatest honours of the country Padma Bhushan.… https://t.co/q6wPyca8Em
1221501820872417300,Sun Jan 26 18:35:03 +0000 2020,Good win guys against awadhe warriors today ......very thrilling match 🙈were we lost both the trumps 🤷🏻‍♀️🤷🏻‍♀️… https://t.co/zItcWXgw0K
1221405403831029800,Sun Jan 26 12:11:55 +0000 2020,I wish everyone a happy Republic Day  #jaihind🇮🇳 https://t.co/wYQcGhfVIp
1221386594508210200,Sun Jan 26 10:57:11 +0000 2020,Thank you sir 🙏🏻 https://t.co/i22pSBUN8B
1221386544386400300,Sun Jan 26 10:56:59 +0000 2020,Thank youuuuu https://t.co/oBmhQoaLZL
1221386440925417500,Sun Jan 26 10:56:34 +0000 2020,Thank u https://t.co/oDWFuI8GRp
1221386002952065000,Sun Jan 26 10:54:50 +0000 2020,🙏🏻🙏🏻 https://t.co/OIpm0kfoA5
1221348295185981400,Sun Jan 26 08:24:59 +0000 2020,Thank you so much sir 🙏🏻🙏🏻 https://t.co/EnSoOXEdbV
1221348116835840000,Sun Jan 26 08:24:17 +0000 2020,Thank u sir 🙏🏻 https://t.co/R3fX1FumUo
1221345712518193200,Sun Jan 26 08:14:44 +0000 2020,RT @sportstarweb: 🏆🏸 Our Sportstar of the Year, @Pvsindhu1 has another honour added to an already long list- the Padma Bhushan.   #PadmaAwa…
1221345087877238800,Sun Jan 26 08:12:15 +0000 2020,🙏🏻🙏🏻 https://t.co/xgVwWHU9RL
1221341970896998400,Sun Jan 26 07:59:51 +0000 2020,RT @WIONews: Watch | Prestigious Padma awards to be conferred on Olympic medalists PV Sindhu, Mary Kom   Mary Kom to be awarded Padma Vibhu…
1221340157535834000,Sun Jan 26 07:52:39 +0000 2020,Thank you so much Tuhin https://t.co/ZzEYBSo2HD
1221339886957006800,Sun Jan 26 07:51:35 +0000 2020,😁😁😁💪🏼💪🏼🙏🏻 https://t.co/8dbVWlSJdr
1221339826563231700,Sun Jan 26 07:51:20 +0000 2020,RT @Telugu360: Hearty congratulations - Padma Bhushan  @Pvsindhu1  for making Telugu states proud ! 👏   Your service to the nation’s sports…
1221339724989849600,Sun Jan 26 07:50:56 +0000 2020,Thank you 😊 https://t.co/KAPTImlyIc
1221339665774645200,Sun Jan 26 07:50:42 +0000 2020,🙏🏻🙏🏻 https://t.co/rGtOpgRgNX
1221339544580231200,Sun Jan 26 07:50:13 +0000 2020,Thank youuuu🙏🏻 https://t.co/rNtoYDa2NK
1221339450648727600,Sun Jan 26 07:49:51 +0000 2020,Thanks manasi 😊😊 https://t.co/6DiHZ7qcgW
1221339353059922000,Sun Jan 26 07:49:27 +0000 2020,Thank you sir https://t.co/Tj6KOuvv2d
1221338589587439600,Sun Jan 26 07:46:25 +0000 2020,Thank you so much for ur support 🙏🏻 https://t.co/DkbuANRwD7
1221338383785447400,Sun Jan 26 07:45:36 +0000 2020,Thank you so much 🤗🤗🥰 https://t.co/ondBNKL9LC
1221338240235364400,Sun Jan 26 07:45:02 +0000 2020,Thank you so much https://t.co/CR0K5F6htt
1221338129837150200,Sun Jan 26 07:44:36 +0000 2020,🙏🏻 https://t.co/opvOBNxy29
1221338070496112600,Sun Jan 26 07:44:22 +0000 2020,🙏🏻🙏🏻😊 https://t.co/Qlcm453WUe
1221337992268136400,Sun Jan 26 07:44:03 +0000 2020,Thank uu https://t.co/Uo9DPvm9nl
1221337889381863400,Sun Jan 26 07:43:38 +0000 2020,Thank you so much for ur wonderful words 🤗🤗 https://t.co/6qOWfP0Ltw
1221337629200748500,Sun Jan 26 07:42:36 +0000 2020,Thank you so much 😁🤗 https://t.co/SZrE4udCCt
1221317818521718800,Sun Jan 26 06:23:53 +0000 2020,Thank you sir 🙏🏻🙏🏻🙏🏻 https://t.co/8GkWwT2xNX
1221317643992477700,Sun Jan 26 06:23:11 +0000 2020,Thanks a lot mam😊😊 https://t.co/OWiu91rAJa
1221309399525970000,Sun Jan 26 05:50:26 +0000 2020,Thanks Mithali 🤗🤗 https://t.co/Yb3fJ77qw6
1221307494443688000,Sun Jan 26 05:42:52 +0000 2020,On the occasion of Republic Day, let's celebrate 70 years of a strong and powerful constitution. Here are Bank of B… https://t.co/qnXYxRCHpn
1221301508576120800,Sun Jan 26 05:19:04 +0000 2020,Thank youuu🤗🤗 https://t.co/3NVRryVD8c
1221301438925561900,Sun Jan 26 05:18:48 +0000 2020,Thank you so much sir 😊😊 https://t.co/YLR9uPPonE
1221301206628200400,Sun Jan 26 05:17:52 +0000 2020,Thanks a ton sir for your support 🙏🏻🙏🏻🙏🏻 https://t.co/JcDvVzwDgj
1221301029188165600,Sun Jan 26 05:17:10 +0000 2020,Thank you so much 😘😘 https://t.co/yNVwmM1H3m
1221268122037969000,Sun Jan 26 03:06:25 +0000 2020,Thank you sir 🙏🏻🙏🏻for your blessings https://t.co/5sIBlSP4MI
1221122020701683700,Sat Jan 25 17:25:51 +0000 2020,Thank you very much sir for all your support 🙏🏻🙏🏻🙏🏻 https://t.co/ciBCQwsqgi
