id,created_at,text
1252766612073128000,Wed Apr 22 01:10:10 +0000 2020,RT @karunanundy: While India is in health Emergency mode focussing on COVID 19, the State is sneaking on with its fascist agenda using laws…
1252641155545784300,Tue Apr 21 16:51:39 +0000 2020,RT @Raksha_Kumar: #UAPA is a fantastic example of how governments gain authoritarian powers that they would never give up.  A form of TADA…
1252641135010484200,Tue Apr 21 16:51:34 +0000 2020,RT @Raksha_Kumar: A list of those booked under #UAPA in the last 24 hours 1) Masrat Zahra, Journalist 2) Peerzada Ashiq, Journalist 3) Gowh…
1252640874401607700,Tue Apr 21 16:50:32 +0000 2020,RT @nowme_datta: The person collecting garbage is essential. I am not. Perspective.
1252188271125434400,Mon Apr 20 10:52:03 +0000 2020,RT @smritikiran: We are back because it is impossible to stay away. There are no capacity issues anymore. Sign up for #MAMIYearRoundProgram…
1252183502495330300,Mon Apr 20 10:33:06 +0000 2020,RT @aktalkies: In an otherwise crushing week, what’s helped me cope are the looong conversations I had with some of my favourite writers. A…
1252176903311630300,Mon Apr 20 10:06:52 +0000 2020,@smritikiran Best news I have read since December 15th!
1251773776959885300,Sun Apr 19 07:24:59 +0000 2020,RT @ahmermkhan: In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe.   The medi…
1251773450819174400,Sun Apr 19 07:23:42 +0000 2020,@SacredInsanity @arpitachatter hahaha
1251748536598880300,Sun Apr 19 05:44:42 +0000 2020,Blatant human rights violations on the basis of religion! The world must know how low we stoop! 'Happy Lockdown' in… https://t.co/jtxrw1hcRj
1251704499250610200,Sun Apr 19 02:49:42 +0000 2020,RT @gabimoskowitz: Goodnight moon. Goodnight Zoom. Goodnight unshakeable sense of impending doom.
1251678127899771000,Sun Apr 19 01:04:55 +0000 2020,RT @rajshriartist: We immediately need to send PPE kits &amp;N95 to few government hospitals in #Aurangabad. I am not getting them anywhere. Sp…
1251508330335359000,Sat Apr 18 13:50:12 +0000 2020,RT @DrSidMukherjee: Ok, at least NYC got to mandatory masking. Now we need to triple the amount of testing, and then isolation and quaranti…
1251508082896593000,Sat Apr 18 13:49:13 +0000 2020,RT @ishita_moitra: Bhaagi hui ladkiyan - Alok Dhanva अगर एक लड़की भागती है,  तो यह हमेशा जरूरी नहीं है  कि कोई लड़का भी भागा होगा  कई दूसरे…
1251504065164439600,Sat Apr 18 13:33:15 +0000 2020,@SumitPurohit @mrunmayeelagoo this is a FIND @SumitPurohit! Made the missings worse!
1251503234776092700,Sat Apr 18 13:29:57 +0000 2020,Trigger alert: this made me miss the movies in a heartbeat! The last film I saw in the theatre was Thappad which ha… https://t.co/nS3odLkB37
1251472438921068500,Sat Apr 18 11:27:35 +0000 2020,RT @BetteMidler: Florida reopened some beaches today &amp; they were packed. I guess in a way it makes perfect Florida-sense. To try to get a l…
1251398407916146700,Sat Apr 18 06:33:24 +0000 2020,RT @jijoy_matt: Nadeem Rehman, who’s making Corona Testing Kits For Rs 500, result in 15 minutes. The kit would soon be available for mass…
1251369224624173000,Sat Apr 18 04:37:27 +0000 2020,RT @barkhad: Post the lockdown,a migrant worker started walking from Delhi to his home Begusarai, but after walking around 850km he fell in…
1251352039612805000,Sat Apr 18 03:29:09 +0000 2020,RT @DighavkarKiran: Can’t thank you enough to these #COVID19warriors team of  Mahim-Dharavi Medical Practitioners Association,working tirel…
1250663176829431800,Thu Apr 16 05:51:52 +0000 2020,@Soni_Razdan doing exercises at home. I should be fine soonly.
1250653258701394000,Thu Apr 16 05:12:27 +0000 2020,RT @ahmermkhan: Kashmir is without high-speed or 4G internet for more than eight months now.  India introduced one of the world's longest-r…
1250640594608636000,Thu Apr 16 04:22:08 +0000 2020,Offered without comments! https://t.co/M7LpUZNUPJ
1250636795588382700,Thu Apr 16 04:07:02 +0000 2020,RT @ahmermkhan: This is harrowing!  Thrown out by his landlord and beaten by police in India. #covid   https://t.co/Y0NZCIqFun
1250636739317600300,Thu Apr 16 04:06:49 +0000 2020,RT @khanumarfa: “Police action by UP Govt– ruled by the same political party that runs the Central govt – against The Wire and its founding…
1250635376726704000,Thu Apr 16 04:01:24 +0000 2020,@ahaiyoh Sigh 😔
1250633007162986500,Thu Apr 16 03:51:59 +0000 2020,RT @camanpour: Defunding @WHO in the middle of a pandemic is like pulling the plug on firefighters in the aftermath of 9/11.
1250632936694534100,Thu Apr 16 03:51:42 +0000 2020,I really need physio too! I have a L5 rupture and I am in severe pain the last one week! https://t.co/rt1UR7U25S
1250632595655676000,Thu Apr 16 03:50:21 +0000 2020,RT @ahaiyoh: I just wish I can start my physio and also wish the cirisis get over as soon as possible. It is not the time to blamne anyone.
1250465035127787500,Wed Apr 15 16:44:31 +0000 2020,RT @jwillia2: This drawing by Bruno Iyda Saggese which I tweeted earlier is being retweeted around the world at an exponential rate. It is…
1250449993279967200,Wed Apr 15 15:44:45 +0000 2020,RT @Jayati1609: Stirring piece from Amartya Sen: " No government lasts forever, even though the ruling group might have the illusion that t…
1250449924531064800,Wed Apr 15 15:44:28 +0000 2020,RT @mknid: 15/April: Kerala has only ONE new covid-19 case today. Out of 387 total recorded cases, 200 people recovered. Just a quick remin…
1250416471869546500,Wed Apr 15 13:31:33 +0000 2020,RT @awnusharma: GoAir says  To commence flight operations in phases from May 4  Middle seats will be left empty  No passenger will have imm…
1250415227369164800,Wed Apr 15 13:26:36 +0000 2020,RT @BDUTT: Lockdown1 and #Lockdown2 have not been able to address the plight of our poorest, migrant workforce. This is my 29th day reporti…
1250414187810967600,Wed Apr 15 13:22:28 +0000 2020,@kalpananair This may have appeared on your timeline because of my RT! I am daal haha
1250412751828082700,Wed Apr 15 13:16:46 +0000 2020,RT @DrSidMukherjee: The disappointment of genome wide association studies ... we are still in the dark with so many diseases
1250412691501416400,Wed Apr 15 13:16:31 +0000 2020,While we play six friends six series... https://t.co/ZEBEVe1eLG
1250398834976419800,Wed Apr 15 12:21:28 +0000 2020,RT @BDUTT: Construction site next to Community Hall, Vishwas Nagar, East Delhi, locked me &amp; crew in when I came to interview migrant worker…
1250354740484952000,Wed Apr 15 09:26:15 +0000 2020,RT @anuragkashyap72: https://t.co/dABlKOMdS5
1250353288332988400,Wed Apr 15 09:20:29 +0000 2020,This is crazy! This govt. just halted funding to WHO and never observed a national lockdown! https://t.co/pLxdtaMVL4
1250352794386620400,Wed Apr 15 09:18:31 +0000 2020,RT @Suresh_Mathew_: Communal virus alert! No vaccine or cure for this one.
1250344941022089200,Wed Apr 15 08:47:18 +0000 2020,RT @sagarikaghose: Arresting intellectuals  #AnandTeltumbde &amp; #GautamNavlakha 2 of India’s foremost democrats&amp; thinkers, by National Invest…
1250325516411760600,Wed Apr 15 07:30:07 +0000 2020,RT @K__Quotes: You must know for yourself, directly, the truth of yourself and you cannot realise it through another, however great. There…
1250324231545487400,Wed Apr 15 07:25:01 +0000 2020,Too cool! Congratulations director @AratiKadav https://t.co/wX7lXQblKZ
1250323891697766400,Wed Apr 15 07:23:40 +0000 2020,RT @IkedaQuotes: Every hardship is an opportunity to strengthen ourselves, to temper our life and make it shine with greater luster.
1250316827839721500,Wed Apr 15 06:55:36 +0000 2020,RT @SidrahDP: Name and shame every 'journalist' &amp; channel peddling propaganda and hate. The masses have to know that there other ways of se…
1250293273056260000,Wed Apr 15 05:22:00 +0000 2020,@MrinalPande1 खेद!
1250284105322754000,Wed Apr 15 04:45:34 +0000 2020,@drdang @mybmcwardKW @MrNarci @psemophile @BabaJogeshwari It looks like there is a revised rule wherein the grocery… https://t.co/KjlaObnUSa
1250282858985345000,Wed Apr 15 04:40:37 +0000 2020,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…
1250282056912785400,Wed Apr 15 04:37:26 +0000 2020,'India, the world's largest democracy, has also become the world's largest experiment in social-media-fueled terror… https://t.co/GE4vhh0ZCq
1250120283052114000,Tue Apr 14 17:54:36 +0000 2020,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…
1250105879250096000,Tue Apr 14 16:57:22 +0000 2020,RT @SumitPurohit: Bollywood when writers ask for credit. PS - Also, what director/writer of Chocolate told the the makers of The Usual Susp…
1250105039697272800,Tue Apr 14 16:54:01 +0000 2020,RT @MenakaGuruswamy: This India, in the Bandra of movie stars. #COVID2019
1250104888060604400,Tue Apr 14 16:53:25 +0000 2020,RT @waglenikhil: Interesting anecdote- Bandra West is the assembly constituency of BJP leader Ashish Shelar! #COVID2019
1250079129577218000,Tue Apr 14 15:11:04 +0000 2020,RT @JustinJRao: Not surprised the way Uddhav Thackeray took the Bandra issue head on in his speech tonight. Addressing in Hindi, being empa…
1250079066411036700,Tue Apr 14 15:10:49 +0000 2020,RT @appadappajappa: No one would have predicted 2020 as the year of Uddhav Thackeray.
1250072483266531300,Tue Apr 14 14:44:39 +0000 2020,RT @vemula_radhika: Let's stand with Anand Teltumbde and Gautam Navlakha. Arresting them on 14th April is a shame. Do not target the Greate…
1250071575862358000,Tue Apr 14 14:41:03 +0000 2020,@BDUTT Thank YOU!
1250070901841944600,Tue Apr 14 14:38:22 +0000 2020,RT @BDUTT: Im not diplomatic so will say it bluntly- TV news fixation with talking heads and refusal to report from the ground (fear, lazin…
1250070614544703500,Tue Apr 14 14:37:14 +0000 2020,At this moment @BDUTT is my most fav Indian journalist, an absolute frontline warrior, hazarding her health and lif… https://t.co/HKA6r6oCEZ
1250063557447778300,Tue Apr 14 14:09:11 +0000 2020,RT @anubhabhonsle: Friends, who have lost their jobs. I am a small set up-I will reach out to you at the first opportunity. If you have a r…
1250062443595935700,Tue Apr 14 14:04:46 +0000 2020,RT @BDUTT: Migrant workers protest in Mumbai's Bandra Railway Station, asking for the right to go home. Addressing the social and economics…
1250013477109989400,Tue Apr 14 10:50:11 +0000 2020,RT @cjwerleman: Boy, lot’s of rape my wife/daughter threats coming from India today!
1250013456142565400,Tue Apr 14 10:50:06 +0000 2020,RT @_IndianMuslims: 'The most dangerous place for a Muslim during #COVID19 is India'.  @cjwerleman writes a scintillating article echoing t…
1249972483534385200,Tue Apr 14 08:07:18 +0000 2020,RT @AUThackeray: In times of Covid, @mybmc and other ULBs are also focussing to ensure that we don’t have rough monsoons and that the pre m…
1249972356837040000,Tue Apr 14 08:06:47 +0000 2020,RT @NorbertElekes: The world's largest lockdown is extended. https://t.co/tWexnct3ro
1249960099751157800,Tue Apr 14 07:18:05 +0000 2020,RT @amritat: Friends and strangers alike: do check this Twitter Thread out if you think it might be helpful for anyone dealing with #Anxiet…
1249958756051378200,Tue Apr 14 07:12:45 +0000 2020,My warrior friend @jyotinisha has made this excellent doc, B.R. Ambedkar: Now and Then'. Before this must-watch fil… https://t.co/RvKDxbw73g
1249958248163102700,Tue Apr 14 07:10:44 +0000 2020,RT @azadessa: Can you believe this country?   https://t.co/5JNzyRGc9Y
1249926340272255000,Tue Apr 14 05:03:56 +0000 2020,@AratiKadav https://t.co/JGdTiuHWXW
1249925224956432400,Tue Apr 14 04:59:30 +0000 2020,This broke my fucking heart! https://t.co/UFn5wxq1uI
1249922158072983600,Tue Apr 14 04:47:19 +0000 2020,RT @thewire_in: "As I see my India being ruined, it is with a feeble hope that I write to you at such a grim moment.  Well, I am off to NIA…
1249912971725172700,Tue Apr 14 04:10:49 +0000 2020,I can't even. https://t.co/o5CLhwXetH
1249907082276393000,Tue Apr 14 03:47:25 +0000 2020,A man in Agra collects milk split on roads alongside street dogs. The second in command (or the first) is wishing t… https://t.co/0kuFZREcXE
1249904713123823600,Tue Apr 14 03:38:00 +0000 2020,RT @AmitShah: Greetings to all Bengali friends on Poila Boishakh. Wishing everyone a year of happiness and good health. Shubho Nabo Barsho!
1249904701220372500,Tue Apr 14 03:37:57 +0000 2020,RT @AmitShah: Wishing my sisters and brothers of Assam on the auspicious occasion of Bohag Bihu. May the coming year bring good health and…
1249904686850699300,Tue Apr 14 03:37:54 +0000 2020,RT @AmitShah: Wishing everyone on the joyous occasion of Vishu. May the new year bring peace, happiness and good health in everyone’s lives.
1249904662548902000,Tue Apr 14 03:37:48 +0000 2020,RT @AmitShah: Extend my warm greetings to all Tamil friends on the occasion of Puthandu. May this festive season further the spirit of harm…
1249904338698305500,Tue Apr 14 03:36:31 +0000 2020,RT @someshjha7: Rajasthan government becomes the first state to make labour law changes for manufacturing firms to restart operations. The…
1249903809276440600,Tue Apr 14 03:34:24 +0000 2020,Think the Indian establishment needs this generous reminder rather urgently. cc: @NorbertElekes https://t.co/y4mV7wvkuN
1249892300882239500,Tue Apr 14 02:48:41 +0000 2020,RT @ValaAfshar: A person who constantly seeks praise cannot live a happy or honest life.
1249891488374243300,Tue Apr 14 02:45:27 +0000 2020,RT @shrimoyee_n: @Saurabhsherry @swagata_y @newsclickin It’s not clear if he will be allowed to have writing materials in custody and if he…
1249891370040324000,Tue Apr 14 02:44:59 +0000 2020,This picture is everything! https://t.co/kWgjVCmpfe
1249871887309521000,Tue Apr 14 01:27:34 +0000 2020,RT @NorbertElekes: NEW: South Korea has now reported 116 "reactivated" cases of coronavirus.
1249871822188732400,Tue Apr 14 01:27:18 +0000 2020,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…
1249770108907487200,Mon Apr 13 18:43:08 +0000 2020,RT @rohitkhilnani: So heartbreaking 💔
1249769731944353800,Mon Apr 13 18:41:38 +0000 2020,RT @rajeshlalwani: Did i just hear @Nidhi’s voice choke on air as she spoke of the man collecting spilled milk? That moment won her my resp…
1249769135220732000,Mon Apr 13 18:39:16 +0000 2020,RT @JustinJRao: @shraddhadas43 Dated order. Vegetable vendors to remain open alternatively, grocery stores all day, as clarified by BMC com…
1249727549820653600,Mon Apr 13 15:54:01 +0000 2020,RT @sayantansunnyg: On this day. Exactly a month ago. https://t.co/VDElswyHEh
1249726111618977800,Mon Apr 13 15:48:18 +0000 2020,RT @kalpananair: Look at the witch hunt against  #AnandTeltumbde and @svaradarajan. These were the kind of stories we heard out of Russia a…
1249703703969292300,Mon Apr 13 14:19:16 +0000 2020,@missworldwydweb this should always remain shocking though.
1249700803029258200,Mon Apr 13 14:07:44 +0000 2020,@jibbyford_ Rapes
1249700759714721800,Mon Apr 13 14:07:34 +0000 2020,Rapes https://t.co/Qcect8yTGb
1249696331653738500,Mon Apr 13 13:49:58 +0000 2020,RT @mehartweets: In solidarity with Anand Teltumbde.
1249696319788085200,Mon Apr 13 13:49:55 +0000 2020,RT @nakulssawhney: All those silent about Anand's imminent arrest, remember one day they will come for you too. Who will speak up then? #Do…
1249659064063160300,Mon Apr 13 11:21:53 +0000 2020,RT @RioTazewell: This is an incredibly consequential outcome. May he be the first of MANY powerful men to serve serious time for the crimes…
1249655963004493800,Mon Apr 13 11:09:33 +0000 2020,RT @UmarKhalidJNU: Arresting someone from the family of Dr. B.R. Ambedkar on Ambedkar Jayanti tells you a lot about where we are headed as…
1249655101037228000,Mon Apr 13 11:06:08 +0000 2020,RT @sonakshisinha: Being a Director and member of many unions and film bodies one would expect you to be better informed that Absolutely NO…
1249654552749473800,Mon Apr 13 11:03:57 +0000 2020,RT @DrFatimaNoor1: Please pray for my little Daughter, she tested positive for Corona Virus.😢😢 She's my only daughter and I can't loose her…
1249653859535835100,Mon Apr 13 11:01:12 +0000 2020,RT @VirtualRheality: That's it, guys. Time to sacrifice your first-borns.
1249653797141409800,Mon Apr 13 11:00:57 +0000 2020,RT @rohini_mohan: BBC report: 108 of 159 people in a Chattisgarh list assumed to be Tableeghis are actually just people who happened to be…
1249615759786954800,Mon Apr 13 08:29:48 +0000 2020,RT @Namrata_Joshi: If there weren’t enough reasons already to love Clooney... Here’s one more... https://t.co/VxvbIK8Oac
1249542403171561500,Mon Apr 13 03:38:18 +0000 2020,RT @manaman_chhina: The Nihangs who chopped off the hand of a cop in Patiala fortified the Gurdwara where they were holed up with LPG cylin…
1249487587485479000,Mon Apr 13 00:00:29 +0000 2020,RT @IndianExpress: FMCG manufacturers have been facing logistical issues on account of more than 90 per cent of India’s trucks getting off…
1249486930124796000,Sun Apr 12 23:57:53 +0000 2020,RT @MichaelKugelman: At a time when many within the international community, including the UN, have underscored how high debt will exacerba…
1249486920503054300,Sun Apr 12 23:57:50 +0000 2020,RT @spectatorindex: JUST IN: Pope Francis calls for the debt of poor nations to be reduced or forgiven
1249486384521347000,Sun Apr 12 23:55:43 +0000 2020,RT @Mirchi9: A Doctor from #Nellore Passed away due to #Coronavirus
1249484477954310100,Sun Apr 12 23:48:08 +0000 2020,RT @zikrejaana: Now that we have 4 positive cases, here is a heartfelt request from resident doctors of GMC Srinagar working on the ground.…
1249383884531191800,Sun Apr 12 17:08:25 +0000 2020,RT @ahmermkhan: Pandemic shuts all the schools Pandemic cancels all the flights Pandemic closes down the trains Pandemic shuts all the bord…
1249383728033362000,Sun Apr 12 17:07:47 +0000 2020,RT @ahmermkhan: A heartbreaking picture from Kashmir today.   This child was killed when shells fired from the Pakistani army hit homes alo…
1249374693942939600,Sun Apr 12 16:31:53 +0000 2020,@Harneetsin Kuch nahi hoga. Agli baar dhyan rakhna 🤞🏽
1249345882476011500,Sun Apr 12 14:37:24 +0000 2020,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.
1249345714489966600,Sun Apr 12 14:36:44 +0000 2020,RT @ahaiyoh: The best weapon to fight anything is Video Conferencing. Ok
1249345542594781200,Sun Apr 12 14:36:03 +0000 2020,RT @capt_amarinder: I am happy to share that a 7 1/2 hour long surgery has been successfully completed in PGI to repair the severed wrist o…
1249328998871527400,Sun Apr 12 13:30:19 +0000 2020,I want to eat what she is eating hahaha #kararajawaab https://t.co/rTFUZuOXy7
1249323389623210000,Sun Apr 12 13:08:02 +0000 2020,RT @K__Quotes: Our meditation and spiritual discipline have no meaning if first we are not clear that true meditation is not self-expansion…
1249306365220143000,Sun Apr 12 12:00:23 +0000 2020,RT @suhasinih: Happy #Easter! May this day this year mark a moment of renewal and restore our values of good, honesty and justice for all.
1249305948503470000,Sun Apr 12 11:58:43 +0000 2020,I want to see every thing that @pujasarup recommends, ever! https://t.co/NukMwq5rzf
1249211047430574000,Sun Apr 12 05:41:37 +0000 2020,RT @NFAIOfficial: "Man Re Tu Kaahe Na Dheer Dhare" From the #SongBooklet of #Chitralekha (1964), lyrics by Sahir Ludhianvi. #SundayThoughts…
1249194584518938600,Sun Apr 12 04:36:12 +0000 2020,RT @JairajSinghR: Today I got a glimpse of a dear friend's father's funeral on Zoom. These are cruel and heartless times..
1249194057324257300,Sun Apr 12 04:34:06 +0000 2020,@Le_MovieFanatic @amyoosed Never rarely available on?
1249193805292732400,Sun Apr 12 04:33:06 +0000 2020,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…
1249193678029160400,Sun Apr 12 04:32:36 +0000 2020,RT @TaikaWaititi: My daughter just punched me so hard in the balls and won't apologise. She just said "Well I dunno", and walked off. Quara…
1248963532638519300,Sat Apr 11 13:18:05 +0000 2020,@NorbertElekes So is Maharashtra!
1248959019588423700,Sat Apr 11 13:00:09 +0000 2020,RT @Suresh_Mathew_: Domestic Violence has spiked during the #lockdown. These are numbers women in need can contact. If they don't work, ple…
1248904865021075500,Sat Apr 11 09:24:58 +0000 2020,RT @bavlichhori: Spoke to my regular bhaji Wala in seven bungalows. Cops caught them around 4pm yesterday and left them around 9pm. They ar…
1248904779771895800,Sat Apr 11 09:24:37 +0000 2020,RT @JaiHMehta: @AntaraLahiri @NaturesBasket @mybmcwardKW @AndheriPeople @Lokhandwala_Bom Same here. This last minute extreme lockdown cause…
1248904771119075300,Sat Apr 11 09:24:35 +0000 2020,RT @AntaraLahiri: So @NaturesBasket cancelled my entire order. Grocery stores in seven bungalows have long lines outside. No online deliver…
1248860595249533000,Sat Apr 11 06:29:03 +0000 2020,RT @NotSoSnob: Hahahahaha IMF should thank us. We let him go so that IMF could have him. All thanks to us. And look at who we replaced him…
1248844955402915800,Sat Apr 11 05:26:54 +0000 2020,@hiambuj Sincere condolences Amitji
1248841883456950300,Sat Apr 11 05:14:42 +0000 2020,RT @getneerajpandey: 25 Days of being at home. Ek kitaab poori nahi hui.   Bade aaye solitude mein productive hone. 😒
1248836446217105400,Sat Apr 11 04:53:05 +0000 2020,RT @vinaywkul: #bringraghuramrajanback!
1248834381474451500,Sat Apr 11 04:44:53 +0000 2020,RT @JairajSinghR: It's okay to admit that it's hard. It is hard. And we're all in it.
1248651747385430000,Fri Apr 10 16:39:10 +0000 2020,RT @OfficialDMRC: Nothing beats the original track, plus we have a bias as we feature in it. 😃  #Masakali2  https://t.co/2t0MT0JijR
1248516064524132400,Fri Apr 10 07:40:00 +0000 2020,@fxdurandy दिल!
1248507736226066400,Fri Apr 10 07:06:55 +0000 2020,@aachinjain @RidhimaLulla @ErosNow @krishikalulla Go #Peddlers
1248506228822569000,Fri Apr 10 07:00:55 +0000 2020,RT @PicoIyer: “Teach us to care and not to care. Teach us to sit still.”--Eliot's Four Quartets
1248202820970410000,Thu Apr 09 10:55:17 +0000 2020,RT @mehtahansal: I was at the receiving end of  Shiv Sena and their goondaism in 2000. I'm still angry about how I was violated then. But t…
1248179042206896000,Thu Apr 09 09:20:48 +0000 2020,@ErosNow please release @Vasan_Bala ‘s fantastic original debut #Peddlers! A decision that will hold you in good st… https://t.co/LgpBvrREe8
1247906744581230600,Wed Apr 08 15:18:47 +0000 2020,RT @varungrover: Hello @ErosNow, a bunch of first timers had made this film in 2012. It played in Cannes, TIFF, BFI et al. You have the rig…
1247906594450358300,Wed Apr 08 15:18:11 +0000 2020,On point! Who? Hahahahahahaha https://t.co/8z2sqD4uKo
1247853494763061200,Wed Apr 08 11:47:11 +0000 2020,Yaar kya bola hai! ✊🏽 https://t.co/KF1UQ56b1G
1247780392410570800,Wed Apr 08 06:56:42 +0000 2020,RT @thehappyn00dle: Libra: You've got something on your face. Not there, a little to the right. Oh... is that... oh god. I'm so sorry.
1247780341730783200,Wed Apr 08 06:56:30 +0000 2020,RT @atti_cus: Prediction: as the economy tanks-jobs are lost and emis have to be paid, the middle class will be the first to abandon Modi.
1247595802685354000,Tue Apr 07 18:43:13 +0000 2020,RT @smritikiran: I couldn’t agree with you more. Raves for #Peddlers @Festival_Cannes &amp; then @MumbaiFilmFest. @Vasan_Bala is one of our mos…
1247412047790260200,Tue Apr 07 06:33:02 +0000 2020,RT @Nidhi: Here is President Trump threatening India with " retaliation" just hours ago if it doesn't supply HCQ to the US
1247411915279614000,Tue Apr 07 06:32:31 +0000 2020,RT @smritikiran: I guess this is what booking @MumbaiFilmFest seats feels like :( https://t.co/Y8xsU8SxRj
1247411897424466000,Tue Apr 07 06:32:26 +0000 2020,@smritikiran @MumbaiFilmFest Hahahahhaaaaaa
1247372419993501700,Tue Apr 07 03:55:34 +0000 2020,RT @sunandavashisht: And that is how you witness world changing. This is history in making right here. Goodbye WTO/ IMF/ World Bank/ UN ? h…
1247372176451178500,Tue Apr 07 03:54:36 +0000 2020,RT @hiambuj: Once. Cried very badly. Loud.  The day I returned from Ghazipur border after serving food &amp; water to 100s migrants walking on…
1247372120662790100,Tue Apr 07 03:54:23 +0000 2020,RT @fayedsouza: #HeroesOfCovid19
1247369569473147000,Tue Apr 07 03:44:15 +0000 2020,RT @Barugaru1: Where is G-20 in all this? Only a multilateral approach advocated by India can resolve such issues. Unilateralism cannot win…
1247369506541858800,Tue Apr 07 03:44:00 +0000 2020,RT @suhasinih: Just wow.
1247369230674055200,Tue Apr 07 03:42:54 +0000 2020,RT @suhasinih: US Pres Trump says there would have been "retaliation" if India had not released US supplies of HCQ after his call to PM Mod…
1247368987177939000,Tue Apr 07 03:41:56 +0000 2020,@PritiRathiGupta The area must be contained. For everyone’s benefit including the residents. Do inform authorities?
1247160189838446600,Mon Apr 06 13:52:15 +0000 2020,RT @NorbertElekes: NEW: Spain reports its lowest number of new coronavirus deaths since March 24.
1247122153549394000,Mon Apr 06 11:21:06 +0000 2020,:) ✊🏽 https://t.co/uJwnH3KWSJ
1247122058057638000,Mon Apr 06 11:20:43 +0000 2020,RT @i_shrishti: @advani_kiara @Akansharanjan What a strong gorgeous performance by the leading ladies . Loved watching every bit of this @N…
1247041011110436900,Mon Apr 06 05:58:40 +0000 2020,RT @MarkDuplass: one way to look at it  if we listen honestly and let this change us, this horrible virus could actually save us from ourse…
1247032940183212000,Mon Apr 06 05:26:36 +0000 2020,RT @amritat: If you haven't read this, please do. @Guttajwala in @IndianExpress on growing up with racism, and facing it now as well during…
1247032608518623200,Mon Apr 06 05:25:17 +0000 2020,RT @AUThackeray: Thank you 🙏🏻☺️ actively at it, all over the state. Please do let us know the pain points. Dealing with a global situation…
