id,created_at,text
1253291853849309200,Thu Apr 23 11:57:17 +0000 2020,Rs. 500 ($6.5) to risk your life every day to clean containment zones in Delhi. Some of the most essential jobs are… https://t.co/Q02cww38Ct
1253272505424294000,Thu Apr 23 10:40:24 +0000 2020,@KabirTaneja Only for those who achieve that jawline.
1253265277074026500,Thu Apr 23 10:11:41 +0000 2020,@KabirTaneja Clearly.
1253261590788337700,Thu Apr 23 09:57:02 +0000 2020,In India, the search for scapegoats during the coronavirus pandemic has focused squarely on the country’s sizable M… https://t.co/RzYpjZZxZB
1253214979659972600,Thu Apr 23 06:51:49 +0000 2020,@tmkrishna @Nidhi This is amazing! So happy to see technicians, make-up artists and instrument makers on this list. Thank you.
1253207947682869200,Thu Apr 23 06:23:52 +0000 2020,No shortage of foodgrain in the country but the states have to buy them from the Centre to provide it to the poor! https://t.co/agtBnBavu7
1253196500894494700,Thu Apr 23 05:38:23 +0000 2020,Haunting piece from Afghanistan by @MujMash and @kianahayeri on how a war-ravaged country is dealing with a global… https://t.co/CUp4Yy08W1
1252828416916635600,Wed Apr 22 05:15:45 +0000 2020,A state govt has been forced to release the names of over 100 accused in a horrific case of lynching to show there… https://t.co/I5egAzlr0x
1252825460313960400,Wed Apr 22 05:04:00 +0000 2020,Nation after lockdown: Minimise democracy, maximise interfaith distance, maintain aloofness from poor - may be the… https://t.co/uaKQn7wY06
1252513506034770000,Tue Apr 21 08:24:25 +0000 2020,RT @annafifield: My take on the Kim Jong Un rumors:   We always need to be extremely cautious about speculation from North Korea because it…
1252462417109381000,Tue Apr 21 05:01:24 +0000 2020,In India, the poor need to be superhumans to survive https://t.co/QmVZcdsj98
1252444863003385900,Tue Apr 21 03:51:39 +0000 2020,@mknid Yes!
1252430798407385000,Tue Apr 21 02:55:46 +0000 2020,Going back to sleep https://t.co/krTdq0PM7f
1251902960956629000,Sun Apr 19 15:58:19 +0000 2020,Children in this video reportedly from Jehanabad in Bihar say they have no food, are eating frogs they catch for th… https://t.co/NXE9bGiwub
1251853772646543400,Sun Apr 19 12:42:52 +0000 2020,PM appeals for unity and solidarity in the fight against Covid as fake news and viral forwards (often propounded by… https://t.co/0h5ySy98fB
1251825469969723400,Sun Apr 19 10:50:24 +0000 2020,Bihar govt had refused to bring back students from Kota citing the lockdown. But gave special permission to an MLA… https://t.co/NbrzaUH7dQ
1251819227234746400,Sun Apr 19 10:25:36 +0000 2020,@seemagoswami I got the main paper but no Brunch :(
1251814972406956000,Sun Apr 19 10:08:41 +0000 2020,Jharkhand CM questions why UP students were allowed to go back while no arrangements for stranded workers from Jhar… https://t.co/FhCY2b68fD
1251811923923882000,Sun Apr 19 09:56:34 +0000 2020,Different rules for workers and students. Hundreds of students in Kota were ferried back by UP this week but labour… https://t.co/4T8xBCWgYd
1251782873134162000,Sun Apr 19 08:01:08 +0000 2020,Poorer states like Jharkhand seem to be doing a better job at keeping the poor fed than the national capital. https://t.co/4UienlyPH4
1251776889611358200,Sun Apr 19 07:37:22 +0000 2020,RT @dhume: This is a blow to @htTweets credibility, and to the Indian media more broadly. If even columnists—traditionally given broad leew…
1251776081155240000,Sun Apr 19 07:34:09 +0000 2020,One of India’s leading national daily spikes a piece by one of India’s leading columnists on the country’s decision… https://t.co/FLqVrSrSyY
1251573363786408000,Sat Apr 18 18:08:37 +0000 2020,Recently SC hearing a petition on providing wages to workers had said “Why do they need money when they are being g… https://t.co/ipu4kpN9JF
1251383325232517000,Sat Apr 18 05:33:28 +0000 2020,@RURALINDIA @KabirTaneja I get to read the papers on the couch instead of my desk.
1251383025591410700,Sat Apr 18 05:32:17 +0000 2020,@KabirTaneja Like a normal person with hands.
1251382555799990300,Sat Apr 18 05:30:25 +0000 2020,@KabirTaneja IT DOES
1251376579915116500,Sat Apr 18 05:06:40 +0000 2020,@Rukmini The Express report said there will be a screening (I think temperature check) and that buses will not be packed to capacity.
1251375334512922600,Sat Apr 18 05:01:43 +0000 2020,1. If UP can bring back students, why can’t it (&amp; other states) make arrangements for stranded workers? 2. Students… https://t.co/qKVHMxT1Mi
1251098341728903200,Fri Apr 17 10:41:03 +0000 2020,Imagine cycling for 11 days to reach your house in 41 degrees. https://t.co/kHDd7DgsOf
1251095277101936600,Fri Apr 17 10:28:52 +0000 2020,@sruthijith @chandrarsrikant China wants to dominate 😭 WHO report 😭 daughter baked a cake 😭 killing me softly
1251094067556970500,Fri Apr 17 10:24:04 +0000 2020,@sruthijith @chandrarsrikant https://t.co/ict98bQFKH This one
1251093842327040000,Fri Apr 17 10:23:10 +0000 2020,@sruthijith @chandrarsrikant omg! wait
1251089502795296800,Fri Apr 17 10:05:56 +0000 2020,@sruthijith @chandrarsrikant Rich friends is the best ya
1251089404975706000,Fri Apr 17 10:05:32 +0000 2020,@baxiabhishek Yay, thank you!
1251080735026319400,Fri Apr 17 09:31:05 +0000 2020,@baxiabhishek #crie
1251062324338634800,Fri Apr 17 08:17:56 +0000 2020,Just incase you thought it was about violating the lockdown or something corona-related. The former MP and 5 others… https://t.co/1aKDpHlvMb
1251031298405101600,Fri Apr 17 06:14:39 +0000 2020,Public service announcement: A headline is different from a meta-title that is optimised for search engines. For in… https://t.co/TyVneBi39j
1250822773745676300,Thu Apr 16 16:26:03 +0000 2020,@tariqthachil @Penn @CASIPenn Many congratulations Tariq! Great news.
1250767089255628800,Thu Apr 16 12:44:46 +0000 2020,@chasingiamb I loved the one about "talking to rich friends"
1250719155642220500,Thu Apr 16 09:34:18 +0000 2020,Oh no! https://t.co/22dDVSmys2
1250714368758608000,Thu Apr 16 09:15:17 +0000 2020,The most mismanaged state right now seems to be Madhya Pradesh where 94 health dept officials are infected with cov… https://t.co/9lov0Z1AAK
1250648712054890500,Thu Apr 16 04:54:23 +0000 2020,What happens when you're stranded at a busy train station with no trains. https://t.co/8Sok97WaPz
1250628343944196000,Thu Apr 16 03:33:27 +0000 2020,At the risk of sounding like a stuck record. The poor are hungry and desperate even as our godowns are full of grai… https://t.co/oW6GdfTtxX
1250622854904705000,Thu Apr 16 03:11:38 +0000 2020,RT @MilanV: 1/ Hard to believe, but this week marks the *50th* episode of #GrandTamasha. Thanks to all who listen and send their feedback/i…
1250617927809659000,Thu Apr 16 02:52:04 +0000 2020,@BBCRajiniV Thanks Rajini!
1250407762791522300,Wed Apr 15 12:56:56 +0000 2020,Queen B strikes again. https://t.co/kp77E5k5xg
1250406779134955500,Wed Apr 15 12:53:02 +0000 2020,Incredible turnaround by Kerala 👏 https://t.co/HdNabEu5xx
1250351494039134200,Wed Apr 15 09:13:21 +0000 2020,Workers in the national capital are living on ONE meal a day - provided by a Gurudwara, not the authorities. Tragic. https://t.co/AifjkSQr2F
1250330436544262100,Wed Apr 15 07:49:40 +0000 2020,RT @gerryshih: Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on…
1250315790483480600,Wed Apr 15 06:51:28 +0000 2020,Fran Lebowitz "Every thing that could be wrong with a human is wrong with him. But the single most dangerous thing… https://t.co/DEjMhG5TFX
1250066553577578500,Tue Apr 14 14:21:06 +0000 2020,After Bandra, now Surat. Workers demand to be sent home as lockdown is extended till May 3 https://t.co/K3ZKKzgNWe
1250048708617461800,Tue Apr 14 13:10:11 +0000 2020,Distressing images from Bombay. India announced a dramatic lockdown with a four-hour notice with no arrangements in… https://t.co/pTOIu4NmMg
1249927743086551000,Tue Apr 14 05:09:31 +0000 2020,Graded relaxations in some areas from April 20. Details and guidelines to come tomorrow (!) https://t.co/4sDRSqxP2Z
1249921131810705400,Tue Apr 14 04:43:14 +0000 2020,PM Modi announces lockdown extension till May 3.
1249905707639423000,Tue Apr 14 03:41:57 +0000 2020,Today academic Anand Teltumbde and activist Gautam Navlakha will be jailed in the #BhimaKoregaon case. Our piece fr… https://t.co/FtoxVCNh6K
1249253466993643500,Sun Apr 12 08:30:11 +0000 2020,@baxiabhishek @washingtonpost Thanks Abhishek!
1249197019106873300,Sun Apr 12 04:45:52 +0000 2020,@dhanyarajendran @thenewsminute Amazing amazing work! Thank you everyone.
1248957797338714000,Sat Apr 11 12:55:18 +0000 2020,As the #keralamodel gets a thumbs up, read here how the state has managed to flatten the curve (for now)… https://t.co/G4RRimx6de
1248950783367729200,Sat Apr 11 12:27:25 +0000 2020,RT @jslaternyc: These days, Delhiites are stuck at home. But above them are blue skies, the moon and the stars. The sight is so striking th…
1248874464978206700,Sat Apr 11 07:24:10 +0000 2020,@Nidhi @virsanghvi Happy birthday Nidhi 🥳🥳🥳
1248869187939750000,Sat Apr 11 07:03:11 +0000 2020,What worked for Kerala:  High testing Early detection &amp; treatment  Intense tracing (made route maps of patients who… https://t.co/xOXGRQB5EU
1248657395842084900,Fri Apr 10 17:01:36 +0000 2020,@arunrajpaul We all should thank Kerala for setting an example in these bleak times :)
1248652329269649400,Fri Apr 10 16:41:28 +0000 2020,Aggressive testing, intense contact tracing, instituting a longer quarantine, thousands of shelters for stranded mi… https://t.co/itzy13PTrt
1248603867232612400,Fri Apr 10 13:28:54 +0000 2020,"Angry Hindus are everywhere. I am clearly not one. If I am angry, it is at fellow Hindus for becoming what they ha… https://t.co/0AIqmsuwjm
1248528334910140400,Fri Apr 10 08:28:46 +0000 2020,@mraozing 😭 perhaps you can let us know
1248527659094556700,Fri Apr 10 08:26:05 +0000 2020,@mraozing Scrub your face with it for a glow (that alas no one will be able to see)
1248491046364795000,Fri Apr 10 06:00:35 +0000 2020,A piece we needed desperately: How the rich are hampering the fight against coronavirus in India by @ShoaibDaniyal  https://t.co/SkY9SP55mx
1248193455114735600,Thu Apr 09 10:18:04 +0000 2020,RT @ss_suryawanshi: Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, glo…
1247908290626912300,Wed Apr 08 15:24:56 +0000 2020,RT @gdebenedetti: BREAKING: @BernieSanders has suspended his campaign
1247904296479232000,Wed Apr 08 15:09:03 +0000 2020,"People terrified by the highly infectious virus are lashing out at medical professionals — kicking them off buses,… https://t.co/4JHKMV8rVB
1247827824242610200,Wed Apr 08 10:05:11 +0000 2020,SC bench of J. Arun Mishra and J. Indira Banerjee ask academic Anand Teltumbde and activist Gautam Navlakha to surr… https://t.co/iL4wpzQkXu
1247821753776136200,Wed Apr 08 09:41:04 +0000 2020,@veenavenugopal stop stigmatizing the marie antoinettes
1247801922758688800,Wed Apr 08 08:22:16 +0000 2020,So hard to see this happening to Mumbai  https://t.co/HK2YfHRuAA
1247799458240163800,Wed Apr 08 08:12:28 +0000 2020,cc @sruthijith https://t.co/vRy30n2T2W
1247534483433115600,Tue Apr 07 14:39:33 +0000 2020,@abhik153 @jamewils Number of cases per day is available on the directorate of health website. In the daily bulletins.
1247441732700012500,Tue Apr 07 08:31:00 +0000 2020,SC - Why do the poor need money when they are getting food? https://t.co/VJorA2WHTm
1247401234899726300,Tue Apr 07 05:50:04 +0000 2020,Hours after Pres Trump threatens "retaliation" if India didn't export hydroxychloroquine, an anti-malaria drug that… https://t.co/4JFnK3JGpI
1247075918159286300,Mon Apr 06 08:17:23 +0000 2020,"I felt like it was Diwali &amp; fired in the air out of jubilation" https://t.co/0dPYOvJkAI
1246846963095462000,Sun Apr 05 17:07:35 +0000 2020,Good god! https://t.co/iOwMdTFSWi
1246438662360842200,Sat Apr 04 14:05:09 +0000 2020,❤️❤️❤️ https://t.co/AbJdAe1tAP
1246118042561425400,Fri Apr 03 16:51:07 +0000 2020,Excellent news and great work by local administration! https://t.co/rFZSwZGZAr
1246040459434066000,Fri Apr 03 11:42:50 +0000 2020,RT @Suparna_Singh: In Supreme Court, NDTV Wins Major Case That Alleged Money-Laundering https://t.co/6meRObOE0R
1246023072391430100,Fri Apr 03 10:33:45 +0000 2020,"Modi’s ministers have leaned on business leaders to cut off support to indpdt media, pressured owners to fire jour… https://t.co/pWrclUCzd1
1245968651401879600,Fri Apr 03 06:57:30 +0000 2020,@DeeptimanTY Worth asking the MHA
1245962750989197300,Fri Apr 03 06:34:03 +0000 2020,WA fwd: This Sun at 9:04pm the Sun, Moon&amp; earth’s alignment will not be optimal, may lead to multiplication of viru… https://t.co/FIHgFTflY4
1245950936029126700,Fri Apr 03 05:47:06 +0000 2020,A govt handle tweeted a video of a doctor spouting 'unscientific' information to bolster #9pm9minutes message, now… https://t.co/DxhPw1TjvH
1245950249312481300,Fri Apr 03 05:44:22 +0000 2020,"If we collectively think that we won’t let the coronavirus stick to our body’s receptors, then collective consciou… https://t.co/pttMsmDXb3
1245931682940612600,Fri Apr 03 04:30:36 +0000 2020,Huge respect for mothers who raise children (at home or juggle a job). Between looking after myself and looking after myself, I'm flailing.
1245922336747827200,Fri Apr 03 03:53:27 +0000 2020,Indian PM asks the nation to switch off lights for 9mins at 9pm on Sunday and light a candle/Diya or use mobile fla… https://t.co/68m7CjWxZh
1245916721510117400,Fri Apr 03 03:31:09 +0000 2020,Gatherings last month at the headquarters of a prominent Muslim missionary group are emerging as India’s first “sup… https://t.co/n7bLhj092m
1245757560944119800,Thu Apr 02 16:58:42 +0000 2020,RT @jslaternyc: How one of the largest Islamic missionary groups in the world became the center of a coronavirus outbreak across India. Our…
1245594711936471000,Thu Apr 02 06:11:36 +0000 2020,Indian govt scrambled to place orders for PPE just before, on or after lockdown. Manufacture and supply faced treme… https://t.co/lc4lTO9qMT
1245587054735446000,Thu Apr 02 05:41:10 +0000 2020,Excellent interview of AIIMS director Dr. Guleria by @kaunain_s "how long should the lockdown continue? Two, should… https://t.co/m5IxFPHBbx
1245551721599795200,Thu Apr 02 03:20:46 +0000 2020,Criminalisation of the poor does not stop even in the middle of a pandemic. https://t.co/wl6IZvpJba
1245348148525990000,Wed Apr 01 13:51:50 +0000 2020,Southern states are a class apart when it comes to basic things like having dedicated websites for all corona-relat… https://t.co/zvC5JLcX4v
1244879266300321800,Tue Mar 31 06:48:40 +0000 2020,@sruthijith Stoppit SK! Don’t you have anything to cook?
1244875768666001400,Tue Mar 31 06:34:46 +0000 2020,Last day of the month. Don't forget to: PAY YOUR STAFF  PAY YOUR STAFF PAY YOUR STAFF  FULL WAGES
1244855674300854300,Tue Mar 31 05:14:55 +0000 2020,"The new pandemic powers won by Hungary's Prime Minister Viktor Orbán may be a fatal blow for the country's immunoc… https://t.co/FzQXMebH54
1244550212619657200,Mon Mar 30 09:01:07 +0000 2020,Heartbreaking does not even begin to describe this horror. The backbone of our country are being treated in this ma… https://t.co/k7BQ2WvIfI
1244525743033315300,Mon Mar 30 07:23:53 +0000 2020,RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…
1244520809118351400,Mon Mar 30 07:04:17 +0000 2020,After being left to fend for themselves without arrangements, govt begins to arrest migrant labourers in Gujarat.… https://t.co/kTKzWQctnx
1244512222371442700,Mon Mar 30 06:30:10 +0000 2020,"There is nothing here. No bus, no train… am walking home." Heartbreaking story of Ranveer Singh, the man who died… https://t.co/vFi3BbP7y0
1244193381191807000,Sun Mar 29 09:23:12 +0000 2020,@vilakudy Where are they from? As in which states?
1244146977509503000,Sun Mar 29 06:18:49 +0000 2020,.@IndianExpress has the most user friendly and readable e-paper. The download pdf option is just the best - as is their journalism.
1243916377951371300,Sat Mar 28 15:02:30 +0000 2020,Chandra Mohan (right), a plumber in Gurgaon left at 3 a.m. on Friday. By midmorning, he had walked 28 miles, one ba… https://t.co/QZoZgDYAJL
1243903269115576300,Sat Mar 28 14:10:24 +0000 2020,Meanwhile Kerala is a parallel universe 😭 https://t.co/MyZ93dRVKJ
1243900393936965600,Sat Mar 28 13:58:59 +0000 2020,@MichaelKugelman @washingtonpost @jslaternyc Thanks so much, Michael!
1243897884681973800,Sat Mar 28 13:49:00 +0000 2020,Payal Kumar forced to walk barefoot after her sandals broke walking from Mahipalpur to Sarai Kale Khan. A DTC bus t… https://t.co/6PK2FZmbZa
1243896685928956000,Sat Mar 28 13:44:15 +0000 2020,More grim news 😳 https://t.co/OYge6UJgs8
1243892455428067300,Sat Mar 28 13:27:26 +0000 2020,RT @journohardy: What we need immediately: 1 - Centre-State coordination to ferry back the desperate people wanting head home. 2 - Provisio…
1243873081757585400,Sat Mar 28 12:10:27 +0000 2020,This is why it’s important to question governments. After three days of excellent media coverage on the issue, some… https://t.co/5WVI5YS8b6
1243799862488879000,Sat Mar 28 07:19:30 +0000 2020,“Don’t gather in a group. Section 144 is in place. Legal action can be taken against you” - police announcement to… https://t.co/Ba8JCdSfp8
1243782751976706000,Sat Mar 28 06:11:31 +0000 2020,India evacuated hundreds of stranded citizens from China, Iran and Italy (rightly so) but the poorest have been con… https://t.co/kvJ5QTXSdp
1243757078545481700,Sat Mar 28 04:29:30 +0000 2020,@sameeryasir @jslaternyc Thanks Sameer !
1243745296842031000,Sat Mar 28 03:42:41 +0000 2020,The workers set out on foot in the wee hours of the morning for villages hundreds of miles away, walking along the… https://t.co/s1xOrQwp7I
1243544150638764000,Fri Mar 27 14:23:24 +0000 2020,Three days since the lockdown was announced, no arrangements in place by the Centre or the state for migrants force… https://t.co/Pz1eyW4TDx
1243125108132249600,Thu Mar 26 10:38:16 +0000 2020,RT @Asthasaxena88: #IMPORTANT Delhi govt has decided to test all the healthcare workers who are directly involved in the treatment of  COVI…
1243106382540181500,Thu Mar 26 09:23:52 +0000 2020,@dsheikh726 Excuse me! Where is my invite?
1243084088413585400,Thu Mar 26 07:55:16 +0000 2020,Shocking to see even @IndiaToday using this racist hashtag. https://t.co/VIVxd6DGA9
1243083442302193700,Thu Mar 26 07:52:42 +0000 2020,I'm simply not a jackass. https://t.co/rvc3vmdtyf
1243082059158917000,Thu Mar 26 07:47:12 +0000 2020,Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.
1243072096650981400,Thu Mar 26 07:07:37 +0000 2020,Excellent but sir the problem is can they? We need a steady supply chain to function for them to operate. Those mea… https://t.co/kdOkrPa5a5
1243071693444321300,Thu Mar 26 07:06:01 +0000 2020,@JillFilipovic I hope not
1243048448418447400,Thu Mar 26 05:33:39 +0000 2020,"One cannot eat stones" Migrants in India forced to walk hundreds of kilometres on FOOT to get back to villages. Th… https://t.co/nw7B6senX1
1243045109236560000,Thu Mar 26 05:20:23 +0000 2020,Terrific @DeeptimanTY report on how Delhi Police was caught off-guard by the lockdown announcement. Why couldn't th… https://t.co/0y0BMqKnAE
1242858745299734500,Wed Mar 25 16:59:50 +0000 2020,@deepakshenoy https://t.co/Qo1A1iJNUi
1242811087788994600,Wed Mar 25 13:50:28 +0000 2020,@monteskw Yes, the admin is not prepared for either the pandemic or the lockdown !
1242793265759309800,Wed Mar 25 12:39:39 +0000 2020,In a country of 1.3 billion, the poorest worry that they may die of hunger before coronavirus. Heartbreaking.… https://t.co/lzScQxnLVy
1242755402468450300,Wed Mar 25 10:09:11 +0000 2020,Central govt minister basically admitting that it is not doing anything #21daysLockdown https://t.co/Vnf8M6vR2E
1242750424525836300,Wed Mar 25 09:49:25 +0000 2020,Imagine if this had been done before the lockdown announcement. Would have eased so many apprehensions and saved ma… https://t.co/8CYO42dVUP
1242748901628596200,Wed Mar 25 09:43:21 +0000 2020,The problem with most government announcements right now is complete lack of details. Leaders should make announcem… https://t.co/0sJe7lcTrX
1242746764697800700,Wed Mar 25 09:34:52 +0000 2020,RT @abantika77: India’s first meeting on #COVID19 happened on January 8. It took the government 53 days to announce an allocation to ramp u…
1242736902672810000,Wed Mar 25 08:55:41 +0000 2020,Why should she call off a religious gathering when the Chief Minister is not? #21daylockdown https://t.co/arQd0y0WvB
1242736687492415500,Wed Mar 25 08:54:49 +0000 2020,@Saurabhsherry @mraozing lol that was yogiji 😬
1242728919314231300,Wed Mar 25 08:23:57 +0000 2020,@rohini_mohan @mraozing 😭 also worried about gas leak at such a time
1242727936844632000,Wed Mar 25 08:20:03 +0000 2020,@mraozing Omg I have a spare but I don’t know how to change. Currently lusting at induction stoves 👀
1242680865232023600,Wed Mar 25 05:13:00 +0000 2020,India, the world’s second most-populous country, is making a dramatic, last-ditch effort to prevent an explosion of… https://t.co/q1qlTFDgCF
1242667720459432000,Wed Mar 25 04:20:46 +0000 2020,How are ordinary citizens expected to take the #CoronavirusLockdown seriously when a chief minister makes a temple… https://t.co/vmMQYnM4Fv
1242481610844340200,Tue Mar 24 16:01:14 +0000 2020,PM's address sets off panic as people rush to markets to stock up on supplies. While he said essential supplies wil… https://t.co/WSSAVIuDBq
1242460913640165400,Tue Mar 24 14:39:00 +0000 2020,PM Modi announces complete lockdown across the country from midnight - like a curfew. Most states had declared lock… https://t.co/AKWZPtSeXg
1242317956136095700,Tue Mar 24 05:10:56 +0000 2020,Just in: @OmarAbdullah to be released from detention after more than 7 months. https://t.co/I5qz8IQHWm
1242315427230830600,Tue Mar 24 05:00:53 +0000 2020,RT @dhume: There’s so much hateful garbage about Pakistan in the Indian media. Just want to say I’m rooting for Pakistanis to pull through…
1242314469084024800,Tue Mar 24 04:57:05 +0000 2020,@KhurafatiChopra Wash, moisturize, wash, moisturize, repeat.
